,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
54,8.947904295485513,4916.989100176199,4931.342297584281,2229.9444066926735,8192,2229.9444066926735,0.0,0.0,8192,8192,0.0,False
55,8.954459859441938,4927.950019524422,4931.342297584281,2229.964839074383,0,2229.964839074383,0.0,0.0,0,0,0.0,False
56,8.565479939969075,4947.502447738771,4931.342297584281,2229.985271355632,0,2229.985271355632,0.0,0.0,0,0,0.0,False
57,7.077480562758603,4950.825635540972,4931.342297584281,2230.0057035364152,0,2230.0057035364152,0.0,0.0,0,0,0.0,False
58,7.195451477839992,4924.407606720213,4931.342297584281,2230.0261359162614,0,2230.0261359162614,0.0,0.0,0,0,0.0,False
59,7.193085660620973,4921.08090005715,4931.342297584281,2230.046568196114,0,2230.046568196114,0.0,0.0,0,0,0.0,False
60,7.1846324173472675,4925.7904934082735,4931.342297584281,2230.067000575036,0,2230.067000575036,0.0,0.0,0,0,0.0,False
61,7.907718480494901,4933.724449785315,4931.342297584281,2230.087432753484,0,2230.087432753484,0.0,0.0,0,0,0.0,False
62,7.737170587879777,4937.567034416886,4931.342297584281,2230.1078650310087,0,2230.1078650310087,0.0,0.0,0,0,0.0,False
63,8.644947898355424,4927.077289437436,4931.342297584281,2230.1282974085334,0,2230.1282974085334,0.0,0.0,0,0,0.0,False
64,8.628348693589835,4927.580173821976,4931.342297584281,2230.1487295851184,0,2230.1487295851184,0.0,0.0,0,0,0.0,False
65,8.750332472774337,4935.6140678625125,4931.342297584281,2230.169161861246,0,2230.169161861246,0.0,0.0,0,0,0.0,False
66,8.708183675895471,4933.212108715266,4931.342297584281,2230.189594236901,0,2230.189594236901,0.0,0.0,0,0,0.0,False
67,8.695568745733048,4928.953865370716,4931.342297584281,2230.2304586858954,0,2230.2304586858954,0.0,0.0,0,0,0.0,False
68,8.695031276424103,4925.586281468432,4931.342297584281,2230.250891060161,0,2230.250891060161,0.0,0.0,0,0,0.0,False
69,8.664851216006374,4937.599866560247,4931.342297584281,2230.2713232330207,0,2230.2713232330207,0.0,0.0,0,0,0.0,False
70,8.343522726532813,4925.174925345499,4931.342297584281,2230.2917555058884,0,2230.2917555058884,0.0,0.0,0,0,0.0,False
71,8.452585344253771,4931.94686649774,4931.342297584281,2230.312187878284,0,2230.312187878284,0.0,0.0,0,0,0.0,False
72,7.916671435674218,4924.87279064358,4931.342297584281,2230.332620049754,0,2230.332620049754,0.0,0.0,0,0,0.0,False
73,6.990813263982752,4930.508728544936,4931.342297584281,2230.353052320759,0,2230.353052320759,0.0,0.0,0,0,0.0,False
74,6.9279079755867325,4930.607615171722,4931.342297584281,2230.3734846912994,0,2230.3734846912994,0.0,0.0,0,0,0.0,False
75,6.899624794046124,4949.876359223626,4931.342297584281,2230.3939168608995,0,2230.3939168608995,0.0,0.0,0,0,0.0,False
76,6.842680678742862,4932.553366685266,4931.342297584281,2230.414349130042,0,2230.414349130042,0.0,0.0,0,0,0.0,False
77,6.906068561401899,4909.795767483852,4931.342297584281,2230.434781499178,0,2230.434781499178,0.0,0.0,0,0,0.0,False
78,6.834171016489477,4929.760852079551,4931.342297584281,2230.4552136669226,0,2230.4552136669226,0.0,0.0,0,0,0.0,False
79,6.917135883544375,4939.18833541241,4931.342297584281,2230.475646034669,0,2230.475646034669,0.0,0.0,0,0,0.0,False
80,6.893036391977698,4932.404601097199,4931.342297584281,2230.4960783019487,0,2230.4960783019487,0.0,0.0,0,0,0.0,False
81,6.933516515107201,4932.270184956253,4931.342297584281,2230.5165104682887,0,2230.5165104682887,0.0,0.0,0,0,0.0,False
82,6.967947712911829,4932.6082382163795,4931.342297584281,2230.536942834173,0,2230.536942834173,0.0,0.0,0,0,0.0,False
83,6.990444193173605,4930.041798573599,4931.342297584281,2230.5573750995827,0,2230.5573750995827,0.0,0.0,0,0,0.0,False
84,6.924252109453713,4924.617527532755,4931.342297584281,2230.577807264068,0,2230.577807264068,0.0,0.0,0,0,0.0,False
85,6.852530759109241,4939.689924629312,4931.342297584281,2230.5982396285544,0,2230.5982396285544,0.0,0.0,0,0,0.0,False
86,6.852414788586732,4929.516441448597,4931.342297584281,2230.618671892109,0,2230.618671892109,0.0,0.0,0,0,0.0,False
87,6.901106324545967,4929.556967043289,4931.342297584281,2230.63910405519,0,2230.63910405519,0.0,0.0,0,0,0.0,False
88,6.823099303642088,4927.126178540369,4931.342297584281,2230.659536417348,0,2230.659536417348,0.0,0.0,0,0,0.0,False
89,6.878202097459076,4921.729073734041,4931.342297584281,2230.6799686794984,0,2230.6799686794984,0.0,0.0,0,0,0.0,False
90,7.1814057865005525,4931.53342235794,4931.342297584281,2230.7208332014848,0,2230.7208332014848,0.0,0.0,0,0,0.0,False
91,6.301358300868378,4936.633126166515,4931.342297584281,2230.74126546178,0,2230.74126546178,0.0,0.0,0,0,0.0,False
92,6.458531117457029,4934.979546201657,4931.342297584281,2230.7616977216016,0,2230.7616977216016,0.0,0.0,0,0,0.0,False
93,5.19803010689414,4923.924407863444,4931.342297584281,2230.7821299805,0,2230.7821299805,0.0,0.0,0,0,0.0,False
94,5.50780663604579,4930.7208300952225,4931.342297584281,2230.8025622393907,0,2230.8025622393907,0.0,0.0,0,0,0.0,False
95,5.331547182640093,4937.097197736931,4931.342297584281,2230.8229944973573,0,2230.8229944973573,0.0,0.0,0,0,0.0,False
96,5.471427862623543,4935.2769643658285,4931.342297584281,2230.8434268543933,0,2230.8434268543933,0.0,0.0,0,0,0.0,False
97,5.4717835490531135,4927.30416403246,4931.342297584281,2230.863859011428,0,2230.863859011428,0.0,0.0,0,0,0.0,False
98,5.489950878316342,4932.2356764347305,4931.342297584281,2230.8842912675245,0,2230.8842912675245,0.0,0.0,0,0,0.0,False
99,5.495984293848026,4926.749774530426,4931.342297584281,2230.9047236236293,0,2230.9047236236293,0.0,0.0,0,0,0.0,False
100,5.425042718701709,4925.20615995516,4931.342297584281,2230.9251557783277,0,2230.9251557783277,0.0,0.0,0,0,0.0,False
101,5.23935879335526,4935.321872667681,4931.342297584281,2230.945588133036,0,2230.945588133036,0.0,0.0,0,0,0.0,False
102,5.287123324098131,4933.286037329217,4931.342297584281,2230.966020387277,0,2230.966020387277,0.0,0.0,0,0,0.0,False
103,5.287048144426835,4935.896400196402,4931.342297584281,2230.9864525405865,0,2230.9864525405865,0.0,0.0,0,0,0.0,False
104,5.2521128945883095,4942.613316809378,4931.342297584281,2231.0068848934243,0,2231.0068848934243,0.0,0.0,0,0,0.0,False
105,5.080361015049972,4931.217266726908,4931.342297584281,2231.027317145803,0,2231.027317145803,0.0,0.0,0,0,0.0,False
106,5.088921604059585,4938.907323529855,4931.342297584281,2231.047749297708,0,2231.047749297708,0.0,0.0,0,0,0.0,False
107,5.0275343796168634,4924.870117665466,4931.342297584281,2231.0681816486904,0,2231.0681816486904,0.0,0.0,0,0,0.0,False
108,5.061178661966588,4921.643914381604,4931.342297584281,2231.088613899672,0,2231.088613899672,0.0,0.0,0,0,0.0,False
109,6.105496544565865,4933.7914855920035,4931.342297584281,2231.109046049721,0,2231.109046049721,0.0,0.0,0,0,0.0,False
110,6.1353488737935304,4938.100024184733,4931.342297584281,2231.1294783993,0,2231.1294783993,0.0,0.0,0,0,0.0,False
111,6.6867328186688075,4930.57157968801,4931.342297584281,2231.1499105479525,0,2231.1499105479525,0.0,0.0,0,0,0.0,False
112,6.846977799778456,4928.658298318234,4931.342297584281,2231.1703427965986,0,2231.1703427965986,0.0,0.0,0,0,0.0,False
113,6.816000483076168,4933.255559637916,4931.342297584281,2231.1907751443214,0,2231.1907751443214,0.0,0.0,0,0,0.0,False
114,6.905868230535939,4936.728188931622,4931.342297584281,2231.2112073915782,0,2231.2112073915782,0.0,0.0,0,0,0.0,False
115,6.8452623470844065,4934.257762792557,4931.342297584281,2231.2316395383677,0,2231.2316395383677,0.0,0.0,0,0,0.0,False
116,6.713136345019143,4927.262079199907,4931.342297584281,2231.2520718846868,0,2231.2520718846868,0.0,0.0,0,0,0.0,False
117,6.749216087812513,4933.670606539633,4931.342297584281,2231.27250413008,0,2231.27250413008,0.0,0.0,0,0,0.0,False
118,7.0097878744124165,4935.18303839845,4931.342297584281,2231.292936275,0,2231.292936275,0.0,0.0,0,0,0.0,False
119,7.069250032120255,4924.68013746462,4931.342297584281,2231.313368619929,0,2231.313368619929,0.0,0.0,0,0,0.0,False
120,6.87422462144866,4930.384154644942,4931.342297584281,2231.33380086346,0,2231.33380086346,0.0,0.0,0,0,0.0,False
121,7.171532163696279,4929.788464405395,4931.342297584281,2231.3542330069904,0,2231.3542330069904,0.0,0.0,0,0,0.0,False
122,7.2727934680750135,4927.086280082397,4931.342297584281,2231.374665349584,0,2231.374665349584,0.0,0.0,0,0,0.0,False
123,7.3126289395964195,4952.081454736055,4931.342297584281,2231.3950975921834,0,2231.3950975921834,0.0,0.0,0,0,0.0,False
124,7.109425650142286,4936.297050552235,4931.342297584281,2231.415529733844,0,2231.415529733844,0.0,0.0,0,0,0.0,False
125,7.115410721942463,4917.229815030521,4931.342297584281,2231.456394315319,0,2231.456394315319,0.0,0.0,0,0,0.0,False
126,7.315040175113622,4940.645408400438,4931.342297584281,2231.4768266555843,0,2231.4768266555843,0.0,0.0,0,0,0.0,False
127,7.376122644832685,4935.873549856374,4931.342297584281,2231.4972587949233,0,2231.4972587949233,0.0,0.0,0,0,0.0,False
128,8.345031882315737,4926.384513896482,4931.342297584281,2231.5176910337977,0,2231.5176910337977,0.0,0.0,0,0,0.0,False
129,8.41322078325336,4935.156450374871,4931.342297584281,2231.5381233722,0,2231.5381233722,0.0,0.0,0,0,0.0,False
130,8.430413478162494,4930.918661352734,4931.342297584281,2231.5585555101425,0,2231.5585555101425,0.0,0.0,0,0,0.0,False
131,8.487783085017982,4937.323937457495,4931.342297584281,2231.5789877471543,0,2231.5789877471543,0.0,0.0,0,0,0.0,False
132,8.638960346772599,4922.403998123399,4931.342297584281,2231.599420083694,0,2231.599420083694,0.0,0.0,0,0,0.0,False
133,8.716997520651269,4938.493023286844,4931.342297584281,2231.6198522197737,0,2231.6198522197737,0.0,0.0,0,0,0.0,False
134,8.868589764605042,4926.908240317835,4931.342297584281,2231.6402844553886,0,2231.6402844553886,0.0,0.0,0,0,0.0,False
135,8.797934546717988,4943.252601349059,4931.342297584281,2231.6607167905318,0,2231.6607167905318,0.0,0.0,0,0,0.0,False
136,8.807075337144623,4922.72444489308,4931.342297584281,2231.7015811589663,0,2231.7015811589663,0.0,0.0,0,0,0.0,False
137,8.835812592009141,4923.77540282656,4931.342297584281,2231.7220134922463,0,2231.7220134922463,0.0,0.0,0,0,0.0,False
138,8.795397241258463,4936.933459894354,4931.342297584281,2231.7424457250672,0,2231.7424457250672,0.0,0.0,0,0,0.0,False
139,8.150450035588664,4930.0794893137345,4931.342297584281,2231.762877856956,0,2231.762877856956,0.0,0.0,0,0,0.0,False
140,8.128284411740644,4920.887653009793,4931.342297584281,2231.783310188839,0,2231.783310188839,0.0,0.0,0,0,0.0,False
141,7.715594563809653,4926.37957070994,4931.342297584281,2231.8037424197973,0,2231.8037424197973,0.0,0.0,0,0,0.0,False
142,7.625859141997687,4953.175930287265,4931.342297584281,2231.824174550289,0,2231.824174550289,0.0,0.0,0,0,0.0,False
143,7.6331873895845535,4938.22671844937,4931.342297584281,2231.8446068803096,0,2231.8446068803096,0.0,0.0,0,0,0.0,False
144,7.581984220948777,4927.030959776826,4931.342297584281,2231.86503900987,0,2231.86503900987,0.0,0.0,0,0,0.0,False
145,7.5532467746427665,4926.265184949189,4931.342297584281,2231.8854712385,0,2231.8854712385,0.0,0.0,0,0,0.0,False
146,7.553775897407857,4922.035594184165,4931.342297584281,2231.9059035671235,0,2231.9059035671235,0.0,0.0,0,0,0.0,False
147,7.686091307879955,4924.9609179296285,4931.342297584281,2231.9263356948213,0,2231.9263356948213,0.0,0.0,0,0,0.0,False
148,7.551745382374666,4941.061120977914,4931.342297584281,2231.9467679220543,0,2231.9467679220543,0.0,0.0,0,0,0.0,False
149,7.474533723443383,4928.1485782105765,4931.342297584281,2231.967200248815,0,2231.967200248815,0.0,0.0,0,0,0.0,False
150,7.438218533144473,4934.383763788748,4931.342297584281,2231.9876323746507,0,2231.9876323746507,0.0,0.0,0,0,0.0,False
151,7.081732877301112,4936.393303799823,4931.342297584281,2232.0080646004863,0,2232.0080646004863,0.0,0.0,0,0,0.0,False
152,6.932123482631477,4934.55169729252,4931.342297584281,2232.0284969253844,0,2232.0284969253844,0.0,0.0,0,0,0.0,False
153,6.841487889541385,4922.174703771364,4931.342297584281,2232.048929149824,0,2232.048929149824,0.0,0.0,0,0,0.0,False
154,6.7586861341492765,4935.133816229325,4931.342297584281,2232.0693613737967,0,2232.0693613737967,0.0,0.0,0,0,0.0,False
155,6.761869561518068,4935.698476207579,4931.342297584281,2232.089793597297,0,2232.089793597297,0.0,0.0,0,0,0.0,False
156,6.662146311084768,4925.256692721073,4931.342297584281,2232.1102258198734,0,2232.1102258198734,0.0,0.0,0,0,0.0,False
157,6.768468192260452,4926.2685197619285,4931.342297584281,2232.130658041984,0,2232.130658041984,0.0,0.0,0,0,0.0,False
158,5.545488286281646,4931.560158441273,4931.342297584281,2232.1510902636223,0,2232.1510902636223,0.0,0.0,0,0,0.0,False
159,5.371623728770233,4932.965815423535,4931.342297584281,2232.191954705515,0,2232.191954705515,0.0,0.0,0,0,0.0,False
160,5.655196368003553,4930.648120868432,4931.342297584281,2232.2123869257557,0,2232.2123869257557,0.0,0.0,0,0,0.0,False
161,5.64238728427092,4920.911581547176,4931.342297584281,2232.2328191450724,0,2232.2328191450724,0.0,0.0,0,0,0.0,False
162,5.417430604472221,4934.183614776085,4931.342297584281,2232.253251463917,0,2232.253251463917,0.0,0.0,0,0,0.0,False
163,5.366883910089219,4935.793261129395,4931.342297584281,2232.2736835823016,0,2232.2736835823016,0.0,0.0,0,0,0.0,False
164,5.097126763517228,4930.119143021381,4931.342297584281,2232.2941158002213,0,2232.2941158002213,0.0,0.0,0,0,0.0,False
165,6.067869046924317,4928.422020995581,4931.342297584281,2232.314548117669,0,2232.314548117669,0.0,0.0,0,0,0.0,False
166,6.049716068957138,4929.322191119826,4931.342297584281,2232.334980234191,0,2232.334980234191,0.0,0.0,0,0,0.0,False
167,6.139660802418533,4927.1966878733565,4931.342297584281,2232.355412450248,0,2232.355412450248,0.0,0.0,0,0,0.0,False
168,6.7145605620152855,4933.0601101239,4931.342297584281,2232.3758447658333,0,2232.3758447658333,0.0,0.0,0,0,0.0,False
169,6.515171237203082,4932.099753392541,4931.342297584281,2232.396276880958,0,2232.396276880958,0.0,0.0,0,0,0.0,False
170,6.504793353534639,4923.1053278561885,4931.342297584281,2232.416709095618,0,2232.416709095618,0.0,0.0,0,0,0.0,False
171,6.702451649376447,4939.079636115724,4931.342297584281,2232.4371414093407,0,2232.4371414093407,0.0,0.0,0,0,0.0,False
172,6.6527616335336655,4938.346060421884,4931.342297584281,2232.4575735230687,0,2232.4575735230687,0.0,0.0,0,0,0.0,False
173,6.637091967391314,4932.004620517447,4931.342297584281,2232.4780057358653,0,2232.4780057358653,0.0,0.0,0,0,0.0,False
174,6.818595280048164,4941.104566649894,4931.342297584281,2232.498438048191,0,2232.498438048191,0.0,0.0,0,0,0.0,False
175,6.948206364015782,4935.758116409416,4931.342297584281,2232.518870260057,0,2232.518870260057,0.0,0.0,0,0,0.0,False
176,7.4161587022511375,4927.390665474772,4931.342297584281,2232.539302371457,0,2232.539302371457,0.0,0.0,0,0,0.0,False
177,10.275277990285755,4926.312416903423,4931.342297584281,2232.559734582392,0,2232.559734582392,0.0,0.0,0,0,0.0,False
178,10.275089674043404,4927.977876936899,4931.342297584281,2232.580166792388,0,2232.580166792388,0.0,0.0,0,0,0.0,False
179,10.371505889305732,4949.595744842803,4931.342297584281,2232.6005990019253,0,2232.6005990019253,0.0,0.0,0,0,0.0,False
180,10.633130912477727,4932.134578462276,4931.342297584281,2232.6210313109914,0,2232.6210313109914,0.0,0.0,0,0,0.0,False
181,10.611343313804877,4939.11626157415,4931.342297584281,2232.6414634195967,0,2232.6414634195967,0.0,0.0,0,0,0.0,False
182,10.599417863398802,4916.690704177924,4931.342297584281,2232.682327934941,0,2232.682327934941,0.0,0.0,0,0,0.0,False
183,10.62345937800136,4934.807845964505,4931.342297584281,2232.702760041684,0,2232.702760041684,0.0,0.0,0,0,0.0,False
184,10.62721947385792,4928.733589589394,4931.342297584281,2232.7231922479627,0,2232.7231922479627,0.0,0.0,0,0,0.0,False
185,10.637361716297173,4941.243864936507,4931.342297584281,2232.7436245537688,0,2232.7436245537688,0.0,0.0,0,0,0.0,False
186,10.4831899146571,4936.886270004885,4931.342297584281,2232.7640566591144,0,2232.7640566591144,0.0,0.0,0,0,0.0,False
187,10.438154429693617,4926.837290218462,4931.342297584281,2232.78448886353,0,2232.78448886353,0.0,0.0,0,0,0.0,False
188,10.393680016734397,4923.566870869046,4931.342297584281,2232.8049211674734,0,2232.8049211674734,0.0,0.0,0,0,0.0,False
189,10.392726864968648,4924.411435094319,4931.342297584281,2232.8253532714225,0,2232.8253532714225,0.0,0.0,0,0,0.0,False
190,10.29491535468833,4917.374378871253,4931.342297584281,2232.8457855744423,0,2232.8457855744423,0.0,0.0,0,0,0.0,False
191,10.29529623509575,4971.840951934277,4931.342297584281,2232.866217776522,0,2232.866217776522,0.0,0.0,0,0,0.0,False
192,10.741264272394949,4934.166138372716,4931.342297584281,2232.886649978609,0,2232.886649978609,0.0,0.0,0,0,0.0,False
193,11.497269923834164,4924.402696502376,4931.342297584281,2232.90708218023,0,2232.90708218023,0.0,0.0,0,0,0.0,False
194,13.396444224918909,4919.469160075504,4931.342297584281,2232.927514380913,0,2232.927514380913,0.0,0.0,0,0,0.0,False
195,13.034595972391374,4932.818735284059,4931.342297584281,2232.9479465811387,0,2232.9479465811387,0.0,0.0,0,0,0.0,False
196,13.035835316599385,4933.514829893038,4931.342297584281,2232.9683787808967,0,2232.9683787808967,0.0,0.0,0,0,0.0,False
197,13.11009799638625,4939.176509406771,4931.342297584281,2232.988810980183,0,2232.988810980183,0.0,0.0,0,0,0.0,False
198,13.006086077050991,4934.349086663905,4931.342297584281,2233.009243179011,0,2233.009243179011,0.0,0.0,0,0,0.0,False
199,13.016907475186953,4935.491191269518,4931.342297584281,2233.029675376907,8192,2233.029675376907,0.0,0.0,8192,8192,0.0,False
200,13.023125863950806,4930.986398042222,4931.342297584281,2233.0501075743305,0,2233.0501075743305,0.0,0.0,0,0,0.0,False
201,12.899204699396885,4936.002684863081,4931.342297584281,2233.0705397717607,0,2233.0705397717607,0.0,0.0,0,0,0.0,False
202,12.990015235354686,4934.317777197341,4931.342297584281,2233.0909720677955,0,2233.0909720677955,0.0,0.0,0,0,0.0,False
203,12.964695366588344,4932.412462864519,4931.342297584281,2233.111404163821,0,2233.111404163821,0.0,0.0,0,0,0.0,False
204,12.957836469312651,4935.92367445854,4931.342297584281,2233.131836359389,0,2233.131836359389,0.0,0.0,0,0,0.0,False
205,12.95714422840199,4929.580081458747,4931.342297584281,2233.172700748655,0,2233.172700748655,0.0,0.0,0,0,0.0,False
206,12.704075210108693,4915.163453044207,4931.342297584281,2233.1931329423605,0,2233.1931329423605,0.0,0.0,0,0,0.0,False
207,10.345443447192618,4909.130984564358,4931.342297584281,2233.213565235601,0,2233.213565235601,0.0,0.0,0,0,0.0,False
208,10.385528976905293,4969.586924880518,4931.342297584281,2233.233997328367,0,2233.233997328367,0.0,0.0,0,0,0.0,False
209,10.325199705002355,4935.355203081565,4931.342297584281,2233.254429520209,0,2233.254429520209,0.0,0.0,0,0,0.0,False
210,10.08416860829615,4931.485040480627,4931.342297584281,2233.274861712053,0,2233.274861712053,0.0,0.0,0,0,0.0,False
211,10.082484116824089,4922.014725429767,4931.342297584281,2233.2952939029565,0,2233.2952939029565,0.0,0.0,0,0,0.0,False
212,10.09984266463009,4919.558129541554,4931.342297584281,2233.315726093402,0,2233.315726093402,0.0,0.0,0,0,0.0,False
213,10.064456244753107,4927.833346329786,4931.342297584281,2233.3361582833827,0,2233.3361582833827,0.0,0.0,0,0,0.0,False
214,10.063773867415202,4928.061824461428,4931.342297584281,2233.356590472889,0,2233.356590472889,0.0,0.0,0,0,0.0,False
215,10.095636878190165,4931.454774279634,4931.342297584281,2233.3770226619376,0,2233.3770226619376,0.0,0.0,0,0,0.0,False
216,10.09733767730138,4941.382756060712,4931.342297584281,2233.3974548500555,0,2233.3974548500555,0.0,0.0,0,0,0.0,False
217,10.053822799989065,4929.6824225300425,4931.342297584281,2233.4178870381656,0,2233.4178870381656,0.0,0.0,0,0,0.0,False
