,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
15,43.71979939816182,6925.795789894157,6925.795789894157,2229.106751266016,0,2229.106751266016,0.0,0.0,0,0,0.0,False
16,43.03778944682953,6925.795789894157,6925.795789894157,2229.127183604535,0,2229.127183604535,0.0,0.0,0,0,0.0,False
17,42.88449141447918,6925.795789894157,6925.795789894157,2229.1476160421303,0,2229.1476160421303,0.0,0.0,0,0,0.0,False
18,42.66845870928184,6925.795789894157,6925.795789894157,2229.168048279258,0,2229.168048279258,0.0,0.0,0,0,0.0,False
19,44.72335480275117,6925.795789894157,6925.795789894157,2229.188480615914,0,2229.188480615914,0.0,0.0,0,0,0.0,False
20,44.996814144223976,6925.795789894157,6925.795789894157,2229.208913051647,0,2229.208913051647,0.0,0.0,0,0,0.0,False
21,44.75579343343119,6925.795789894157,6925.795789894157,2229.2293452873787,0,2229.2293452873787,0.0,0.0,0,0,0.0,False
22,44.69009276259877,6925.795789894157,6925.795789894157,2229.249777622172,0,2229.249777622172,0.0,0.0,0,0,0.0,False
23,44.74737362853686,6925.795789894157,6925.795789894157,2229.270210056042,0,2229.270210056042,0.0,0.0,0,0,0.0,False
24,45.0578568062155,6925.795789894157,6925.795789894157,2229.2906422899105,0,2229.2906422899105,0.0,0.0,0,0,0.0,False
25,45.13091533104533,6925.795789894157,6925.795789894157,2229.3110746228413,0,2229.3110746228413,0.0,0.0,0,0,0.0,False
26,45.427619778656975,6925.795789894157,6925.795789894157,2229.3315070553144,0,2229.3315070553144,0.0,0.0,0,0,0.0,False
27,46.13751283271315,6925.795789894157,6925.795789894157,2229.3519393873144,0,2229.3519393873144,0.0,0.0,0,0,0.0,False
28,46.78579644673526,6925.795789894157,6925.795789894157,2229.3723717183893,0,2229.3723717183893,0.0,0.0,0,0,0.0,False
29,47.33708301825136,6925.795789894157,6925.795789894157,2229.392804048999,0,2229.392804048999,0.0,0.0,0,0,0.0,False
30,47.52934426474938,6925.795789894157,6925.795789894157,2229.413236379143,0,2229.413236379143,0.0,0.0,0,0,0.0,False
31,47.629545590409634,6954.021164789686,6925.795789894157,2229.4336687088144,0,2229.4336687088144,0.0,0.0,0,0,0.0,False
32,47.65883668330304,6939.826076746714,6925.795789894157,2229.4541010375615,0,2229.4541010375615,0.0,0.0,0,0,0.0,False
33,47.62640743112177,7012.623773287776,6925.795789894157,2229.494965793652,0,2229.494965793652,0.0,0.0,0,0,0.0,False
34,47.139647371449044,6980.936105501955,6925.795789894157,2229.5153980210016,0,2229.5153980210016,0.0,0.0,0,0,0.0,False
35,46.649048723606356,6952.673076901223,6925.795789894157,2229.5358303474204,0,2229.5358303474204,0.0,0.0,0,0,0.0,False
36,45.16853920984969,6935.773432391422,6925.795789894157,2229.556262773367,0,2229.556262773367,0.0,0.0,0,0,0.0,False
37,45.150283077593784,6926.288148577876,6925.795789894157,2229.5766949988542,0,2229.5766949988542,0.0,0.0,0,0,0.0,False
38,44.46719722458186,6913.164989192611,6925.795789894157,2229.5971273234027,0,2229.5971273234027,0.0,0.0,0,0,0.0,False
39,27.021114244947853,6959.334404753766,6925.795789894157,2229.617559647959,0,2229.617559647959,0.0,0.0,0,0,0.0,False
40,27.981138874819173,6907.632602876473,6925.795789894157,2229.6379919715837,0,2229.6379919715837,0.0,0.0,0,0,0.0,False
41,27.5679581778924,6895.244112679891,6925.795789894157,2229.6584241942764,0,2229.6584241942764,0.0,0.0,0,0,0.0,False
42,27.21815597268273,6895.9407646961645,6925.795789894157,2229.6788566169635,0,2229.6788566169635,0.0,0.0,0,0,0.0,False
43,27.512762918503732,6897.267816677804,6925.795789894157,2229.6992889387257,8192,2229.6992889387257,0.0,0.0,8192,8192,0.0,False
44,28.190925581961146,6908.893803400728,6925.795789894157,2229.740153580846,0,2229.740153580846,0.0,0.0,0,0,0.0,False
45,28.52873919846576,6909.4807675804195,6925.795789894157,2229.760585901211,0,2229.760585901211,0.0,0.0,0,0,0.0,False
46,28.882434546979777,6946.100862668196,6925.795789894157,2229.7810183206384,0,2229.7810183206384,0.0,0.0,0,0,0.0,False
47,28.903169461237308,6935.375625699304,6925.795789894157,2229.801450539606,0,2229.801450539606,0.0,0.0,0,0,0.0,False
48,28.71089455625935,6937.471289419173,6925.795789894157,2229.8218828581084,0,2229.8218828581084,0.0,0.0,0,0,0.0,False
49,22.968193675876268,6940.99684883085,6925.795789894157,2229.8423152756727,0,2229.8423152756727,0.0,0.0,0,0,0.0,False
50,19.677960889765586,6925.996580531416,6925.795789894157,2229.8627475927788,0,2229.8627475927788,0.0,0.0,0,0,0.0,False
51,18.446666456532515,6929.874908031524,6925.795789894157,2229.883179809418,8192,2229.883179809418,0.0,0.0,8192,8192,0.0,False
52,18.784278461072944,6910.137202811427,6925.795789894157,2229.9036122255857,0,2229.9036122255857,0.0,0.0,0,0,0.0,False
53,21.783194477834282,6927.894396780951,6925.795789894157,2229.9240445412947,0,2229.9240445412947,0.0,0.0,0,0,0.0,False
54,22.669839335273124,6888.511101374809,6925.795789894157,2229.944476756071,0,2229.944476756071,0.0,0.0,0,0,0.0,False
55,20.853314771651867,6898.266742254891,6925.795789894157,2229.964909170376,0,2229.964909170376,0.0,0.0,0,0,0.0,False
56,20.855680384049567,6907.631838059272,6925.795789894157,2229.9853414842223,0,2229.9853414842223,0.0,0.0,0,0,0.0,False
57,20.747172412733462,6903.212738525423,6925.795789894157,2230.0057736971357,0,2230.0057736971357,0.0,0.0,0,0,0.0,False
58,20.601710703155888,6893.9617703557715,6925.795789894157,2230.0262061095777,0,2230.0262061095777,0.0,0.0,0,0,0.0,False
59,20.52309035579825,6893.062835950651,6925.795789894157,2230.046638421561,0,2230.046638421561,0.0,0.0,0,0,0.0,False
60,20.521007342684786,6895.837667760246,6925.795789894157,2230.06707083308,0,2230.06707083308,0.0,0.0,0,0,0.0,False
61,20.566563203354033,6891.573368959316,6925.795789894157,2230.0875030441243,0,2230.0875030441243,0.0,0.0,0,0,0.0,False
62,19.57100433364016,6919.254839170325,6925.795789894157,2230.1079353542445,0,2230.1079353542445,0.0,0.0,0,0,0.0,False
63,19.05681357718286,6916.4411082196275,6925.795789894157,2230.1283677639003,0,2230.1283677639003,0.0,0.0,0,0,0.0,False
64,18.40152823950756,6917.858713390161,6925.795789894157,2230.148799973081,0,2230.148799973081,0.0,0.0,0,0,0.0,False
65,18.28319293907527,6919.634772784183,6925.795789894157,2230.1692322813396,8192,2230.16923228134,0.0,0.0,8192,8192,0.0,False
66,18.329101860138387,6943.144180027385,6925.795789894157,2230.1896646891255,8192,2230.1896646891255,0.0,0.0,8192,8192,0.0,False
67,18.062972047798244,6853.262338160441,6925.795789894157,2230.2305292033125,0,2230.2305292033125,0.0,0.0,0,0,0.0,False
68,18.21835512784848,6878.294844179504,6925.795789894157,2230.250961609709,0,2230.250961609709,0.0,0.0,0,0,0.0,False
69,17.925456380305754,6901.957379989137,6925.795789894157,2230.2713938151646,0,2230.2713938151646,0.0,0.0,0,0,0.0,False
70,17.497647743264586,6906.929863184189,6925.795789894157,2230.291826120163,0,2230.291826120163,0.0,0.0,0,0,0.0,False
71,17.427962887844718,6919.4893922004285,6925.795789894157,2230.3122585246892,0,2230.312258524689,0.0,0.0,0,0,0.0,False
72,17.492345353827798,6917.740964678133,6925.795789894157,2230.33269072829,0,2230.33269072829,0.0,0.0,0,0,0.0,False
73,17.430324948557402,6922.1884253159305,6925.795789894157,2230.3531230318913,0,2230.3531230318913,0.0,0.0,0,0,0.0,False
74,17.111909954164833,6914.934953587735,6925.795789894157,2230.373555434562,0,2230.373555434562,0.0,0.0,0,0,0.0,False
75,18.173911371147977,6920.29038747913,6925.795789894157,2230.3939876367585,0,2230.3939876367585,0.0,0.0,0,0,0.0,False
76,58.31758532233351,6912.077610553911,6925.795789894157,2230.414419938032,0,2230.414419938032,0.0,0.0,0,0,0.0,False
77,61.11922338254777,6914.398191136263,6925.795789894157,2230.4348523392982,0,2230.4348523392982,0.0,0.0,0,0,0.0,False
78,61.54254014386714,6914.812251551979,6925.795789894157,2230.4552845396397,0,2230.4552845396397,0.0,0.0,0,0,0.0,False
79,61.49405264842778,6938.79789171515,6925.795789894157,2230.475716939516,0,2230.475716939516,0.0,0.0,0,0,0.0,False
80,61.529448847984504,6927.356005598862,6925.795789894157,2230.496149238461,0,2230.496149238461,0.0,0.0,0,0,0.0,False
81,61.56356041788032,6920.708258819568,6925.795789894157,2230.516581437397,0,2230.5165814373972,0.0,0.0,0,0,0.0,False
82,61.58128845410172,6922.603794465109,6925.795789894157,2230.537013835412,0,2230.537013835412,0.0,0.0,0,0,0.0,False
83,59.7977442497412,6913.944675136273,6925.795789894157,2230.5574461329525,0,2230.5574461329525,0.0,0.0,0,0,0.0,False
84,58.89977377538654,6905.41673274083,6925.795789894157,2230.5778783295677,0,2230.5778783295677,0.0,0.0,0,0,0.0,False
85,58.56039617277048,6919.4662525485655,6925.795789894157,2230.5983107261854,0,2230.5983107261854,0.0,0.0,0,0,0.0,False
86,58.431753387806864,6919.831760116166,6925.795789894157,2230.6187430218706,0,2230.6187430218706,0.0,0.0,0,0,0.0,False
87,58.63357718726991,6913.866911396781,6925.795789894157,2230.639175217082,0,2230.639175217082,0.0,0.0,0,0,0.0,False
88,58.8223624571182,6914.68896130958,6925.795789894157,2230.6596076118367,8192,2230.6596076118367,0.0,0.0,8192,8192,0.0,False
89,59.125908621873464,6951.977460355923,6925.795789894157,2230.680039905652,0,2230.680039905652,0.0,0.0,0,0,0.0,False
90,59.246657803247444,7218.994990523875,6925.795789894157,2230.7209044919,2048,2230.7209044919,0.0,0.0,2048,2048,0.0,False
91,59.3815853831922,7032.200583149462,6925.795789894157,2230.741336784325,0,2230.741336784325,0.0,0.0,0,0,0.0,False
92,59.72985038285476,6971.013796589271,6925.795789894157,2230.761769076278,0,2230.761769076278,0.0,0.0,0,0,0.0,False
93,59.74060256341434,6939.9798448354,6925.795789894157,2230.7822013673067,0,2230.7822013673067,0.0,0.0,0,0,0.0,False
94,59.67468519527576,6913.893099226172,6925.795789894157,2230.8026336578628,0,2230.8026336578628,0.0,0.0,0,0,0.0,False
95,59.68601517600555,6915.357498680804,6925.795789894157,2230.8230659479595,0,2230.8230659479595,0.0,0.0,0,0,0.0,False
96,59.659069426064605,6917.499833966494,6925.795789894157,2230.8434983371258,0,2230.8434983371258,0.0,0.0,0,0,0.0,False
97,59.68844633779528,6935.213408140133,6925.795789894157,2230.8639305262914,0,2230.8639305262914,0.0,0.0,0,0,0.0,False
98,59.759408111534995,6925.136134109801,6925.795789894157,2230.8843628145187,0,2230.8843628145187,0.0,0.0,0,0,0.0,False
99,59.704668440034744,6938.985046320706,6925.795789894157,2230.9047952022884,0,2230.9047952022884,0.0,0.0,0,0,0.0,False
100,59.48312387068936,6915.340230631709,6925.795789894157,2230.925227389118,0,2230.925227389118,0.0,0.0,0,0,0.0,False
101,59.600641602407606,6905.30325306719,6925.795789894157,2230.9456597759563,0,2230.9456597759563,0.0,0.0,0,0,0.0,False
102,59.78166679824745,6904.7826387620335,6925.795789894157,2230.9660920618626,0,2230.9660920618626,0.0,0.0,0,0,0.0,False
103,59.75307790550111,6900.681721867007,6925.795789894157,2230.9865242473024,0,2230.9865242473024,0.0,0.0,0,0,0.0,False
104,59.80640640995246,6906.3888468427795,6925.795789894157,2231.0069566322713,0,2231.0069566322713,0.0,0.0,0,0,0.0,False
105,59.78409212373554,6908.771969642007,6925.795789894157,2231.0273889163145,0,2231.0273889163145,0.0,0.0,0,0,0.0,False
106,27.24959950708261,6977.71355084648,6925.795789894157,2231.0478210998845,0,2231.0478210998845,0.0,0.0,0,0,0.0,False
107,18.84449258891868,6913.4928228868675,6925.795789894157,2231.068253483463,0,2231.068253483463,0.0,0.0,0,0,0.0,False
108,16.65317107176137,6954.364242926049,6925.795789894157,2231.0886857656437,0,2231.0886857656437,0.0,0.0,0,0,0.0,False
109,16.59271985691479,6944.460604867496,6925.795789894157,2231.1091179478244,0,2231.1091179478244,0.0,0.0,0,0,0.0,False
110,17.17339666983861,6932.895599574425,6925.795789894157,2231.129550329068,0,2231.129550329068,0.0,0.0,0,0,0.0,False
111,17.25966007498894,6917.959059584074,6925.795789894157,2231.1499825098513,0,2231.1499825098513,0.0,0.0,0,0,0.0,False
112,17.31650524020971,6916.037571585627,6925.795789894157,2231.170414790162,0,2231.170414790162,0.0,0.0,0,0,0.0,False
113,17.099056209355982,6918.120721463555,6925.795789894157,2231.190847170016,0,2231.190847170016,0.0,0.0,0,0,0.0,False
114,17.078790019339742,6920.180569648816,6925.795789894157,2231.2112794489367,0,2231.2112794489367,0.0,0.0,0,0,0.0,False
115,16.746206101585194,6910.764167943732,6925.795789894157,2231.2317116278573,0,2231.2317116278573,0.0,0.0,0,0,0.0,False
116,16.810087443802537,6907.127208096284,6925.795789894157,2231.2521440058413,0,2231.2521440058413,0.0,0.0,0,0,0.0,False
117,16.599336803940922,6915.908500849077,6925.795789894157,2231.2725762828995,0,2231.2725762828995,0.0,0.0,0,0,0.0,False
118,16.637675867282756,6910.9452354352525,6925.795789894157,2231.2930084599498,0,2231.2930084599498,0.0,0.0,0,0,0.0,False
119,16.514626158737432,6926.293059586963,6925.795789894157,2231.3134408360784,0,2231.3134408360784,0.0,0.0,0,0,0.0,False
120,16.439190178345243,6930.596702630273,6925.795789894157,2231.33387311174,0,2231.3338731117396,0.0,0.0,0,0,0.0,False
121,16.659577421881306,6932.938748144371,6925.795789894157,2231.3543052869354,0,2231.3543052869354,0.0,0.0,0,0,0.0,False
122,13.609490373983398,6923.2012776825595,6925.795789894157,2231.3747376616598,0,2231.3747376616598,0.0,0.0,0,0,0.0,False
123,14.099341573395085,6905.960148681691,6925.795789894157,2231.3951699354584,0,2231.3951699354584,0.0,0.0,0,0,0.0,False
124,12.734141586313825,6896.240354782639,6925.795789894157,2231.4156021092494,0,2231.4156021092494,0.0,0.0,0,0,0.0,False
125,17.29069644845579,6910.006787819704,6925.795789894157,2231.4564667540544,0,2231.4564667540544,0.0,0.0,0,0,0.0,False
126,17.583474080979126,6912.4342158748905,6925.795789894157,2231.4768991259843,0,2231.4768991259843,0.0,0.0,0,0,0.0,False
127,25.30934868514875,6921.633688868655,6925.795789894157,2231.4973312969887,0,2231.4973312969887,0.0,0.0,0,0,0.0,False
128,30.345015277341986,6917.631545620945,6925.795789894157,2231.517763567528,0,2231.517763567528,0.0,0.0,0,0,0.0,False
129,1513.1183723070644,6926.302376482256,6925.795789894157,2231.5381959375954,0,2231.5381959375954,0.0,0.0,0,0,0.0,False
130,1586.8420414760685,6910.469054005215,6925.795789894157,2231.5586281072033,0,2231.5586281072033,0.0,0.0,0,0,0.0,False
131,1588.2862671904354,6919.238096369608,6925.795789894157,2231.57906037588,8192,2231.57906037588,0.0,0.0,8192,8192,0.0,False
132,1586.305015214147,6903.513192720962,6925.795789894157,2231.5994927440843,0,2231.5994927440843,0.0,0.0,0,0,0.0,False
133,1584.6566375352663,6903.9825195302465,6925.795789894157,2231.619924911829,0,2231.619924911829,0.0,0.0,0,0,0.0,False
134,1583.4057113844449,6909.291776043431,6925.795789894157,2231.640357179109,0,2231.640357179109,0.0,0.0,0,0,0.0,False
135,1582.7515796587286,6901.4896200549865,6925.795789894157,2231.6607895459165,0,2231.6607895459165,0.0,0.0,0,0,0.0,False
136,1582.3142426160214,6888.92007316878,6925.795789894157,2231.7016539772158,0,2231.7016539772158,0.0,0.0,0,0,0.0,False
137,1582.0468816021744,6896.348905274226,6925.795789894157,2231.7220863421608,0,2231.7220863421608,0.0,0.0,0,0,0.0,False
138,1581.6730878794065,6893.40517333475,6925.795789894157,2231.7425186066466,0,2231.7425186066466,0.0,0.0,0,0,0.0,False
139,1581.3896987333035,6984.3641452431275,6925.795789894157,2231.7629507702004,0,2231.7629507702004,0.0,0.0,0,0,0.0,False
140,1580.8150693326495,6939.920023011551,6925.795789894157,2231.7833831332828,0,2231.7833831332828,0.0,0.0,0,0,0.0,False
141,1580.5039372180688,7015.319527504542,6925.795789894157,2231.803815395906,0,2231.803815395906,1.0,1.0,0,0,0.0,False
142,1580.2878513833716,7010.754426929313,6925.795789894157,2231.8242475580632,0,2231.8242475580632,1.0,1.0,0,0,0.0,False
143,1580.1638826329786,15208.229346515871,6925.795789894157,2231.8446799197477,0,2231.8446799197477,1.0,1.0,0,0,0.0,False
144,1579.8747822498913,9842.217254385168,6925.795789894157,2231.865112080508,0,2231.865112080508,1.0,1.0,0,0,0.0,False
145,1579.7764498953534,7853.4149761012295,6925.795789894157,2231.8855443412685,0,2231.8855443412685,1.0,1.0,0,0,0.0,False
146,1579.408621477877,7357.579917094406,6925.795789894157,2231.9059767006256,0,2231.9059767006256,1.0,1.0,0,0,0.0,False
147,1579.2273643530295,7162.571590952174,6925.795789894157,2231.9264088599884,0,2231.9264088599884,1.0,1.0,0,0,0.0,False
148,1578.8731457511897,7069.110989757057,6925.795789894157,2231.9468411188864,0,2231.9468411188864,1.0,1.0,0,0,1.0,True
149,1578.6565973411207,7002.708494840213,6925.795789894157,2231.9672734768465,0,2231.9672734768465,1.0,1.0,0,0,1.0,True
150,1578.5487758457248,6980.223184766712,6925.795789894157,2231.9877056343466,0,2231.9877056343466,1.0,1.0,0,0,1.0,True
151,1578.3404246617654,6962.576977226525,6925.795789894157,2232.008137891382,0,2232.008137891382,1.0,1.0,0,0,1.0,True
152,1577.9937392069432,6964.1405652710255,6925.795789894157,2232.028570247945,0,2232.028570247945,1.0,1.0,0,0,1.0,True
153,1577.6859647893255,6935.267478071681,6925.795789894157,2232.0490025035833,0,2232.0490025035833,0.0,0.0,0,0,0.0,False
154,1577.376299353264,6956.30520032186,6925.795789894157,2232.0694347592216,8192,2232.0694347592216,0.0,0.0,8192,8192,0.0,False
155,1577.9147897248574,6942.363345288338,6925.795789894157,2232.0898670139213,0,2232.0898670139213,0.0,0.0,0,0,0.0,False
156,1578.1246087835916,6934.698442200266,6925.795789894157,2232.110299267697,0,2232.110299267697,0.0,0.0,0,0,0.0,False
157,1578.8163971285535,6934.484810499072,6925.795789894157,2232.1307315214726,0,2232.1307315214726,0.0,0.0,0,0,0.0,False
158,1579.4555635803056,6947.984517792453,6925.795789894157,2232.1511637747753,0,2232.1511637747753,0.0,0.0,0,0,0.0,False
159,550.9220120330015,6936.520265344962,6925.795789894157,2232.192028279067,0,2232.192028279067,0.0,0.0,0,0,0.0,False
160,184.45912223482483,6948.682434126143,6925.795789894157,2232.212460530507,0,2232.212460530507,0.0,0.0,0,0,0.0,False
161,88.7230919228172,6937.940823780855,6925.795789894157,2232.232892781023,0,2232.232892781023,0.0,0.0,0,0,0.0,False
162,49.47361842425728,6939.4829778375915,6925.795789894157,2232.253325131533,0,2232.253325131533,0.0,0.0,0,0,0.0,False
163,29.999739485032983,6925.566351347115,6925.795789894157,2232.2737572811166,0,2232.2737572811166,0.0,0.0,0,0,0.0,False
164,19.2117274081508,6919.980236837722,6925.795789894157,2232.294189530236,0,2232.294189530236,0.0,0.0,0,0,0.0,False
165,16.94048585570345,6922.0663405543055,6925.795789894157,2232.3146218784173,0,2232.3146218784173,0.0,0.0,0,0,0.0,False
166,16.07646028103565,6922.706135955167,6925.795789894157,2232.335054026604,0,2232.335054026604,0.0,0.0,0,0,0.0,False
167,15.28136059109216,6926.626435387277,6925.795789894157,2232.35548627386,0,2232.35548627386,0.0,0.0,0,0,0.0,False
168,14.315820825813761,6923.602921854488,6925.795789894157,2232.37591862111,0,2232.37591862111,0.0,0.0,0,0,0.0,False
169,14.368372570747109,6925.748801240667,6925.795789894157,2232.3963507674343,0,2232.3963507674343,0.0,0.0,0,0,0.0,False
170,13.9533900053933,6918.28813985987,6925.795789894157,2232.416783012828,0,2232.416783012828,0.0,0.0,0,0,0.0,False
171,14.106823582683926,6935.568632977188,6925.795789894157,2232.437215358216,0,2232.437215358216,0.0,0.0,0,0,0.0,False
172,14.09782202077291,6936.861394034712,6925.795789894157,2232.457647502677,0,2232.457647502677,0.0,0.0,0,0,0.0,False
173,14.094770854190028,6933.812406465954,6925.795789894157,2232.4780797466738,0,2232.4780797466738,0.0,0.0,0,0,0.0,False
174,13.74257995714272,6956.870816486378,6925.795789894157,2232.4985120901983,0,2232.4985120901983,0.0,0.0,0,0,0.0,False
175,13.960733524868658,6966.906541151115,6925.795789894157,2232.5189443337295,0,2232.5189443337295,0.0,0.0,0,0,0.0,False
176,13.7976927376992,6949.799163558251,6925.795789894157,2232.5393764758637,0,2232.5393764758633,0.0,0.0,0,0,0.0,False
177,17.14578506651932,6936.016059275266,6925.795789894157,2232.5598087175313,0,2232.5598087175313,0.0,0.0,0,0,0.0,False
178,17.246393813931398,6929.14045675851,6925.795789894157,2232.5802409591925,0,2232.5802409591925,0.0,0.0,0,0,0.0,False
179,17.46791763760094,6900.8129045211035,6925.795789894157,2232.6006731999296,0,2232.6006731999296,0.0,0.0,0,0,0.0,False
180,17.289639029758003,6905.020548781507,6925.795789894157,2232.621105539729,0,2232.621105539729,0.0,0.0,0,0,0.0,False
181,17.23010195597215,6938.590968383814,6925.795789894157,2232.6824022568107,0,2232.6824022568107,0.0,0.0,0,0,0.0,False
182,17.120859632637064,6927.295032197281,6925.795789894157,2232.702834394753,0,2232.702834394753,0.0,0.0,0,0,0.0,False
183,17.233710320627765,6926.865094309293,6925.795789894157,2232.7232666322307,0,2232.7232666322307,0.0,0.0,0,0,0.0,False
184,17.14053895375247,6918.60440590964,6925.795789894157,2232.7436989687703,0,2232.7436989687703,0.0,0.0,0,0,0.0,False
185,17.394787536975247,6916.521914172415,6925.795789894157,2232.7641311053158,0,2232.7641311053158,0.0,0.0,0,0,0.0,False
186,17.202430781044434,6933.155535134155,6925.795789894157,2232.7845633409306,0,2232.7845633409306,0.0,0.0,0,0,0.0,False
187,17.219138903701566,6928.507716208072,6925.795789894157,2232.8049956760733,0,2232.8049956760733,0.0,0.0,0,0,0.0,False
188,17.323952990296767,6928.0167624569385,6925.795789894157,2232.825427810756,0,2232.825427810756,0.0,0.0,0,0,0.0,False
189,17.44535088712546,6945.084406586982,6925.795789894157,2232.845860144509,0,2232.845860144509,0.0,0.0,0,0,0.0,False
190,17.08737075478301,6944.461946067954,6925.795789894157,2232.866292378254,0,2232.866292378254,0.0,0.0,0,0,0.0,False
191,15.972721193266118,6986.625130039455,6925.795789894157,2232.8867246110754,0,2232.8867246110754,0.0,0.0,0,0,0.0,False
192,15.665906059847392,6944.596029396107,6925.795789894157,2232.90715684343,0,2232.90715684343,0.0,0.0,0,0,0.0,False
193,15.643000189834511,6949.4515752806055,6925.795789894157,2232.9275890753124,8192,2232.9275890753124,0.0,0.0,8192,8192,0.0,False
194,15.647214958172318,6935.596774774782,6925.795789894157,2232.9480213062707,0,2232.9480213062707,0.0,0.0,0,0,0.0,False
195,14.70407519447786,6924.868387240142,6925.795789894157,2232.9684535367637,0,2232.9684535367637,0.0,0.0,0,0,0.0,False
196,15.989282373466699,6929.564196824275,6925.795789894157,2232.988885767249,0,2232.988885767249,0.0,0.0,0,0,0.0,False
197,16.363057306603736,6921.026757084248,6925.795789894157,2233.0093179968108,0,2233.0093179968103,0.0,0.0,0,0,0.0,False
198,16.346384772089323,6929.935874929774,6925.795789894157,2233.029750225905,0,2233.029750225905,0.0,0.0,0,0,0.0,False
199,16.295941561302204,6915.958071015518,6925.795789894157,2233.0501824540625,0,2233.0501824540625,0.0,0.0,0,0,0.0,False
200,16.03868611745257,6941.967107017161,6925.795789894157,2233.0706146822267,0,2233.0706146822267,0.0,0.0,0,0,0.0,False
201,15.840017687897275,6938.781162649146,6925.795789894157,2233.0910470094605,0,2233.0910470094605,0.0,0.0,0,0,0.0,False
202,15.837669468586915,6923.926700819206,6925.795789894157,2233.1114791362197,0,2233.11147913622,0.0,0.0,0,0,0.0,False
203,15.894376328983805,6922.975078411354,6925.795789894157,2233.1319113625214,0,2233.1319113625214,0.0,0.0,0,0,0.0,False
204,15.872911192619815,6919.210110319088,6925.795789894157,2233.1727758132547,0,2233.1727758132547,0.0,0.0,0,0,0.0,False
205,15.758499400863045,6919.255360447909,6925.795789894157,2233.1932080376937,0,2233.1932080376937,0.0,0.0,0,0,0.0,False
206,15.650208780204494,6921.245610434274,6925.795789894157,2233.2136403616682,0,2233.2136403616682,0.0,0.0,0,0,0.0,False
207,12.073610084153636,6925.934574441169,6925.795789894157,2233.2340724851674,0,2233.2340724851674,0.0,0.0,0,0,0.0,False
208,11.85620921562864,6927.647372161411,6925.795789894157,2233.2545047082094,0,2233.2545047082094,0.0,0.0,0,0,0.0,False
209,11.91282276839195,6924.540638491023,6925.795789894157,2233.2749369307853,0,2233.2749369307853,0.0,0.0,0,0,0.0,False
210,11.98201494408278,6974.717957621658,6925.795789894157,2233.2953691524235,0,2233.2953691524235,0.0,0.0,0,0,0.0,False
211,11.95414936391192,6952.543371425803,6925.795789894157,2233.315801373603,0,2233.315801373603,0.0,0.0,0,0,0.0,False
212,11.947582176137626,6938.223317761224,6925.795789894157,2233.3362335943166,0,2233.3362335943166,0.0,0.0,0,0,0.0,False
213,11.952966126882806,6933.14364327501,6925.795789894157,2233.3566658145573,0,2233.3566658145573,0.0,0.0,0,0,0.0,False
214,12.140998812291665,6933.392736137614,6925.795789894157,2233.377098033874,0,2233.377098033874,0.0,0.0,0,0,0.0,False
215,12.094040453358087,6922.617504942436,6925.795789894157,2233.397530253191,0,2233.397530253191,0.0,0.0,0,0,0.0,False
216,12.195950246456055,6934.562472241525,6925.795789894157,2233.417962471569,0,2233.417962471569,0.0,0.0,0,0,0.0,False
