,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
101,6.114865269548218,2324.244982001289,2326.437811524752,2230.9456000902865,0,2230.9456000902865,0.0,0.0,0,0,0.0,False
102,6.133921816142943,2328.625163745541,2326.437811524752,2230.966032348253,0,2230.966032348253,0.0,0.0,0,0,0.0,False
103,6.168263455737268,2326.356418694277,2326.437811524752,2230.986464505288,0,2230.986464505288,0.0,0.0,0,0,0.0,False
104,6.22127964203284,2334.389476162311,2326.437811524752,2231.0068968618507,0,2231.0068968618507,0.0,0.0,0,0,0.0,False
105,6.133650104705336,2332.919390308676,2326.437811524752,2231.0273291179547,0,2231.0273291179547,0.0,0.0,0,0,0.0,False
106,5.919103619991675,2332.201657065642,2326.437811524752,2231.047761273585,8192,2231.047761273585,0.0,0.0,8192,0,0.0,False
107,5.925879924304694,2326.564969209711,2326.437811524752,2231.0681936287588,0,2231.0681936287588,0.0,0.0,0,0,0.0,False
108,5.72541693834191,2333.0261104904885,2326.437811524752,2231.088625883,0,2231.088625883,0.0,0.0,0,0,0.0,False
109,5.2656939204715485,2331.211758365725,2326.437811524752,2231.1090580367745,0,2231.1090580367745,0.0,0.0,0,0,0.0,False
110,5.231441832412912,2327.3250804596346,2326.437811524752,2231.129490390078,0,2231.129490390078,0.0,0.0,0,0,0.0,False
111,5.2915254345140985,2320.525480211244,2326.437811524752,2231.1499225429216,0,2231.1499225429216,0.0,0.0,0,0,0.0,False
112,5.4162695882743925,2323.723765481257,2326.437811524752,2231.1703547948277,0,2231.1703547948277,0.0,0.0,0,0,0.0,False
113,5.344813360864998,2321.3148866126103,2326.437811524752,2231.190787146741,0,2231.190787146741,0.0,0.0,0,0,0.0,False
114,5.3665565724796815,2322.2702128417473,2326.437811524752,2231.2112193977227,0,2231.2112193977227,0.0,0.0,0,0,0.0,False
115,5.28495995253108,2324.844413143545,2326.437811524752,2231.231651548238,0,2231.231651548238,0.0,0.0,0,0,0.0,False
116,4.495059717240016,2328.9354420143804,2326.437811524752,2231.252083898282,0,2231.252083898282,0.0,0.0,0,0,0.0,False
117,4.500530909756125,2322.021423612893,2326.437811524752,2231.2725161474013,0,2231.2725161474013,0.0,0.0,0,0,0.0,False
118,4.550204495748424,2321.3508268190844,2326.437811524752,2231.2929482960462,0,2231.2929482960462,0.0,0.0,0,0,0.0,False
119,4.624112201580238,2328.3155704469154,2326.437811524752,2231.3133806442347,0,2231.3133806442347,0.0,0.0,0,0,0.0,False
120,4.5076165618502735,2328.145912978046,2326.437811524752,2231.3338128919568,0,2231.3338128919568,0.0,0.0,0,0,0.0,False
121,4.30764279874339,2327.921798985173,2326.437811524752,2231.354245039213,0,2231.354245039213,0.0,0.0,0,0,0.0,False
122,4.13996767640468,2325.0128311384765,2326.437811524752,2231.374677385531,0,2231.374677385531,0.0,0.0,0,0,0.0,False
123,4.276302968571353,2325.627400852692,2326.437811524752,2231.395109631856,0,2231.395109631856,0.0,0.0,0,0,0.0,False
124,4.432498172438383,2322.205051231859,2326.437811524752,2231.4155417772417,0,2231.4155417772417,0.0,0.0,0,0,0.0,False
125,4.526411539277159,2318.085977955628,2326.437811524752,2231.456406366168,0,2231.456406366168,0.0,0.0,0,0,0.0,False
126,4.511548479621808,2316.855767996003,2326.437811524752,2231.4768387101576,0,2231.4768387101576,0.0,0.0,0,0,0.0,False
127,4.538110466400945,2323.9186544469007,2326.437811524752,2231.4972708532223,0,2231.4972708532223,0.0,0.0,0,0,0.0,False
128,4.675152510034051,2328.132266506776,2326.437811524752,2231.517703095822,0,2231.517703095822,0.0,0.0,0,0,0.0,False
129,4.66686223691618,2326.435252648617,2326.437811524752,2231.5381354379497,0,2231.5381354379497,0.0,0.0,0,0,0.0,False
130,4.748602173432706,2332.221060254769,2326.437811524752,2231.5585675796174,0,2231.5585675796174,0.0,0.0,0,0,0.0,False
131,4.7643395772689185,2323.8903168606953,2326.437811524752,2231.5789998203545,0,2231.5789998203545,0.0,0.0,0,0,0.0,False
132,4.728514598740407,2330.53020016337,2326.437811524752,2231.5994321606195,0,2231.5994321606195,0.0,0.0,0,0,0.0,False
133,5.042479996505497,2330.7106453380584,2326.437811524752,2231.6198643004245,0,2231.6198643004245,0.0,0.0,0,0,0.0,False
134,4.988567706214004,2319.9822846851744,2326.437811524752,2231.6402965397647,0,2231.6402965397647,0.0,0.0,0,0,0.0,False
135,5.023691393247209,2326.0041172638885,2326.437811524752,2231.6607288786327,0,2231.6607288786327,0.0,0.0,0,0,0.0,False
136,5.1860663469854495,2327.26799047625,2326.437811524752,2231.7015932545182,0,2231.7015932545182,0.0,0.0,0,0,0.0,False
137,5.398413980658423,2319.4629043217024,2326.437811524752,2231.722025591524,0,2231.722025591524,0.0,0.0,0,0,0.0,False
138,5.520187892926124,2335.2412475339506,2326.437811524752,2231.742457827604,0,2231.742457827604,0.0,0.0,0,0,0.0,False
139,5.990783370734353,2333.0036000722907,2326.437811524752,2231.7628899636843,0,2231.7628899636843,0.0,0.0,0,0,0.0,False
140,5.972804488355787,2325.404798805185,2326.437811524752,2231.783322299292,0,2231.783322299292,0.0,0.0,0,0,0.0,False
141,5.738113297797255,2319.8325278681477,2326.437811524752,2231.803754533976,0,2231.803754533976,0.0,0.0,0,0,0.0,False
142,5.457366701256262,2318.9712160297045,2326.437811524752,2231.824186668193,0,2231.824186668193,0.0,0.0,0,0,0.0,False
143,5.418838967548784,2328.9037138982603,2326.437811524752,2231.8446190019386,0,2231.8446190019386,0.0,0.0,0,0,0.0,False
144,5.45342811787083,2331.272757578341,2326.437811524752,2231.865051135225,0,2231.865051135225,0.0,0.0,0,0,0.0,False
145,5.452554176414044,2327.9989815089857,2326.437811524752,2231.88548336758,0,2231.88548336758,0.0,0.0,0,0,0.0,False
146,5.476261729309468,2326.2686353034883,2326.437811524752,2231.9059156994626,0,2231.9059156994626,0.0,0.0,0,0,0.0,False
147,6.1313021147759255,2315.497876538317,2326.437811524752,2231.926347830886,0,2231.926347830886,0.0,0.0,0,0,0.0,False
148,6.145454319580562,2324.1707510267443,2326.437811524752,2231.946780061844,0,2231.946780061844,0.0,0.0,0,0,0.0,False
149,6.401411160663874,2329.782270320389,2326.437811524752,2231.96721239233,0,2231.96721239233,0.0,0.0,0,0,0.0,False
150,6.322006688328491,2333.0491677146515,2326.437811524752,2231.9876445223567,0,2231.9876445223567,0.0,0.0,0,0,0.0,False
151,6.323587629487967,2334.2104328957503,2326.437811524752,2232.008076751452,0,2232.008076751452,0.0,0.0,0,0,0.0,False
152,6.388531071167653,2332.4249723457033,2326.437811524752,2232.0285090800753,0,2232.0285090800753,0.0,0.0,0,0,0.0,False
153,6.439157243466707,2339.025238613187,2326.437811524752,2232.0489413082396,0,2232.04894130824,0.0,0.0,0,0,0.0,False
154,6.2907097754240136,2330.7334875015777,2326.437811524752,2232.069373535938,0,2232.069373535938,0.0,0.0,0,0,0.0,False
155,6.184367964515643,2328.7734643914296,2326.437811524752,2232.0898057626982,0,2232.0898057626982,0.0,0.0,0,0,0.0,False
156,6.208568826863733,2322.861105538472,2326.437811524752,2232.1102379894655,0,2232.1102379894655,0.0,0.0,0,0,0.0,False
157,6.232563857476177,2326.4468949164075,2326.437811524752,2232.130670215301,0,2232.130670215301,0.0,0.0,0,0,0.0,False
158,6.0392041475747265,2324.1936231213585,2326.437811524752,2232.1511024406645,0,2232.1511024406645,0.0,0.0,0,0,0.0,False
159,6.424077279974442,2326.56305976905,2326.437811524752,2232.1919668895425,0,2232.1919668895425,0.0,0.0,0,0,0.0,False
160,6.849648749736391,2332.948275594173,2326.437811524752,2232.2123991135086,0,2232.2123991135086,0.0,0.0,0,0,0.0,False
161,6.861180595518622,2312.07041759737,2326.437811524752,2232.2328313365506,0,2232.2328313365506,0.0,0.0,0,0,0.0,False
162,6.859511845465015,2322.7998872746725,2326.437811524752,2232.2532636591204,0,2232.2532636591204,0.0,0.0,0,0,0.0,False
163,6.4853946499306545,2316.134261509041,2326.437811524752,2232.2736957812303,0,2232.2736957812303,0.0,0.0,0,0,0.0,False
164,6.472383872083316,2330.2693466281576,2326.437811524752,2232.2941280024093,0,2232.2941280024093,0.0,0.0,0,0,0.0,False
165,6.547601317151305,2325.663023268966,2326.437811524752,2232.3145603235826,0,2232.3145603235826,0.0,0.0,0,0,0.0,False
166,6.472491330088262,2331.6927086842657,2326.437811524752,2232.33499244383,8192,2232.33499244383,0.0,0.0,8192,8192,0.0,False
167,6.38570527413952,2318.2698887914958,2326.437811524752,2232.355424663612,0,2232.355424663612,0.0,0.0,0,0,0.0,False
168,6.7389112089703405,2330.898661721971,2326.437811524752,2232.3758569829224,0,2232.3758569829224,0.0,0.0,0,0,0.0,False
169,6.6129347102276625,2328.1905841107496,2326.437811524752,2232.3962891017727,0,2232.3962891017727,0.0,0.0,0,0,0.0,False
170,6.5876851982725135,2329.7556048394426,2326.437811524752,2232.416721320158,0,2232.416721320158,0.0,0.0,0,0,0.0,False
171,6.585118011063226,2334.5573493593993,2326.437811524752,2232.4371536376057,0,2232.4371536376057,0.0,0.0,0,0,0.0,False
172,6.527029221170093,2328.0832046647865,2326.437811524752,2232.4575857545933,0,2232.4575857545933,0.0,0.0,0,0,0.0,False
173,6.634631932452775,2315.305479661356,2326.437811524752,2232.478017971116,0,2232.478017971116,0.0,0.0,0,0,0.0,False
174,6.619433703314693,2340.591081480481,2326.437811524752,2232.4984502871666,0,2232.4984502871666,0.0,0.0,0,0,0.0,False
175,6.618812655124757,2329.568824023761,2326.437811524752,2232.518882502758,0,2232.518882502758,0.0,0.0,0,0,0.0,False
176,6.549066572057343,2326.6170857786474,2326.437811524752,2232.539314617883,0,2232.539314617883,0.0,0.0,0,0,0.0,False
177,5.879745054061973,2328.888883592374,2326.437811524752,2232.5597468320775,0,2232.5597468320775,0.0,0.0,0,0,0.0,False
178,5.809331117088803,2330.97482188304,2326.437811524752,2232.580179045799,0,2232.580179045799,0.0,0.0,0,0,0.0,False
179,5.3611754918289005,2322.2706180528658,2326.437811524752,2232.6006112590617,0,2232.6006112590617,0.0,0.0,0,0,0.0,False
180,5.350977544824967,2327.220842987941,2326.437811524752,2232.621043571853,0,2232.621043571853,0.0,0.0,0,0,0.0,False
181,5.3276333680195895,2331.000811975772,2326.437811524752,2232.6414756837185,0,2232.6414756837185,0.0,0.0,0,0,0.0,False
182,5.347149898798488,2340.164178326864,2326.437811524752,2232.682340206513,0,2232.682340206513,0.0,0.0,0,0,0.0,False
183,5.146421450238977,2336.599415554719,2326.437811524752,2232.7027723169813,0,2232.7027723169813,0.0,0.0,0,0,0.0,False
184,5.4009097841261084,2327.6376348274043,2326.437811524752,2232.723204526985,0,2232.723204526985,0.0,0.0,0,0,0.0,False
185,5.889709369245746,2326.792658128001,2326.437811524752,2232.743636836516,0,2232.743636836516,0.0,0.0,0,0,0.0,False
186,5.90147522322996,2328.149783322229,2326.437811524752,2232.7640689451223,0,2232.7640689451223,0.0,0.0,0,0,0.0,False
187,5.856415753290293,2321.071734638772,2326.437811524752,2232.7845011532627,0,2232.7845011532627,0.0,0.0,0,0,0.0,False
188,5.871593068143913,2325.222774621293,2326.437811524752,2232.804933461397,0,2232.804933461397,0.0,0.0,0,0,0.0,False
189,5.5541109682731244,2328.437779128639,2326.437811524752,2232.825365568606,0,2232.825365568606,0.0,0.0,0,0,0.0,False
190,4.912809201414944,2325.6565570866032,2326.437811524752,2232.8457978748847,0,2232.8457978748847,0.0,0.0,0,0,0.0,False
191,5.037576604306801,2328.5883185974794,2326.437811524752,2232.866230081156,0,2232.866230081156,0.0,0.0,0,0,0.0,False
192,5.058719993248822,2326.276280627937,2326.437811524752,2232.8866622865025,0,2232.8866622865025,0.0,0.0,0,0,0.0,False
193,5.039891911969393,2327.3789333338127,2326.437811524752,2232.9070944918494,0,2232.9070944918494,0.0,0.0,0,0,0.0,False
194,5.256325158028957,2327.638490600011,2326.437811524752,2232.9275266962577,0,2232.9275266962577,0.0,0.0,0,0,0.0,False
195,5.192551789614448,2328.237334102405,2326.437811524752,2232.947958900208,0,2232.947958900208,0.0,0.0,0,0,0.0,False
196,5.278114544175644,2324.0439678391267,2326.437811524752,2232.968391103226,0,2232.968391103226,0.0,0.0,0,0,0.0,False
197,5.5583154023095815,2322.0605685913188,2326.437811524752,2232.988823306237,0,2232.988823306237,0.0,0.0,0,0,0.0,False
198,4.905016984544202,2318.789297560761,2326.437811524752,2233.0092555083247,0,2233.0092555083247,0.0,0.0,0,0,0.0,False
199,4.4567459575568,2314.9706576365697,2326.437811524752,2233.029687710412,0,2233.029687710412,0.0,0.0,0,0,0.0,False
200,4.613021024272322,2324.173144789806,2326.437811524752,2233.0501199115606,0,2233.0501199115606,0.0,0.0,0,0,0.0,False
201,4.604856733744716,2320.5367490533026,2326.437811524752,2233.070552112251,0,2233.070552112251,0.0,0.0,0,0,0.0,False
202,4.630518026361756,2324.033786399437,2326.437811524752,2233.0909844120106,0,2233.0909844120106,0.0,0.0,0,0,0.0,False
203,5.105905278503468,2321.6725168292387,2326.437811524752,2233.111416511761,0,2233.111416511761,0.0,0.0,0,0,0.0,False
204,5.104993262503358,2325.488469383848,2326.437811524752,2233.131848710589,0,2233.131848710589,0.0,0.0,0,0,0.0,False
205,5.104071904751733,2333.176984027804,2326.437811524752,2233.17271310684,0,2233.17271310684,0.0,0.0,0,0,0.0,False
206,5.146122786376081,2328.983693862668,2326.437811524752,2233.1931453042707,0,2233.1931453042707,0.0,0.0,0,0,0.0,False
207,5.125314325987628,2326.022529775209,2326.437811524752,2233.2135776012365,0,2233.2135776012365,0.0,0.0,0,0,0.0,False
208,5.30175282073478,2335.703332386247,2326.437811524752,2233.2340096977277,0,2233.2340096977277,0.0,0.0,0,0,0.0,False
209,5.5185390477537615,2327.0861105026347,2326.437811524752,2233.2544418932957,0,2233.2544418932957,0.0,0.0,0,0,0.0,False
210,5.515534237456825,2321.5336978107016,2326.437811524752,2233.274874088398,0,2233.274874088398,0.0,0.0,0,0,0.0,False
211,5.760076347027852,2315.8279594466007,2326.437811524752,2233.2953062830275,0,2233.2953062830275,0.0,0.0,0,0,0.0,False
212,5.762581384788049,2322.8341459845706,2326.437811524752,2233.3157384771985,0,2233.3157384771985,0.0,0.0,0,0,0.0,False
213,5.749426755811792,2327.572779427988,2326.437811524752,2233.336170670904,0,2233.336170670904,0.0,0.0,0,0,0.0,False
214,5.65081503596414,2332.09145111204,2326.437811524752,2233.3566028636706,0,2233.3566028636706,0.0,0.0,0,0,0.0,False
215,5.305273290149863,2325.2936061816463,2326.437811524752,2233.3770350564446,0,2233.3770350564446,0.0,0.0,0,0,0.0,False
