,error,flux_gap,flux_model,time,tpf_flags,tpf_time
46,5.1747135509008615,1563.1656102886332,1562.7806298007429,2229.780754285566,0,2229.780754285566
47,5.222027749899122,1572.5329016747642,1562.7806298007429,2229.8011863797365,0,2229.8011863797365
48,4.9218742731008875,1559.1148729842428,1562.7806298007429,2229.8216185734423,0,2229.821618573442
49,4.854628135991112,1563.4870051498756,1562.7806298007429,2229.8420508662093,0,2229.8420508662093
50,4.842155487933637,1562.452079204561,1562.7806298007429,2229.8624830589833,0,2229.8624830589833
51,5.783896341015228,1566.0541165393854,1562.7806298007429,2229.8829151508253,0,2229.8829151508253
52,5.982714276718582,1555.0647540716166,1562.7806298007429,2229.9033474421963,0,2229.903347442196
53,6.204897145504142,1561.532127493118,1562.7806298007429,2229.923779633107,0,2229.923779633107
54,6.247903229893593,1561.292960155815,1562.7806298007429,2229.944211723552,0,2229.944211723552
55,6.396316933333945,1558.7543086411752,1562.7806298007429,2229.9646440135252,0,2229.9646440135257
56,6.403569262951405,1561.3718145130758,1562.7806298007429,2229.9850762025744,0,2229.9850762025744
57,6.413821730014736,1567.5211685036727,1562.7806298007429,2230.005508291623,0,2230.0055082916224
58,6.283169342940596,1564.158324202759,1562.7806298007429,2230.0259405797333,0,2230.0259405797333
59,6.0265453015328765,1553.7022262986734,1562.7806298007429,2230.046372767385,0,2230.046372767385
60,5.9948349631796205,1559.3472412704627,1562.7806298007429,2230.0668050545723,0,2230.066805054572
61,5.937325262031232,1566.2317821532306,1562.7806298007429,2230.0872371408186,0,2230.0872371408186
62,6.156263629969626,1558.9862410463074,1562.7806298007429,2230.1076693270734,0,2230.1076693270734
63,5.910586217107623,1556.365031820166,1562.7806298007429,2230.1281016123976,0,2230.1281016123976
64,5.955861819952671,1553.8010852214431,1562.7806298007429,2230.148533697248,0,2230.1485336972473
65,6.402551039200191,1577.7366637161097,1562.7806298007429,2230.1689658816395,0,2230.1689658816395
66,6.476612073534612,1551.5240838406135,1562.7806298007429,2230.1893981655594,0,2230.1893981655594
67,6.489008250289759,1570.4820047444794,1562.7806298007429,2230.230262431549,0,2230.230262431549
68,6.3090551518440545,1568.883101695331,1562.7806298007429,2230.2506947136135,0,2230.2506947136135
69,6.320055994410144,1571.8219899238334,1562.7806298007429,2230.2711267956693,0,2230.2711267956693
70,6.3719743131470175,1564.6155402797306,1562.7806298007429,2230.2915589768013,0,2230.2915589768018
71,6.321989344071696,1564.2766992683228,1562.7806298007429,2230.3119912569964,0,2230.3119912569964
72,6.7409409669116895,1562.9125002227865,1562.7806298007429,2230.332423337197,0,2230.332423337197
73,6.693569423510691,1566.484962456575,1562.7806298007429,2230.3528555169323,0,2230.3528555169323
74,6.8879993880920605,1565.0108980182724,1562.7806298007429,2230.3732877957373,0,2230.3732877957373
75,6.6680944372851165,1561.2542077710173,1562.7806298007429,2230.393719874068,0,2230.3937198740678
76,6.7285117298188934,1571.8997433817947,1562.7806298007429,2230.4141520519406,0,2230.4141520519406
77,6.708094260390178,1561.4198772528114,1562.7806298007429,2230.4345843293413,0,2230.4345843293413
78,6.792545743959062,1568.6693887451015,1562.7806298007429,2230.455016406282,0,2230.455016406282
79,6.648815045824108,1576.0935671258426,1562.7806298007429,2230.475448682293,0,2230.475448682293
80,6.3799488350495075,1558.1983427898408,1562.7806298007429,2230.4958808583037,0,2230.4958808583033
81,6.0956443768503705,1560.00340805345,1562.7806298007429,2230.516312933374,8192,2230.516312933374
82,5.849042154519378,1561.632355970134,1562.7806298007429,2230.536745207988,0,2230.536745207988
83,5.853139289029428,1560.6837320349912,1562.7806298007429,2230.5571773821284,0,2230.5571773821284
84,5.7603436167812365,1558.571251783308,1562.7806298007429,2230.577609455344,0,2230.577609455344
85,5.957036855478967,1561.5039742030615,1562.7806298007429,2230.598041728561,0,2230.598041728561
86,6.084426766607119,1550.5695778891436,1562.7806298007429,2230.618473900846,0,2230.618473900846
87,6.493450078621309,1564.1458062225327,1562.7806298007429,2230.6389059731227,0,2230.6389059731227
88,6.490968366896688,1571.9633640269822,1562.7806298007429,2230.659338244477,0,2230.659338244477
89,6.445697641513535,1560.5953460747062,1562.7806298007429,2230.679770415358,0,2230.679770415358
90,6.688365941779868,1557.1030460574384,1562.7806298007429,2230.720634755271,0,2230.720634755271
91,6.719569839102602,1563.504982967376,1562.7806298007429,2230.741066924762,0,2230.741066924762
92,6.468777094442379,1570.8977963969762,1562.7806298007429,2230.7614990933143,0,2230.7614990933143
93,6.4822482942373165,1563.2464307214898,1562.7806298007429,2230.7819312614083,0,2230.7819312614083
94,6.495524677313675,1561.8777531141714,1562.7806298007429,2230.8023634290294,0,2230.8023634290294
95,5.8444435165645805,1554.4015464051754,1562.7806298007429,2230.822795596192,0,2230.822795596192
96,6.0165279721024785,1555.840849659161,1562.7806298007429,2230.8432278628893,0,2230.8432278628898
97,6.057510854776933,1556.1814649312037,1562.7806298007429,2230.8636599286547,0,2230.8636599286547
98,6.205833530252892,1561.2446520531914,1562.7806298007429,2230.884092094413,0,2230.884092094413
99,6.412781063651129,1550.1452327770328,1562.7806298007429,2230.904524359248,0,2230.904524359248
100,6.4451644251631235,1569.3138945044009,1562.7806298007429,2230.924956423609,0,2230.924956423609
101,6.4492570412135395,1549.661962164922,1562.7806298007429,2230.9453886875126,0,2230.9453886875126
102,6.145445093671347,1561.2779081360386,1562.7806298007429,2230.96582085095,0,2230.96582085095
103,6.155198400017689,1559.1497106782085,1562.7806298007429,2230.986252913921,0,2230.986252913921
104,6.587614519242941,1571.8255855007678,1562.7806298007429,2231.0066851759548,0,2231.0066851759548
105,6.621504718977832,1565.3564346627975,1562.7806298007429,2231.0271173375295,0,2231.0271173375295
106,6.5561629129649655,1564.3175364122985,1562.7806298007429,2231.047549399096,0,2231.047549399096
107,6.571367699363088,1559.3477996734664,1562.7806298007429,2231.067981659741,0,2231.0679816597403
108,6.492825790922102,1553.6521751623295,1562.7806298007429,2231.088413819918,0,2231.088413819918
109,6.797010200713947,1560.2460804210286,1562.7806298007429,2231.108845879164,0,2231.1088458791637
110,6.911078723125143,1568.8196549627273,1562.7806298007429,2231.129278138404,0,2231.1292781384036
111,6.7370371684800965,1564.8927671868032,1562.7806298007429,2231.149710197184,0,2231.1497101971836
112,6.614173615088508,1568.4498377805673,1562.7806298007429,2231.1701423550257,0,2231.1701423550257
113,6.611166901514538,1570.1818629148831,1562.7806298007429,2231.1905746124107,0,2231.1905746124103
114,6.640352678366244,1566.4422465161251,1562.7806298007429,2231.211006769329,0,2231.2110067693284
115,6.2295348403532085,1560.5622103453418,1562.7806298007429,2231.23143882578,0,2231.23143882578
116,6.5616959443792275,1566.838577049527,1562.7806298007429,2231.251871081761,0,2231.2518710817603
117,6.097216574840878,1564.943275331963,1562.7806298007429,2231.2723032368162,0,2231.272303236816
118,6.08821518139036,1578.2870411913398,1562.7806298007429,2231.292735291863,0,2231.292735291863
119,6.006081133452642,1558.4598681341465,1562.7806298007429,2231.3131675459877,0,2231.313167545988
120,5.979270856296336,1565.1752468542456,1562.7806298007429,2231.3335996996466,0,2231.3335996996466
121,5.978734144226737,1560.2420219185035,1562.7806298007429,2231.3540317528386,0,2231.3540317528386
122,5.995545641554602,1568.8141661762118,1562.7806298007429,2231.3744640055593,0,2231.3744640055593
123,5.9552663767225535,1573.6431627087534,1562.7806298007429,2231.3948961578208,0,2231.3948961578208
124,5.759668604057403,1556.0733502842083,1562.7806298007429,2231.4153282096086,0,2231.4153282096086
125,5.975545530374582,1561.0270620336355,1562.7806298007429,2231.4561926113383,0,2231.4561926113383
126,5.94437065393725,1565.691587165342,1562.7806298007429,2231.476624861265,0,2231.476624861265
127,6.098014613352599,1556.2501977685056,1562.7806298007429,2231.497056910732,0,2231.4970569107318
128,6.192898954832243,1567.4537895474512,1562.7806298007429,2231.5174890597336,0,2231.5174890597336
129,6.16853305648842,1569.8285238569233,1562.7806298007429,2231.5379213077977,0,2231.5379213077977
130,6.27031279771419,1576.4873745509387,1562.7806298007429,2231.5583533558674,0,2231.5583533558674
131,6.2315438829843925,1557.3535963341633,1562.7806298007429,2231.578785503473,0,2231.5787855034723
132,6.2151690228415974,1561.7643932577992,1562.7806298007429,2231.5992177501394,0,2231.5992177501394
133,6.268912330905228,1563.0439403132589,1562.7806298007429,2231.6196497963465,0,2231.6196497963465
134,5.708632020210349,1571.1108721649591,1562.7806298007429,2231.6400819420887,0,2231.6400819420887
135,5.752406217141603,1565.121597185255,1562.7806298007429,2231.660514187359,0,2231.660514187359
136,5.830221955586758,1567.3407415499566,1562.7806298007429,2231.701378376514,0,2231.701378376514
137,6.066478073449452,1560.7640167190093,1562.7806298007429,2231.7218106199216,0,2231.7218106199216
138,6.075807258819292,1557.0807183087522,1562.7806298007429,2231.7422427633355,0,2231.7422427633355
139,5.814015791074076,1575.2930831111764,1562.7806298007429,2231.7626748058174,0,2231.7626748058174
140,5.933357270356499,1565.277993360816,1562.7806298007429,2231.7831070478283,0,2231.783107047828
141,6.3671834433915855,1558.0024576829348,1562.7806298007429,2231.803539189379,0,2231.803539189379
142,6.394964047349697,1558.332835349767,1562.7806298007429,2231.823971230464,0,2231.823971230464
143,6.39198251749407,1560.1477262382393,1562.7806298007429,2231.8444034710774,0,2231.8444034710774
144,6.671782692334004,1558.0300743318444,1562.7806298007429,2231.864835511231,0,2231.864835511231
145,6.540488776466277,1563.8469002778631,1562.7806298007429,2231.885267650454,8192,2231.885267650454
146,6.195064353842458,1564.8159033055995,1562.7806298007429,2231.9056998892047,0,2231.9056998892047
147,6.1291268131539525,1568.827168426824,1562.7806298007429,2231.9261319279613,0,2231.9261319279613
148,6.149801702491796,1562.1512959899967,1562.7806298007429,2231.9465640657872,0,2231.9465640657872
149,6.178928921001954,1570.9505394377172,1562.7806298007429,2231.966996303141,0,2231.966996303141
150,6.039769762407291,1569.5680202062076,1562.7806298007429,2231.987428340035,0,2231.987428340035
151,6.1430634999246605,1554.4407390797276,1562.7806298007429,2232.0078604759983,0,2232.0078604759983
152,6.073199210460781,1569.1519632269278,1562.7806298007429,2232.028292711955,0,2232.028292711955
153,6.089445632803242,1563.9223842178235,1562.7806298007429,2232.048724846987,0,2232.048724846987
154,6.124813296464063,1553.8016158519845,1562.7806298007429,2232.069156982019,0,2232.069156982019
155,5.700106012242157,1550.9916925663608,1562.7806298007429,2232.0895891161126,0,2232.0895891161126
156,5.6683402386859285,1559.5495912815372,1562.7806298007429,2232.110021249748,0,2232.1100212497477
157,5.647267971613319,1556.3165751836746,1562.7806298007429,2232.130453382917,0,2232.130453382917
158,6.14220349321282,1551.918162453103,1562.7806298007429,2232.150885515613,0,2232.1508855156135
159,6.218694230668622,1562.2448332842218,1562.7806298007429,2232.1917497791587,0,2232.1917497791583
160,6.160648449754175,1570.7394236697266,1562.7806298007429,2232.212181909992,0,2232.212181909992
161,6.1579935728035995,1564.2679327969506,1562.7806298007429,2232.232614040833,0,2232.232614040833
162,6.21530008320659,1565.553245356064,1562.7806298007429,2232.2530462707364,0,2232.2530462707364
163,6.128068395361183,1559.4420787102345,1562.7806298007429,2232.27347830018,0,2232.2734783001797
164,6.128191675926317,1557.2565845091697,1562.7806298007429,2232.293910429158,0,2232.293910429158
165,5.926323544821818,1555.2062795708734,1562.7806298007429,2232.3143426576644,0,2232.3143426576644
166,6.082672316061116,1564.2336638202896,1562.7806298007429,2232.3347746857107,0,2232.3347746857107
167,6.301092951852338,1564.4022323442084,1562.7806298007429,2232.3552068128265,0,2232.3552068128265
168,6.223063475289612,1568.137215202569,1562.7806298007429,2232.375639039936,0,2232.375639039936
169,6.323483032272106,1567.4163326953478,1562.7806298007429,2232.3960710661195,0,2232.3960710661195
170,6.173398774883274,1562.7796477439724,1562.7806298007429,2232.4165031918383,0,2232.4165031918383
171,5.9685114091604135,1559.0101938113974,1562.7806298007429,2232.436935417085,0,2232.436935417085
172,5.9580428279905995,1575.7742786460115,1562.7806298007429,2232.457367441872,0,2232.4573674418716
173,5.981806510731842,1568.4280602559204,1562.7806298007429,2232.4777995661934,0,2232.4777995661934
174,5.706331250972383,1561.3277225269994,1562.7806298007429,2232.498231790043,0,2232.498231790043
175,6.163550481654288,1562.790479818343,1562.7806298007429,2232.5186639134336,0,2232.5186639134336
176,6.021708560682177,1567.8130819065839,1562.7806298007429,2232.5390959363576,0,2232.5390959363576
177,6.114244791935897,1560.5873972526956,1562.7806298007429,2232.559528058351,0,2232.559528058351
178,6.094838239859201,1562.0997024205456,1562.7806298007429,2232.579960179872,0,2232.5799601798717
179,6.086461258798194,1561.8675231396066,1562.7806298007429,2232.6003923014,0,2232.6003923013996
180,5.997820720822826,1551.5443669704414,1562.7806298007429,2232.6208245219896,0,2232.6208245219896
181,5.841660156944048,1550.238090607388,1562.7806298007429,2232.64125654212,2048,2232.6412565421197
182,5.839848124198321,1566.9462486293564,1562.7806298007429,2232.6821208805122,0,2232.6821208805122
183,5.8372688260953245,1554.8497901374762,1562.7806298007429,2232.7025528992453,0,2232.7025528992453
184,5.766686521948997,1559.7099652274521,1562.7806298007429,2232.722985017048,0,2232.722985017048
185,6.033624257681356,1568.322214885196,1562.7806298007429,2232.743417234844,0,2232.743417234844
186,6.0377130214852635,1560.4182211002826,1562.7806298007429,2232.7638492517144,0,2232.7638492517144
187,6.209002918654012,1568.8663975355523,1562.7806298007429,2232.78428136812,0,2232.78428136812
188,5.729609562132037,1567.60177407298,1562.7806298007429,2232.8047135840534,0,2232.8047135840534
189,5.775765207978293,1575.799840621688,1562.7806298007429,2232.825145599527,0,2232.825145599527
190,5.836427242699858,1560.9625572572345,1562.7806298007429,2232.8455778145362,0,2232.8455778145362
191,5.9417404207743525,1557.1534690321,1562.7806298007429,2232.8660099286058,0,2232.866009928606
192,5.9338371128688845,1563.4812452955327,1562.7806298007429,2232.8864420426835,0,2232.8864420426835
193,5.920315816373569,1565.9522476049108,1562.7806298007429,2232.9068741562946,0,2232.906874156295
194,5.937175378932346,1561.3195274159284,1562.7806298007429,2232.927306268968,0,2232.927306268968
195,6.5258362387586235,1559.9066230302649,1562.7806298007429,2232.9477383811827,0,2232.9477383811827
196,6.146897542852991,1563.7762328281212,1562.7806298007429,2232.968170492932,0,2232.9681704929317
197,5.630487680034652,1562.6647486340564,1562.7806298007429,2232.988602604208,0,2232.9886026042077
198,5.620933708097298,1562.120103514919,1562.7806298007429,2233.0090347150253,0,2233.0090347150253
199,5.354132388994128,1573.6112555603256,1562.7806298007429,2233.0294668253773,0,2233.0294668253773
200,5.277587181160336,1561.9528556473667,1562.7806298007429,2233.0498989352564,0,2233.0498989352564
201,5.251597733166929,1554.3124763500784,1562.7806298007429,2233.070331044677,0,2233.070331044677
202,5.226063558561408,1563.515418306756,1562.7806298007429,2233.090763253167,0,2233.090763253167
203,5.184898856339287,1569.6305676399595,1562.7806298007429,2233.1111952611827,0,2233.1111952611827
204,5.691443537049666,1567.5611365721195,1562.7806298007429,2233.1316273692064,0,2233.1316273692064
205,5.297465538527521,1569.0125332944904,1562.7806298007429,2233.172491582918,0,2233.172491582918
206,5.309060087264798,1558.4026416374431,1562.7806298007429,2233.192923689079,0,2233.192923689079
207,5.176229260392141,1563.57454262056,1562.7806298007429,2233.2133558947753,0,2233.2133558947753
208,5.413871109903454,1565.5168237801672,1562.7806298007429,2233.233787899997,0,2233.233787899997
209,5.421848583672094,1577.9376482074515,1562.7806298007429,2233.2542200042953,0,2233.2542200042953
210,6.073102672275046,1567.198697031638,1562.7806298007429,2233.2746521085933,0,2233.2746521085937
211,5.999923405232043,1569.309548721667,1562.7806298007429,2233.295084211953,0,2233.2950842119535
212,5.993759470690763,1566.0752080343757,1562.7806298007429,2233.3155163153206,0,2233.3155163153206
213,5.984157549060522,1568.9873309818545,1562.7806298007429,2233.3359484177563,0,2233.3359484177563
214,6.2002060574937,1568.0534693703905,1562.7806298007429,2233.356380519719,0,2233.356380519719
215,6.030430294172986,1566.1585127686078,1562.7806298007429,2233.3768126212235,0,2233.3768126212235
216,6.4484532144051485,1561.2627172080695,1562.7806298007429,2233.3972447222627,0,2233.3972447222623
217,6.245316657785691,1565.469480703118,1562.7806298007429,2233.417676822828,0,2233.417676822828
218,6.260846604843662,1552.112054400075,1562.7806298007429,2233.4381089229355,0,2233.4381089229355
219,6.330295664966111,1563.7194011256342,1562.7806298007429,2233.458541122578,0,2233.458541122578
220,6.366049054194215,1568.4760123721692,1562.7806298007429,2233.4789731212804,0,2233.4789731212804
221,6.6053311335279705,1569.0736323415265,1562.7806298007429,2233.4994052199913,0,2233.499405219991
222,6.5788912017366625,1573.8837969452138,1562.7806298007429,2233.5198374177708,0,2233.5198374177708
223,6.6736113588076496,1567.0496020116607,1562.7806298007429,2233.540269415076,0,2233.540269415076
224,6.675729362330957,1549.9556499214916,1562.7806298007429,2233.5607015123896,0,2233.5607015123896
225,6.356362628406723,1566.3708333520756,1562.7806298007429,2233.5811337087725,0,2233.5811337087725
226,6.357285827315062,1565.058704460017,1562.7806298007429,2233.601565704681,0,2233.601565704681
227,6.491875586142832,1567.3089626198728,1562.7806298007429,2233.6219979001326,0,2233.6219979001326
228,6.562990802370128,1575.053269945795,1562.7806298007429,2233.6628619891635,0,2233.6628619891635
229,7.281311829417759,1564.1585155697226,1562.7806298007429,2233.683294183218,0,2233.683294183218
230,7.771033756141661,1578.7061308116631,1562.7806298007429,2233.7037262763406,0,2233.7037262763406
231,7.820625302455044,1574.9471286024634,1562.7806298007429,2233.724158369456,0,2233.724158369456
232,7.91907567211143,1562.7322858027396,1562.7806298007429,2233.744590461647,0,2233.744590461647
233,8.0574841831363,1572.5724164783985,1562.7806298007429,2233.7650225538378,0,2233.765022553838
234,7.841129198732729,1563.066432235332,1562.7806298007429,2233.785454645091,0,2233.785454645091
235,7.845367799021792,1576.560620275253,1562.7806298007429,2233.805886735885,0,2233.805886735885
236,7.8313634001675965,1559.003470731506,1562.7806298007429,2233.8263188262135,0,2233.8263188262135
237,7.7984250436107265,1560.0126335421876,1562.7806298007429,2233.846750916069,0,2233.846750916069
238,7.635804385528877,1565.2294586933465,1562.7806298007429,2233.867183005467,0,2233.8671830054664
239,7.640619426267597,1569.0266095484671,1562.7806298007429,2233.8876150939327,0,2233.8876150939323
240,7.188599662515327,1565.6360723979267,1562.7806298007429,2233.908047182391,0,2233.908047182391
241,7.2254479460012755,1558.6340963864004,1562.7806298007429,2233.928479369926,0,2233.928479369926
242,7.57920168011603,1560.8642016243768,1562.7806298007429,2233.94891135746,0,2233.94891135746
243,7.634863766185258,1548.311116812815,1562.7806298007429,2233.969343444056,0,2233.969343444056
244,7.44665380205955,1550.0377277158314,1562.7806298007429,2233.9897755306592,0,2233.9897755306592
245,7.643465095441707,1569.6766974916704,1562.7806298007429,2234.0102076163307,0,2234.010207616331
246,7.384030672998773,1557.1756099035395,1562.7806298007429,2234.03063970153,0,2234.03063970153
247,7.25774442291123,1556.442777671259,1562.7806298007429,2234.0510717862708,0,2234.0510717862708
248,7.25826323490853,1572.3638804925538,1562.7806298007429,2234.0715038705453,0,2234.0715038705457
249,7.059065480908412,1567.0436647866818,1562.7806298007429,2234.091935954348,0,2234.0919359543477
250,7.0585511209852445,1562.7406369824791,1562.7806298007429,2234.112368037692,0,2234.1123680376913
251,6.532002782411549,1566.4366913342571,1562.7806298007429,2234.1532322025087,0,2234.1532322025087
252,7.0778945111699905,1561.1500368045029,1562.7806298007429,2234.1736642839896,0,2234.1736642839896
253,7.12911792960333,1561.2761998314415,1562.7806298007429,2234.1940963654706,0,2234.1940963654706
254,7.559604604925168,1560.5221617887598,1562.7806298007429,2234.214528446013,0,2234.214528446013
255,7.467917414142829,1568.9257368990475,1562.7806298007429,2234.234960526097,0,2234.234960526097
256,7.44818277277496,1577.21133034106,1562.7806298007429,2234.255392606181,0,2234.255392606181
257,7.4257086326145485,1570.546953528407,1562.7806298007429,2234.2758246853264,0,2234.2758246853264
258,7.439031607185558,1560.5452566990386,1562.7806298007429,2234.296256864014,0,2234.296256864014
259,6.9428736624705625,1555.2754051884485,1562.7806298007429,2234.3166888422274,0,2234.3166888422274
260,6.499223284340986,1553.8636341255176,1562.7806298007429,2234.337120919983,0,2234.337120919983
261,6.393441777337593,1554.1238694909146,1562.7806298007429,2234.357553097274,0,2234.357553097274
262,6.315762649968276,1562.3926352473957,1562.7806298007429,2234.3984171499837,0,2234.3984171499833
263,6.1724998634083095,1558.7174592414874,1562.7806298007429,2234.4188493254114,8192,2234.4188493254114
264,5.972971365728448,1561.9383939320526,1562.7806298007429,2234.4392813008308,0,2234.4392813008308
265,5.935752912766256,1561.6246448425754,1562.7806298007429,2234.459713475328,0,2234.4597134753276
266,6.143805820969664,1577.2122453613372,1562.7806298007429,2234.480145549824,0,2234.4801455498236
267,6.3377892652144805,1557.2429687828244,1562.7806298007429,2234.500577523388,0,2234.5005775233876
268,6.437740326784962,1576.381845305383,1562.7806298007429,2234.52100969648,0,2234.52100969648
269,6.556836982796838,1563.1742418179956,1562.7806298007429,2234.5414417691136,0,2234.5414417691136
270,6.670767690358456,1563.5264737283615,1562.7806298007429,2234.561873841274,0,2234.561873841274
271,6.748044145440058,1560.1687110061605,1562.7806298007429,2234.582305912976,0,2234.582305912976
272,6.208135049851173,1559.608613540206,1562.7806298007429,2234.6027379842126,0,2234.6027379842126
273,6.265227224265736,1561.5227800672671,1562.7806298007429,2234.643602125281,0,2234.643602125281
274,6.348964909365321,1563.390384112375,1562.7806298007429,2234.664034195121,0,2234.6640341951206
275,6.650417388824856,1564.2236030179567,1562.7806298007429,2234.6844662640215,0,2234.6844662640215
276,7.016633892248728,1566.5307070583578,1562.7806298007429,2234.7048983329296,0,2234.7048983329296
277,6.971176367625397,1563.2542318730118,1562.7806298007429,2234.7253304009064,0,2234.7253304009064
278,7.036206680481305,1560.9450901451812,1562.7806298007429,2234.745762468876,0,2234.745762468876
279,7.076840954058867,1564.2499457445426,1562.7806298007429,2234.7661945359214,0,2234.7661945359214
280,7.148509882226056,1572.0065511826404,1562.7806298007429,2234.7866266025007,0,2234.786626602501
281,7.292643384916168,1554.484393685039,1562.7806298007429,2234.807058668608,0,2234.807058668608
282,6.990857683150329,1556.7220977599038,1562.7806298007429,2234.827490734257,0,2234.8274907342566
283,6.947483000774068,1556.0508186849775,1562.7806298007429,2234.847922799905,0,2234.847922799905
284,6.586688309984644,1555.8013484148469,1562.7806298007429,2234.8683547646215,0,2234.8683547646215
285,6.589545612215153,1554.0044719185205,1562.7806298007429,2234.888786928401,0,2234.888786928401
286,6.621947005179919,1567.2106717153506,1562.7806298007429,2234.909218992187,0,2234.9092189921867
287,6.658162027289466,1551.51590153892,1562.7806298007429,2234.929650955499,0,2234.929650955499
288,6.847515978454441,1555.5986159843592,1562.7806298007429,2234.950083118354,0,2234.950083118354
289,7.004802490336658,1573.690624015449,1562.7806298007429,2234.9705151802773,0,2234.9705151802773
290,7.070260998219508,1576.6702656977743,1562.7806298007429,2234.990947242193,0,2234.990947242193
291,7.24085966490782,1570.1982988705215,1562.7806298007429,2235.0113793036508,0,2235.0113793036508
292,7.218356534752637,1557.7520581750373,1562.7806298007429,2235.031811364177,0,2235.031811364177
293,7.238098857123037,1568.94294956086,1562.7806298007429,2235.0522434242307,0,2235.0522434242303
294,7.574417113664559,1568.9070254041565,1562.7806298007429,2235.0726754842913,0,2235.072675484291
