,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
19,6.242978238706912,2111.7995184681226,2111.7995184681226,2229.188428732399,0,2229.188428732399,0.0,0.0,0,0,0.0,False
20,6.337156920264956,2111.7995184681226,2111.7995184681226,2229.208861136467,0,2229.208861136467,0.0,0.0,0,0,0.0,False
21,6.357041829254773,2111.7995184681226,2111.7995184681226,2229.229293340068,0,2229.229293340068,0.0,0.0,0,0,0.0,False
22,6.338784976854749,2111.7995184681226,2111.7995184681226,2229.2497256427305,8192,2229.2497256427305,0.0,0.0,8192,8192,0.0,False
23,6.4285897142758275,2111.7995184681226,2111.7995184681226,2229.270158044936,0,2229.270158044936,0.0,0.0,0,0,0.0,False
24,6.663147452819103,2111.7995184681226,2111.7995184681226,2229.2905902466737,0,2229.2905902466737,0.0,0.0,0,0,0.0,False
25,6.660050712362244,2111.7995184681226,2111.7995184681226,2229.3110225479395,0,2229.3110225479395,0.0,0.0,0,0,0.0,False
26,6.945541681434071,2111.7995184681226,2111.7995184681226,2229.3314549487477,0,2229.3314549487477,0.0,0.0,0,0,0.0,False
27,7.117458176527412,2111.7995184681226,2111.7995184681226,2229.3518872486165,0,2229.3518872486165,0.0,0.0,0,0,0.0,False
28,7.583232297657631,2111.7995184681226,2111.7995184681226,2229.372319548027,0,2229.372319548027,0.0,0.0,0,0,0.0,False
29,8.215841343408286,2111.7995184681226,2111.7995184681226,2229.392751846506,0,2229.392751846506,0.0,0.0,0,0,0.0,False
30,8.308670510754483,2111.7995184681226,2111.7995184681226,2229.4131841449853,0,2229.4131841449853,0.0,0.0,0,0,0.0,False
31,8.415570704648522,2105.5189988425072,2111.7995184681226,2229.433616442526,0,2229.433616442526,0.0,0.0,0,0,0.0,False
32,8.696204697163582,2108.3457709682366,2111.7995184681226,2229.454048739608,8192,2229.454048739608,0.0,0.0,8192,8192,0.0,False
33,9.006957169259861,2134.5661905401275,2111.7995184681226,2229.494913431903,0,2229.494913431903,0.0,0.0,0,0,0.0,False
34,9.058741685439584,2108.40743352058,2111.7995184681226,2229.5153456275875,0,2229.5153456275875,0.0,0.0,0,0,0.0,False
35,9.142345835178693,2112.065016067821,2111.7995184681226,2229.5357779223414,0,2229.5357779223414,0.0,0.0,0,0,0.0,False
36,9.185328749606533,2116.339694706968,2111.7995184681226,2229.5562103161574,0,2229.5562103161574,0.0,0.0,0,0,0.0,False
37,9.228854592721953,2111.024898682132,2111.7995184681226,2229.576642509979,0,2229.576642509979,0.0,0.0,0,0,0.0,False
38,9.290627614735497,2126.7149451542323,2111.7995184681226,2229.597074802863,0,2229.597074802863,0.0,0.0,0,0,0.0,False
39,9.09382179302057,2117.4258299049648,2111.7995184681226,2229.6175070952886,0,2229.6175070952886,0.0,0.0,0,0,0.0,False
40,8.96563417716415,2105.2785041054017,2111.7995184681226,2229.6379393872485,0,2229.6379393872485,0.0,0.0,0,0,0.0,False
41,8.832400694418768,2107.822970275946,2111.7995184681226,2229.658371578742,0,2229.658371578742,0.0,0.0,0,0,0.0,False
42,8.39329269533895,2101.9875643183914,2111.7995184681226,2229.6788039692983,0,2229.6788039692983,0.0,0.0,0,0,0.0,False
43,8.293328518549647,2098.4145561504542,2111.7995184681226,2229.6992362593955,0,2229.6992362593955,0.0,0.0,0,0,0.0,False
44,8.286489414053896,2103.1987052612626,2111.7995184681226,2229.7401008381853,0,2229.7401008381853,0.0,0.0,0,0,0.0,False
45,8.265269012966504,2107.2898465163976,2111.7995184681226,2229.760533126421,0,2229.760533126421,0.0,0.0,0,0,0.0,False
46,7.687916383676495,2099.9870121450326,2111.7995184681226,2229.7809655141828,0,2229.7809655141828,0.0,0.0,0,0,0.0,False
47,7.653618899464604,2100.700816352668,2111.7995184681226,2229.8013977014853,0,2229.8013977014853,0.0,0.0,0,0,0.0,False
48,7.71204831572367,2107.628170433909,2111.7995184681226,2229.821829988323,0,2229.821829988323,0.0,0.0,0,0,0.0,False
49,6.223472571713092,2100.1214569588265,2111.7995184681226,2229.8422623742226,0,2229.8422623742226,0.0,0.0,0,0,0.0,False
50,6.260234553061412,2107.1147949378696,2111.7995184681226,2229.8626946596632,0,2229.8626946596632,0.0,0.0,0,0,0.0,False
51,6.2940978118537485,2105.1137281204738,2111.7995184681226,2229.883126844637,0,2229.883126844637,0.0,0.0,0,0,0.0,False
52,6.126948471932516,2103.760170683637,2111.7995184681226,2229.9035592291402,0,2229.9035592291402,0.0,0.0,0,0,0.0,False
53,6.21968462263894,2115.963036534752,2111.7995184681226,2229.923991513184,0,2229.923991513184,0.0,0.0,0,0,0.0,False
54,6.044252171790005,2111.660373602896,2111.7995184681226,2229.9444236962954,0,2229.9444236962954,0.0,0.0,0,0,0.0,False
55,5.812777792643662,2108.6942027631176,2111.7995184681226,2229.964856078936,0,2229.964856078936,0.0,0.0,0,0,0.0,False
56,5.802620730112435,2112.3079914863506,2111.7995184681226,2229.9852883611165,0,2229.9852883611165,0.0,0.0,0,0,0.0,False
57,5.8537080221691005,2108.9842591831307,2111.7995184681226,2230.005720542365,0,2230.005720542365,0.0,0.0,0,0,0.0,False
58,5.8365877981580265,2111.755830704313,2111.7995184681226,2230.0261529236086,0,2230.0261529236086,0.0,0.0,0,0,0.0,False
59,5.8694535954759655,2112.6015330826667,2111.7995184681226,2230.046585203927,0,2230.046585203927,0.0,0.0,0,0,0.0,False
60,5.918572569329991,2114.2593372929396,2111.7995184681226,2230.0670175837804,0,2230.0670175837804,0.0,0.0,0,0,0.0,False
61,5.9287251994048304,2110.8504778566,2111.7995184681226,2230.0874497626933,0,2230.0874497626933,0.0,0.0,0,0,0.0,False
62,5.7062455050549925,2115.065465805636,2111.7995184681226,2230.107882041615,0,2230.107882041615,0.0,0.0,0,0,0.0,False
63,5.497611307163926,2103.874578298572,2111.7995184681226,2230.128314419606,0,2230.128314419606,0.0,0.0,0,0,0.0,False
64,5.666185628843508,2105.1063180434912,2111.7995184681226,2230.1487465971218,0,2230.1487465971218,0.0,0.0,0,0,0.0,False
65,5.424139841414815,2103.708422948697,2111.7995184681226,2230.169178874181,0,2230.169178874181,0.0,0.0,0,0,0.0,False
66,5.414882888383317,2106.471181998222,2111.7995184681226,2230.1896112503023,8192,2230.1896112503023,0.0,0.0,8192,8192,0.0,False
67,5.376325478211858,2101.4734223793935,2111.7995184681226,2230.230475701159,0,2230.230475701159,0.0,0.0,0,0,0.0,False
68,5.2731875921445255,2124.89320856214,2111.7995184681226,2230.25090807589,0,2230.25090807589,0.0,0.0,0,0,0.0,False
69,5.153991446221341,2111.4424869570335,2111.7995184681226,2230.2713402501467,0,2230.2713402501467,0.0,0.0,0,0,0.0,False
70,5.289041891643873,2109.1574899717093,2111.7995184681226,2230.29177252348,0,2230.29177252348,0.0,0.0,0,0,0.0,False
71,5.286448103181253,2103.4394908552904,2111.7995184681226,2230.3122048963414,0,2230.3122048963414,0.0,0.0,0,0,0.0,False
72,5.262996852704003,2102.441681342256,2111.7995184681226,2230.3326370687428,0,2230.3326370687428,0.0,0.0,0,0,0.0,False
73,5.385321843537628,2117.9723262028947,2111.7995184681226,2230.353069340679,0,2230.353069340679,0.0,0.0,0,0,0.0,False
74,5.537706129000165,2115.069877412277,2111.7995184681226,2230.373501711685,0,2230.373501711685,0.0,0.0,0,0,0.0,False
75,5.728154088192055,2106.257429567428,2111.7995184681226,2230.3939338826817,8192,2230.3939338826817,0.0,0.0,8192,8192,0.0,False
76,5.666741322013872,2107.300901821118,2111.7995184681226,2230.414366152756,0,2230.414366152756,0.0,0.0,0,0,0.0,False
77,5.684435609820862,2107.86635195073,2111.7995184681226,2230.4347985223576,0,2230.4347985223576,0.0,0.0,0,0,0.0,False
78,5.6052660281147135,2101.416115554602,2111.7995184681226,2230.4552306910336,0,2230.4552306910336,0.0,0.0,0,0,0.0,False
79,5.558584148490636,2107.660723347421,2111.7995184681226,2230.4756630592456,0,2230.4756630592456,0.0,0.0,0,0,0.0,False
80,5.536793156939787,2107.9335255944848,2111.7995184681226,2230.4960953274567,0,2230.4960953274567,0.0,0.0,0,0,0.0,False
81,5.497035097707767,2111.550942578079,2111.7995184681226,2230.516527494263,0,2230.516527494263,0.0,0.0,0,0,0.0,False
82,5.478129059201588,2110.5895677323942,2111.7995184681226,2230.536959861078,0,2230.536959861078,0.0,0.0,0,0,0.0,False
83,5.295053285720235,2111.6967517576613,2111.7995184681226,2230.557392127419,0,2230.557392127419,0.0,0.0,0,0,0.0,False
84,4.471505974956815,2116.2137359922413,2111.7995184681226,2230.5778242928354,0,2230.5778242928354,0.0,0.0,0,0,0.0,False
85,4.454271379113656,2109.2185954769056,2111.7995184681226,2230.598256657788,0,2230.598256657788,0.0,0.0,0,0,0.0,False
86,4.7863470664360666,2109.2007018837344,2111.7995184681226,2230.6186889222736,8192,2230.6186889222736,0.0,0.0,8192,8192,0.0,False
87,4.726322749805075,2115.7725454666474,2111.7995184681226,2230.63912108582,0,2230.63912108582,0.0,0.0,0,0,0.0,False
88,4.582622324206933,2116.9874003614373,2111.7995184681226,2230.659553449376,0,2230.659553449376,0.0,0.0,0,0,0.0,False
89,10.408381807496234,2101.307074640825,2111.7995184681226,2230.679985711992,0,2230.679985711992,0.0,0.0,0,0,0.0,False
90,10.407778267090082,2107.775530313946,2111.7995184681226,2230.720850235375,0,2230.720850235375,0.0,0.0,0,0,0.0,False
91,10.666165957205386,2112.1246890925654,2111.7995184681226,2230.7412824966013,0,2230.7412824966013,0.0,0.0,0,0,0.0,False
92,10.640633515095733,2106.398864795044,2111.7995184681226,2230.761714756889,0,2230.761714756889,0.0,0.0,0,0,0.0,False
93,10.619263654684511,2105.5004580121426,2111.7995184681226,2230.782147016718,0,2230.782147016718,0.0,0.0,0,0,0.0,False
94,10.475100577881024,2112.460363975439,2111.7995184681226,2230.8025792760745,0,2230.8025792760745,0.0,0.0,0,0,0.0,False
95,10.451646037886881,2104.869100698132,2111.7995184681226,2230.8230115345073,0,2230.8230115345073,0.0,0.0,0,0,0.0,False
96,10.450136213262272,2107.6544980303393,2111.7995184681226,2230.84344389294,8192,2230.84344389294,0.0,0.0,8192,8192,0.0,False
97,10.468139095405778,2112.798930153274,2111.7995184681226,2230.86387605044,0,2230.8638760504396,0.0,0.0,0,0,0.0,False
98,10.509494330258851,2108.8418657029847,2111.7995184681226,2230.884308307468,0,2230.884308307468,0.0,0.0,0,0,0.0,False
99,10.51579689257846,2108.820008150341,2111.7995184681226,2230.9047406640384,0,2230.9047406640384,0.0,0.0,0,0,0.0,False
100,10.504711598019266,2099.575756442679,2111.7995184681226,2230.9251728196687,0,2230.9251728196687,0.0,0.0,0,0,0.0,False
101,10.538611342823886,2112.927296203723,2111.7995184681226,2230.9456051753077,0,2230.9456051753077,0.0,0.0,0,0,0.0,False
102,10.530514333501113,2106.3308047762603,2111.7995184681226,2230.9660374300147,0,2230.9660374300147,0.0,0.0,0,0,0.0,False
103,10.508633284787768,2160.951133529283,2111.7995184681226,2230.9864695842552,0,2230.9864695842552,0.0,0.0,0,0,0.0,False
104,10.452837360321023,2114.9459257496083,2111.7995184681226,2231.0069019375587,0,2231.0069019375587,0.0,0.0,0,0,0.0,False
105,10.307951866329267,2124.499398625384,2111.7995184681226,2231.0273341908687,0,2231.0273341908687,0.0,0.0,0,0,0.0,False
106,10.288180059703347,2110.1429558200016,2111.7995184681226,2231.0477663432393,0,2231.0477663432393,0.0,0.0,0,0,0.0,False
107,10.336243543401082,2112.2977562556907,2111.7995184681226,2231.068198695153,0,2231.068198695153,0.0,0.0,0,0,0.0,False
108,10.305909937191675,2107.349503821914,2111.7995184681226,2231.0886309466005,0,2231.0886309466005,0.0,0.0,0,0,0.0,False
109,10.492662700459777,2113.937038944398,2111.7995184681226,2231.109063097116,0,2231.109063097116,0.0,0.0,0,0,0.0,False
110,10.572401206435755,2107.9654612643767,2111.7995184681226,2231.1294954476252,0,2231.129495447625,0.0,0.0,0,0,0.0,False
111,10.519379622448572,2108.597792145229,2111.7995184681226,2231.1499275972087,0,2231.1499275972087,0.0,0.0,0,0,0.0,False
112,10.484440162054813,2106.635755442996,2111.7995184681226,2231.170359846321,0,2231.170359846321,0.0,0.0,0,0,0.0,False
113,10.499660512342864,2109.758766164925,2111.7995184681226,2231.190792194975,0,2231.190792194975,0.0,0.0,0,0,0.0,False
114,10.5173624098202,2107.7725702477064,2111.7995184681226,2231.211224442697,0,2231.211224442697,0.0,0.0,0,0,0.0,False
115,10.791089061824596,2106.298135575322,2111.7995184681226,2231.2316565904184,0,2231.2316565904184,0.0,0.0,0,0,0.0,False
116,10.48190823662032,2111.284651978452,2111.7995184681226,2231.2520889372026,0,2231.2520889372026,0.0,0.0,0,0,0.0,False
117,10.499050393772787,2108.761227113779,2111.7995184681226,2231.272521183528,0,2231.272521183528,0.0,0.0,0,0,0.0,False
118,10.416192464955822,2110.2833912350093,2111.7995184681226,2231.292953329379,0,2231.292953329379,0.0,0.0,0,0,0.0,False
119,5.4835214374146215,2108.0398090816816,2111.7995184681226,2231.313385674308,0,2231.313385674308,0.0,0.0,0,0,0.0,False
120,5.637547915306243,2110.5523931444773,2111.7995184681226,2231.3338179187704,0,2231.3338179187704,0.0,0.0,0,0,0.0,False
121,5.334656150362138,2105.6949720283665,2111.7995184681226,2231.354250063232,0,2231.354250063232,0.0,0.0,0,0,0.0,False
122,5.497942088831725,2108.9768665275933,2111.7995184681226,2231.374682406291,0,2231.374682406291,0.0,0.0,0,0,0.0,False
123,5.5147695150540486,2123.601728421312,2111.7995184681226,2231.3951146493564,0,2231.3951146493564,0.0,0.0,0,0,0.0,False
124,5.703554315724973,2118.824234488366,2111.7995184681226,2231.415546791948,0,2231.415546791948,0.0,0.0,0,0,0.0,False
125,5.713772798621893,2116.744506404048,2111.7995184681226,2231.45641137482,0,2231.45641137482,0.0,0.0,0,0,0.0,False
126,5.936652338444575,2113.925378854061,2111.7995184681226,2231.4768437155512,0,2231.4768437155512,0.0,0.0,0,0,0.0,False
127,6.071352355098969,2115.6249387927355,2111.7995184681226,2231.497275855821,0,2231.497275855821,0.0,0.0,0,0,0.0,False
128,6.012783669277844,2107.550352669352,2111.7995184681226,2231.5177080951617,0,2231.5177080951617,0.0,0.0,0,0,0.0,False
129,6.024452046339112,2126.5251471944352,2111.7995184681226,2231.5381404340296,0,2231.5381404340296,0.0,0.0,0,0,0.0,False
130,6.034539897466838,2111.9754888043576,2111.7995184681226,2231.558572572437,0,2231.5585725724372,0.0,0.0,0,0,0.0,False
131,6.0848496367199045,2116.9822272901165,2111.7995184681226,2231.579004810381,0,2231.579004810381,0.0,0.0,0,0,0.0,False
132,6.395960522794117,2111.2053366799855,2111.7995184681226,2231.599437147852,0,2231.599437147852,0.0,0.0,0,0,0.0,False
133,6.4488711195639565,2109.076751938746,2111.7995184681226,2231.6198692843973,0,2231.6198692843973,0.0,0.0,0,0,0.0,False
134,6.432246565861515,2104.361532202025,2111.7995184681226,2231.6403015209435,0,2231.6403015209435,0.0,0.0,0,0,0.0,False
135,6.6955072239735856,2102.954949978538,2111.7995184681226,2231.6607338565523,0,2231.6607338565523,0.0,0.0,0,0,0.0,False
136,6.681502862396957,2103.755646285252,2111.7995184681226,2231.701598225918,0,2231.701598225918,0.0,0.0,0,0,0.0,False
137,6.557807373892198,2108.08132350052,2111.7995184681226,2231.7220305601295,0,2231.7220305601295,0.0,0.0,0,0,0.0,False
138,6.704019861637751,2102.1101301662534,2111.7995184681226,2231.742462793416,0,2231.742462793416,0.0,0.0,0,0,0.0,False
139,6.507646735859499,2106.543044681735,2111.7995184681226,2231.762894926236,0,2231.762894926236,0.0,0.0,0,0,0.0,False
140,6.414921983814831,2119.565190855108,2111.7995184681226,2231.783327258585,0,2231.783327258585,0.0,0.0,0,0,0.0,False
141,6.379156373258318,2118.089543851719,2111.7995184681226,2231.8037594904745,0,2231.8037594904745,0.0,0.0,0,0,0.0,False
142,6.405124234414107,2111.1548570273603,2111.7995184681226,2231.824191621432,0,2231.824191621432,0.0,0.0,0,0,0.0,False
143,6.397774317591107,2113.774609315198,2111.7995184681226,2231.844623951918,0,2231.844623951918,0.0,0.0,0,0,0.0,False
144,6.403881173078608,2115.6072998863315,2111.7995184681226,2231.8650560819437,0,2231.8650560819437,0.0,0.0,0,0,0.0,False
145,5.913566497216773,2118.7255156519655,2111.7995184681226,2231.885488311505,0,2231.885488311505,0.0,0.0,0,0,0.0,False
146,5.9304103622648086,2122.8197361379653,2111.7995184681226,2231.9059206405946,0,2231.9059206405946,0.0,0.0,0,0,0.0,False
147,5.860133308508938,2118.384672247142,2111.7995184681226,2231.926352768758,0,2231.926352768758,0.0,0.0,0,0,0.0,False
148,5.86280398957191,2113.105869184032,2111.7995184681226,2231.946784996923,0,2231.946784996923,0.0,0.0,0,0,0.0,False
149,5.855439423138715,2124.2705259342424,2111.7995184681226,2231.967217324149,0,2231.967217324149,0.0,0.0,0,0,0.0,False
150,5.765244015499487,2115.1438471716197,2111.7995184681226,2231.9876494509153,0,2231.9876494509153,0.0,0.0,0,0,0.0,False
151,5.733151802197948,2109.636922273436,2111.7995184681226,2232.0080816767513,0,2232.0080816767513,0.0,0.0,0,0,0.0,False
152,5.5561757456316245,2104.7151141328536,2111.7995184681226,2232.028514002581,0,2232.028514002581,0.0,0.0,0,0,0.0,False
153,5.519888788695767,2107.5733574867545,2111.7995184681226,2232.0489462274854,0,2232.0489462274854,0.0,0.0,0,0,0.0,False
154,5.260341603586438,2113.3177971574924,2111.7995184681226,2232.0693784519244,0,2232.0693784519244,0.0,0.0,0,0,0.0,False
155,5.1778656974066095,2114.277824082871,2111.7995184681226,2232.0898106758905,8192,2232.0898106758905,0.0,0.0,8192,8192,0.0,False
156,5.031985854904149,2109.2261760918955,2111.7995184681226,2232.1102428993977,0,2232.1102428993977,0.0,0.0,0,0,0.0,False
157,4.912427602730221,2109.724094742632,2111.7995184681226,2232.1306751224397,0,2232.1306751224397,0.0,0.0,0,0,0.0,False
158,5.3245389362877384,2107.245509939077,2111.7995184681226,2232.151107344544,0,2232.151107344544,0.0,0.0,0,0,0.0,False
159,5.340859449954299,2106.0324820862725,2111.7995184681226,2232.191971787368,0,2232.191971787368,0.0,0.0,0,0,0.0,False
160,5.744739412623661,2109.1330607356267,2111.7995184681226,2232.212404008075,0,2232.212404008075,0.0,0.0,0,0,0.0,False
161,6.365901444439452,2108.8274184208035,2111.7995184681226,2232.2328362283224,0,2232.2328362283224,0.0,0.0,0,0,0.0,False
162,6.081728581309612,2110.269348744868,2111.7995184681226,2232.2532685476326,0,2232.2532685476326,0.0,0.0,0,0,0.0,False
163,5.983767258201772,2112.9127112501747,2111.7995184681226,2232.273700666483,0,2232.273700666483,0.0,0.0,0,0,0.0,False
164,6.076616794911705,2106.911825443897,2111.7995184681226,2232.2941328848683,0,2232.2941328848683,0.0,0.0,0,0,0.0,False
165,5.715429343943608,2103.527951380519,2111.7995184681226,2232.3145652027815,0,2232.3145652027815,0.0,0.0,0,0,0.0,False
166,5.7106395893409845,2109.5805320855416,2111.7995184681226,2232.334997320235,0,2232.334997320235,0.0,0.0,0,0,0.0,False
167,5.7776851694723135,2110.331505451981,2111.7995184681226,2232.3554295367576,0,2232.3554295367576,0.0,0.0,0,0,0.0,False
168,5.624744139660209,2108.012647029343,2111.7995184681226,2232.375861853274,0,2232.375861853274,0.0,0.0,0,0,0.0,False
169,5.596390802070268,2109.678344561503,2111.7995184681226,2232.3962939688645,0,2232.3962939688645,0.0,0.0,0,0,0.0,False
170,5.5983667287852255,2115.647899016179,2111.7995184681226,2232.4167261839907,0,2232.4167261839907,0.0,0.0,0,0,0.0,False
171,5.589807660591598,2113.809770688743,2111.7995184681226,2232.437158498178,0,2232.437158498178,0.0,0.0,0,0,0.0,False
172,5.557403912559677,2123.034799491526,2111.7995184681226,2232.4575906123723,0,2232.4575906123723,0.0,0.0,0,0,0.0,False
173,5.839658511937394,2114.8831136620315,2111.7995184681226,2232.478022825635,0,2232.478022825635,0.0,0.0,0,0,0.0,False
174,5.8485927258166255,2124.157966646329,2111.7995184681226,2232.498455138426,0,2232.498455138426,0.0,0.0,0,0,0.0,False
175,5.7596966367868445,2128.577533768392,2111.7995184681226,2232.5188873512234,0,2232.5188873512234,0.0,0.0,0,0,0.0,False
176,5.736148718662154,2112.3954942528267,2111.7995184681226,2232.5393194630888,0,2232.5393194630888,0.0,0.0,0,0,0.0,False
177,5.6997790165444675,2113.430805781322,2111.7995184681226,2232.5597516744892,8192,2232.559751674489,0.0,0.0,8192,8192,0.0,False
178,5.776780765464077,2118.0984091535524,2111.7995184681226,2232.5801838849507,0,2232.5801838849507,0.0,0.0,0,0,0.0,False
179,5.80322013504027,2107.5537747263234,2111.7995184681226,2232.6006160949546,0,2232.6006160949546,0.0,0.0,0,0,0.0,False
180,5.713337435942334,2108.7394057579127,2111.7995184681226,2232.621048404486,0,2232.621048404486,0.0,0.0,0,0,0.0,False
181,5.58147531927996,2117.0231169354875,2111.7995184681226,2232.6414805135573,8192,2232.6414805135573,0.0,0.0,8192,8192,0.0,False
182,5.596665094068028,2114.249500970415,2111.7995184681226,2232.6823450302977,0,2232.6823450302977,0.0,0.0,0,0,0.0,False
183,5.6312457159959735,2116.199314780472,2111.7995184681226,2232.702777137507,0,2232.702777137507,0.0,0.0,0,0,0.0,False
184,5.715573363964954,2111.392292181767,2111.7995184681226,2232.7232093442512,0,2232.7232093442512,0.0,0.0,0,0,0.0,False
185,5.686391630038062,2113.019385807686,2111.7995184681226,2232.7436416505225,0,2232.7436416505225,0.0,0.0,0,0,0.0,False
186,5.7941159367134345,2111.774346032232,2111.7995184681226,2232.7640737563347,0,2232.7640737563347,0.0,0.0,0,0,0.0,False
187,5.9915799357954205,2102.3423550494117,2111.7995184681226,2232.784505961681,0,2232.784505961681,0.0,0.0,0,0,0.0,False
188,5.708311081700853,2106.881138809288,2111.7995184681226,2232.8049382660893,0,2232.8049382660897,0.0,0.0,0,0,0.0,False
189,6.737900278641777,2109.100404052255,2111.7995184681226,2232.8253703700393,0,2232.8253703700393,0.0,0.0,0,0,0.0,False
190,6.461447829365274,2110.6083765782064,2111.7995184681226,2232.84580267399,0,2232.84580267399,0.0,0.0,0,0,0.0,False
191,5.956576116856112,2111.217573298304,2111.7995184681226,2232.866234876536,0,2232.866234876536,0.0,0.0,0,0,0.0,False
192,5.9560594268547336,2118.2156756171535,2111.7995184681226,2232.8866670790885,0,2232.8866670790885,0.0,0.0,0,0,0.0,False
193,6.028209118176145,2115.76887687053,2111.7995184681226,2232.907099281176,0,2232.907099281176,0.0,0.0,0,0,0.0,False
194,5.9590261679461465,2115.763469222305,2111.7995184681226,2232.9275314823244,8192,2232.9275314823244,0.0,0.0,8192,8192,0.0,False
195,5.875450213102659,2106.0161912155168,2111.7995184681226,2232.9479636834803,0,2232.9479636834803,0.0,0.0,0,0,0.0,False
196,5.948100820648223,2108.8939022351574,2111.7995184681226,2232.968395883705,0,2232.968395883705,0.0,0.0,0,0,0.0,False
197,5.912986734432378,2108.726857143832,2111.7995184681226,2232.9888280834566,0,2232.9888280834566,0.0,0.0,0,0,0.0,False
198,5.916480586472023,2105.7272570298474,2111.7995184681226,2233.009260282284,0,2233.009260282284,0.0,0.0,0,0,0.0,False
199,5.89726596146305,2114.8493557719266,2111.7995184681226,2233.029692481112,0,2233.029692481112,0.0,0.0,0,0,0.0,False
200,5.894816136523247,2106.5972738416776,2111.7995184681226,2233.050124679001,0,2233.050124679001,0.0,0.0,0,0,0.0,False
201,5.9099087024167405,2121.301653553948,2111.7995184681226,2233.0705568764315,0,2233.0705568764315,0.0,0.0,0,0,0.0,False
202,5.908132441613534,2111.120698662952,2111.7995184681226,2233.090989173397,0,2233.090989173397,0.0,0.0,0,0,0.0,False
203,5.75563442690328,2132.4340020099653,2111.7995184681226,2233.1114212698885,0,2233.1114212698885,0.0,0.0,0,0,0.0,False
204,5.632700001204944,2116.667412757397,2111.7995184681226,2233.1318534659217,0,2233.1318534659217,0.0,0.0,0,0,0.0,False
205,5.697700177045088,2120.6664394505387,2111.7995184681226,2233.17271785612,0,2233.17271785612,0.0,0.0,0,0,0.0,False
206,5.667237673842572,2112.5293148854707,2111.7995184681226,2233.1931500502906,0,2233.1931500502906,0.0,0.0,0,0,0.0,False
207,5.652562368485509,2117.961575661962,2111.7995184681226,2233.2135823439967,0,2233.2135823439967,0.0,0.0,0,0,0.0,False
208,5.6024980568175415,2114.2650659930882,2111.7995184681226,2233.2340144372283,0,2233.2340144372283,0.0,0.0,0,0,0.0,False
209,5.589870920417951,2111.8227935375166,2111.7995184681226,2233.2544466295367,0,2233.2544466295367,0.0,0.0,0,0,0.0,False
210,5.583663556392998,2106.38637502266,2111.7995184681226,2233.274878821845,0,2233.274878821845,0.0,0.0,0,0,0.0,False
211,7.584170511963945,2110.6513736371535,2111.7995184681226,2233.295311013215,0,2233.295311013215,0.0,0.0,0,0,0.0,False
