,error,flux_gap,flux_model,time,tpf_flags,tpf_time
50,19.73415227145892,8020.95566047706,8025.4530152174475,2229.8628287240135,0,2229.8628287240135
51,19.794299665398913,8027.558130391851,8025.4530152174475,2229.883260981631,0,2229.883260981631
52,19.59856275960588,8033.781534196274,8025.4530152174475,2229.9036934383107,0,2229.903693438311
53,19.531139054711872,8133.757304190775,8025.4530152174475,2229.9241257945323,0,2229.9241257945323
54,19.544062496101898,8032.703887928786,8025.4530152174475,2229.944558050287,0,2229.944558050287
55,19.57015399067205,8031.362926884503,8025.4530152174475,2229.9649905051047,0,2229.9649905051047
56,19.739371012676717,8033.034955734896,8025.4530152174475,2229.985422859929,0,2229.985422859929
57,19.70890235075509,8027.132019787055,8025.4530152174475,2230.0058551138213,0,2230.005855113821
58,19.995674079346326,8023.210146777733,8025.4530152174475,2230.0262875667763,0,2230.026287566776
59,19.959497433818637,8027.126865368886,8025.4530152174475,2230.0467199197374,0,2230.0467199197374
60,20.173560017049013,8044.534106907251,8025.4530152174475,2230.0671523717683,0,2230.0671523717683
61,20.529692793321253,8034.7667107379275,8025.4530152174475,2230.087584623325,0,2230.087584623325
62,20.951137649041762,8039.197709879538,8025.4530152174475,2230.108016974424,0,2230.1080169744237
63,21.17839753846593,8044.754368598841,8025.4530152174475,2230.128449424592,0,2230.128449424592
64,21.617153928830863,8032.43192690688,8025.4530152174475,2230.148881674286,0,2230.148881674286
65,21.662015921996627,8048.137616556849,8025.4530152174475,2230.169314023522,0,2230.169314023522
66,21.539878900668644,8038.718668845023,8025.4530152174475,2230.189746472286,0,2230.189746472286
67,21.48945244469297,8039.300875589785,8025.4530152174475,2230.2306110674976,0,2230.230611067498
68,21.575375203150568,8043.594781445129,8025.4530152174475,2230.2510435144072,0,2230.251043514407
69,10.957366960953722,8032.884970559499,8025.4530152174475,2230.2714757603753,0,2230.2714757603753
70,10.972504367263982,8023.5927434533705,8025.4530152174475,2230.2919081058867,0,2230.2919081058863
71,11.060389334427748,8027.559020551557,8025.4530152174475,2230.312340550925,0,2230.312340550925
72,11.08040686643837,8057.592427604601,8025.4530152174475,2230.3327727955043,0,2230.332772795504
73,11.061214419127447,8040.828023490754,8025.4530152174475,2230.353205139618,0,2230.353205139618
74,11.53906527758432,8021.760284385336,8025.4530152174475,2230.3736375828007,0,2230.373637582801
75,11.550478901462409,8011.368087300555,8025.4530152174475,2230.39406982551,0,2230.39406982551
76,11.356147985424624,8014.047790886686,8025.4530152174475,2230.414502167296,0,2230.4145021672957
77,11.424464321987104,8019.184945822816,8025.4530152174475,2230.434934609075,0,2230.434934609075
78,11.369949381004169,8011.701437418836,8025.4530152174475,2230.4553668499284,0,2230.4553668499284
79,11.128059475275688,8023.268558373802,8025.4530152174475,2230.475799290318,0,2230.475799290318
80,11.127807181153825,8041.7094709478115,8025.4530152174475,2230.496231629775,0,2230.496231629775
81,10.81508617807652,8034.913693694309,8025.4530152174475,2230.5166638692244,0,2230.5166638692244
82,11.032722012787106,8024.921521146808,8025.4530152174475,2230.5370963077507,0,2230.537096307751
83,10.891938466324186,8033.784222100741,8025.4530152174475,2230.5575286453386,0,2230.5575286453386
84,11.184073434039576,8035.152380418642,8025.4530152174475,2230.5779608829325,0,2230.5779608829325
85,11.247677768425195,8024.386877078502,8025.4530152174475,2230.5983933195967,0,2230.5983933195967
86,11.245224675692459,8027.900415217487,8025.4530152174475,2230.6188256557944,0,2230.6188256557944
87,11.24920331856694,8028.7096651298025,8025.4530152174475,2230.6392578915184,0,2230.6392578915184
88,10.079204232971877,8052.006182182662,8025.4530152174475,2230.65969032632,0,2230.65969032632
89,10.581788223369307,8039.228870471123,8025.4530152174475,2230.6801226611133,0,2230.6801226611133
90,11.0245879261888,8030.093804115357,8025.4530152174475,2230.7209873279207,0,2230.7209873279207
91,12.00344768583516,8025.289242955315,8025.4530152174475,2230.7414196608593,0,2230.741419660859
92,12.757390483196625,8035.691457474803,8025.4530152174475,2230.7618519928587,0,2230.7618519928583
93,12.93041995218459,8029.2567571279515,8025.4530152174475,2230.7822843243994,0,2230.7822843243994
94,13.1567726377586,8030.896342144397,8025.4530152174475,2230.8027166550023,0,2230.802716655002
95,13.169708755089733,8021.690040952487,8025.4530152174475,2230.823148985612,0,2230.8231489856116
96,12.775389361071618,8015.871225155975,8025.4530152174475,2230.8435814152913,0,2230.843581415291
97,12.636383277434275,8030.352541164337,8025.4530152174475,2230.864013644503,0,2230.864013644503
98,12.654441133748286,8009.105428170426,8025.4530152174475,2230.884445972777,0,2230.884445972777
99,12.509369660239287,8020.360694708409,8025.4530152174475,2230.9048784010592,0,2230.9048784010592
100,12.41447341104765,8032.68379543772,8025.4530152174475,2230.9253106284013,0,2230.9253106284013
101,12.428417787596366,8030.233358508268,8025.4530152174475,2230.9457430552866,0,2230.9457430552866
102,12.380252058172008,8014.887083995993,8025.4530152174475,2230.9661753812397,0,2230.9661753812397
103,12.477933443588894,8003.865481954757,8025.4530152174475,2230.986607607192,0,2230.986607607192
104,11.428677077228985,8008.460640652187,8025.4530152174475,2231.0070400322074,0,2231.0070400322074
105,10.879016233948336,7996.0398486366685,8025.4530152174475,2231.027472356764,0,2231.0274723567636
106,10.837824135000977,7999.012166504475,8025.4530152174475,2231.0479045803804,0,2231.0479045803804
107,10.959087842319304,8037.2426824768545,8025.4530152174475,2231.068337004006,0,2231.068337004006
108,14.503730899203708,8006.252519404245,8025.4530152174475,2231.0887693266995,0,2231.0887693266995
109,17.125103569014335,8021.228036396101,8025.4530152174475,2231.109201548926,0,2231.1092015489266
110,17.563881301871113,8022.933866454128,8025.4530152174475,2231.1296339702167,0,2231.1296339702167
111,17.733249462194987,8019.331289657942,8025.4530152174475,2231.1500661915125,0,2231.1500661915125
112,17.704529727192988,8019.537528775154,8025.4530152174475,2231.1704985118704,0,2231.1704985118704
113,17.66813832017125,8020.628738660605,8025.4530152174475,2231.190930931305,0,2231.190930931305
114,17.549672884798582,8013.126432702951,8025.4530152174475,2231.211363250739,0,2231.211363250739
115,17.622757883612593,8018.191498182194,8025.4530152174475,2231.2317954692408,0,2231.2317954692408
116,17.500204983165336,8022.7658774945285,8025.4530152174475,2231.252227887271,0,2231.252227887271
117,17.529476654005858,8010.475254300669,8025.4530152174475,2231.2726602048424,0,2231.2726602048424
118,17.66969528514086,8004.026211510786,8025.4530152174475,2231.2930924219395,0,2231.29309242194
119,17.410957507808927,8025.414080702909,8025.4530152174475,2231.313524838115,8192,2231.313524838115
120,17.30496211315285,8008.743014679584,8025.4530152174475,2231.333957153824,0,2231.3339571538236
121,16.618429945989682,8029.542654119331,8025.4530152174475,2231.3543893690658,0,2231.3543893690658
122,16.093446556067505,8072.927069333062,8025.4530152174475,2231.3748217838365,0,2231.3748217838365
123,16.074427972545546,8070.294084015687,8025.4530152174475,2231.3952540976825,0,2231.3952540976825
124,15.795802796781105,8044.433792979904,8025.4530152174475,2231.4156863110547,0,2231.4156863110547
125,15.821961509290825,8008.232280339194,8025.4530152174475,2231.4565510359535,0,2231.4565510359535
126,15.842023653993015,8020.86440869258,8025.4530152174475,2231.4769834479307,0,2231.4769834479303
127,16.06883270964247,8027.8998407086865,8025.4530152174475,2231.4974156589815,0,2231.4974156589815
128,16.216543404716777,8027.553404120178,8025.4530152174475,2231.517847969568,0,2231.517847969568
129,16.221784658417498,8012.999167356993,8025.4530152174475,2231.5382803792168,0,2231.5382803792163
130,16.139100094725663,8020.755443985563,8025.4530152174475,2231.5587125888705,0,2231.5587125888705
131,16.309893646074087,8031.711080279803,8025.4530152174475,2231.5791448975947,0,2231.5791448975942
132,16.477623383231602,8007.626115312383,8025.4530152174475,2231.5995773058457,0,2231.5995773058457
133,16.34471018957719,8014.890056949366,8025.4530152174475,2231.620009513172,0,2231.6200095131717
134,15.983440992543695,8013.4544200746195,8025.4530152174475,2231.6404418204984,0,2231.6404418204984
135,16.0097094434095,8020.966579409737,8025.4530152174475,2231.6608742268872,0,2231.6608742268872
136,15.840237863407884,8031.775769348702,8025.4530152174475,2231.7017387378146,0,2231.7017387378146
137,16.07601005080111,8009.5286666642505,8025.4530152174475,2231.7221711428065,0,2231.7221711428065
138,13.056114058615071,8027.6864712704955,8025.4530152174475,2231.742603446873,0,2231.7426034468735
139,9.35740306343715,8017.918922461168,8025.4530152174475,2231.7630356504737,0,2231.763035650474
140,8.127431516487619,8018.811274596637,8025.4530152174475,2231.7834680536034,0,2231.7834680536034
141,7.916062484260531,8007.928251207307,8025.4530152174475,2231.8039003558083,0,2231.803900355808
142,7.94161161914325,8010.364649150694,8025.4530152174475,2231.824332557546,0,2231.824332557546
143,8.035476163607786,8025.3327277900025,8025.4530152174475,2231.8447649588124,0,2231.8447649588124
144,8.748313116233932,8018.944748266709,8025.4530152174475,2231.865197159619,0,2231.865197159619
145,9.296580889126751,8009.129244884718,8025.4530152174475,2231.885629459961,0,2231.885629459961
146,9.440559938870956,8009.545057245611,8025.4530152174475,2231.906061859365,0,2231.906061859365
147,9.177749720913175,8018.930308282529,8025.4530152174475,2231.926494058309,0,2231.926494058309
148,8.91754108710238,8020.213821735218,8025.4530152174475,2231.946926356788,0,2231.946926356788
149,8.877798107933154,8017.014121591088,8025.4530152174475,2231.9673587543293,0,2231.9673587543293
150,8.91363112301259,8016.4673109661035,8025.4530152174475,2231.9877909518764,0,2231.9877909518764
151,9.925373965649797,8039.087746632447,8025.4530152174475,2232.008223248493,0,2232.008223248493
152,9.710377534188346,8017.680487990503,8025.4530152174475,2232.028655644637,0,2232.028655644637
153,9.49812165470368,8010.487152965999,8025.4530152174475,2232.0490879398567,0,2232.0490879398567
154,9.442092058551744,8012.840867772113,8025.4530152174475,2232.069520235076,0,2232.069520235076
155,9.689245578660794,8020.910667948327,8025.4530152174475,2232.089952529357,0,2232.089952529357
156,10.48718348505816,8014.381121621509,8025.4530152174475,2232.11038482318,0,2232.1103848231796
157,10.527312465341145,8029.926425725345,8025.4530152174475,2232.130817116071,0,2232.130817116071
158,10.437960017823997,8039.280421368301,8025.4530152174475,2232.1512494089548,0,2232.1512494089548
159,10.478893446019764,8037.343532930763,8025.4530152174475,2232.192113992409,0,2232.192113992409
160,10.48783488240151,8028.692932772259,8025.4530152174475,2232.21254628343,0,2232.21254628343
161,10.314925367564609,8019.033838063178,8025.4530152174475,2232.2329785735274,0,2232.2329785735274
162,10.233846678016905,8023.2888457792005,8025.4530152174475,2232.2534109631524,0,2232.2534109631524
163,10.232808553606391,8017.436905674491,8025.4530152174475,2232.2738431523176,0,2232.2738431523176
164,10.56106462220734,8012.1381939330595,8025.4530152174475,2232.2942754410183,0,2232.294275441018
165,10.836792067097917,8043.974557552859,8025.4530152174475,2232.314707829246,0,2232.314707829246
166,10.978245439068026,8020.670393997077,8025.4530152174475,2232.3351400165484,0,2232.3351400165484
167,12.555254708294115,8018.188478962643,8025.4530152174475,2232.355572303386,0,2232.355572303386
168,12.901235962723137,8016.1984643574215,8025.4530152174475,2232.3760046897514,0,2232.3760046897514
169,13.408395415043115,8008.274590631155,8025.4530152174475,2232.396436875657,0,2232.396436875657
170,13.476998874840106,7998.08375560826,8025.4530152174475,2232.416869160632,0,2232.416869160632
171,13.702671971040516,8006.855549552974,8025.4530152174475,2232.437301545601,0,2232.4373015456003
172,13.934157693884096,8025.19404905364,8025.4530152174475,2232.4577337296428,0,2232.457733729643
173,13.79857726758792,8012.051336894681,8025.4530152174475,2232.4781660127555,0,2232.4781660127555
174,13.273727448349176,8016.974208350258,8025.4530152174475,2232.4985983958613,0,2232.4985983958613
175,12.830142809638692,8021.740974158067,8025.4530152174475,2232.519030678508,0,2232.519030678508
176,12.684190296658842,8012.196354281521,8025.4530152174475,2232.5394628602226,0,2232.5394628602226
177,12.743143347009966,8020.426223981477,8025.4530152174475,2232.5598951414718,0,2232.559895141472
178,12.785689733408447,8005.552956435253,8025.4530152174475,2232.5803274217833,0,2232.5803274217833
179,12.902528597656907,8005.932332859741,8025.4530152174475,2232.6007597021016,0,2232.6007597021016
180,38.525690983418095,8029.098538459311,8025.4530152174475,2232.621192081482,0,2232.621192081482
181,39.16209901117235,7979.719886038875,8025.4530152174475,2232.6416242604028,0,2232.6416242604028
182,39.22071615557808,8033.708736973899,8025.4530152174475,2232.6824889163768,0,2232.6824889163763
183,39.28843751216708,8039.734722227148,8025.4530152174475,2232.7029210934343,0,2232.7029210934343
184,39.246606965400254,8028.9894501757,8025.4530152174475,2232.723353370493,0,2232.723353370493
185,39.097627628181655,8033.097027041841,8025.4530152174475,2232.743785746148,0,2232.743785746148
186,38.71975910575732,8005.095790822221,8025.4530152174475,2232.764217921809,0,2232.764217921809
187,38.519807456094654,8019.548039202801,8025.4530152174475,2232.78465019654,0,2232.7846501965396
188,38.517423653630544,8019.304714450525,8025.4530152174475,2232.8050825712635,0,2232.8050825712635
189,38.50359244409113,8023.133432886088,8025.4530152174475,2232.825514745062,0,2232.825514745062
190,38.60709211085824,8015.145038389055,8025.4530152174475,2232.845947117931,0,2232.8459471179303
191,38.59730685273141,8024.4647813546035,8025.4530152174475,2232.866379390791,0,2232.866379390791
192,38.471708631672726,8009.6821990400085,8025.4530152174475,2232.8868116627273,0,2232.8868116627273
193,38.451276848165676,8007.9061588271215,8025.4530152174475,2232.907243934198,0,2232.907243934198
194,38.17934897573858,8216.144411129553,8025.4530152174475,2232.927676205196,0,2232.927676205196
195,37.964436767806674,8066.9280662445935,8025.4530152174475,2232.9481084757354,0,2232.9481084757354
196,38.14326524207582,8037.237329610732,8025.4530152174475,2232.9685407453435,0,2232.9685407453435
197,40.404095173849456,8040.025509347106,8025.4530152174475,2232.9889730144787,0,2232.9889730144787
198,46.98544221047255,8028.176598341499,8025.4530152174475,2233.0094052831555,0,2233.0094052831555
199,48.87999943676301,8026.379621403645,8025.4530152174475,2233.029837551367,0,2233.0298375513667
200,49.2925983937197,8024.588328567011,8025.4530152174475,2233.050269819105,0,2233.050269819105
201,49.325777662145995,8025.577390850647,8025.4530152174475,2233.070702085919,0,2233.070702085919
202,48.79815439132075,8026.085075883578,8025.4530152174475,2233.0911344522683,0,2233.0911344522683
203,48.58878102016086,8012.968790796389,8025.4530152174475,2233.111566618143,0,2233.111566618143
204,48.34863737654292,8009.332068827809,8025.4530152174475,2233.1319988835603,0,2233.1319988835603
205,48.233101855294926,8033.281531369278,8025.4530152174475,2233.172863412059,0,2233.172863412059
206,48.11920740671696,8028.83901549313,8025.4530152174475,2233.1932956756136,0,2233.1932956756136
207,48.3116196458315,8035.460597490233,8025.4530152174475,2233.2137280387037,0,2233.2137280387033
208,47.83759679421049,8029.938046524883,8025.4530152174475,2233.2341602013184,0,2233.2341602013184
209,47.40151708529726,8018.804123119312,8025.4530152174475,2233.2545924630103,0,2233.2545924630103
210,35.40993558919257,8010.687095967129,8025.4530152174475,2233.2750247242366,0,2233.2750247242366
211,35.261927869639024,8121.895672508036,8025.4530152174475,2233.29545698499,0,2233.29545698499
212,35.2848280669995,8166.45850804857,8025.4530152174475,2233.3158892452852,0,2233.315889245285
213,35.3288387206496,8113.280726863281,8025.4530152174475,2233.336321505114,0,2233.336321505114
214,35.36769194694136,8079.728684227506,8025.4530152174475,2233.3567537640047,0,2233.3567537640047
215,35.296182342521575,8058.7320970063465,8025.4530152174475,2233.377186022437,0,2233.377186022437
216,35.14547446108178,8035.347336047772,8025.4530152174475,2233.3976182804035,0,2233.3976182804035
217,35.11827420853834,8035.864757605524,8025.4530152174475,2233.418050537897,0,2233.418050537897
218,35.03239046387525,8038.685715330219,8025.4530152174475,2233.438482794467,0,2233.438482794467
219,34.919792706472734,8031.34652291802,8025.4530152174475,2233.4589151510368,0,2233.458915151037
220,34.57679396140415,8020.5461870113795,8025.4530152174475,2233.4793473066675,0,2233.4793473066675
221,34.63603319899945,8014.6150283525285,8025.4530152174475,2233.49977956184,0,2233.49977956184
222,34.938881353446874,8037.572977490614,8025.4530152174475,2233.5202119160817,0,2233.520211916082
223,35.35811179467772,8027.775728119457,8025.4530152174475,2233.5406440703155,0,2233.5406440703155
224,36.272863916292344,8025.018367426088,8025.4530152174475,2233.561076323625,0,2233.5610763236255
225,36.531866946826156,8022.506531043919,8025.4530152174475,2233.5815086764705,0,2233.5815086764705
226,36.13097606062856,8032.877186525335,8025.4530152174475,2233.6019408288407,0,2233.601940828841
227,33.299429526217125,8030.739542962772,8025.4530152174475,2233.622373180755,0,2233.622373180755
228,22.679851342919353,8055.828392004336,8025.4530152174475,2233.663237582245,0,2233.6632375822446
229,16.79181263689914,8050.37644783909,8025.4530152174475,2233.683669932296,0,2233.6836699322957
230,23.329787564154888,8041.84025428453,8025.4530152174475,2233.7041021818804,0,2233.7041021818804
231,25.2438067757052,8027.26215157644,8025.4530152174475,2233.724534430992,0,2233.724534430992
232,25.76255672314209,8032.66011567441,8025.4530152174475,2233.74496667918,0,2233.74496667918
233,26.07640194163157,8017.039903169254,8025.4530152174475,2233.7653989273676,0,2233.7653989273676
234,26.063444378117715,8021.897747074745,8025.4530152174475,2233.7858311746168,0,2233.7858311746168
235,26.21699525834787,8028.405809991169,8025.4530152174475,2233.8062634209423,0,2233.806263420942
236,26.96276568621166,8014.391286441486,8025.4530152174475,2233.8266956672674,0,2233.826695667267
237,26.924363347536183,8012.1703054988,8025.4530152174475,2233.8471279126534,0,2233.8471279126534
238,27.132287212113532,7996.185236409353,8025.4530152174475,2233.8675601580467,0,2233.867560158047
239,27.420883742381488,8008.568585306374,8025.4530152174475,2233.8879924025096,0,2233.8879924025096
240,27.690494933095035,8033.0582933970845,8025.4530152174475,2233.9084246460334,0,2233.9084246460334
241,28.0419754692108,8005.323257609974,8025.4530152174475,2233.928856989565,0,2233.9288569895652
242,28.377471299117342,8026.49991617728,8025.4530152174475,2233.9492891321647,0,2233.9492891321643
243,28.83118363070001,8028.881060128188,8025.4530152174475,2233.9697213747572,0,2233.969721374757
244,29.077394321830486,8130.658147276522,8025.4530152174475,2233.990153616425,0,2233.9901536164252
245,29.38740754890136,8090.343005804218,8025.4530152174475,2234.010585857628,0,2234.010585857628
246,29.69602943846502,8060.68418943717,8025.4530152174475,2234.0310180978922,0,2234.0310180978922
247,29.95540949544305,8055.458285350445,8025.4530152174475,2234.051450338164,0,2234.0514503381637
248,29.928481007088994,8035.6008565362245,8025.4530152174475,2234.071882577504,0,2234.071882577504
249,30.39993204171327,8018.196762357476,8025.4530152174475,2234.092314816371,0,2234.092314816371
250,30.58082127363869,7996.868689333428,8025.4530152174475,2234.11274705478,8192,2234.11274705478
251,30.553803668823573,8016.3151233691615,8025.4530152174475,2234.153611529728,0,2234.1536115297276
252,30.58343531581571,8013.474171531994,8025.4530152174475,2234.1740437662743,0,2234.174043766274
253,30.554388528091497,8009.866159950012,8025.4530152174475,2234.1944760023543,0,2234.1944760023543
254,30.231311242581143,8009.398229552464,8025.4530152174475,2234.214908237962,0,2234.214908237962
255,30.195512609959298,8005.327821135598,8025.4530152174475,2234.235340473111,0,2234.235340473111
256,30.13639491786227,8006.106632057018,8025.4530152174475,2234.255772707329,0,2234.255772707329
257,30.11508873720239,8001.3013998433935,8025.4530152174475,2234.276204941074,0,2234.276204941074
258,30.098724917449346,7992.213062856754,8025.4530152174475,2234.296637274827,0,2234.296637274827
259,30.119656882328826,7991.188706684792,8025.4530152174475,2234.317069407174,0,2234.317069407174
260,21.79358722156672,7993.984307918648,8025.4530152174475,2234.337501639529,0,2234.3375016395294
261,17.272202618970073,8000.401141551531,8025.4530152174475,2234.35793397142,0,2234.3579339714197
262,15.116072255013915,8012.487508310909,8025.4530152174475,2234.3987983328625,0,2234.3987983328625
263,13.561943947603456,7991.683738293101,8025.4530152174475,2234.4192306628897,0,2234.41923066289
264,13.230151270248609,8001.881651227427,8025.4530152174475,2234.4396627924434,0,2234.4396627924434
265,13.249500361281724,8013.430336771146,8025.4530152174475,2234.460095121074,0,2234.460095121074
266,12.919548903073574,8028.032530946085,8025.4530152174475,2234.480527349704,0,2234.480527349704
267,12.924892486638207,8017.551371634798,8025.4530152174475,2234.500959477402,0,2234.500959477402
268,12.954181432892598,8018.605770998959,8025.4530152174475,2234.521391804629,0,2234.5213918046284
269,12.948901336961837,8011.529569095533,8025.4530152174475,2234.5418240313957,0,2234.5418240313957
270,12.946740905742598,8012.345571346146,8025.4530152174475,2234.5622562572244,0,2234.5622562572244
271,12.955207294020564,8006.620680229045,8025.4530152174475,2234.582688483061,0,2234.5826884830603
272,13.981313264233599,8023.748665660579,8025.4530152174475,2234.603120707965,0,2234.603120707965
273,16.80295615008733,8030.676977754973,8025.4530152174475,2234.64398515637,0,2234.64398515637
274,16.771542399410293,8028.838618870997,8025.4530152174475,2234.6644173798777,0,2234.6644173798777
275,16.04170667188236,8037.089438118871,8025.4530152174475,2234.684849602447,0,2234.684849602447
276,15.46220007683734,8025.981301812413,8025.4530152174475,2234.7052818250227,0,2234.705281825023
277,15.054535833223932,8035.343802939977,8025.4530152174475,2234.725714046668,0,2234.725714046668
278,15.00501926489313,8028.9554471186375,8025.4530152174475,2234.74614626784,0,2234.7461462678402
279,14.010408337246833,8019.370120848293,8025.4530152174475,2234.7665784880883,0,2234.7665784880883
280,13.468030048774693,8010.138506575913,8025.4530152174475,2234.7870107083363,0,2234.7870107083363
281,13.358696882642226,8009.143895923537,8025.4530152174475,2234.8074429276458,0,2234.8074429276458
282,13.402677984353296,8008.046706617559,8025.4530152174475,2234.8278751469625,0,2234.8278751469625
283,13.365010341476875,8010.627376637127,8025.4530152174475,2234.848307365348,0,2234.848307365348
284,13.4226039230346,8009.6093338806,8025.4530152174475,2234.868739483267,0,2234.868739483267
285,13.265247366803894,8021.08524635494,8025.4530152174475,2234.8891718002487,0,2234.8891718002487
286,13.211742306788432,8043.233484385722,8025.4530152174475,2234.909604017237,0,2234.909604017237
287,13.041261374537624,8067.789969116116,8025.4530152174475,2234.930036133286,0,2234.930036133286
288,13.779158047279122,8042.289765788145,8025.4530152174475,2234.9504684488784,0,2234.9504684488784
289,13.821503127898454,8027.943585718104,8025.4530152174475,2234.9709006640037,0,2234.970900664004
290,14.139010859399624,8032.988229975413,8025.4530152174475,2234.991332878657,0,2234.991332878657
291,13.98676270855781,8012.7716707267855,8025.4530152174475,2235.0117650928514,0,2235.0117650928514
292,14.272787288409244,8027.886476539027,8025.4530152174475,2235.0321973061145,0,2235.0321973061145
293,14.133459809926448,8012.436678553277,8025.4530152174475,2235.0526295189047,0,2235.0526295189047
294,14.089191317400001,8020.0475223941085,8025.4530152174475,2235.0730617312365,0,2235.0730617312365
295,14.092537465550409,8019.814477950746,8025.4530152174475,2235.0934939431027,0,2235.0934939431027
296,14.007759916311365,8015.517605363905,8025.4530152174475,2235.1343584654314,0,2235.1343584654314
297,13.906647275107574,8022.1141840398905,8025.4530152174475,2235.154790575434,0,2235.154790575434
298,13.815310637965982,8014.979204090819,8025.4530152174475,2235.1752227849647,0,2235.1752227849647
299,13.923430035661314,8027.139198603207,8025.4530152174475,2235.1956550940376,0,2235.1956550940376
300,13.967205960423096,8014.324950727199,8025.4530152174475,2235.2160872026434,0,2235.2160872026434
