,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
676,7.616401979086027,1708.5802233950876,1705.9239954502298,2243.123129383799,0,2243.123129383799,0.0,0.0,0,0,0.0,False
677,7.671893482793357,1713.5060020701196,1705.9239954502298,2243.1435613367576,0,2243.1435613367576,0.0,0.0,0,0,0.0,False
678,7.571098961094807,1703.8879595084252,1705.9239954502298,2243.1639931897157,0,2243.1639931897157,0.0,0.0,0,0,0.0,False
679,7.5558576658035275,1700.039664758912,1705.9239954502298,2243.1844252417363,0,2243.1844252417363,0.0,0.0,0,0,0.0,False
680,7.324132751060268,1705.506713109074,1705.9239954502298,2243.204857193763,0,2243.204857193763,0.0,0.0,0,0,0.0,False
681,7.270279786867348,1700.7632279902787,1705.9239954502298,2243.225289044858,0,2243.225289044858,0.0,0.0,0,0,0.0,False
682,7.234088998821473,1710.1166924213296,1705.9239954502298,2243.2457210959474,0,2243.2457210959474,0.0,0.0,0,0,0.0,False
683,7.044497264889934,1714.1443006407035,1705.9239954502298,2243.266153046577,0,2243.266153046577,0.0,0.0,0,0,0.0,False
684,7.116020466568021,1707.9463939859518,1705.9239954502298,2243.2865848967413,0,2243.2865848967413,0.0,0.0,0,0,0.0,False
685,6.965296308517793,1710.2783512578076,1705.9239954502298,2243.307016945968,0,2243.307016945968,0.0,0.0,0,0,0.0,False
686,6.935361634797777,1698.2902930599719,1705.9239954502298,2243.327448895201,0,2243.327448895201,0.0,0.0,0,0,0.0,False
687,7.023782491670832,1700.3139679915396,1705.9239954502298,2243.347880743968,0,2243.347880743968,0.0,0.0,0,0,0.0,False
688,7.020593645686892,1698.9833046853132,1705.9239954502298,2243.3683127922627,0,2243.3683127922627,0.0,0.0,0,0,0.0,False
689,6.599253255264151,1698.462331946328,1705.9239954502298,2243.3887447400994,0,2243.3887447400994,0.0,0.0,0,0,0.0,False
690,6.4915761767978,1703.6345023130884,1705.9239954502298,2243.4091766879283,0,2243.4091766879283,0.0,0.0,0,0,0.0,False
691,5.482917160754706,1710.8252348587787,1705.9239954502298,2243.429608634833,8192,2243.429608634833,0.0,0.0,8192,8192,0.0,False
692,5.625672052770175,1707.954248744951,1705.9239954502298,2243.470472527246,0,2243.470472527246,0.0,0.0,0,0,0.0,False
693,5.462186759349693,1701.5926603577127,1705.9239954502298,2243.490904473212,0,2243.490904473212,0.0,0.0,0,0,0.0,False
694,5.449514328242454,1705.7055725069565,1705.9239954502298,2243.5113364182544,0,2243.5113364182544,0.0,0.0,0,0,0.0,False
695,5.677135801800313,1708.4362610457367,1705.9239954502298,2243.531768362824,0,2243.531768362824,0.0,0.0,0,0,0.0,False
696,5.694627648074068,1700.5020075998746,1705.9239954502298,2243.552200407401,0,2243.552200407401,0.0,0.0,0,0,0.0,False
697,5.618132719992019,1705.039453002179,1705.9239954502298,2243.5726322510454,0,2243.5726322510454,0.0,0.0,0,0,0.0,False
698,5.664018809836946,1717.5532695900672,1705.9239954502298,2243.593064294684,0,2243.593064294684,0.0,0.0,0,0,0.0,False
699,6.345231105409516,1709.1790880176661,1705.9239954502298,2243.613496237864,0,2243.613496237864,0.0,0.0,0,0,0.0,False
700,6.337865826603093,1706.068118743343,1705.9239954502298,2243.633928080577,0,2243.633928080577,0.0,0.0,0,0,0.0,False
701,6.296762814450144,1698.9581082752622,1705.9239954502298,2243.654360122353,0,2243.654360122353,0.0,0.0,0,0,0.0,False
702,6.118403961203756,1699.7753541117822,1705.9239954502298,2243.6747920641355,0,2243.6747920641355,0.0,0.0,0,0,0.0,False
703,6.027604417637055,1706.4468715285584,1705.9239954502298,2243.7156559462965,0,2243.7156559462965,0.0,0.0,0,0,0.0,False
704,5.87519447979947,1712.543291248409,1705.9239954502298,2243.7360877866813,0,2243.7360877866813,0.0,0.0,0,0,0.0,False
705,5.679911822232852,1714.600294639032,1705.9239954502298,2243.7565197266013,0,2243.7565197266013,0.0,0.0,0,0,0.0,False
706,6.2629621827182005,1713.316570875102,1705.9239954502298,2243.7769517665147,0,2243.7769517665147,0.0,0.0,0,0,0.0,False
707,6.398116053649518,1707.8514101747824,1705.9239954502298,2243.7973836055025,0,2243.7973836055025,0.0,0.0,0,0,0.0,False
708,6.444420794938058,1706.657134001019,1705.9239954502298,2243.817815544025,0,2243.817815544025,0.0,0.0,0,0,0.0,False
709,6.339005095408512,1695.5704078653116,1705.9239954502298,2243.838247582542,0,2243.838247582542,0.0,0.0,0,0,0.0,False
710,6.704681011740215,1703.452386636297,1705.9239954502298,2243.858679420133,0,2243.858679420133,0.0,0.0,0,0,0.0,False
711,7.19241909942491,1704.8366359817148,1705.9239954502298,2243.8791113577245,0,2243.8791113577245,0.0,0.0,0,0,0.0,False
712,7.172841563798468,1711.6736721542236,1705.9239954502298,2243.8995433943783,0,2243.8995433943783,0.0,0.0,0,0,0.0,False
713,7.169678190754235,1723.5364191361414,1705.9239954502298,2243.919975231038,0,2243.919975231038,0.0,0.0,0,0,0.0,False
714,6.919324144098464,1706.455165834036,1705.9239954502298,2243.9404071672325,0,2243.9404071672325,0.0,0.0,0,0,0.0,False
715,6.916453319387037,1707.4265016755621,1705.9239954502298,2243.9608392024893,0,2243.9608392024893,0.0,0.0,0,0,0.0,False
716,6.9434470095836085,1706.7992174933277,1705.9239954502298,2243.9812711377526,0,2243.9812711377526,0.0,0.0,0,0,0.0,False
717,7.15308530230441,1703.9895961124028,1705.9239954502298,2244.001702972549,0,2244.001702972549,0.0,0.0,0,0,0.0,False
718,7.369615560392394,1704.1557393037576,1705.9239954502298,2244.022135006875,0,2244.022135006875,0.0,0.0,0,0,0.0,False
719,7.383381165940392,1709.4894828509448,1705.9239954502298,2244.0425669407414,0,2244.0425669407414,0.0,0.0,0,0,0.0,False
720,7.461236219298296,1722.1634387648435,1705.9239954502298,2244.062998774607,8192,2244.062998774607,0.0,0.0,8192,8192,0.0,False
721,7.3017693395838785,1715.5016540796978,1705.9239954502298,2244.0834308075355,0,2244.0834308075355,0.0,0.0,0,0,0.0,False
722,7.218510508003393,1703.6936658162783,1705.9239954502298,2244.103862740005,0,2244.103862740005,0.0,0.0,0,0,0.0,False
723,7.5480766088215265,1708.4312979989695,1705.9239954502298,2244.1242945720082,0,2244.1242945720082,0.0,0.0,0,0,0.0,False
724,7.780789088050352,1695.8925070259265,1705.9239954502298,2244.144726604005,0,2244.144726604005,0.0,0.0,0,0,0.0,False
725,7.568669260235218,1693.3687910090646,1705.9239954502298,2244.1651585350774,0,2244.1651585350774,0.0,0.0,0,0,0.0,False
726,7.5593494605496625,1713.6426855406307,1705.9239954502298,2244.206022396749,0,2244.206022396749,0.0,0.0,0,0,0.0,False
727,8.036797811896633,1705.3359476081873,1705.9239954502298,2244.226454326425,0,2244.226454326425,0.0,0.0,0,0,0.0,False
728,8.048217252595572,1707.7245490941978,1705.9239954502298,2244.2468863561007,0,2244.2468863561007,0.0,0.0,0,0,0.0,False
729,7.540062251418,1705.5886269346859,1705.9239954502298,2244.2673181853024,0,2244.2673181853024,0.0,0.0,0,0,0.0,False
730,7.986453442893461,1703.6815200937297,1705.9239954502298,2244.2877501140465,0,2244.2877501140465,0.0,0.0,0,0,0.0,False
731,8.009664553564212,1694.7627364397974,1705.9239954502298,2244.308182142325,0,2244.308182142325,0.0,0.0,0,0,0.0,False
732,8.118597522674797,1694.9909945208456,1705.9239954502298,2244.3286139701304,0,2244.3286139701304,0.0,0.0,0,0,0.0,False
733,8.242348855188649,1704.317950510502,1705.9239954502298,2244.349045897943,0,2244.349045897943,0.0,0.0,0,0,0.0,False
734,8.24423241468187,1698.089834210963,1705.9239954502298,2244.3694779248253,0,2244.3694779248253,0.0,0.0,0,0,0.0,False
735,8.272250090883809,1703.836208198341,1705.9239954502298,2244.3899098512343,0,2244.3899098512343,0.0,0.0,0,0,0.0,False
736,7.6765258125427165,1700.8145685104898,1705.9239954502298,2244.410341677649,8192,2244.410341677649,0.0,0.0,8192,8192,0.0,False
737,7.507400247927044,1717.7238290407895,1705.9239954502298,2244.451205628611,0,2244.451205628611,0.0,0.0,0,0,0.0,False
738,7.517885077057011,1695.3839484748714,1705.9239954502298,2244.4716374536292,0,2244.471637453629,0.0,0.0,0,0,0.0,False
739,7.596959917390173,1708.1529901522015,1705.9239954502298,2244.4920694777175,0,2244.4920694777175,0.0,0.0,0,0,0.0,False
740,7.434144150252994,1707.2527824164779,1705.9239954502298,2244.512501301797,0,2244.512501301797,0.0,0.0,0,0,0.0,False
741,7.171682619817567,1720.9979247285669,1705.9239954502298,2244.5329332254187,0,2244.5329332254187,0.0,0.0,0,0,0.0,False
742,7.473858363650607,1712.1881465876452,1705.9239954502298,2244.553365248576,0,2244.553365248576,0.0,0.0,0,0,0.0,False
743,7.493672318979606,1714.4762988841785,1705.9239954502298,2244.573797071258,0,2244.573797071258,0.0,0.0,0,0,0.0,False
744,7.517873424576853,1720.6363510081271,1705.9239954502298,2244.594228993483,0,2244.594228993483,0.0,0.0,0,0,0.0,False
745,7.545177731533506,1703.2422213107516,1705.9239954502298,2244.6146610157084,0,2244.6146610157084,0.0,0.0,0,0,0.0,False
746,7.580689008742483,1699.281760417343,1705.9239954502298,2244.635092836994,0,2244.635092836994,0.0,0.0,0,0,0.0,False
747,7.326533706621706,1698.2380630784924,1705.9239954502298,2244.6555247582874,0,2244.6555247582874,0.0,0.0,0,0,0.0,False
748,7.051228644159125,1703.9591685185528,1705.9239954502298,2244.6963885990044,0,2244.6963885990044,0.0,0.0,0,0,0.0,False
749,7.223808871701728,1700.8624067538985,1705.9239954502298,2244.7168205184353,0,2244.7168205184353,0.0,0.0,0,0,0.0,False
750,7.053927115014365,1706.5399109027594,1705.9239954502298,2244.7372525378673,0,2244.7372525378673,0.0,0.0,0,0,0.0,False
751,7.293716252252919,1699.0410642848133,1705.9239954502298,2244.757684356824,0,2244.757684356824,0.0,0.0,0,0,0.0,False
752,7.256000562370089,1702.3636193537275,1705.9239954502298,2244.778116275324,0,2244.778116275324,0.0,0.0,0,0,0.0,False
753,6.99878582257625,1697.4423994942922,1705.9239954502298,2244.7985482933577,0,2244.7985482933577,0.0,0.0,0,0,0.0,False
754,6.991981055808232,1703.0451115621345,1705.9239954502298,2244.818980210919,0,2244.818980210919,0.0,0.0,0,0,0.0,False
755,7.0328867476189245,1709.3096031318146,1705.9239954502298,2244.839412028021,0,2244.839412028021,0.0,0.0,0,0,0.0,False
756,7.113802573254747,1719.3438175300796,1705.9239954502298,2244.8598440451237,0,2244.8598440451237,0.0,0.0,0,0,0.0,False
757,6.607237313487888,1708.280447033638,1705.9239954502298,2244.880275961288,0,2244.880275961288,0.0,0.0,0,0,0.0,False
758,6.597299889311553,1709.416027241442,1705.9239954502298,2244.9007077774586,0,2244.9007077774586,0.0,0.0,0,0,0.0,False
759,6.502049452247817,1701.9322783123864,1705.9239954502298,2244.9415717079323,0,2244.9415717079323,0.0,0.0,0,0,0.0,False
760,5.836522666046753,1701.035310611331,1705.9239954502298,2244.962003722707,0,2244.962003722707,0.0,0.0,0,0,0.0,False
761,5.8298664858317375,1707.4424921118023,1705.9239954502298,2244.9824355370147,0,2244.9824355370147,0.0,0.0,0,0,0.0,False
762,5.740105704005683,1707.6718628677265,1705.9239954502298,2245.0028674508503,0,2245.0028674508503,0.0,0.0,0,0,0.0,False
763,5.718296073653772,1714.9343560394875,1705.9239954502298,2245.0232994642283,0,2245.0232994642283,0.0,0.0,0,0,0.0,False
764,5.866315990633407,1705.5094396014351,1705.9239954502298,2245.043731277139,0,2245.043731277139,0.0,0.0,0,0,0.0,False
765,5.818106367837556,1717.3606164800854,1705.9239954502298,2245.064163189578,0,2245.064163189578,0.0,0.0,0,0,0.0,False
766,5.823121682209616,1702.2536031966424,1705.9239954502298,2245.0845952015593,0,2245.0845952015593,0.0,0.0,0,0,0.0,False
767,5.704973694138237,1703.7780770559036,1705.9239954502298,2245.1050270135383,0,2245.1050270135383,0.0,0.0,0,0,0.0,False
768,5.668755835061424,1695.5286384048666,1705.9239954502298,2245.12545892458,0,2245.12545892458,0.0,0.0,0,0,0.0,False
769,5.602465766510546,1702.2682707629115,1705.9239954502298,2245.1458909356297,8192,2245.1458909356297,0.0,0.0,8192,8192,0.0,False
770,5.638038660137923,1712.4174599524222,1705.9239954502298,2245.1867546563226,0,2245.1867546563226,0.0,0.0,0,0,0.0,False
771,5.769038485817782,1709.4968810768066,1705.9239954502298,2245.2071866659758,0,2245.2071866659758,0.0,0.0,0,0,0.0,False
772,5.182915504889609,1700.3581815692069,1705.9239954502298,2245.2276184751536,0,2245.2276184751536,0.0,0.0,0,0,0.0,False
773,5.1561123407472245,1699.2128608630235,1705.9239954502298,2245.2480503838738,0,2245.2480503838738,0.0,0.0,0,0,0.0,False
774,5.148369428739449,1706.3833171842316,1705.9239954502298,2245.26848239213,0,2245.26848239213,0.0,0.0,0,0,0.0,False
775,5.1151274849359805,1704.173190740843,1705.9239954502298,2245.2889141999185,0,2245.2889141999185,0.0,0.0,0,0,0.0,False
776,5.14470094105959,1703.367638013396,1705.9239954502298,2245.3093461077005,0,2245.3093461077005,0.0,0.0,0,0,0.0,False
777,5.188017932810231,1711.881626365207,1705.9239954502298,2245.3297781145598,0,2245.3297781145598,0.0,0.0,0,0,0.0,False
778,5.238698264837879,1712.9764190252442,1705.9239954502298,2245.3502099214093,0,2245.3502099214093,0.0,0.0,0,0,0.0,False
779,5.077015298124072,1702.9295961162784,1705.9239954502298,2245.3706418278016,0,2245.3706418278016,0.0,0.0,0,0,0.0,False
780,5.099670514140201,1704.4383667928464,1705.9239954502298,2245.391073833729,8192,2245.391073833729,0.0,0.0,8192,0,0.0,False
781,4.56799910453503,1703.1587728317031,1705.9239954502298,2245.4319375441773,0,2245.4319375441773,0.0,0.0,0,0,0.0,False
782,4.597965783046988,1707.4054194488003,1705.9239954502298,2245.452369548708,0,2245.452369548708,0.0,0.0,0,0,0.0,False
783,4.596234223447714,1698.8091569424182,1705.9239954502298,2245.472801352764,8192,2245.472801352764,0.0,0.0,8192,8192,0.0,False
784,4.246254738145342,1701.5694557181616,1705.9239954502298,2245.493233256362,0,2245.493233256362,0.0,0.0,0,0,0.0,False
785,4.34664724011967,1698.6032393823425,1705.9239954502298,2245.5136652599613,0,2245.5136652599613,0.0,0.0,0,0,0.0,False
786,4.312023625267602,1703.3165212888816,1705.9239954502298,2245.5340970630928,0,2245.5340970630928,0.0,0.0,0,0,0.0,False
787,4.533286512583495,1703.9471591033648,1705.9239954502298,2245.5545289652873,0,2245.5545289652873,0.0,0.0,0,0,0.0,False
788,4.434002491043316,1709.1603647905106,1705.9239954502298,2245.5749609674895,0,2245.5749609674895,0.0,0.0,0,0,0.0,False
789,4.3633164957284185,1705.9423982403907,1705.9239954502298,2245.595392769217,0,2245.595392769217,0.0,0.0,0,0,0.0,False
790,4.629652479970831,1700.1110517161042,1705.9239954502298,2245.615824670487,0,2245.615824670487,0.0,0.0,0,0,0.0,False
791,4.632004491466994,1709.4819160901307,1705.9239954502298,2245.6362566712924,0,2245.6362566712924,0.0,0.0,0,0,0.0,False
792,4.60912708584342,1709.9016996745581,1705.9239954502298,2245.6566885716243,0,2245.6566885716243,0.0,0.0,0,0,0.0,False
793,4.5907858098919805,1711.989525913054,1705.9239954502298,2245.6771204719626,0,2245.6771204719626,0.0,0.0,0,0,0.0,False
794,4.425403990202142,1707.9028289897906,1705.9239954502298,2245.69755237137,0,2245.69755237137,0.0,0.0,0,0,0.0,False
795,4.426868527621627,1704.0607595917609,1705.9239954502298,2245.71798427077,0,2245.71798427077,0.0,0.0,0,0,0.0,False
796,4.420649647519563,1701.0397526912063,1705.9239954502298,2245.738416269247,0,2245.738416269247,0.0,0.0,0,0,0.0,False
797,4.4103594214263495,1704.0420498886083,1705.9239954502298,2245.7588480677223,0,2245.7588480677223,0.0,0.0,0,0,0.0,False
798,4.415281680716872,1705.6255981563181,1705.9239954502298,2245.779279965725,0,2245.779279965725,0.0,0.0,0,0,0.0,False
799,4.278874879233986,1711.2263916597876,1705.9239954502298,2245.799711963271,0,2245.799711963271,0.0,0.0,0,0,0.0,False
800,4.199764733711593,1711.7795223660607,1705.9239954502298,2245.8201437603493,0,2245.8201437603493,0.0,0.0,0,0,0.0,False
801,4.5705022253060985,1714.0705257584616,1705.9239954502298,2245.8405756571883,0,2245.8405756571883,0.0,0.0,0,0,0.0,False
802,4.547112544285173,1704.1139752762808,1705.9239954502298,2245.8610076535697,0,2245.8610076535697,0.0,0.0,0,0,0.0,False
803,4.580163721875406,1711.1849571823984,1705.9239954502298,2245.881439449484,0,2245.881439449484,0.0,0.0,0,0,0.0,False
804,4.58538383043132,1697.6741715034293,1705.9239954502298,2245.9018713449263,0,2245.9018713449263,0.0,0.0,0,0,0.0,False
805,5.067324408490391,1704.0136464774646,1705.9239954502298,2245.9223033399107,0,2245.9223033399107,0.0,0.0,0,0,0.0,False
806,4.928025699720644,1706.4430530725135,1705.9239954502298,2245.942735134661,0,2245.942735134661,0.0,0.0,0,0,0.0,False
807,5.037956654948691,1711.4733995938425,1705.9239954502298,2245.963167028938,0,2245.963167028938,0.0,0.0,0,0,0.0,False
808,5.016275415714914,1708.5941097021396,1705.9239954502298,2245.9835989227577,0,2245.9835989227577,0.0,0.0,0,0,0.0,False
809,4.93210914212113,1702.8836685593594,1705.9239954502298,2246.0040308161115,0,2246.0040308161115,0.0,0.0,0,0,0.0,False
810,4.927162169263996,1706.4042884488877,1705.9239954502298,2246.0244627092247,0,2246.0244627092247,0.0,0.0,0,0,0.0,False
811,4.909554362205979,1703.7182248100512,1705.9239954502298,2246.0448946018805,0,2246.0448946018805,0.0,0.0,0,0,0.0,False
812,4.825178869720308,1703.8867703341587,1705.9239954502298,2246.0653264940697,0,2246.0653264940697,0.0,0.0,0,0,0.0,False
813,4.832644303762047,1710.0241375874366,1705.9239954502298,2246.085758385787,0,2246.085758385787,0.0,0.0,0,0,0.0,False
814,5.100014695345263,1704.8427918318835,1705.9239954502298,2246.106190377279,0,2246.106190377279,0.0,0.0,0,0,0.0,False
815,5.054481295305656,1719.1683601958332,1705.9239954502298,2246.126622168304,8192,2246.126622168304,0.0,0.0,8192,8192,0.0,False
816,5.035742277440001,1704.3226426104534,1705.9239954502298,2246.167486048951,0,2246.167486048951,0.0,0.0,0,0,0.0,False
817,5.136225322072281,1702.7503897269935,1705.9239954502298,2246.1879178385793,0,2246.1879178385793,0.0,0.0,0,0,0.0,False
818,5.142517271088055,1704.2502043883173,1705.9239954502298,2246.208349727968,0,2246.2083497279677,0.0,0.0,0,0,0.0,False
819,5.086848251039787,1694.9582882772672,1705.9239954502298,2246.228781716898,0,2246.228781716898,0.0,0.0,0,0,0.0,False
820,4.784918638943906,1707.2635935960618,1705.9239954502298,2246.2492135055945,0,2246.2492135055945,0.0,0.0,0,0,0.0,False
821,4.7691670867010965,1712.9962317972384,1705.9239954502298,2246.269645393586,0,2246.269645393586,0.0,0.0,0,0,0.0,False
822,4.766384345890699,1704.6228421070105,1705.9239954502298,2246.290077381353,0,2246.290077381353,0.0,0.0,0,0,0.0,False
823,4.711370309343517,1708.9154279581912,1705.9239954502298,2246.310509168652,0,2246.310509168652,0.0,0.0,0,0,0.0,False
824,4.709738747964927,1707.2982552366384,1705.9239954502298,2246.33094115548,0,2246.33094115548,0.0,0.0,0,0,0.0,False
825,4.650650993559396,1705.6015434817596,1705.9239954502298,2246.351373042082,0,2246.351373042082,0.0,0.0,0,0,0.0,False
826,4.654881230355203,1704.013946777185,1705.9239954502298,2246.3718048279848,0,2246.3718048279848,0.0,0.0,0,0,0.0,False
827,4.665533513087784,1709.7277089950812,1705.9239954502298,2246.4126686990853,0,2246.4126686990853,0.0,0.0,0,0,0.0,False
828,4.649551333822263,1715.8509783406382,1705.9239954502298,2246.4331004838236,0,2246.4331004838236,0.0,0.0,0,0,0.0,False
829,4.646076807023811,1709.03222199565,1705.9239954502298,2246.453532468324,0,2246.453532468324,0.0,0.0,0,0,0.0,False
830,4.837622321908544,1702.6400911306564,1705.9239954502298,2246.4739643523644,0,2246.4739643523644,0.0,0.0,0,0,0.0,False
831,4.6528939070984014,1715.897344788403,1705.9239954502298,2246.4943962361717,0,2246.4943962361717,0.0,0.0,0,0,0.0,False
832,4.632669550661372,1710.038900231874,1705.9239954502298,2246.514828119274,0,2246.514828119274,0.0,0.0,0,0,0.0,False
833,4.672202779870443,1705.6202915012125,1705.9239954502298,2246.5352600021506,0,2246.5352600021506,0.0,0.0,0,0,0.0,False
834,4.707341906377738,1706.7859928902099,1705.9239954502298,2246.5556918845614,0,2246.5556918845614,0.0,0.0,0,0,0.0,False
835,4.262417689862345,1709.669914172045,1705.9239954502298,2246.5761238665,0,2246.5761238665,0.0,0.0,0,0,0.0,False
836,4.312035536499148,1707.4898558846744,1705.9239954502298,2246.5965556482115,0,2246.5965556482115,0.0,0.0,0,0,0.0,False
837,4.207831931630584,1708.8251632766464,1705.9239954502298,2246.616987529458,0,2246.616987529458,0.0,0.0,0,0,0.0,False
838,4.174600889522647,1706.0324867054373,1705.9239954502298,2246.637419510233,0,2246.637419510233,0.0,0.0,0,0,0.0,False
839,4.257048200202471,1705.5753217522208,1705.9239954502298,2246.65785129078,0,2246.65785129078,0.0,0.0,0,0,0.0,False
840,4.3791505522099605,1705.907794761894,1705.9239954502298,2246.6782831706296,0,2246.6782831706296,0.0,0.0,0,0,0.0,False
841,4.391209701021334,1703.3488692645515,1705.9239954502298,2246.69871515024,0,2246.69871515024,0.0,0.0,0,0,0.0,False
842,4.351386592912902,1710.1155651078036,1705.9239954502298,2246.7191469293907,0,2246.7191469293907,0.0,0.0,0,0,0.0,False
843,4.510446702811121,1704.8916538665842,1705.9239954502298,2246.7395788083086,0,2246.7395788083086,0.0,0.0,0,0,0.0,False
844,5.2584359290498845,1715.1728089760138,1705.9239954502298,2246.760010686754,0,2246.760010686754,0.0,0.0,0,0,0.0,False
845,5.433128300821799,1716.7336834405262,1705.9239954502298,2246.780442564741,0,2246.780442564741,0.0,0.0,0,0,0.0,False
846,5.634545352863243,1709.9925090326956,1705.9239954502298,2246.8008743422615,0,2246.8008743422615,0.0,0.0,0,0,0.0,False
847,5.796081073887321,1701.7884045933667,1705.9239954502298,2246.8213063195435,0,2246.8213063195435,0.0,0.0,0,0,0.0,False
848,5.987973187439206,1703.07779029814,1705.9239954502298,2246.8417381963664,0,2246.8417381963664,0.0,0.0,0,0,0.0,False
849,6.1161818927727225,1700.8445370373868,1705.9239954502298,2246.8621700727235,0,2246.8621700727235,0.0,0.0,0,0,0.0,False
850,6.174992043634312,1711.5120722591519,1705.9239954502298,2246.9030338242665,0,2246.9030338242665,0.0,0.0,0,0,0.0,False
851,6.161386719886857,1708.2402747113406,1705.9239954502298,2246.9234656994595,0,2246.9234656994595,0.0,0.0,0,0,0.0,False
852,6.212770798795147,1709.5975559266815,1705.9239954502298,2246.943897674181,0,2246.943897674181,0.0,0.0,0,0,0.0,False
853,6.290725901356112,1703.3211459988272,1705.9239954502298,2246.964329448674,0,2246.964329448674,0.0,0.0,0,0,0.0,False
854,6.304793075111508,1702.1982754065314,1705.9239954502298,2246.9847614227037,0,2246.9847614227037,0.0,0.0,0,0,0.0,False
855,6.428698970020598,1704.9677505824927,1705.9239954502298,2247.00519329626,0,2247.00519329626,0.0,0.0,0,0,0.0,False
856,6.448380278926798,1705.8963589372327,1705.9239954502298,2247.0256250695893,0,2247.0256250695893,0.0,0.0,0,0,0.0,False
857,6.417336981772952,1714.4686934356305,1705.9239954502298,2247.0460570422147,0,2247.0460570422147,0.0,0.0,0,0,0.0,False
858,6.390915258521777,1724.549131804855,1705.9239954502298,2247.0664889146137,0,2247.0664889146137,0.0,0.0,0,0,0.0,False
859,6.402416937912902,1715.6615094610395,1705.9239954502298,2247.0869206867787,0,2247.0869206867787,0.0,0.0,0,0,0.0,False
860,6.369784036567582,1698.477005428905,1705.9239954502298,2247.107352658248,0,2247.107352658248,0.0,0.0,0,0,0.0,False
861,6.2731871390726806,1697.078820327424,1705.9239954502298,2247.1277845294753,0,2247.1277845294753,0.0,0.0,0,0,0.0,False
862,6.237129502177591,1698.9020152575956,1705.9239954502298,2247.1482163002443,0,2247.1482163002443,0.0,0.0,0,0,0.0,False
863,6.215342679934257,1700.2678410874555,1705.9239954502298,2247.1686482707737,0,2247.1686482707737,0.0,0.0,0,0,0.0,False
864,6.31798399085039,1702.3991907667562,1705.9239954502298,2247.1890801408445,0,2247.1890801408445,0.0,0.0,0,0,0.0,False
865,6.35578069302513,1705.0176470270897,1705.9239954502298,2247.209511910449,0,2247.209511910449,0.0,0.0,0,0,0.0,False
866,6.282319816917361,1711.1635792070306,1705.9239954502298,2247.229943879589,0,2247.229943879589,0.0,0.0,0,0,0.0,False
867,6.3007679958271074,1712.5849757528788,1705.9239954502298,2247.2503757484883,0,2247.2503757484883,0.0,0.0,0,0,0.0,False
868,6.311067741827811,1704.52644973405,1705.9239954502298,2247.2708075169285,0,2247.2708075169285,0.0,0.0,0,0,0.0,False
869,6.379974552065454,1699.9753662157834,1705.9239954502298,2247.291239484897,8192,2247.291239484897,0.0,0.0,8192,8192,0.0,False
870,6.464624075393561,1709.6840572366557,1705.9239954502298,2247.311671352407,0,2247.311671352407,0.0,0.0,0,0,0.0,False
871,6.748322807360015,1708.1587024231949,1705.9239954502298,2247.332103219684,0,2247.332103219684,0.0,0.0,0,0,0.0,False
872,6.853304982504011,1707.030547681658,1705.9239954502298,2247.3525350864875,0,2247.3525350864875,0.0,0.0,0,0,0.0,False
873,6.77299463740152,1704.0401829701855,1705.9239954502298,2247.3933988191784,0,2247.3933988191784,0.0,0.0,0,0,0.0,False
874,6.01591393942189,1714.4238794716516,1705.9239954502298,2247.413830784819,0,2247.413830784819,0.0,0.0,0,0,0.0,False
875,5.8265302595878525,1698.3502015752688,1705.9239954502298,2247.4342625499994,0,2247.4342625499994,0.0,0.0,0,0,0.0,False
876,5.911854208209026,1704.9980501327705,1705.9239954502298,2247.4546944149483,0,2247.4546944149483,0.0,0.0,0,0,0.0,False
877,5.795778290120587,1702.8363946804595,1705.9239954502298,2247.4751262794234,0,2247.4751262794234,0.0,0.0,0,0,0.0,False
878,5.707027959724134,1699.284575089873,1705.9239954502298,2247.495558143441,0,2247.495558143441,0.0,0.0,0,0,0.0,False
879,5.763784577312312,1712.7506399783595,1705.9239954502298,2247.515989907224,0,2247.515989907224,0.0,0.0,0,0,0.0,False
880,5.865197410416683,1705.9931458254473,1705.9239954502298,2247.5364218705363,0,2247.5364218705363,0.0,0.0,0,0,0.0,False
881,6.0828658551655375,1709.5321295719007,1705.9239954502298,2247.5568537333893,0,2247.5568537333893,0.0,0.0,0,0,0.0,False
882,6.1491696598962,1702.1903260798153,1705.9239954502298,2247.5772856957774,0,2247.5772856957774,0.0,0.0,0,0,0.0,False
883,5.997602080954068,1700.2930116744628,1705.9239954502298,2247.597717457924,8192,2247.597717457924,0.0,0.0,8192,8192,0.0,False
884,6.1547216643450735,1699.1742415109893,1705.9239954502298,2247.6385812810695,0,2247.6385812810695,0.0,0.0,0,0,0.0,False
885,6.139085795283357,1695.2192348798596,1705.9239954502298,2247.659013042052,0,2247.659013042052,0.0,0.0,0,0,0.0,False
886,6.087531005162997,1698.9331161312482,1705.9239954502298,2247.6794449025765,0,2247.6794449025765,0.0,0.0,0,0,0.0,False
887,6.1803456714516125,1712.568781078571,1705.9239954502298,2247.6998768626363,0,2247.6998768626363,0.0,0.0,0,0,0.0,False
888,6.206446611194452,1715.0499950007952,1705.9239954502298,2247.7203086224545,0,2247.7203086224545,0.0,0.0,0,0,0.0,False
