,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
76,11.301201620961251,4440.722755140822,4445.583531103096,2230.41431191672,0,2230.41431191672,0.0,0.0,0,0,0.0,False
77,11.545949526780438,4449.559101743973,4445.583531103096,2230.4347442630387,0,2230.4347442630387,0.0,0.0,0,0,0.0,False
78,12.053339751730492,4449.065415225548,4445.583531103096,2230.4551764088974,0,2230.4551764088974,0.0,0.0,0,0,0.0,False
79,12.219025266442411,4445.412033257363,4445.583531103096,2230.475608754292,0,2230.475608754292,0.0,0.0,0,0,0.0,False
80,12.029762002390143,4433.552329341004,4445.583531103096,2230.49604099922,0,2230.49604099922,0.0,0.0,0,0,0.0,False
81,11.900974471702733,4441.4632823586435,4445.583531103096,2230.516473143675,0,2230.516473143675,0.0,0.0,0,0,0.0,False
82,11.893757219428297,4440.549940996251,4445.583531103096,2230.5369054872062,0,2230.5369054872062,0.0,0.0,0,0,0.0,False
83,11.724831777724841,4436.060948652693,4445.583531103096,2230.5573377302644,0,2230.5573377302644,0.0,0.0,0,0,0.0,False
84,11.149269023087735,4439.839525049872,4445.583531103096,2230.5777698728634,0,2230.5777698728634,0.0,0.0,0,0,0.0,False
85,11.076030867409663,4444.7432673766225,4445.583531103096,2230.5982022149983,0,2230.5982022149983,0.0,0.0,0,0,0.0,False
86,11.06360473989109,4458.044427684103,4445.583531103096,2230.6186344566668,0,2230.6186344566668,0.0,0.0,0,0,0.0,False
87,11.042399137470264,4440.69406466693,4445.583531103096,2230.639066597396,0,2230.639066597396,0.0,0.0,0,0,0.0,False
88,11.278164694993055,4434.691214775772,4445.583531103096,2230.659498937668,0,2230.659498937668,0.0,0.0,0,0,0.0,False
89,12.29226070780468,4438.615247436772,4445.583531103096,2230.6799311774666,0,2230.6799311774666,0.0,0.0,0,0,0.0,False
90,11.712800902011946,4410.4135469901785,4445.583531103096,2230.7207956556813,0,2230.7207956556813,0.0,0.0,0,0,0.0,False
91,15.513105591875927,4429.284355907452,4445.583531103096,2230.7412278936245,0,2230.7412278936245,0.0,0.0,0,0,0.0,False
92,15.603011241864126,4422.787165256625,4445.583531103096,2230.7616601310947,0,2230.7616601310947,0.0,0.0,0,0,0.0,False
93,15.604991816859169,4430.06999143385,4445.583531103096,2230.7820923681065,0,2230.7820923681065,0.0,0.0,0,0,0.0,False
94,15.641930630603815,4447.835525692335,4445.583531103096,2230.8025246046454,0,2230.8025246046454,0.0,0.0,0,0,0.0,False
95,15.642803958295655,4454.893309164132,4445.583531103096,2230.8229568402608,0,2230.8229568402608,0.0,0.0,0,0,0.0,False
96,15.578559160616596,4447.255059401051,4445.583531103096,2230.843389175876,0,2230.843389175876,0.0,0.0,0,0,0.0,False
97,15.592475699120842,4451.7772669629385,4445.583531103096,2230.8638213105587,0,2230.8638213105587,0.0,0.0,0,0,0.0,False
98,15.584273864757776,4442.7940499690185,4445.583531103096,2230.8842535447693,0,2230.8842535447693,0.0,0.0,0,0,0.0,False
99,15.623766177117455,4442.857152500984,4445.583531103096,2230.9046858785227,0,2230.9046858785227,0.0,0.0,0,0,0.0,False
100,15.63829556823909,4441.489570494421,4445.583531103096,2230.925118011335,0,2230.925118011335,0.0,0.0,0,0,0.0,False
101,15.66278952543381,4443.742830986238,4445.583531103096,2230.945550343691,0,2230.945550343691,0.0,0.0,0,0,0.0,False
102,15.469700174063965,4454.768307430056,4445.583531103096,2230.9659825760464,0,2230.9659825760464,0.0,0.0,0,0,0.0,False
103,15.458645362136595,4469.266710178629,4445.583531103096,2230.986414707469,0,2230.986414707469,0.0,0.0,0,0,0.0,False
104,15.378535680001436,4465.0136910041665,4445.583531103096,2231.006847037956,0,2231.006847037956,0.0,0.0,0,0,0.0,False
105,15.7233639041712,4498.8130603461605,4445.583531103096,2231.0272792684477,0,2231.0272792684477,0.0,0.0,0,0,0.0,False
106,14.595910931520464,4455.133928550908,4445.583531103096,2231.047711398001,0,2231.047711398001,0.0,0.0,0,0,0.0,False
107,14.235382281680552,4440.641884221972,4445.583531103096,2231.0681437270982,0,2231.0681437270982,0.0,0.0,0,0,0.0,False
108,13.356248739209805,4452.13290766376,4445.583531103096,2231.088575955728,0,2231.088575955728,0.0,0.0,0,0,0.0,False
109,12.840166046991026,4446.103547385459,4445.583531103096,2231.1090080838912,0,2231.1090080838912,0.0,0.0,0,0,0.0,False
110,12.948648922183823,4436.4142996287765,4445.583531103096,2231.1294404115833,0,2231.1294404115833,0.0,0.0,0,0,0.0,False
111,13.186331010941265,4440.080694095964,4445.583531103096,2231.14987253835,0,2231.14987253835,0.0,0.0,0,0,0.0,False
112,13.353678041203125,4441.445749934293,4445.583531103096,2231.170304764644,0,2231.170304764644,0.0,0.0,0,0,0.0,False
113,13.385939449948536,4434.3038792217685,4445.583531103096,2231.190737090481,0,2231.190737090481,0.0,0.0,0,0,0.0,False
114,13.446794747953286,4438.743024562019,4445.583531103096,2231.2111693158513,0,2231.2111693158513,0.0,0.0,0,0,0.0,False
115,13.494917293737096,4440.37231313151,4445.583531103096,2231.231601440755,0,2231.231601440755,0.0,0.0,0,0,0.0,False
116,13.668302587369649,4443.306442127043,4445.583531103096,2231.252033764722,0,2231.252033764722,0.0,0.0,0,0,0.0,False
117,13.768714978476346,4446.981596596141,4445.583531103096,2231.272465988229,0,2231.272465988229,0.0,0.0,0,0,0.0,False
118,13.722083618906256,4450.886946735005,4445.583531103096,2231.292898111264,0,2231.292898111264,0.0,0.0,0,0,0.0,False
119,13.45608558036098,4464.72457007889,4445.583531103096,2231.3133304338407,0,2231.3133304338407,0.0,0.0,0,0,0.0,False
120,13.313776400024786,4465.825257923223,4445.583531103096,2231.3337626559514,0,2231.3337626559514,0.0,0.0,0,0,0.0,False
121,9.04540170910203,4456.537647702768,4445.583531103096,2231.35419477713,0,2231.35419477713,0.0,0.0,0,0,0.0,False
122,9.029251394992988,4451.011085110079,4445.583531103096,2231.374627098303,0,2231.374627098303,0.0,0.0,0,0,0.0,False
123,9.225931647543213,4454.038193991644,4445.583531103096,2231.395059318551,0,2231.395059318551,0.0,0.0,0,0,0.0,False
124,9.08478969376578,4441.140272831563,4445.583531103096,2231.4154914383253,0,2231.4154914383253,0.0,0.0,0,0,0.0,False
125,9.116068895646128,4435.854368752784,4445.583531103096,2231.456355976028,0,2231.456355976028,0.0,0.0,0,0,0.0,False
126,9.30022237522007,4438.0469365351,4445.583531103096,2231.4767882939414,0,2231.4767882939414,0.0,0.0,0,0,0.0,False
127,9.345153539465118,4443.78480726921,4445.583531103096,2231.4972204113947,0,2231.4972204113947,0.0,0.0,0,0,0.0,False
128,9.399878010801686,4439.803112527025,4445.583531103096,2231.517652628383,0,2231.517652628383,0.0,0.0,0,0,0.0,False
129,9.24256414279956,4440.358295110481,4445.583531103096,2231.5380849448998,0,2231.5380849448998,0.0,0.0,0,0,0.0,False
130,9.205367271856954,4435.086902814196,4445.583531103096,2231.558517060956,0,2231.558517060956,0.0,0.0,0,0,0.0,False
131,9.321612696050565,4438.507573461112,4445.583531103096,2231.5789492760814,0,2231.5789492760814,0.0,0.0,0,0,0.0,False
132,9.32379341444044,4447.059169035927,4445.583531103096,2231.599381590735,0,2231.599381590735,0.0,0.0,0,0,0.0,False
133,9.316060937874287,4431.846775444574,4445.583531103096,2231.6198137049287,0,2231.6198137049287,0.0,0.0,0,0,0.0,False
134,9.259844819145009,4431.419698762502,4445.583531103096,2231.640245918657,0,2231.640245918657,0.0,0.0,0,0,0.0,False
135,8.48409577067347,4433.185164327516,4445.583531103096,2231.660678231914,0,2231.660678231914,0.0,0.0,0,0,0.0,False
136,7.503620040135018,4432.11874022559,4445.583531103096,2231.7015425561112,0,2231.7015425561112,0.0,0.0,0,0,0.0,False
137,7.093251771931972,4453.826034931108,4445.583531103096,2231.721974867971,0,2231.721974867971,0.0,0.0,0,0,0.0,False
138,8.306842732929105,4441.647619980773,4445.583531103096,2231.74240707844,0,2231.74240707844,0.0,0.0,0,0,0.0,False
139,8.227207139922816,4448.204341637479,4445.583531103096,2231.7628391889084,0,2231.7628391889084,0.0,0.0,0,0,0.0,False
140,8.392500897499126,4455.7581526576205,4445.583531103096,2231.7832714989054,0,2231.7832714989054,0.0,0.0,0,0,0.0,False
141,8.956533139524524,4437.651522023957,4445.583531103096,2231.803703707977,0,2231.803703707977,0.0,0.0,0,0,0.0,False
142,9.111735176324217,4437.8267886437925,4445.583531103096,2231.8241358165837,0,2231.8241358165837,0.0,0.0,0,0,0.0,False
143,9.465428115275794,4446.346392920535,4445.583531103096,2231.8445681247176,0,2231.8445681247176,0.0,0.0,0,0,0.0,False
144,9.635509840945902,4447.353692189769,4445.583531103096,2231.865000232392,0,2231.865000232392,0.0,0.0,0,0,0.0,False
145,9.569807965706707,4453.523365183099,4445.583531103096,2231.8854324396016,0,2231.8854324396016,0.0,0.0,0,0,0.0,False
146,9.311217709159743,4446.73126300437,4445.583531103096,2231.9058647458733,0,2231.9058647458733,0.0,0.0,0,0,0.0,False
147,9.346714813283052,4444.252695827168,4445.583531103096,2231.9262968521507,0,2231.9262968521507,0.0,0.0,0,0,0.0,False
148,9.347803402968776,4447.4942374738785,4445.583531103096,2231.9467290574976,0,2231.9467290574976,0.0,0.0,0,0,0.0,False
149,9.114342389571677,4448.101167104388,4445.583531103096,2231.9671613623723,0,2231.9671613623723,0.0,0.0,0,0,0.0,False
150,8.93136272508777,4449.172843216057,4445.583531103096,2231.987593466321,0,2231.987593466321,0.0,0.0,0,0,0.0,False
151,8.654962858075697,4443.190031069344,4445.583531103096,2232.0080256702718,0,2232.0080256702718,0.0,0.0,0,0,0.0,False
152,8.415821869922686,4467.925056207252,4445.583531103096,2232.0284579732834,0,2232.0284579732834,0.0,0.0,0,0,0.0,False
153,8.503484047250854,4452.017930796793,4445.583531103096,2232.048890176302,0,2232.048890176302,0.0,0.0,0,0,0.0,False
154,8.443977153736382,4453.173956298341,4445.583531103096,2232.069322378389,0,2232.069322378389,0.0,0.0,0,0,0.0,False
155,8.635519266490018,4463.442945003791,4445.583531103096,2232.089754579538,0,2232.089754579538,0.0,0.0,0,0,0.0,False
156,8.683710966394559,4456.835616935473,4445.583531103096,2232.1101867806933,0,2232.1101867806933,0.0,0.0,0,0,0.0,False
157,8.73803760570942,4459.822070688311,4445.583531103096,2232.130618981384,0,2232.130618981384,0.0,0.0,0,0,0.0,False
158,8.616664493880524,4458.1854029231,4445.583531103096,2232.1510511811357,0,2232.1510511811357,0.0,0.0,0,0,0.0,False
159,8.647100736347886,4444.6137101391605,4445.583531103096,2232.191915579257,0,2232.191915579257,0.0,0.0,0,0,0.0,False
160,8.92635153047937,4445.8648097486575,4445.583531103096,2232.2123477776113,0,2232.2123477776113,0.0,0.0,0,0,0.0,False
161,9.000226452759541,4457.608829416182,4445.583531103096,2232.232779975508,0,2232.232779975508,0.0,0.0,0,0,0.0,False
162,9.070744228146571,4449.052799810456,4445.583531103096,2232.253212272466,0,2232.253212272466,0.0,0.0,0,0,0.0,False
163,9.395409294090037,4436.359632585585,4445.583531103096,2232.273644368965,0,2232.273644368965,0.0,0.0,0,0,0.0,False
164,9.392940936387866,4434.604306594272,4445.583531103096,2232.294076565464,0,2232.294076565464,0.0,0.0,0,0,0.0,False
165,9.497503076744666,4438.977291607176,4445.583531103096,2232.31450886056,0,2232.31450886056,0.0,0.0,0,0,0.0,False
166,9.653326631589202,4436.291068915553,4445.583531103096,2232.3349409556613,0,2232.3349409556613,0.0,0.0,0,0,0.0,False
167,10.15314394588404,4439.716497018807,4445.583531103096,2232.355373150298,0,2232.355373150298,0.0,0.0,0,0,0.0,False
168,9.188343726163325,4451.976112182028,4445.583531103096,2232.375805443997,0,2232.375805443997,0.0,0.0,0,0,0.0,False
169,9.179599931051312,4438.510375600581,4445.583531103096,2232.396237537701,0,2232.396237537701,0.0,0.0,0,0,0.0,False
170,8.986475070051515,4438.427704406404,4445.583531103096,2232.4166697304754,0,2232.4166697304754,0.0,0.0,0,0,0.0,False
171,8.14100549695763,4436.360627145987,4445.583531103096,2232.4371020227773,0,2232.4371020227773,0.0,0.0,0,0,0.0,False
172,7.661337567671515,4441.809105709136,4445.583531103096,2232.457534114153,0,2232.457534114153,0.0,0.0,0,0,0.0,False
173,7.077422455526555,4443.472875930946,4445.583531103096,2232.4779663055306,0,2232.4779663055306,0.0,0.0,0,0,0.0,False
174,6.5711140002851725,4435.375708553824,4445.583531103096,2232.49839859597,0,2232.49839859597,0.0,0.0,0,0,0.0,False
175,6.647077786944018,4437.715525587119,4445.583531103096,2232.5188307864155,0,2232.5188307864155,0.0,0.0,0,0,0.0,False
176,6.694367768342909,4440.387677815855,4445.583531103096,2232.539262875929,0,2232.539262875929,0.0,0.0,0,0,0.0,False
177,5.914235932427692,4432.8546254063,4445.583531103096,2232.559695064978,0,2232.559695064978,0.0,0.0,0,0,0.0,False
178,5.775012902948331,4446.983663313006,4445.583531103096,2232.5801272535537,0,2232.5801272535537,0.0,0.0,0,0,0.0,False
179,5.730448643482175,4437.883890281687,4445.583531103096,2232.600559441671,0,2232.600559441671,0.0,0.0,0,0,0.0,False
180,5.622278180739917,4435.353288823005,4445.583531103096,2232.62099172885,0,2232.62099172885,0.0,0.0,0,0,0.0,False
181,5.730018851204826,4427.8846301001895,4445.583531103096,2232.6414238155703,0,2232.6414238155703,0.0,0.0,0,0,0.0,False
182,5.686620184449363,4439.339833636366,4445.583531103096,2232.682288287608,0,2232.682288287608,0.0,0.0,0,0,0.0,False
183,5.788968917735523,4435.08584581544,4445.583531103096,2232.702720372931,0,2232.702720372931,0.0,0.0,0,0,0.0,False
184,5.438321188375336,4444.487309703631,4445.583531103096,2232.723152557788,0,2232.723152557788,0.0,0.0,0,0,0.0,False
185,5.4462188786589305,4437.655080454396,4445.583531103096,2232.743584841708,0,2232.743584841708,0.0,0.0,0,0,0.0,False
186,5.42038240836694,4438.484600184666,4445.583531103096,2232.7640169256338,0,2232.7640169256338,0.0,0.0,0,0,0.0,False
187,5.373127658597021,4451.0643902265865,4445.583531103096,2232.7844491086294,0,2232.7844491086294,0.0,0.0,0,0,0.0,False
188,5.581824326011263,4450.803214034762,4445.583531103096,2232.804881391152,0,2232.804881391152,0.0,0.0,0,0,0.0,False
189,5.584009497762398,4447.4569420713015,4445.583531103096,2232.8253134727493,0,2232.8253134727493,0.0,0.0,0,0,0.0,False
190,5.477123759018391,4447.483048318489,4445.583531103096,2232.845745754348,0,2232.845745754348,0.0,0.0,0,0,0.0,False
191,5.410730572695745,4441.4499318268,4445.583531103096,2232.8661779354734,0,2232.8661779354734,0.0,0.0,0,0,0.0,False
192,5.7249114472347316,4445.693102157317,4445.583531103096,2232.8866101156746,0,2232.8866101156746,0.0,0.0,0,0,0.0,False
193,5.442839551020597,4441.671671053315,4445.583531103096,2232.90704229541,0,2232.90704229541,0.0,0.0,0,0,0.0,False
194,5.4054348340973695,4440.126770283664,4445.583531103096,2232.9274744746726,0,2232.9274744746726,0.0,0.0,0,0,0.0,False
195,5.444717739106952,4447.070461369659,4445.583531103096,2232.947906653477,0,2232.947906653477,0.0,0.0,0,0,0.0,False
196,5.364612387821572,4444.030952190297,4445.583531103096,2232.9683388318153,0,2232.9683388318153,0.0,0.0,0,0,0.0,False
197,4.413635835930403,4447.415489864976,4445.583531103096,2232.9887710092153,0,2232.9887710092153,0.0,0.0,0,0,0.0,False
198,4.602520194952387,4441.362971137511,4445.583531103096,2233.009203186157,0,2233.009203186157,0.0,0.0,0,0,0.0,False
199,4.560017556200614,4444.358602078287,4445.583531103096,2233.0296353630984,0,2233.0296353630984,0.0,0.0,0,0,0.0,False
200,4.5822492686288125,4442.108108561017,4445.583531103096,2233.0500675391013,0,2233.0500675391013,0.0,0.0,0,0,0.0,False
201,5.1229827068677265,4445.121096181449,4445.583531103096,2233.070499714646,0,2233.070499714646,0.0,0.0,0,0,0.0,False
202,5.642080632604593,4450.021416092523,4445.583531103096,2233.0909319892608,0,2233.0909319892603,0.0,0.0,0,0,0.0,False
203,5.739331875166261,4440.2155586647705,4445.583531103096,2233.111364063865,0,2233.111364063865,0.0,0.0,0,0,0.0,False
204,5.644580436431919,4445.283698933877,4445.583531103096,2233.131796237547,8192,2233.131796237547,0.0,0.0,8192,8192,0.0,False
205,6.249255499449028,4442.242045483878,4445.583531103096,2233.1726605839717,0,2233.1726605839717,0.0,0.0,0,0,0.0,False
206,6.815659676196723,4452.905372605686,4445.583531103096,2233.193092756257,0,2233.193092756257,0.0,0.0,0,0,0.0,False
207,7.5560019017343665,4446.4776623102,4445.583531103096,2233.213525028077,0,2233.213525028077,0.0,0.0,0,0,0.0,False
208,7.898817696087465,4444.807635074755,4445.583531103096,2233.233957098957,0,2233.233957098957,0.0,0.0,0,0,0.0,False
209,8.889838260267288,4449.9027287344215,4445.583531103096,2233.254389269845,0,2233.254389269845,0.0,0.0,0,0,0.0,False
210,9.065374806871292,4450.673563314619,4445.583531103096,2233.2748214398016,0,2233.2748214398016,0.0,0.0,0,0,0.0,False
211,9.18275103389597,4445.976045734797,4445.583531103096,2233.2952536092853,0,2233.2952536092853,0.0,0.0,0,0,0.0,False
212,9.167841919782267,4453.9221879433535,4445.583531103096,2233.3156857783106,0,2233.3156857783106,0.0,0.0,0,0,0.0,False
213,9.076150466690727,4455.391553595008,4445.583531103096,2233.3361179468693,0,2233.3361179468698,0.0,0.0,0,0,0.0,False
214,9.187651119722824,4443.069530168386,4445.583531103096,2233.356550114957,0,2233.356550114957,0.0,0.0,0,0,0.0,False
215,9.162817501436988,4430.984188593311,4445.583531103096,2233.3769822825852,0,2233.376982282585,0.0,0.0,0,0,0.0,False
216,9.197684673221717,4430.957112643714,4445.583531103096,2233.3974144492818,0,2233.3974144492818,0.0,0.0,0,0,0.0,False
217,9.202443981225231,4436.873137159072,4445.583531103096,2233.4178466155067,0,2233.4178466155067,0.0,0.0,0,0,0.0,False
