,error,flux_gap,flux_model,time,tpf_flags,tpf_time
847,2.8715275992542497,1399.5262281506743,1403.562233590988,2246.862112283925,0,2246.862112283925
848,2.8540126902799097,1403.6680785751307,1403.562233590988,2246.9029760070625,0,2246.9029760070625
849,2.8971370275614983,1406.259307483758,1403.562233590988,2246.923407868053,0,2246.923407868053
850,2.896724308300243,1402.6256347485873,1403.562233590988,2246.943839828571,0,2246.943839828571
851,2.8681009297784392,1402.7143290167298,1403.562233590988,2246.964271588862,0,2246.964271588862
852,2.6781658671518755,1401.7556318966915,1403.562233590988,2246.984703548689,0,2246.984703548689
853,2.6773835876249468,1404.3882394204943,1403.562233590988,2247.0051354080424,0,2247.0051354080424
854,2.8711238865655444,1404.4563600458532,1403.562233590988,2247.0255671671694,0,2247.0255671671694
855,2.951679294371319,1404.0882330290854,1403.562233590988,2247.045999125825,0,2247.045999125825
856,2.998041270232015,1406.5425661508898,1403.562233590988,2247.0664309840213,0,2247.0664309840213
857,2.9965984561930914,1402.07482764779,1403.562233590988,2247.086862741984,0,2247.086862741984
858,2.9906521174255905,1404.6941538081335,1403.562233590988,2247.10729469925,0,2247.10729469925
859,2.8461651459845565,1406.7488187400797,1403.562233590988,2247.1277265565077,0,2247.1277265565077
860,2.7784485646953576,1405.9097662638642,1403.562233590988,2247.148158313073,8192,2247.1481583130735
861,2.8174675713455706,1409.6844096659838,1403.562233590988,2247.1685902694007,8192,2247.1685902694007
862,2.6641541528571966,1402.6960916904734,1403.562233590988,2247.189022125269,0,2247.189022125269
863,2.6705335840619813,1406.0754267907064,1403.562233590988,2247.2094538809038,0,2247.2094538809033
864,2.672956200196064,1403.216445647543,1403.562233590988,2247.2298858360737,0,2247.2298858360737
865,3.3946555220551424,1402.6133133880094,1403.562233590988,2247.2503176907708,0,2247.2503176907703
866,3.4261217310364827,1401.090797523025,1403.562233590988,2247.270749445008,0,2247.270749445008
867,3.7909791969507016,1401.6553837199572,1403.562233590988,2247.2911813990067,0,2247.2911813990067
868,3.761143960485745,1409.1740736371573,1403.562233590988,2247.3116132525465,0,2247.3116132525465
869,3.764144713214245,1409.0905851889954,1403.562233590988,2247.3320451058535,0,2247.3320451058535
870,3.7686478310142153,1400.5564164950772,1403.562233590988,2247.3524769586875,0,2247.3524769586875
871,7.712621340258987,1403.4555789453823,1403.562233590988,2247.393340662973,0,2247.393340662973
872,10.177104923743563,1402.7313910133735,1403.562233590988,2247.4137726146437,0,2247.4137726146437
873,10.156384884446103,1407.9350856048666,1403.562233590988,2247.4342043658544,0,2247.4342043658544
874,10.156116720385908,1403.4308410373385,1403.562233590988,2247.454636216833,0,2247.454636216833
875,10.365842032673363,1401.4311551183096,1403.562233590988,2247.4750680673387,0,2247.4750680673387
876,10.373347447293897,1406.787728484624,1403.562233590988,2247.495499917386,0,2247.495499917386
877,10.3692566236534,1399.4187779904205,1403.562233590988,2247.515931666967,0,2247.515931666967
878,10.422967750427068,1405.1050544500736,1403.562233590988,2247.536363616309,0,2247.5363636163092
879,10.449618794876145,1415.8529106402955,1403.562233590988,2247.5567954651924,8192,2247.5567954651924
880,10.441186858450632,1401.4077769117196,1403.562233590988,2247.5772274138435,0,2247.5772274138435
881,10.43332896879297,1395.5302221331515,1403.562233590988,2247.59765916202,0,2247.59765916202
882,10.438843324555943,1403.8706433602135,1403.562233590988,2247.638522957226,0,2247.638522957226
883,10.421707049488058,1405.211719062135,1403.562233590988,2247.6589547042386,0,2247.6589547042386
884,10.432780793780921,1405.424191975247,1403.562233590988,2247.679386550793,0,2247.6793865507934
885,10.450775488494827,1441.3199235442175,1403.562233590988,2247.699818497116,8192,2247.699818497116
886,10.402681786909367,1442.0391409801223,1403.562233590988,2247.7202502429645,8192,2247.7202502429645
887,10.391863045928423,1403.5695298189692,1403.562233590988,2247.7406820883552,0,2247.7406820883552
888,10.392975939484478,1404.7261895262113,1403.562233590988,2247.761114033514,0,2247.761114033514
889,10.4198332392448,1395.565058745386,1403.562233590988,2247.781545878199,0,2247.781545878199
890,10.459825500416812,1404.311451189228,1403.562233590988,2247.801977622657,0,2247.8019776226574
891,10.418261113182783,1409.2685147337977,1403.562233590988,2247.822409566419,0,2247.822409566419
892,10.42226401068912,1399.6226297948026,1403.562233590988,2247.8428414101727,0,2247.8428414101727
893,10.394090648182573,1402.2941780946308,1403.562233590988,2247.8632731532343,0,2247.8632731532343
894,10.393349948929096,1404.2106432401665,1403.562233590988,2247.8837050960647,0,2247.8837050960647
895,10.28263990082732,1403.3232553720904,1403.562233590988,2247.9041369384213,0,2247.9041369384213
896,10.244787955837378,1400.7767857479394,1403.562233590988,2247.924568680552,0,2247.9245686805516
897,10.03902390199822,1402.9388569173193,1403.562233590988,2247.9450006222182,0,2247.945000622218
898,10.048814992252916,1410.1808598710181,1403.562233590988,2247.9654324634107,0,2247.9654324634103
899,10.077100627036842,1401.9108185236246,1403.562233590988,2247.9858642043764,0,2247.9858642043764
900,10.192648969426946,1408.1477824403994,1403.562233590988,2248.0062961448784,0,2248.0062961448784
901,7.830788734703911,1404.9128398990329,1403.562233590988,2248.02672798514,0,2248.0267279851396
902,3.5882783210536613,1402.6387787046383,1403.562233590988,2248.0471597247088,0,2248.0471597247088
903,3.6638944463009016,1410.7628181129166,1403.562233590988,2248.0675916642795,0,2248.0675916642795
904,3.753257763385008,1400.6919788121118,1403.562233590988,2248.088023503144,0,2248.0880235031436
905,3.4073754725263083,1405.6902987907276,1403.562233590988,2248.1084552417815,8192,2248.1084552417815
906,3.411381326509712,1408.170909337261,1403.562233590988,2248.128887179955,0,2248.128887179955
907,3.291451190684447,1400.7061810317346,1403.562233590988,2248.149319017888,0,2248.149319017888
908,3.4825369003477604,1408.1995710095996,1403.562233590988,2248.1697508553625,0,2248.1697508553625
909,3.4665549716140127,1402.0488987527995,1403.562233590988,2248.190182692604,0,2248.190182692604
910,3.596733959102214,1404.9070922494693,1403.562233590988,2248.2106145291395,0,2248.21061452914
911,3.5877794450844105,1408.2291823270302,1403.562233590988,2248.231046365683,0,2248.231046365683
912,3.520973375899556,1403.0270390638352,1403.562233590988,2248.251478201528,0,2248.251478201528
913,3.537304390228297,1402.4233876253923,1403.562233590988,2248.271910037133,0,2248.2719100371323
914,4.2554434449192,1398.2868208703549,1403.562233590988,2248.2923418725118,0,2248.2923418725113
915,4.542594650657875,1400.7608605956418,1403.562233590988,2248.3127737071923,0,2248.312773707192
916,4.662603816663919,1405.6623322021444,1403.562233590988,2248.333205541632,0,2248.333205541632
917,4.669716838778674,1399.8696600739493,1403.562233590988,2248.3740692095957,0,2248.374069209596
918,4.664463827282709,1408.3344554189264,1403.562233590988,2248.3945010428724,0,2248.3945010428724
919,4.542009161845333,1404.9839267154066,1403.562233590988,2248.414932975924,0,2248.414932975924
920,4.494912964217253,1403.3313535101652,1403.562233590988,2248.435364708508,0,2248.435364708508
921,4.502992837277429,1402.2324995267154,1403.562233590988,2248.4557965406198,0,2248.45579654062
922,4.454107830932358,1411.8138758931989,1403.562233590988,2248.4762284725075,0,2248.4762284725075
923,4.396040529168388,1405.610661058877,1403.562233590988,2248.496660203928,0,2248.4966602039276
924,4.416729842143412,1409.7613863738816,1403.562233590988,2248.517092035109,0,2248.5170920351084
925,4.652523547281633,1404.5287130954505,1403.562233590988,2248.5375239658315,0,2248.5375239658315
926,14.518138119634411,1403.3071833044164,1403.562233590988,2248.5579556960874,0,2248.5579556960874
927,14.519263341507484,1407.544758465817,1403.562233590988,2248.578387526104,0,2248.578387526104
928,14.538146011305153,1418.8130993481434,1403.562233590988,2248.598819455663,0,2248.598819455663
929,15.54345833860052,1395.9929571430075,1403.562233590988,2248.619251284981,0,2248.619251284981
930,15.483915984424913,1398.3482389216822,1403.562233590988,2248.6396830138397,0,2248.63968301384
931,15.471587733412578,1403.2866279587063,1403.562233590988,2248.660114942235,0,2248.660114942235
932,15.469468719625613,1406.4460391515238,1403.562233590988,2248.680546770396,8192,2248.680546770396
933,15.43706233313233,1402.5098453605233,1403.562233590988,2248.700978498084,0,2248.7009784980837
934,15.440543169310555,1406.351766524963,1403.562233590988,2248.7214104255468,8192,2248.721410425547
935,15.430068813643516,1402.877666666169,1403.562233590988,2248.741842252537,0,2248.741842252537
936,15.476778766654133,1405.12532811129,1403.562233590988,2248.762273979068,0,2248.7622739790677
937,15.462009488469366,1404.350524377296,1403.562233590988,2248.782705905367,0,2248.782705905367
938,15.472026719285333,1408.8757304728774,1403.562233590988,2248.8031377312,0,2248.8031377312
939,15.466541499441867,1396.291730188687,1403.562233590988,2248.8235696567936,0,2248.8235696567936
940,15.50296286251708,1479.7728843142831,1403.562233590988,2248.8644332065887,10240,2248.8644332065887
941,15.520152217222213,1405.2685439935556,1403.562233590988,2248.8848650310247,0,2248.8848650310247
942,15.500380464090776,1401.3167355067308,1403.562233590988,2248.905296854995,0,2248.905296854995
943,15.511443782738581,1437.4117789305703,1403.562233590988,2248.9257286787324,0,2248.9257286787324
944,15.373883298430886,1401.598859546376,1403.562233590988,2248.946160501997,0,2248.946160501997
945,15.246561580965528,1401.5561487001871,1403.562233590988,2248.966592325036,0,2248.966592325036
946,15.183831346157675,1406.0840781179306,1403.562233590988,2248.987024147602,0,2248.987024147602
947,15.212600053757054,1401.8596191961951,1403.562233590988,2249.0074559697096,0,2249.0074559697096
948,15.211295844853153,1406.3777586381516,1403.562233590988,2249.0278877915844,0,2249.0278877915844
949,15.182456042745686,1407.3115394011493,1403.562233590988,2249.048319612993,0,2249.0483196129935
950,15.19402304309743,1400.078138149692,1403.562233590988,2249.0687514341626,0,2249.0687514341626
951,15.212273093545434,1403.4922671878855,1403.562233590988,2249.089183254873,0,2249.089183254873
952,15.254042775087495,1403.126211725778,1403.562233590988,2249.109615075111,0,2249.109615075111
953,15.324561480577822,1407.422623096231,1403.562233590988,2249.130046895123,0,2249.130046895123
954,15.390640026785354,1401.7115115631525,1403.562233590988,2249.1504787146696,0,2249.1504787146696
955,15.319849852284735,1402.6092637544825,1403.562233590988,2249.1709105339833,0,2249.1709105339833
956,7.244611783976111,1408.7478522568686,1403.562233590988,2249.1913424528248,0,2249.1913424528248
957,7.331800494563877,1404.5424765136456,1403.562233590988,2249.2117741714387,0,2249.211774171439
958,7.28935335174625,1409.6790820869787,1403.562233590988,2249.2322059895814,0,2249.2322059895814
959,4.176867469882328,1403.1509013582058,1403.562233590988,2249.252637907266,0,2249.252637907266
960,4.136703206040264,1402.065534072177,1403.562233590988,2249.2730696247163,0,2249.2730696247163
961,4.373194923828523,1400.9922747669855,1403.562233590988,2249.293501441701,0,2249.2935014417017
962,4.385161958532392,1408.2404619730523,1403.562233590988,2249.3139333584477,0,2249.3139333584477
963,4.381775720456964,1409.4425759114813,1403.562233590988,2249.334365074734,8192,2249.334365074734
964,4.68187653419782,1404.3454653195972,1403.562233590988,2249.3547968907806,0,2249.3547968907806
965,4.661833906423062,1401.4555279583258,1403.562233590988,2249.3752288063697,0,2249.3752288063697
966,4.6188729924371215,1414.676371751058,1403.562233590988,2249.395660521492,0,2249.3956605214917
967,4.612808739279106,1399.3147950949406,1403.562233590988,2249.416092436375,0,2249.416092436375
968,4.626971880047765,1415.7881556771326,1403.562233590988,2249.436524251032,0,2249.436524251032
969,4.620056516978078,1399.3085034141704,1403.562233590988,2249.4569560652235,0,2249.4569560652235
970,4.817329678305568,1404.615769875972,1403.562233590988,2249.477387878942,0,2249.477387878942
971,4.983035875448131,1399.6051601597014,1403.562233590988,2249.497819692202,0,2249.497819692202
972,4.976142490550828,1406.7453675208712,1403.562233590988,2249.518251505462,0,2249.518251505462
973,5.144013349981015,1404.3174477944312,1403.562233590988,2249.5386833180164,0,2249.5386833180164
974,8.46534465194787,1404.4356253186334,1403.562233590988,2249.5591151303447,0,2249.559115130345
975,10.413940954268687,1413.3316564113861,1403.562233590988,2249.599978754064,0,2249.599978754064
976,10.386125966513909,1403.1168357063723,1403.562233590988,2249.6204105652287,0,2249.6204105652287
977,10.31143631691018,1408.351328853204,1403.562233590988,2249.6408423761604,0,2249.6408423761604
978,10.322590367346427,1396.136761130925,1403.562233590988,2249.6612741866197,0,2249.6612741866193
979,10.41575322685754,1405.490076418412,1403.562233590988,2249.6817059968525,0,2249.6817059968525
980,10.461335562081182,1401.4781780439102,1403.562233590988,2249.7021378066197,0,2249.70213780662
981,10.524794868931851,1405.6932995246939,1403.562233590988,2249.722569616148,0,2249.7225696161477
982,10.468859983541364,1402.290290943083,1403.562233590988,2249.743001425217,0,2249.743001425217
983,10.430922188444873,1402.7599783085548,1403.562233590988,2249.7634331338195,0,2249.7634331338195
984,10.35210199801048,1413.0547244171296,1403.562233590988,2249.783865042184,8192,2249.7838650421836
985,10.25111465482128,1412.7552640953033,1403.562233590988,2249.8042968503214,8192,2249.8042968503214
986,10.275856040949536,1402.4175993804206,1403.562233590988,2249.8451604651927,0,2249.8451604651927
987,10.241163051910817,1412.5300266751874,1403.562233590988,2249.8655922721664,0,2249.8655922721664
988,10.315972384461052,1442.5108801536185,1403.562233590988,2249.886024078675,8192,2249.8860240786744
989,10.307986935057198,1440.2225494578695,1403.562233590988,2249.9064558849427,8192,2249.9064558849423
990,10.301613810913175,1403.7251180816831,1403.562233590988,2249.9268876907518,0,2249.9268876907518
991,10.2445672333961,1410.6126344739114,1403.562233590988,2249.9473194963284,0,2249.9473194963284
992,10.500559784479984,1405.6648500802378,1403.562233590988,2249.9677513014317,0,2249.967751301432
993,10.495222666536911,1400.4431123034692,1403.562233590988,2249.9881831060775,0,2249.9881831060775
994,10.554135363536346,1401.5377682673814,1403.562233590988,2250.00861491049,0,2250.00861491049
995,10.61581432056206,1398.9087539603877,1403.562233590988,2250.029046814663,0,2250.029046814663
996,10.755086484503762,1403.4347205131496,1403.562233590988,2250.0494785183764,0,2250.0494785183764
997,10.755373443768956,1400.8930186976047,1403.562233590988,2250.069910421851,0,2250.069910421851
998,10.776835675150624,1402.013828172653,1403.562233590988,2250.0903422246342,0,2250.090342224634
999,10.803508246103542,1407.3860943769082,1403.562233590988,2250.110773927416,0,2250.1107739274157
1000,10.790899139845939,1402.5637530868707,1403.562233590988,2250.131205829733,0,2250.1312058297335
1001,10.85441960782032,1401.1186142395886,1403.562233590988,2250.1516376315776,0,2250.1516376315776
1002,10.86508128692971,1400.404196963996,1403.562233590988,2250.1720693331954,0,2250.1720693331954
1003,10.79402270507574,1405.4379266444366,1403.562233590988,2250.1925012343413,0,2250.1925012343418
1004,8.264837079536631,1405.3138877335834,1403.562233590988,2250.2129330352623,0,2250.212933035262
1005,4.6525072606328,1404.1884961520095,1403.562233590988,2250.2333647359483,0,2250.2333647359483
1006,4.655548008017112,1393.7032465402967,1403.562233590988,2250.2537966359373,0,2250.2537966359378
1007,4.427382160426042,1405.6155853914745,1403.562233590988,2250.2742284359188,0,2250.274228435919
1008,4.4836630403926625,1394.5000539913824,1403.562233590988,2250.2946602352094,0,2250.2946602352094
1009,4.579246769953111,1400.0024174228806,1403.562233590988,2250.335523833084,0,2250.335523833084
1010,4.72925697798283,1416.8581232064248,1403.562233590988,2250.355955631676,0,2250.355955631676
1011,4.739371806636178,1405.5993522922718,1403.562233590988,2250.376387429569,0,2250.376387429569
1012,4.73878314945346,1400.9421558748938,1403.562233590988,2250.3968192272227,0,2250.3968192272223
1013,4.76079519069113,1400.9727676900332,1403.562233590988,2250.41725102465,0,2250.41725102465
1014,4.79063252649238,1400.1492183599948,1403.562233590988,2250.4376828216045,0,2250.4376828216045
1015,4.7983764022726465,1396.4208112906217,1403.562233590988,2250.4581146183336,0,2250.4581146183336
1016,4.895701024084606,1401.4764130853464,1403.562233590988,2250.4785463145968,0,2250.4785463145963
1017,4.891228772449762,1407.8366674844058,1403.562233590988,2250.498978210628,0,2250.4989782106277
1018,4.898111381925812,1398.4308824392654,1403.562233590988,2250.5194100061854,0,2250.5194100061854
1019,4.903753865050873,1398.9392824564388,1403.562233590988,2250.539841701284,0,2250.539841701284
1020,4.977235092525309,1404.0238990094438,1403.562233590988,2250.5602735963766,0,2250.5602735963766
1021,4.992031507100994,1405.0648247869576,1403.562233590988,2250.5807053907774,0,2250.5807053907774
1022,4.694109941529341,1397.0205680828449,1403.562233590988,2250.6011370849446,0,2250.6011370849446
1023,4.672865789028283,1407.4534171676473,1403.562233590988,2250.6215689788805,0,2250.6215689788805
1024,4.404273338814519,1408.8153891629847,1403.562233590988,2250.6420007723427,0,2250.6420007723427
1025,4.4513983067523535,1406.73951416075,1403.562233590988,2250.66243266558,0,2250.66243266558
1026,3.635877698542963,1403.2962024411518,1403.562233590988,2250.682864358343,0,2250.682864358343
1027,3.7719318012911702,1406.0081121818173,1403.562233590988,2250.7032961506484,0,2250.7032961506484
1028,3.760393186554476,1406.0527691958025,1403.562233590988,2250.7237280427216,0,2250.7237280427216
1029,3.7449854386155055,1398.2291946246921,1403.562233590988,2250.7441597345605,0,2250.7441597345605
1030,3.708217898170061,1397.454532426657,1403.562233590988,2250.7645915259272,0,2250.7645915259272
1031,3.5108896522255724,1401.6305430767331,1403.562233590988,2250.785023417069,0,2250.785023417069
1032,3.5187180993859792,1399.9976842008693,1403.562233590988,2250.8054551077366,0,2250.8054551077366
1033,3.4211038774133136,1405.7072431378738,1403.562233590988,2250.8258868981798,0,2250.8258868981793
1034,3.3047862430235457,1407.9592675266495,1403.562233590988,2250.846318788157,8192,2250.846318788157
1035,3.2031626346973026,1405.2558276146217,1403.562233590988,2250.866750577894,0,2250.866750577894
1036,3.8613149747459743,1403.9472577249383,1403.562233590988,2250.8871822671717,0,2250.8871822671717
1037,3.9114344751424985,1403.9440915241016,1403.562233590988,2250.9076141562177,0,2250.907614156218
1038,3.7122887031815783,1401.1655411469028,1403.562233590988,2250.928045944791,8192,2250.928045944791
1039,3.6563713473615342,1398.4805956686207,1403.562233590988,2250.9484776331374,0,2250.9484776331374
1040,3.6964262053933954,1404.093996850443,1403.562233590988,2250.96890952102,0,2250.9689095210197
1041,3.656013034016667,1408.9008603391974,1403.562233590988,2250.989341308661,0,2250.989341308661
1042,4.249281374519397,1401.7569192652356,1403.562233590988,2251.0097729958434,0,2251.0097729958434
1043,4.2172848229063415,1402.2394030787304,1403.562233590988,2251.0302048827944,0,2251.0302048827944
1044,4.248243020618677,1402.6267023332489,1403.562233590988,2251.0710683555226,0,2251.0710683555226
1045,4.255138242182408,1405.2723116521572,1403.562233590988,2251.0915002413094,0,2251.0915002413094
1046,4.1547064296015055,1401.08413704186,1403.562233590988,2251.1119320268554,0,2251.1119320268554
1047,4.339747984166732,1401.9093544120306,1403.562233590988,2251.1323638121758,0,2251.1323638121758
1048,4.319082023001991,1403.4589721208954,1403.562233590988,2251.1527955970305,0,2251.1527955970305
1049,5.016026903668147,1402.8267753727152,1403.562233590988,2251.1732273814123,0,2251.1732273814123
1050,5.025742843126522,1415.219457617007,1403.562233590988,2251.1936591655685,8192,2251.1936591655685
1051,5.032640318250266,1400.0773725584686,1403.562233590988,2251.214090949492,0,2251.214090949492
1052,5.070856867395804,1404.8872926513104,1403.562233590988,2251.2345227329424,0,2251.2345227329424
1053,5.099849334893282,1402.6295269610544,1403.562233590988,2251.254954516168,0,2251.2549545161673
1054,5.0877909764134,1409.5949797098147,1403.562233590988,2251.2753862989266,0,2251.2753862989266
1055,5.2756162881063915,1402.8333849429246,1403.562233590988,2251.3162498635065,0,2251.3162498635065
1056,5.296422743928691,1391.7622177913734,1403.562233590988,2251.3366816451016,0,2251.3366816451016
1057,5.2118179051350975,1403.4658894585104,1403.562233590988,2251.357113426689,0,2251.3571134266895
1058,5.204951221989067,1398.9391804456397,1403.562233590988,2251.37754530782,0,2251.3775453078197
1059,5.201699472707789,1398.0498397023223,1403.562233590988,2251.3979769884827,0,2251.3979769884827
1060,5.235094162613415,1405.6363587238034,1403.562233590988,2251.4184087689064,0,2251.4184087689064
1061,5.628595906024321,1396.1800157905218,1403.562233590988,2251.4388406488724,0,2251.4388406488724
1062,5.643566520445692,1405.1637778511038,1403.562233590988,2251.459272328604,0,2251.459272328604
1063,5.649007493819388,1417.2962003169046,1403.562233590988,2251.4797041080965,8192,2251.4797041080965
1064,8.73122841684169,1408.2689135798335,1403.562233590988,2251.500135987131,0,2251.500135987131
1065,8.758057397145798,1401.2403624461865,1403.562233590988,2251.520567665932,0,2251.5205676659316
1066,8.565500662971528,1406.8583787923853,1403.562233590988,2251.5614313221304,0,2251.5614313221304
1067,8.648416613039299,1400.5089064750293,1403.562233590988,2251.5818629999994,0,2251.5818629999994
1068,8.754788265053273,1404.8060737934588,1403.562233590988,2251.6022947773968,0,2251.6022947773963
1069,8.793533204862118,1394.4495106842571,1403.562233590988,2251.622726654336,0,2251.6227266543356
1070,8.730871868367844,1400.7100975369985,1403.562233590988,2251.6431583310405,0,2251.6431583310405
1071,8.731920484906935,1405.746160481936,1403.562233590988,2251.684021983281,0,2251.684021983281
1072,9.086110861951317,1403.050590611143,1403.562233590988,2251.7044537590555,0,2251.7044537590555
1073,9.0861248537824,1403.0915495301226,1403.562233590988,2251.724885534357,0,2251.724885534357
1074,9.048548811015248,1399.977732454977,1403.562233590988,2251.7453173094327,0,2251.7453173094327
1075,9.111059211999835,1414.6255987320026,1403.562233590988,2251.765749084036,8192,2251.7657490840356
1076,9.133287101005779,1406.906914535623,1403.562233590988,2251.786180858413,0,2251.786180858413
1077,9.029970395518484,1406.0068196520904,1403.562233590988,2251.806612632325,0,2251.8066126323247
1078,9.078517414150774,1440.287380024504,1403.562233590988,2251.827044406004,8192,2251.8270444060036
1079,8.745062565800838,1400.7187041080508,1403.562233590988,2251.8474761794423,0,2251.8474761794423
1080,8.714101259453512,1401.0882328939385,1403.562233590988,2251.867907952423,0,2251.8679079524227
1081,8.721092008838841,1396.6653602135382,1403.562233590988,2251.888339725163,0,2251.888339725163
1082,8.701148543705031,1396.893158867362,1403.562233590988,2251.9087714974453,0,2251.908771497445
1083,10.089913448497018,1399.3951672529333,1403.562233590988,2251.929203269494,0,2251.929203269494
1084,10.301316599775983,1404.4961379983051,1403.562233590988,2251.949635041077,0,2251.9496350410773
1085,10.169350730218152,1402.5953610813012,1403.562233590988,2251.970066812421,0,2251.9700668124206
1086,10.17987848677344,1385.666369709328,1403.562233590988,2251.990498583305,0,2251.9904985833055
1087,10.186711413000204,1403.8191108214378,1403.562233590988,2252.0109302539568,0,2252.0109302539568
1088,10.177598163119617,1405.58516865197,1403.562233590988,2252.031362124369,0,2252.0313621243695
1089,10.177237660488553,1395.6821963325617,1403.562233590988,2252.051793894323,0,2252.051793894323
1090,10.115735675860574,1407.6974881787833,1403.562233590988,2252.072225664044,0,2252.072225664044
1091,9.995121196617188,1401.5342049168726,1403.562233590988,2252.092657433292,0,2252.0926574332916
1092,10.080439950508953,1409.2564456437115,1403.562233590988,2252.1130892023143,0,2252.113089202314
1093,10.846773426919519,1401.2133618804514,1403.562233590988,2252.133520971096,0,2252.133520971096
1094,8.804257088292795,1406.0808694900672,1403.562233590988,2252.1539527394198,0,2252.1539527394198
1095,8.819358734531097,1406.699351594301,1403.562233590988,2252.1743845072783,0,2252.174384507278
1096,8.810572104890523,1403.6383827724799,1403.562233590988,2252.194816275136,0,2252.194816275136
1097,8.671851739824072,1431.9029859954633,1403.562233590988,2252.215248142289,0,2252.215248142289
1098,8.710212072029352,1416.0443241239277,1403.562233590988,2252.235679809448,0,2252.235679809448
1099,8.738256217792129,1411.6800464108078,1403.562233590988,2252.2561115761346,0,2252.2561115761346
1100,8.74385251697093,1400.1126284789639,1403.562233590988,2252.296975108591,0,2252.296975108591
1101,8.775959892858335,1407.6486046289747,1403.562233590988,2252.3174069741144,0,2252.3174069741144
1102,7.987692335218892,1404.4286393088,1403.562233590988,2252.3378387396438,0,2252.337838739644
1103,8.055577210997383,1408.4777550523108,1403.562233590988,2252.358270404708,0,2252.3582704047076
1104,8.065221403665928,1405.9525873175842,1403.562233590988,2252.3787022692995,0,2252.3787022692995
1105,7.874956886528209,1403.5333143580465,1403.562233590988,2252.3991340336647,0,2252.399134033665
1106,7.87680960985072,1398.410527071393,1403.562233590988,2252.4195656977968,0,2252.419565697797
1107,8.004637340515886,1427.3628268239213,1403.562233590988,2252.4399975614583,0,2252.439997561458
1108,8.019452957213684,1398.4320084992576,1403.562233590988,2252.460429324892,0,2252.460429324892
1109,8.023459352232027,1399.8524512082245,1403.562233590988,2252.48086098786,0,2252.48086098786
1110,8.240125275215016,1407.9410868634554,1403.562233590988,2252.501292850589,8192,2252.5012928505894
1111,8.249328294734088,1404.3389310482644,1403.562233590988,2252.5421563751293,0,2252.5421563751297
1112,8.274440890822806,1395.8000147792975,1403.562233590988,2252.562588136927,0,2252.562588136927
1113,6.750721265098328,1398.2727220839356,1403.562233590988,2252.5830198984986,0,2252.5830198984986
1114,6.431332011897951,1403.322884505965,1403.562233590988,2252.603451659605,0,2252.6034516596046
1115,6.286876312268455,1400.3290100219886,1403.562233590988,2252.6238834202372,0,2252.6238834202377
1116,6.244294097431003,1407.8316770196875,1403.562233590988,2252.644315180878,0,2252.644315180878
1117,6.311104831874906,1399.7702165448652,1403.562233590988,2252.6647469410527,0,2252.6647469410527
1118,6.352045616086524,1403.4689817727865,1403.562233590988,2252.6851787007545,0,2252.6851787007545
1119,6.378385184779306,1402.2403778321038,1403.562233590988,2252.705610460231,0,2252.7056104602307
1120,6.4007803332227775,1407.9064187880701,1403.562233590988,2252.726042119473,0,2252.7260421194733
1121,6.400810234046844,1414.8858016695715,1403.562233590988,2252.7464739782445,0,2252.7464739782445
1122,6.3515639883342825,1402.0078349380096,1403.562233590988,2252.787337395101,0,2252.7873373951006
1123,4.560643802781851,1411.2798526676825,1403.562233590988,2252.8077692529405,0,2252.8077692529405
1124,4.483783099763475,1396.0452885414786,1403.562233590988,2252.828201010554,0,2252.828201010554
1125,4.446116094619657,1403.7054003535595,1403.562233590988,2252.848632867703,0,2252.8486328677027
1126,4.445925432617803,1401.7385314391136,1403.562233590988,2252.8690645246093,0,2252.8690645246097
1127,8.443035682616943,1398.5225827090198,1403.562233590988,2252.889496281292,0,2252.889496281292
1128,9.794203342517708,1400.9836595772367,1403.562233590988,2252.909928137509,0,2252.9099281375093
1129,9.718728551917037,1406.0981768040124,1403.562233590988,2252.930359793485,0,2252.930359793485
1130,9.8462837970531,1404.7577347020151,1403.562233590988,2252.950791549003,0,2252.950791549003
1131,9.86954547303164,1397.8897780864984,1403.562233590988,2252.971223404289,0,2252.971223404289
1132,9.866577286244775,1399.844558487707,1403.562233590988,2252.991655059333,0,2252.9916550593334
1133,9.828049354414485,1397.6628598802354,1403.562233590988,2253.01208681392,0,2253.01208681392
1134,9.818363207456024,1407.2359496719278,1403.562233590988,2253.0325186682753,0,2253.032518668275
1135,9.8496631080961,1403.5664680344553,1403.562233590988,2253.052950422389,0,2253.0529504223887
1136,9.86552054672754,1406.3164535586902,1403.562233590988,2253.0733820760433,0,2253.0733820760433
1137,9.721946855819708,1406.7798099514605,1403.562233590988,2253.0938139294667,0,2253.0938139294667
1138,9.728655449290867,1402.0703204626748,1403.562233590988,2253.1142456824164,0,2253.1142456824164
1139,9.719979745231807,1402.157932391463,1403.562233590988,2253.13467733514,0,2253.1346773351397
1140,9.655090850016666,1398.0524143104865,1403.562233590988,2253.155109187632,0,2253.1551091876318
1141,9.666362329144759,1442.1219731294893,1403.562233590988,2253.17554093965,8192,2253.17554093965
1142,9.766317667063316,1432.8838679944433,1403.562233590988,2253.195972591442,8192,2253.195972591442
1143,9.877596381145887,1402.5612239455618,1403.562233590988,2253.216404443003,8192,2253.216404443003
1144,9.852008858088443,1414.474616217688,1403.562233590988,2253.23683619409,8192,2253.23683619409
1145,9.850399539336204,1399.2285130040189,1403.562233590988,2253.277699695347,0,2253.277699695347
