,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
458,173.23815965084728,3996.1180454706105,3999.408755920315,2238.5261591900417,0,2238.5261591900417,0.0,0.0,0,0,0.0,False
459,173.29211891337462,3998.783411389367,3999.408755920315,2238.567023348456,0,2238.567023348456,0.0,0.0,0,0,0.0,False
460,173.25911400476951,4000.363155137201,3999.408755920315,2238.5874555769697,0,2238.5874555769697,0.0,0.0,0,0,0.0,False
461,173.23763272412754,4020.969669970056,3999.408755920315,2238.607887605016,0,2238.607887605016,0.0,0.0,0,0,0.0,False
462,173.36717172687838,3982.0133860438373,3999.408755920315,2238.6283197321245,0,2238.6283197321245,0.0,0.0,0,0,0.0,False
463,173.45707090791637,3995.829228456919,3999.408755920315,2238.648751959241,0,2238.648751959241,0.0,0.0,0,0,0.0,False
464,173.43679698030553,4944.567097706931,3999.408755920315,2238.6691839854248,2048,2238.6691839854248,0.0,0.0,2048,2048,0.0,False
465,173.4464232609755,3989.7896769973718,3999.408755920315,2238.6896161111363,0,2238.6896161111363,0.0,0.0,0,0,0.0,False
466,173.50451832086148,3988.66858155336,3999.408755920315,2238.7100483363897,0,2238.71004833639,0.0,0.0,0,0,0.0,False
467,173.4880227166359,3995.220657870592,3999.408755920315,2238.730480361177,8192,2238.730480361177,0.0,0.0,8192,8192,0.0,False
468,173.5286576582359,3986.170278698113,3999.408755920315,2238.7509124854914,0,2238.7509124854914,0.0,0.0,0,0,0.0,False
469,173.6257829953389,3984.373158394394,3999.408755920315,2238.7713447093483,0,2238.7713447093483,0.0,0.0,0,0,0.0,False
470,173.6187252533963,3997.743299210088,3999.408755920315,2238.791776732738,0,2238.791776732738,0.0,0.0,0,0,0.0,False
471,173.61004111061158,3987.970809681449,3999.408755920315,2238.81220885519,0,2238.81220885519,0.0,0.0,0,0,0.0,False
472,173.60571344034562,3993.4807088266994,3999.408755920315,2238.8326410776504,0,2238.83264107765,0.0,0.0,0,0,0.0,False
473,173.5389096107246,3994.14708530214,3999.408755920315,2238.8530731991777,0,2238.8530731991777,0.0,0.0,0,0,0.0,False
474,173.54672662920044,4001.034429495429,3999.408755920315,2238.873505220232,0,2238.873505220232,0.0,0.0,0,0,0.0,False
475,173.55589343623768,3995.705738509026,3999.408755920315,2238.8939374408287,0,2238.893937440829,0.0,0.0,0,0,0.0,False
476,173.58084815452554,3976.7821161604174,3999.408755920315,2238.91436956096,0,2238.91436956096,0.0,0.0,0,0,0.0,False
477,173.6705645273434,3991.8252335504712,3999.408755920315,2238.934801580617,0,2238.934801580617,0.0,0.0,0,0,0.0,False
478,173.56615270972472,4003.627362418984,3999.408755920315,2238.955233799817,8192,2238.9552337998175,0.0,0.0,8192,8192,0.0,False
479,173.5347426507779,4001.9374297059467,3999.408755920315,2238.975665918552,0,2238.9756659185514,0.0,0.0,0,0,0.0,False
480,6.233525543422214,3993.856199264797,3999.408755920315,2238.996097936346,0,2238.996097936346,0.0,0.0,0,0,0.0,False
481,6.157913736525442,4003.688826345559,3999.408755920315,2239.0165301541488,0,2239.016530154149,0.0,0.0,0,0,0.0,False
482,6.18351341642958,3994.393844555716,3999.408755920315,2239.0369622710205,0,2239.0369622710205,0.0,0.0,0,0,0.0,False
483,6.765703479371048,3991.1407154965914,3999.408755920315,2239.057394287418,0,2239.057394287418,0.0,0.0,0,0,0.0,False
484,6.549935990232281,4000.582000020013,3999.408755920315,2239.0778265033587,0,2239.0778265033587,0.0,0.0,0,0,0.0,False
485,6.242648703086776,3996.56222829208,3999.408755920315,2239.098258618833,0,2239.098258618833,0.0,0.0,0,0,0.0,False
486,6.313176571846976,3992.7951177439795,3999.408755920315,2239.1186906338335,0,2239.1186906338335,0.0,0.0,0,0,0.0,False
487,6.1409831427167125,4001.6243909754353,3999.408755920315,2239.139122848377,0,2239.139122848377,0.0,0.0,0,0,0.0,False
488,6.138010845276511,3994.8430061582676,3999.408755920315,2239.1595549624544,0,2239.1595549624544,0.0,0.0,0,0,0.0,False
489,6.2057027049651285,3997.1603952790806,3999.408755920315,2239.179987075593,0,2239.179987075593,0.0,0.0,0,0,0.0,False
490,6.22238540945156,3995.9272419583394,3999.408755920315,2239.200419188739,0,2239.200419188739,0.0,0.0,0,0,0.0,False
491,6.299478588987211,3995.563726587735,3999.408755920315,2239.220851300953,0,2239.2208513009537,0.0,0.0,0,0,0.0,False
492,4.7977933007811595,3996.321170412492,3999.408755920315,2239.241283413161,0,2239.241283413161,0.0,0.0,0,0,0.0,False
493,4.585532399931396,4001.5608253519054,3999.408755920315,2239.2617155244448,0,2239.2617155244443,0.0,0.0,0,0,0.0,False
494,4.556370000205921,4004.028120938712,3999.408755920315,2239.282147635262,0,2239.282147635262,0.0,0.0,0,0,0.0,False
495,4.6108758127811855,3995.8112702029325,3999.408755920315,2239.302579745606,0,2239.3025797456066,0.0,0.0,0,0,0.0,False
496,5.097623870609923,4002.7538316521177,3999.408755920315,2239.323011855493,0,2239.323011855493,0.0,0.0,0,0,0.0,False
497,5.149851858262912,4010.672358760976,3999.408755920315,2239.3434439649136,0,2239.3434439649136,0.0,0.0,0,0,0.0,False
498,5.327348604691434,4000.971697970757,3999.408755920315,2239.3638761733964,0,2239.3638761733964,0.0,0.0,0,0,0.0,False
499,5.178064721054253,4003.603096909018,3999.408755920315,2239.384308181885,0,2239.384308181885,0.0,0.0,0,0,0.0,False
500,5.189121287799441,4002.4236361523826,3999.408755920315,2239.4047402899087,0,2239.4047402899087,0.0,0.0,0,0,0.0,False
501,5.131871518109068,4003.356802880084,3999.408755920315,2239.4251724969945,8192,2239.4251724969945,0.0,0.0,8192,8192,0.0,False
502,4.969832778563399,4002.585458781666,3999.408755920315,2239.4456045036204,0,2239.4456045036204,0.0,0.0,0,0,0.0,False
503,4.994413859543884,4004.940443565663,3999.408755920315,2239.466036610247,0,2239.466036610247,0.0,0.0,0,0,0.0,False
504,5.110284293672271,4002.048788360199,3999.408755920315,2239.486468815936,0,2239.486468815936,0.0,0.0,0,0,0.0,False
505,5.099484797290013,4004.910571143568,3999.408755920315,2239.506900821165,0,2239.506900821165,0.0,0.0,0,0,0.0,False
506,5.181088277243927,4004.7957883774325,3999.408755920315,2239.527332925929,0,2239.527332925929,0.0,0.0,0,0,0.0,False
507,5.091423978178653,4003.269897654068,3999.408755920315,2239.547765130221,0,2239.547765130221,0.0,0.0,0,0,0.0,False
508,5.046484325304818,4002.159190547901,3999.408755920315,2239.568197133587,0,2239.568197133587,0.0,0.0,0,0,0.0,False
509,5.095815645110067,4004.404154090564,3999.408755920315,2239.588629236954,0,2239.588629236954,0.0,0.0,0,0,0.0,False
510,5.082765875905277,4014.151579849284,3999.408755920315,2239.609061439849,0,2239.609061439849,0.0,0.0,0,0,0.0,False
511,4.994802454649396,3995.974909419152,3999.408755920315,2239.6294934418183,0,2239.6294934418183,0.0,0.0,0,0,0.0,False
512,5.0155864416614815,3990.992419935979,3999.408755920315,2239.6499255433228,0,2239.6499255433228,0.0,0.0,0,0,0.0,False
513,4.685346743495243,3993.930735417351,3999.408755920315,2239.6703577448206,0,2239.6703577448206,0.0,0.0,0,0,0.0,False
514,4.736614138732893,3998.829130758822,3999.408755920315,2239.6907898453933,8192,2239.6907898453937,0.0,0.0,8192,8192,0.0,False
515,4.707229255017147,4000.514276173929,3999.408755920315,2239.7112218455004,0,2239.7112218455004,0.0,0.0,0,0,0.0,False
516,4.691990928348423,3996.675884484889,3999.408755920315,2239.731654045136,0,2239.7316540451357,0.0,0.0,0,0,0.0,False
517,4.7609615948570685,3998.0488496958283,3999.408755920315,2239.752086144312,0,2239.7520861443118,0.0,0.0,0,0,0.0,False
518,4.760056314044963,3992.435727744444,3999.408755920315,2239.7725181430214,0,2239.7725181430214,0.0,0.0,0,0,0.0,False
519,4.6719531028502645,3997.629463143396,3999.408755920315,2239.792950340794,0,2239.792950340794,0.0,0.0,0,0,0.0,False
520,4.6653601950866515,3993.816498272439,3999.408755920315,2239.813382438573,0,2239.813382438573,0.0,0.0,0,0,0.0,False
521,4.659765229176728,4000.695034681552,3999.408755920315,2239.833814435886,0,2239.833814435886,0.0,0.0,0,0,0.0,False
522,4.731023426806245,3998.1356077083815,3999.408755920315,2239.8542466322615,0,2239.8542466322615,0.0,0.0,0,0,0.0,False
523,4.703329328967072,4004.778084921844,3999.408755920315,2239.874678728178,8192,2239.874678728178,0.0,0.0,8192,8192,0.0,False
524,4.703353245094387,3998.431646216135,3999.408755920315,2239.8951107240937,0,2239.8951107240937,0.0,0.0,0,0,0.0,False
525,4.612596696858064,4001.11039221861,3999.408755920315,2239.915542919073,0,2239.9155429190723,0.0,0.0,0,0,0.0,False
526,3.6372734267033295,4004.0022658115063,3999.408755920315,2239.935975013592,0,2239.935975013592,0.0,0.0,0,0,0.0,False
527,3.877712849864656,3998.755790044498,3999.408755920315,2239.956407007645,0,2239.956407007645,0.0,0.0,0,0,0.0,False
528,3.790671308937221,3996.768941931883,3999.408755920315,2239.9768392012265,0,2239.9768392012265,0.0,0.0,0,0,0.0,False
529,3.6756569228221334,4001.8122420120644,3999.408755920315,2239.997271294349,0,2239.997271294349,0.0,0.0,0,0,0.0,False
530,3.851950361015517,4000.3151879945754,3999.408755920315,2240.0177033869986,0,2240.0177033869986,0.0,0.0,0,0,0.0,False
531,3.889571686725101,3994.8242380012666,3999.408755920315,2240.038135478724,0,2240.038135478724,0.0,0.0,0,0,0.0,False
532,4.008001455393209,4002.5210873518654,3999.408755920315,2240.0585675704497,0,2240.0585675704497,0.0,0.0,0,0,0.0,False
533,4.03203747216135,4000.608310970297,3999.408755920315,2240.078999661244,0,2240.078999661244,0.0,0.0,0,0,0.0,False
534,3.960275497017099,3998.095855824424,3999.408755920315,2240.099431752031,0,2240.099431752031,0.0,0.0,0,0,0.0,False
535,3.977080214510683,4004.7465239541343,3999.408755920315,2240.1198638418937,0,2240.1198638418937,0.0,0.0,0,0,0.0,False
536,3.918237910828142,3992.739495067992,3999.408755920315,2240.140295931284,0,2240.1402959312836,0.0,0.0,0,0,0.0,False
537,4.0407689822613815,4002.122277508634,3999.408755920315,2240.1607280206813,0,2240.160728020681,0.0,0.0,0,0,0.0,False
538,4.2858616937938665,4002.1460822769573,3999.408755920315,2240.1811601091467,0,2240.1811601091467,0.0,0.0,0,0,0.0,False
539,4.1934584968042055,3997.7119723497017,3999.408755920315,2240.2015922971405,0,2240.2015922971405,0.0,0.0,0,0,0.0,False
540,5.1491153630423465,3999.283908077653,3999.408755920315,2240.2220242846743,0,2240.2220242846743,0.0,0.0,0,0,0.0,False
541,5.135284075522264,4006.554321560163,3999.408755920315,2240.242456371277,0,2240.2424563712775,0.0,0.0,0,0,0.0,False
542,5.069507802043948,3992.295782139479,3999.408755920315,2240.2628885578742,0,2240.2628885578742,0.0,0.0,0,0,0.0,False
543,5.12701734013897,4000.5702195503663,3999.408755920315,2240.283320544011,0,2240.283320544011,0.0,0.0,0,0,0.0,False
544,5.451910514352715,3992.9153808042506,3999.408755920315,2240.303752629683,0,2240.303752629683,0.0,0.0,0,0,0.0,False
545,5.509796021540844,3995.6522005183137,3999.408755920315,2240.324184814417,8192,2240.324184814417,0.0,0.0,8192,0,0.0,False
546,5.998034799003485,4004.709062605693,3999.408755920315,2240.344616799157,0,2240.344616799157,0.0,0.0,0,0,0.0,False
547,5.933342905874602,3996.508892748218,3999.408755920315,2240.365048882966,8192,2240.365048882966,0.0,0.0,8192,8192,0.0,False
548,5.942034031354197,3993.8099448226094,3999.408755920315,2240.3854810663033,0,2240.3854810663033,0.0,0.0,0,0,0.0,False
549,5.943206121420477,4001.720336373755,3999.408755920315,2240.4059130491805,0,2240.4059130491805,0.0,0.0,0,0,0.0,False
550,5.981495456762353,3995.2112059754772,3999.408755920315,2240.4263451320585,0,2240.4263451320585,0.0,0.0,0,0,0.0,False
551,6.266876483176359,3993.6723886039504,3999.408755920315,2240.4467773139986,0,2240.4467773139986,0.0,0.0,0,0,0.0,False
552,6.181719781341284,3991.223198644048,3999.408755920315,2240.4672092954793,0,2240.467209295479,0.0,0.0,0,0,0.0,False
553,6.164910920514043,3994.9055096466386,3999.408755920315,2240.487641376494,0,2240.487641376494,0.0,0.0,0,0,0.0,False
554,6.165982664535696,4014.886449577186,3999.408755920315,2240.5489376162727,0,2240.548937616273,0.0,0.0,0,0,0.0,False
555,6.359011472550933,3999.37381588898,3999.408755920315,2240.56936979542,0,2240.5693697954193,0.0,0.0,0,0,0.0,False
556,6.357650672398408,3996.305243833766,3999.408755920315,2240.5898018736407,0,2240.5898018736407,0.0,0.0,0,0,0.0,False
557,6.301047093744053,4002.9453608206154,3999.408755920315,2240.6102338518613,0,2240.6102338518613,0.0,0.0,0,0,0.0,False
558,6.174569981972578,4009.356189965744,3999.408755920315,2240.630666029145,0,2240.630666029145,0.0,0.0,0,0,0.0,False
559,6.2036552996108005,4004.28940012562,3999.408755920315,2240.651098105969,0,2240.651098105969,0.0,0.0,0,0,0.0,False
560,6.290733626612295,4012.378191942608,3999.408755920315,2240.6715300827927,0,2240.6715300827927,0.0,0.0,0,0,0.0,False
561,6.2238797208358285,3998.110917230941,3999.408755920315,2240.6919622586797,0,2240.6919622586793,0.0,0.0,0,0,0.0,False
562,6.28931256321689,4003.030223740881,3999.408755920315,2240.7123943341066,0,2240.7123943341066,0.0,0.0,0,0,0.0,False
563,6.30337132649284,4000.8474341806073,3999.408755920315,2240.732826409069,0,2240.7328264090684,0.0,0.0,0,0,0.0,False
564,6.180712044828707,4004.158989658425,3999.408755920315,2240.753258483557,0,2240.753258483557,0.0,0.0,0,0,0.0,False
565,6.179690645840443,3988.680948420363,3999.408755920315,2240.7736905575875,0,2240.7736905575875,0.0,0.0,0,0,0.0,False
566,6.090113059323334,3995.505358674317,3999.408755920315,2240.7941226311527,0,2240.7941226311523,0.0,0.0,0,0,0.0,False
567,5.934848953188827,3999.7949884369627,3999.408755920315,2240.814554704244,0,2240.814554704244,0.0,0.0,0,0,0.0,False
568,5.719444006075345,4002.206035326049,3999.408755920315,2240.834986776412,0,2240.834986776412,0.0,0.0,0,0,0.0,False
569,5.6075294776601865,4008.42284839481,3999.408755920315,2240.85541884858,0,2240.8554188485796,0.0,0.0,0,0,0.0,False
570,5.093597766692957,4000.0750243225866,3999.408755920315,2240.8758509202744,0,2240.8758509202744,0.0,0.0,0,0,0.0,False
571,5.076148471582275,3994.8390503343203,3999.408755920315,2240.8962829910447,0,2240.896282991045,0.0,0.0,0,0,0.0,False
572,4.974682434540617,4003.033607180962,3999.408755920315,2240.916715061816,0,2240.916715061816,0.0,0.0,0,0,0.0,False
573,5.009500510571768,4003.286244110186,3999.408755920315,2240.937147131648,0,2240.937147131648,0.0,0.0,0,0,0.0,False
574,4.857043057580876,4009.650168128656,3999.408755920315,2240.957579201022,0,2240.957579201022,0.0,0.0,0,0,0.0,False
575,4.8992437986422965,4001.9610875937183,3999.408755920315,2240.97801126993,0,2240.97801126993,0.0,0.0,0,0,0.0,False
576,4.649133007814389,3994.3167983418816,3999.408755920315,2240.998443338831,0,2240.998443338831,0.0,0.0,0,0,0.0,False
577,4.7930264385247465,4005.3336873327644,3999.408755920315,2241.0188754068076,0,2241.0188754068076,0.0,0.0,0,0,0.0,False
578,4.888143859140269,4003.4851328891914,3999.408755920315,2241.1006037740444,98304,,0.0,0.0,98304,98304,0.0,False
579,4.988342404034248,4000.919445872481,3999.408755920315,2241.121035739692,98304,,0.0,0.0,98304,98304,0.0,False
580,5.006901684957382,3999.2922277464863,3999.408755920315,2241.1414678044093,0,2241.1414678044093,0.0,0.0,0,0,0.0,False
581,4.777568635641132,3999.2458285853913,3999.408755920315,2241.1618999691277,0,2241.1618999691273,0.0,0.0,0,0,0.0,False
582,4.739086013147965,4007.70358965941,3999.408755920315,2241.1823319333707,0,2241.1823319333707,0.0,0.0,0,0,0.0,False
583,4.9033401962404115,4006.067118438868,3999.408755920315,2241.202763996691,0,2241.202763996691,0.0,0.0,0,0,0.0,False
584,5.00996804283324,3999.899402252239,3999.408755920315,2241.223196160005,0,2241.2231961600046,0.0,0.0,0,0,0.0,False
585,4.827424371734628,4000.8435847075,3999.408755920315,2241.2436281223927,0,2241.2436281223927,0.0,0.0,0,0,0.0,False
586,4.827628714216631,4000.4426902137056,3999.408755920315,2241.2640601847816,0,2241.2640601847816,0.0,0.0,0,0,0.0,False
587,4.809759446320234,4005.334560142542,3999.408755920315,2241.28449234624,0,2241.28449234624,0.0,0.0,0,0,0.0,False
588,4.778467732622818,3998.454511091876,3999.408755920315,2241.304924307224,0,2241.3049243072237,0.0,0.0,0,0,0.0,False
589,4.7751151584282505,4006.0256389664623,3999.408755920315,2241.32535636775,0,2241.32535636775,0.0,0.0,0,0,0.0,False
590,4.439759607843648,3994.4455393699227,3999.408755920315,2241.345788528269,0,2241.3457885282696,0.0,0.0,0,0,0.0,False
591,4.670924536411036,3994.1447777499748,3999.408755920315,2241.3662205878645,0,2241.3662205878645,0.0,0.0,0,0,0.0,False
592,4.6531876788444935,3995.333247814765,3999.408755920315,2241.386652546993,0,2241.386652546993,0.0,0.0,0,0,0.0,False
593,4.6065526884547205,4006.231063633968,3999.408755920315,2241.4070847056573,0,2241.4070847056573,0.0,0.0,0,0,0.0,False
594,4.524904425774029,3996.805206893582,3999.408755920315,2241.427516763848,0,2241.427516763848,0.0,0.0,0,0,0.0,False
595,4.516760619740299,3991.745678639377,3999.408755920315,2241.44794882158,0,2241.44794882158,0.0,0.0,0,0,0.0,False
596,4.526910437393203,3996.597558049612,3999.408755920315,2241.4683808788395,0,2241.4683808788395,0.0,0.0,0,0,0.0,False
597,4.544057929165178,3993.9114980302643,3999.408755920315,2241.488812835174,0,2241.488812835174,0.0,0.0,0,0,0.0,False
598,4.284757682834797,3994.758623734604,3999.408755920315,2241.50924499151,0,2241.50924499151,0.0,0.0,0,0,0.0,False
599,4.236551949895379,3996.324924303681,3999.408755920315,2241.52967704738,0,2241.5296770473797,0.0,0.0,0,0,0.0,False
600,4.262330210249924,4000.256490445819,3999.408755920315,2241.5501091023107,0,2241.5501091023107,0.0,0.0,0,0,0.0,False
601,4.239450136923558,3995.3285330453773,3999.408755920315,2241.570541157249,0,2241.570541157249,0.0,0.0,0,0,0.0,False
602,4.22150829511167,4000.6665097093028,3999.408755920315,2241.5909732117143,0,2241.5909732117143,0.0,0.0,0,0,0.0,False
603,4.1096304494277485,3996.549132683215,3999.408755920315,2241.6114051652553,0,2241.611405165255,0.0,0.0,0,0,0.0,False
604,4.6405276329544565,3995.8776098442495,3999.408755920315,2241.631837318797,0,2241.631837318797,0.0,0.0,0,0,0.0,False
605,4.368248689626232,3990.7600635567965,3999.408755920315,2241.652269371407,0,2241.652269371407,0.0,0.0,0,0,0.0,False
606,4.338141737724666,3994.855868827224,3999.408755920315,2241.672701323543,0,2241.672701323543,0.0,0.0,0,0,0.0,False
607,4.310448486298844,4004.2555519181533,3999.408755920315,2241.693133475688,0,2241.6931334756882,0.0,0.0,0,0,0.0,False
608,4.2900346811522425,3999.1774012178307,3999.408755920315,2241.713565526894,0,2241.713565526894,0.0,0.0,0,0,0.0,False
609,4.047205594403796,3996.976153632284,3999.408755920315,2241.7339975776413,0,2241.7339975776413,0.0,0.0,0,0,0.0,False
610,4.1326770994465285,4000.380434393311,3999.408755920315,2241.754429627923,0,2241.754429627923,0.0,0.0,0,0,0.0,False
611,4.1077923846916535,4000.864561082333,3999.408755920315,2241.774861677739,0,2241.774861677739,0.0,0.0,0,0,0.0,False
612,4.182580682785497,4002.6179869894813,3999.408755920315,2241.795293727082,0,2241.795293727082,0.0,0.0,0,0,0.0,False
613,4.79068927177651,4005.2174602450855,3999.408755920315,2241.8157257759667,0,2241.8157257759667,0.0,0.0,0,0,0.0,False
614,5.032039378000814,3995.508302215827,3999.408755920315,2241.8361578243785,0,2241.8361578243785,0.0,0.0,0,0,0.0,False
615,5.015705608972644,3999.129341008895,3999.408755920315,2241.856589872332,0,2241.856589872332,0.0,0.0,0,0,0.0,False
616,5.070096532704336,3997.642162421956,3999.408755920315,2241.8770220198207,0,2241.8770220198203,0.0,0.0,0,0,0.0,False
617,5.025180932081996,4003.0835085670533,3999.408755920315,2241.8974539668416,0,2241.8974539668416,0.0,0.0,0,0,0.0,False
618,5.133016965923634,3986.3030833806984,3999.408755920315,2241.9178860133907,0,2241.9178860133907,0.0,0.0,0,0,0.0,False
619,5.1067190518560395,3997.309108694832,3999.408755920315,2241.9383181590165,0,2241.9383181590165,0.0,0.0,0,0,0.0,False
620,5.0618989349700945,3998.8522010058864,3999.408755920315,2241.958750104633,0,2241.9587501046335,0.0,0.0,0,0,0.0,False
621,4.81489124439393,4000.040737803601,3999.408755920315,2241.979182149793,0,2241.979182149793,0.0,0.0,0,0,0.0,False
622,4.723098606059142,3998.9365772907845,3999.408755920315,2241.9996142940217,0,2241.9996142940217,0.0,0.0,0,0,0.0,False
623,4.807095345892673,3993.9380617601473,3999.408755920315,2242.020046238249,0,2242.020046238249,0.0,0.0,0,0,0.0,False
624,4.982184747387573,4002.140918211638,3999.408755920315,2242.040478282004,0,2242.040478282004,0.0,0.0,0,0,0.0,False
625,4.996704364496831,4003.472462219305,3999.408755920315,2242.060910424836,0,2242.060910424836,0.0,0.0,0,0,0.0,False
626,5.3794553570495465,4002.6733054042666,3999.408755920315,2242.0813423671934,0,2242.0813423671934,0.0,0.0,0,0,0.0,False
627,5.475184205075016,4011.968173119641,3999.408755920315,2242.101774409559,0,2242.101774409559,0.0,0.0,0,0,0.0,False
628,5.500073696359332,4008.441454601064,3999.408755920315,2242.1222065509937,0,2242.1222065509937,0.0,0.0,0,0,0.0,False
629,5.355746061634543,3997.2450057667347,3999.408755920315,2242.142638492427,0,2242.142638492427,0.0,0.0,0,0,0.0,False
630,5.333605868380227,3995.1484065845507,3999.408755920315,2242.163070632924,0,2242.1630706329233,0.0,0.0,0,0,0.0,False
631,5.468555681416483,3997.783184128401,3999.408755920315,2242.1835026729605,0,2242.1835026729605,0.0,0.0,0,0,0.0,False
632,5.504770576415701,4005.1177818492574,3999.408755920315,2242.2039347125246,0,2242.2039347125246,0.0,0.0,0,0,0.0,False
633,7.119047679304832,3998.65589717053,3999.408755920315,2242.224366752096,0,2242.224366752096,0.0,0.0,0,0,0.0,False
634,6.889178217074638,4000.105119829997,3999.408755920315,2242.2447987907362,0,2242.2447987907362,0.0,0.0,0,0,0.0,False
635,7.034546259187121,3996.610987384207,3999.408755920315,2242.2652308289034,0,2242.2652308289034,0.0,0.0,0,0,0.0,False
636,7.142611569263003,3999.6284228336463,3999.408755920315,2242.2856628666127,0,2242.2856628666123,0.0,0.0,0,0,0.0,False
637,7.14577508302443,3993.2188477567706,3999.408755920315,2242.3060949038554,0,2242.3060949038554,0.0,0.0,0,0,0.0,False
638,7.1543680743867135,3992.429351814115,3999.408755920315,2242.326526840625,0,2242.326526840625,0.0,0.0,0,0,0.0,False
639,7.368525282953898,3996.2061484246815,3999.408755920315,2242.3469589769375,0,2242.3469589769375,0.0,0.0,0,0,0.0,False
640,7.422693209387862,3988.347493230889,3999.408755920315,2242.367391012784,0,2242.3673910127836,0.0,0.0,0,0,0.0,False
641,7.646078708083756,3992.961577793536,3999.408755920315,2242.3878229481634,0,2242.3878229481634,0.0,0.0,0,0,0.0,False
642,7.7045362249710525,3993.5848498306,3999.408755920315,2242.4082550830717,0,2242.4082550830717,0.0,0.0,0,0,0.0,False
643,7.701782544810622,3996.479041389936,3999.408755920315,2242.428687117521,0,2242.428687117521,0.0,0.0,0,0,0.0,False
644,7.599476586228683,3997.838570761311,3999.408755920315,2242.4491190510307,0,2242.4491190510307,0.0,0.0,0,0,0.0,False
645,7.648535334901157,4004.8214757778583,3999.408755920315,2242.489983217601,0,2242.4899832176015,0.0,0.0,0,0,0.0,False
646,7.6336078631716875,4001.918476204905,3999.408755920315,2242.5104151501873,0,2242.5104151501873,0.0,0.0,0,0,0.0,False
647,7.627974859001465,4023.5168371736513,3999.408755920315,2242.530847281836,0,2242.530847281836,0.0,0.0,0,0,0.0,False
648,7.591954897285948,4008.643521531048,3999.408755920315,2242.5512793134912,0,2242.5512793134912,0.0,0.0,0,0,0.0,False
649,7.601356121964649,4008.2722824149223,3999.408755920315,2242.571711344673,0,2242.5717113446735,0.0,0.0,0,0,0.0,False
650,7.647684526697023,3993.398298051463,3999.408755920315,2242.5921433749318,0,2242.5921433749318,0.0,0.0,0,0,0.0,False
651,7.623732476639602,4001.2814329975176,3999.408755920315,2242.61257540519,0,2242.61257540519,0.0,0.0,0,0,0.0,False
652,7.660544248829083,3997.891492582943,3999.408755920315,2242.6330074345096,0,2242.6330074345096,0.0,0.0,0,0,0.0,False
653,7.561392438042335,4011.9219613431587,3999.408755920315,2242.6534394638365,8192,2242.6534394638365,0.0,0.0,8192,8192,0.0,False
654,7.487058769428702,4005.7833317590553,3999.408755920315,2242.673871492232,0,2242.673871492232,0.0,0.0,0,0,0.0,False
655,7.445502789184841,4011.156186537922,3999.408755920315,2242.6943035206205,0,2242.6943035206205,0.0,0.0,0,0,0.0,False
656,7.100976720855797,4006.475692584219,3999.408755920315,2242.7147356480855,0,2242.7147356480855,0.0,0.0,0,0,0.0,False
657,6.937118513469992,3989.805326944632,3999.408755920315,2242.735167575549,0,2242.735167575549,0.0,0.0,0,0,0.0,False
658,6.815368286861642,3995.6706931801455,3999.408755920315,2242.755599602075,0,2242.7555996020747,0.0,0.0,0,0,0.0,False
659,6.793148712997925,3994.5877189669263,3999.408755920315,2242.7760317281427,0,2242.7760317281427,0.0,0.0,0,0,0.0,False
660,6.757717360776367,3995.873468057469,3999.408755920315,2242.7964636542088,0,2242.796463654209,0.0,0.0,0,0,0.0,False
661,6.769045186494442,4001.7151663261748,3999.408755920315,2242.816895679338,0,2242.816895679338,0.0,0.0,0,0,0.0,False
662,6.910793859153603,3996.77393805766,3999.408755920315,2242.837327804009,0,2242.837327804009,0.0,0.0,0,0,0.0,False
663,5.504349626520847,4002.3023637162532,3999.408755920315,2242.8577597286785,0,2242.8577597286785,0.0,0.0,0,0,0.0,False
664,5.293965196096637,3995.3571723552504,3999.408755920315,2242.878191852411,0,2242.878191852411,0.0,0.0,0,0,0.0,False
665,5.0821304814533885,3999.6663492666057,3999.408755920315,2242.8986238756847,0,2242.8986238756843,0.0,0.0,0,0,0.0,False
666,4.966847268623905,3995.8009377225676,3999.408755920315,2242.9190557984907,0,2242.919055798491,0.0,0.0,0,0,0.0,False
667,5.0047075156816865,3998.996612088863,3999.408755920315,2242.9394879212923,0,2242.9394879212923,0.0,0.0,0,0,0.0,False
668,5.0737570167450645,4005.4904288364137,3999.408755920315,2242.9599199431686,0,2242.9599199431686,0.0,0.0,0,0,0.0,False
669,4.666029218612106,3999.901219839053,3999.408755920315,2242.9803518645786,0,2242.9803518645786,0.0,0.0,0,0,0.0,False
670,4.548482315355994,4003.945704982803,3999.408755920315,2243.000783985517,0,2243.000783985517,0.0,0.0,0,0,0.0,False
671,3.960919791813553,4000.186874124303,3999.408755920315,2243.021215905996,0,2243.0212159059956,0.0,0.0,0,0,0.0,False
672,3.691874680073176,3997.871719303591,3999.408755920315,2243.0416480260033,0,2243.041648026003,0.0,0.0,0,0,0.0,False
673,3.4925089830171814,4005.7795922754217,3999.408755920315,2243.0620800455513,0,2243.062080045551,0.0,0.0,0,0,0.0,False
674,3.463945959289552,4000.4455181750923,3999.408755920315,2243.0825119646324,0,2243.0825119646324,0.0,0.0,0,0,0.0,False
675,3.3527696082363403,3997.9829969298617,3999.408755920315,2243.102943983715,0,2243.102943983715,0.0,0.0,0,0,0.0,False
