,error,flux_gap,flux_model,time,tpf_flags,tpf_time
36,9.1606271097072,899.6532718580652,891.5055017895481,2229.5561978480764,0,2229.5561978480764
37,8.50202895119345,899.0808726503607,891.5055017895481,2229.576630039104,0,2229.576630039104
38,8.332950423579518,893.5899372089699,891.5055017895481,2229.597062329194,0,2229.597062329194
39,8.269516121925014,891.9833216935159,891.5055017895481,2229.6174946192914,0,2229.6174946192914
40,7.910810892657168,899.4059604128809,891.5055017895481,2229.637926907992,0,2229.6379269079916
41,7.669285176230539,899.5079640977043,891.5055017895481,2229.658359096691,0,2229.658359096691
42,7.718076866905379,884.9023015993249,891.5055017895481,2229.678791484919,0,2229.678791484919
43,7.593624830103503,882.3892966661099,891.5055017895481,2229.6992237722225,0,2229.6992237722225
44,7.679920021656603,887.511987114645,891.5055017895481,2229.7400883454247,0,2229.7400883454247
45,7.719708269275527,883.4301316653782,891.5055017895481,2229.7605206308654,0,2229.7605206308654
46,7.712223924244907,881.9949151370761,891.5055017895481,2229.7809530158343,0,2229.780953015834
47,7.665736982590937,873.118049102953,891.5055017895481,2229.801385200808,0,2229.801385200808
48,7.841850663212012,881.3572135828745,891.5055017895481,2229.821817484386,0,2229.821817484386
49,7.877438865879357,899.0818737603863,891.5055017895481,2229.842249867957,0,2229.8422498679574
50,8.883843281377807,888.6290572276298,891.5055017895481,2229.862682150604,0,2229.862682150604
51,8.546117228833726,898.4427104902742,891.5055017895481,2229.88311433325,0,2229.88311433325
52,132.73106598699152,885.557843712373,891.5055017895481,2229.903546714493,0,2229.903546714493
53,137.50146789418523,882.7145408456108,891.5055017895481,2229.9239789957433,0,2229.923978995743
54,138.74112138047585,891.1612532601795,891.5055017895481,2229.944411176526,0,2229.944411176526
55,138.65239089042072,895.0493109015283,891.5055017895481,2229.964843556372,0,2229.964843556372
56,138.63913712711872,884.4781575642916,891.5055017895481,2229.9852758357592,0,2229.9852758357592
57,138.5918951392875,884.1733657974182,891.5055017895481,2230.0057080146803,0,2230.00570801468
58,138.4329731678341,883.0266658944757,891.5055017895481,2230.0261403926634,0,2230.0261403926634
59,138.2465411411732,879.6895146868331,891.5055017895481,2230.046572670188,0,2230.0465726701877
60,138.11783633653386,889.0839086647333,891.5055017895481,2230.067005047713,0,2230.067005047713
61,137.9459134704417,882.0575534573712,891.5055017895481,2230.0874372238322,0,2230.0874372238322
62,137.80620140391864,880.1535507561339,891.5055017895481,2230.10786949996,0,2230.1078694999596
63,137.61698133522648,879.2212684334053,891.5055017895481,2230.1283018751565,0,2230.1283018751565
64,137.34092575812758,865.1581859824192,891.5055017895481,2230.1487340503445,0,2230.1487340503445
65,137.23081281188593,878.5591103245996,891.5055017895481,2230.1691663246093,0,2230.1691663246093
66,137.13058774679138,1611.9514056314952,891.5055017895481,2230.189598697936,0,2230.189598697936
67,137.19180683172357,1107.9357520910633,891.5055017895481,2230.230463143671,0,2230.230463143671
68,137.19068935653092,1022.6522900192616,891.5055017895481,2230.250895515608,0,2230.250895515608
69,137.18768520900892,937.4889553408535,891.5055017895481,2230.271327687071,0,2230.271327687071
70,137.23142531481892,901.6956823458349,891.5055017895481,2230.291759958076,0,2230.291759958076
71,137.31541411672524,909.3948114807292,891.5055017895481,2230.3121923281437,0,2230.3121923281433
72,137.28702154405673,907.8791523209296,891.5055017895481,2230.3326244977507,0,2230.3326244977507
73,137.12404715867106,907.1586538432132,891.5055017895481,2230.353056766893,0,2230.353056766893
74,136.9939092677029,905.0466635138513,891.5055017895481,2230.3734891355707,0,2230.3734891355707
75,136.77074203968306,904.7855253434905,891.5055017895481,2230.393921303308,0,2230.393921303308
76,136.6990967098225,896.8723886517616,891.5055017895481,2230.4143535710537,0,2230.4143535710537
77,136.6590718310428,889.4663097549229,891.5055017895481,2230.4347859378613,0,2230.4347859378613
78,136.5663172506123,924.7941110864776,891.5055017895481,2230.4552181037434,0,2230.4552181037434
79,136.50152338767165,922.4168610339414,891.5055017895481,2230.475650469627,0,2230.475650469627
80,136.18098988969118,899.6864078953364,891.5055017895481,2230.4960827345785,0,2230.4960827345785
81,136.12023361488812,891.4774209724343,891.5055017895481,2230.516514899522,0,2230.516514899522
82,45.8745769444162,885.6139970556765,891.5055017895481,2230.536947263543,0,2230.536947263543
83,26.46980784997961,882.9238456481884,891.5055017895481,2230.5573795266246,0,2230.5573795266246
84,13.400990439497509,886.8672034455112,891.5055017895481,2230.5778116897127,0,2230.5778116897127
85,11.041961140853818,886.4339146620058,891.5055017895481,2230.598244051871,0,2230.598244051871
86,10.987538646731911,887.0094359349831,891.5055017895481,2230.618676313563,0,2230.618676313563
87,10.798780573087713,901.6152769634076,891.5055017895481,2230.639108474781,0,2230.639108474781
88,10.658755667576619,895.5388887888049,891.5055017895481,2230.6595408355424,0,2230.6595408355424
89,10.510125229625656,901.5580911837076,891.5055017895481,2230.6799730953644,0,2230.6799730953644
90,10.491381114710569,896.3578622911841,891.5055017895481,2230.720837613626,0,2230.720837613626
91,10.54156251116476,885.3159472939445,891.5055017895481,2230.741269872058,0,2230.741269872058
92,10.54946522130205,887.7755022302647,891.5055017895481,2230.7617021300175,0,2230.7617021300175
93,10.619513083932196,884.2707660011192,891.5055017895481,2230.782134387053,0,2230.782134387053
94,8.836673166519848,887.6870858140355,891.5055017895481,2230.802566643615,8192,2230.802566643615
95,6.652731761143046,883.1115160113852,891.5055017895481,2230.822998899719,0,2230.822998899719
96,6.296308344494338,889.153754057308,891.5055017895481,2230.843431255358,0,2230.843431255358
97,6.572479606981697,887.002188224676,891.5055017895481,2230.86386341053,0,2230.86386341053
98,6.567918975767706,891.4968116945395,891.5055017895481,2230.884295664764,0,2230.884295664764
99,6.544648901334852,895.8482771573912,891.5055017895481,2230.9047280185405,0,2230.9047280185405
100,6.5501468980620245,895.4782233472242,891.5055017895481,2230.9251601718424,0,2230.9251601718424
101,6.627505392914152,886.360037471338,891.5055017895481,2230.9455925242223,0,2230.945592524222
102,6.844681223806955,884.9673745584134,891.5055017895481,2230.9660247766005,0,2230.9660247766005
103,6.390673641460732,884.3648927407197,891.5055017895481,2230.9864569280467,0,2230.986456928047
104,7.894115344351724,881.4021409362853,891.5055017895481,2231.0068892790227,0,2231.0068892790223
105,7.827905517575106,878.3505983479505,891.5055017895481,2231.0273215295388,0,2231.0273215295383
106,7.846687849343453,885.7354984591761,891.5055017895481,2231.0477536795806,0,2231.0477536795806
107,8.033369201182524,884.4286967909302,891.5055017895481,2231.0681860287004,0,2231.0681860287004
108,8.261333440445371,877.0294954816458,891.5055017895481,2231.0886182773543,0,2231.088618277354
109,8.368800518456792,876.680314392607,891.5055017895481,2231.1090504255408,0,2231.1090504255408
110,9.190976755585488,885.2026695368995,891.5055017895481,2231.1294827732563,0,2231.1294827732563
111,9.2332570173841,876.3315744509065,891.5055017895481,2231.149914920512,0,2231.149914920512
112,9.466287008761963,887.8119823561437,891.5055017895481,2231.1703471668297,0,2231.1703471668297
113,9.433338387437916,890.4289131042179,891.5055017895481,2231.19077951269,0,2231.19077951269
114,9.441801233511242,885.8117265102625,891.5055017895481,2231.211211758084,0,2231.2112117580837
115,9.428251312625466,892.9777791799429,891.5055017895481,2231.231643903011,0,2231.231643903011
116,9.676582014920024,896.9569861095453,891.5055017895481,2231.252076247467,0,2231.252076247467
117,9.98219341393298,891.9210821340962,891.5055017895481,2231.272508490998,0,2231.272508490998
118,10.046054904433305,913.9620765610583,891.5055017895481,2231.2929406340554,0,2231.2929406340554
119,10.0398848993498,900.3340057541046,891.5055017895481,2231.313372976656,0,2231.313372976656
120,9.82638575392684,896.8232362187538,891.5055017895481,2231.33380521879,0,2231.33380521879
121,9.389598172452283,898.1325977866501,891.5055017895481,2231.354237359992,0,2231.354237359992
122,9.380354926025976,899.1945387939705,891.5055017895481,2231.3746697011884,0,2231.3746697011884
123,9.18058155727548,897.9205625146484,891.5055017895481,2231.3951019414603,0,2231.39510194146
124,8.515087914171401,910.3612374815178,891.5055017895481,2231.4155340812576,0,2231.4155340812576
125,7.874869180211606,899.1963788473123,891.5055017895481,2231.4563986590074,0,2231.4563986590074
126,7.882361342152067,902.30573290996,891.5055017895481,2231.476830996944,0,2231.476830996944
127,6.957562519887,891.2497747818455,891.5055017895481,2231.4972631344212,0,2231.497263134421
128,6.894925444289298,893.4705733137595,891.5055017895481,2231.5176953714326,0,2231.5176953714326
129,6.802640292227702,894.8826744705748,891.5055017895481,2231.5381277079723,0,2231.5381277079723
130,6.497922647874521,903.8411609491037,891.5055017895481,2231.558559844052,0,2231.558559844052
131,6.4469056065664745,906.2662241292868,891.5055017895481,2231.5789920792013,0,2231.5789920792013
132,6.656585863515778,902.3008503045489,891.5055017895481,2231.5994244138783,0,2231.5994244138783
133,6.94445753546086,901.7182929136007,891.5055017895481,2231.6198565480954,0,2231.6198565480954
134,6.514223253877063,888.5175096142679,891.5055017895481,2231.640288781848,0,2231.6402887818476
135,6.5346233948067765,893.9412156146361,891.5055017895481,2231.660721114662,0,2231.660721114662
136,7.209114659899204,902.9265546001046,891.5055017895481,2231.701585479372,0,2231.7015854793717
137,7.522826864172875,896.9757395667657,891.5055017895481,2231.7220178107887,0,2231.722017810789
138,7.870286635958969,895.4074926355702,891.5055017895481,2231.7424500417474,0,2231.7424500417474
139,8.196140794736197,887.6549305148657,891.5055017895481,2231.7628821717735,0,2231.7628821717735
140,7.758818994795201,885.0049487214992,891.5055017895481,2231.7833145013283,0,2231.7833145013283
141,7.816962790056759,899.9234846147897,891.5055017895481,2231.803746730889,0,2231.8037467308895
142,7.596681801725171,889.2620735834778,891.5055017895481,2231.8241788595187,0,2231.8241788595187
143,7.627859112766211,894.2918900399147,891.5055017895481,2231.844611187211,0,2231.844611187211
144,7.624970980725252,901.4495316296053,891.5055017895481,2231.8650433149087,0,2231.8650433149087
145,7.647930731604044,895.8689504521633,891.5055017895481,2231.885475541676,0,2231.885475541676
146,7.388646360110281,888.6246845195391,891.5055017895481,2231.9059078684368,0,2231.9059078684368
147,6.813308793482567,885.3592315229532,891.5055017895481,2231.926339994272,0,2231.926339994272
148,6.4920583135262895,885.468981999249,891.5055017895481,2231.9467722191766,0,2231.9467722191766
149,6.283440083273909,891.0977044749687,891.5055017895481,2231.9672045440752,0,2231.967204544075
150,6.319640766136152,879.2336332343323,891.5055017895481,2231.987636668513,0,2231.987636668513
151,6.857422596294185,883.1744565876793,891.5055017895481,2232.0080688920207,0,2232.0080688920207
152,6.462164236793091,881.3101765568242,891.5055017895481,2232.028501215056,0,2232.028501215056
153,6.412039959408296,881.0813651892852,891.5055017895481,2232.0489334376325,0,2232.0489334376325
154,6.3286412688907765,883.8933247991139,891.5055017895481,2232.0693656592775,0,2232.0693656592775
155,6.340764541720373,884.2567328418564,891.5055017895481,2232.0897978809157,0,2232.0897978809153
156,6.422857908927719,893.8924570555133,891.5055017895481,2232.110230101629,0,2232.110230101629
157,6.194880067952613,888.2124414862202,891.5055017895481,2232.130662321877,0,2232.130662321877
158,6.195086832402817,892.9064138293187,891.5055017895481,2232.151094541652,0,2232.151094541652
159,6.16733714095865,887.4149667718352,891.5055017895481,2232.19195897982,0,2232.19195897982
160,5.819755749956834,884.9435909631908,891.5055017895481,2232.2123911977324,0,2232.2123911977324
161,5.7114068169493315,891.5520844362406,891.5055017895481,2232.2328234151864,0,2232.2328234151864
162,5.807206738087618,894.4130104205327,891.5055017895481,2232.253255732169,0,2232.2532557321683
163,5.901350757156783,897.5567453768194,891.5055017895481,2232.2736878486903,0,2232.2736878486903
164,6.0737676356807615,894.3161488222468,891.5055017895481,2232.2941200647474,0,2232.2941200647474
165,6.082118230598793,905.2705963850999,891.5055017895481,2232.3145523798667,0,2232.3145523798667
166,5.6894655385973865,890.1965888207416,891.5055017895481,2232.334984494526,0,2232.334984494526
167,5.732285182995441,884.8330875376762,891.5055017895481,2232.355416709186,0,2232.355416709186
168,5.404445475872106,889.5958779937849,891.5055017895481,2232.3758490224427,0,2232.3758490224427
169,5.088612918421205,886.7328983557733,891.5055017895481,2232.396281135705,0,2232.396281135705
170,4.831565208748361,897.2805833962861,891.5055017895481,2232.4167133485025,0,2232.4167133485025
171,4.74068847493066,893.7897611383303,891.5055017895481,2232.437145660362,0,2232.437145660362
172,5.000737687812446,890.6549269497408,891.5055017895481,2232.457577771762,0,2232.457577771762
173,4.9114784364020965,892.8924945736542,891.5055017895481,2232.4780099826967,0,2232.4780099826967
174,4.915111192587658,893.6201381112662,891.5055017895481,2232.4984422931593,0,2232.4984422931593
175,4.7786248823593365,891.3299564288452,891.5055017895481,2232.5188745031633,0,2232.518874503163
176,4.481280288190137,895.3342149139434,891.5055017895481,2232.5393066127,0,2232.5393066127
177,4.570018294473326,897.1727937918102,891.5055017895481,2232.5597388213064,0,2232.5597388213064
178,4.7380239352842715,899.4867373325757,891.5055017895481,2232.5801710294395,0,2232.58017102944
179,4.78935904764959,892.3631932690906,891.5055017895481,2232.6006032371147,0,2232.600603237115
180,4.900972553219033,890.1900842045662,891.5055017895481,2232.621035544318,0,2232.621035544318
181,4.413747461697897,900.2028207573651,891.5055017895481,2232.641467650596,0,2232.6414676505956
182,4.574477225477944,890.0851781738512,891.5055017895481,2232.682332162214,0,2232.682332162214
183,4.606043303472579,897.2108940592435,891.5055017895481,2232.7027642670946,0,2232.7027642670946
184,4.8769818317835725,891.6292419921136,891.5055017895481,2232.72319647151,0,2232.72319647151
185,4.7978560310362965,899.9527600270143,891.5055017895481,2232.743628775453,0,2232.7436287754535
186,4.737632248971994,901.8705757305247,891.5055017895481,2232.7640608784714,0,2232.7640608784714
187,4.750280309929906,891.9036657708623,891.5055017895481,2232.7844930810243,0,2232.7844930810243
188,4.760710363008768,894.8048718688306,891.5055017895481,2232.8049253835707,0,2232.8049253835707
189,4.779966105430188,895.1418164242183,891.5055017895481,2232.8253574851915,0,2232.8253574851915
190,4.772590336958701,892.3835493533563,891.5055017895481,2232.8457897858825,0,2232.8457897858825
191,4.7716285043394135,888.6008802062793,891.5055017895481,2232.866221986565,0,2232.8662219865655
192,4.903356376535237,887.1341993711937,891.5055017895481,2232.8866541867897,0,2232.88665418679
193,4.913828635350772,888.1806474085373,891.5055017895481,2232.9070863860834,0,2232.9070863860834
194,4.722152490248368,887.663414430964,891.5055017895481,2232.9275185849037,0,2232.9275185849037
195,4.730082635984728,888.5753830183072,891.5055017895481,2232.9479507832652,0,2232.9479507832657
196,4.726033277323746,885.6810690306728,891.5055017895481,2232.968382981162,0,2232.968382981162
197,4.571806121661406,884.267530615493,891.5055017895481,2232.98881517812,0,2232.9888151781197
198,4.6460262705704585,883.3120043916699,891.5055017895481,2233.0092473750847,0,2233.0092473750847
199,4.554201643390807,895.7450823767067,891.5055017895481,2233.0296795711183,0,2233.0296795711183
200,4.563206476530209,890.011834515884,891.5055017895481,2233.050111766679,0,2233.050111766679
201,5.1084265497568975,889.9195436481789,891.5055017895481,2233.0705439617814,0,2233.0705439617814
202,4.824167075606662,889.8829665775937,891.5055017895481,2233.0909762564193,0,2233.090976256419
203,4.87081384877368,889.7325021040538,891.5055017895481,2233.111408350116,0,2233.111408350116
204,4.889965300707028,891.5365254082611,891.5055017895481,2233.131840543821,0,2233.1318405438215
205,4.992421180784136,891.5007886944255,891.5055017895481,2233.1727049288966,0,2233.1727049288966
206,5.2171279518295055,898.9618618507153,891.5055017895481,2233.1931371207393,0,2233.1931371207393
207,5.2731958306814075,897.4236444038498,891.5055017895481,2233.213569412117,0,2233.213569412117
208,5.175023092383082,890.7051208508769,891.5055017895481,2233.2340015030204,0,2233.2340015030204
209,5.130961333560801,893.4221244891116,891.5055017895481,2233.2544336930005,0,2233.2544336930005
210,5.03638868175125,893.4208114590377,891.5055017895481,2233.274865882515,0,2233.274865882515
211,4.992913735966468,897.0319881830696,891.5055017895481,2233.2952980715563,0,2233.2952980715563
212,4.779529228871072,896.8875229140034,891.5055017895481,2233.3157302601394,0,2233.3157302601394
213,4.501422212011085,890.5893242546631,891.5055017895481,2233.3361624482573,0,2233.336162448257
214,4.090983527679192,890.3164511264557,891.5055017895481,2233.3565946359013,0,2233.3565946359013
215,4.081349596145898,906.671731018392,891.5055017895481,2233.3770268226212,0,2233.3770268226217
216,4.229518914356203,895.861542973587,891.5055017895481,2233.3974590088765,0,2233.3974590088765
217,4.423684222270107,888.206522448524,891.5055017895481,2233.417891195124,0,2233.417891195124
218,4.362864328553741,895.5666837400349,891.5055017895481,2233.4383233799813,0,2233.4383233799817
219,4.618885764713941,898.1667751272247,891.5055017895481,2233.4587556648403,0,2233.4587556648403
220,5.066261193567306,900.1859808980362,891.5055017895481,2233.4791877492244,0,2233.4791877492244
221,5.13001287779303,897.8830567578302,891.5055017895481,2233.499619932685,0,2233.499619932685
222,5.1389044417204115,892.8513332303885,891.5055017895481,2233.5200522161467,0,2233.5200522161467
223,5.195222982916823,895.6620589947776,891.5055017895481,2233.5404842986677,0,2233.540484298668
224,5.489173578520603,892.108790234802,891.5055017895481,2233.560916480732,0,2233.560916480732
225,5.9741106143629565,896.1580108125715,891.5055017895481,2233.581348762331,0,2233.581348762331
226,6.001008179583493,894.0515833678726,891.5055017895481,2233.6017808429897,0,2233.6017808429897
227,5.966048124955259,889.8827119325621,891.5055017895481,2233.6222131236573,0,2233.6222131236573
228,6.060667652299508,890.6542818186757,891.5055017895481,2233.6630773831203,0,2233.6630773831203
229,6.0909266878101205,894.7942599025822,891.5055017895481,2233.683509661925,0,2233.683509661925
230,6.078428414470222,886.7616689609672,891.5055017895481,2233.703941839798,0,2233.703941839798
231,5.884069556498648,885.7971466449338,891.5055017895481,2233.724374017664,0,2233.7243740176636
232,5.853267398842265,894.2921355049298,891.5055017895481,2233.7448061950713,0,2233.744806195071
233,5.8209867404950275,884.6589078070839,891.5055017895481,2233.7652383715467,0,2233.7652383715467
234,5.78908422372846,905.4197799841444,891.5055017895481,2233.7856705480153,0,2233.7856705480153
235,5.6497385879359365,889.0376015464218,891.5055017895481,2233.8061027235603,0,2233.80610272356
236,5.39209785540558,899.1911832763665,891.5055017895481,2233.826534898639,0,2233.826534898639
237,5.371966768192074,888.604224375064,891.5055017895481,2233.846967072779,0,2233.846967072779
238,5.487981478840793,883.6806914507761,891.5055017895481,2233.867399246927,0,2233.8673992469267
239,5.5081520392069505,880.6655788653578,891.5055017895481,2233.887831420609,0,2233.8878314206086
240,5.55307474388217,890.023255086776,891.5055017895481,2233.908263593352,0,2233.908263593352
241,5.437912843757299,890.8460219788465,891.5055017895481,2233.9286958656376,0,2233.9286958656376
242,5.571831803534532,885.5195737098296,891.5055017895481,2233.949127937456,0,2233.949127937456
243,5.7635982023284695,888.6577083062596,891.5055017895481,2233.9695601088024,0,2233.9695601088024
244,5.8908077606268945,892.0222809982187,891.5055017895481,2233.9899922796903,0,2233.9899922796903
245,5.941682361724259,879.8814982795834,891.5055017895481,2234.0104244501126,0,2234.0104244501126
246,6.426220229263192,894.3526066411862,891.5055017895481,2234.0308566195968,0,2234.0308566195963
247,6.406256666398129,892.3703638059952,891.5055017895481,2234.0512887886216,0,2234.0512887886216
248,6.516408403090273,889.2506631329375,891.5055017895481,2234.071720957181,0,2234.0717209571812
249,7.094320248528569,890.7171770225402,891.5055017895481,2234.092153125268,0,2234.092153125268
250,6.788159238661517,890.0189349723719,891.5055017895481,2234.1125852928963,0,2234.1125852928963
251,6.8805726657167945,883.8167716175757,891.5055017895481,2234.1534496267486,0,2234.1534496267486
252,6.7360043561911445,883.6411701054448,891.5055017895481,2234.1738817925147,0,2234.1738817925143
253,6.771170295376519,896.1758760822786,891.5055017895481,2234.1943139578148,0,2234.1943139578143
254,6.5981859613715175,894.3883058558064,891.5055017895481,2234.2147461226414,0,2234.2147461226414
255,6.2425678980420605,890.2024889186321,891.5055017895481,2234.23517828701,0,2234.23517828701
256,6.228343366677962,897.6824201158004,891.5055017895481,2234.255610450913,0,2234.255610450913
257,6.363543640307884,898.1681943513797,891.5055017895481,2234.276042614343,0,2234.276042614343
258,6.238783472051952,897.0227286711241,891.5055017895481,2234.296474877316,0,2234.2964748773156
259,6.29832645689041,896.4937659418533,891.5055017895481,2234.316906939348,0,2234.316906939348
260,6.327935326446414,904.7632620467526,891.5055017895481,2234.3373391009227,0,2234.3373391009227
261,5.841011448865772,896.3430077604944,891.5055017895481,2234.3577713620325,0,2234.3577713620325
262,5.847591597250992,898.5820315670461,891.5055017895481,2234.3986355828456,0,2234.3986355828456
263,5.98592110284472,908.991166036574,891.5055017895481,2234.4190678425584,0,2234.4190678425584
264,6.220745169472959,885.0718673251154,891.5055017895481,2234.4394999013307,0,2234.439499901331
265,6.425501772352151,885.1244091425248,891.5055017895481,2234.4599321601127,0,2234.4599321601127
266,6.414281556360457,891.658980019797,891.5055017895481,2234.480364317962,0,2234.480364317962
267,6.505725394725998,896.3967578158165,891.5055017895481,2234.5007963753446,0,2234.500796375345
268,6.3716609005608005,891.2165032495061,891.5055017895481,2234.5212286322567,0,2234.5212286322567
269,6.348375976712879,891.3831928769562,891.5055017895481,2234.541660788709,0,2234.541660788709
270,6.5290975138076925,891.6402157200072,891.5055017895481,2234.5620929446886,0,2234.5620929446886
271,6.5354133597199455,899.7810606375892,891.5055017895481,2234.582525099744,0,2234.582525099744
272,6.530715654580406,895.8493957658908,891.5055017895481,2234.6029572547995,0,2234.6029572547995
273,6.47966311279068,886.609909649762,891.5055017895481,2234.643821562575,0,2234.643821562575
274,6.420082486722942,889.5009953563075,891.5055017895481,2234.664253715768,0,2234.6642537157677
275,6.373844038128938,891.2794275112942,891.5055017895481,2234.684685868488,0,2234.6846858684876
276,5.949005787896446,895.0949889001872,891.5055017895481,2234.705118020749,0,2234.705118020749
277,5.918738589024539,886.243994423456,891.5055017895481,2234.725550172545,0,2234.725550172545
278,5.771208211863273,883.1163693279673,891.5055017895481,2234.745982323402,0,2234.745982323402
279,4.666188372108046,883.8525868168974,891.5055017895481,2234.766414474266,0,2234.7664144742666
280,4.5597498541442105,890.9239277307744,891.5055017895481,2234.7868466242003,0,2234.7868466242
281,4.447999567579674,882.0228089181128,891.5055017895481,2234.80727877366,0,2234.80727877366
282,4.629436200285351,898.8680483242105,891.5055017895481,2234.827710922662,0,2234.827710922662
283,5.045239411329393,892.1271877684948,891.5055017895481,2234.848143071198,0,2234.848143071198
284,5.277549639151304,884.4749594069972,891.5055017895481,2234.8685751188027,0,2234.8685751188023
285,5.343842602198685,889.7243633546844,891.5055017895481,2234.8890073664006,8192,2234.8890073664006
286,5.778358922217327,887.4877109206645,891.5055017895481,2234.909439513074,0,2234.909439513074
287,5.5928800457219525,896.1521430521361,891.5055017895481,2234.92987155974,0,2234.9298715597397
288,5.577665056507327,893.0935913376605,891.5055017895481,2234.9503038054827,0,2234.9503038054827
289,5.635905583929343,893.5321271897528,891.5055017895481,2234.9707359507597,0,2234.9707359507593
290,5.722885129127388,887.5804597709813,891.5055017895481,2234.991168095563,0,2234.991168095563
291,5.77974764096313,887.4539547629461,891.5055017895481,2235.0116002394425,0,2235.0116002394425
292,5.733029579066456,893.5179057812917,891.5055017895481,2235.032032383322,0,2235.032032383322
293,5.685031955437249,890.2753632248367,891.5055017895481,2235.0524645267287,0,2235.0524645267287
294,5.66130264104966,891.4061373288719,891.5055017895481,2235.0728966692113,0,2235.0728966692113
295,5.471776210406972,889.3890827621411,891.5055017895481,2235.0933288112287,0,2235.0933288112283
296,5.4691524765098825,897.764393622214,891.5055017895481,2235.1341931938587,0,2235.1341931938587
297,5.156098706800044,903.068047976402,891.5055017895481,2235.1546252344783,0,2235.154625234478
298,5.028663340115914,882.6450813479338,891.5055017895481,2235.175057374625,0,2235.175057374625
299,5.131549690984821,895.4514103295547,891.5055017895481,2235.1954896143147,0,2235.1954896143143
300,4.912276651140345,903.0156937459614,891.5055017895481,2235.215921653071,0,2235.215921653071
301,5.252890769707119,894.5322924588451,891.5055017895481,2235.236353791821,0,2235.236353791821
302,5.212157138472486,886.8000992195274,891.5055017895481,2235.256786029648,0,2235.2567860296476
303,5.1940354737927015,884.7499107963118,891.5055017895481,2235.277218067007,0,2235.277218067007
304,5.196076369925102,896.4881085926459,891.5055017895481,2235.2976503038954,0,2235.2976503038954
305,5.253226635340184,886.6121659008112,891.5055017895481,2235.3180824403244,0,2235.3180824403244
306,5.326437064094786,892.3055443540134,891.5055017895481,2235.338514476287,0,2235.338514476287
307,5.3002436168770615,893.4443494886619,891.5055017895481,2235.3589467113125,0,2235.3589467113125
