,error,flux_gap,flux_model,time,tpf_flags,tpf_time
48,4.34570117790753,2244.2055229275197,2245.2170662877547,2229.821823225524,0,2229.821823225524
49,4.240124689811038,2249.0333364907488,2245.2170662877547,2229.8422556114238,0,2229.8422556114238
50,4.1263651137763455,2246.2092458383067,2245.2170662877547,2229.862687896865,0,2229.8626878968644
51,3.72749958935785,2250.4801326827187,2245.2170662877547,2229.8831200818386,0,2229.8831200818386
52,3.9899865179608924,2244.2374157051,2245.2170662877547,2229.9035524658757,0,2229.9035524658757
53,4.023416867124224,2240.09187489228,2245.2170662877547,2229.9239847499193,0,2229.9239847499193
54,4.0531881616186585,2245.2863155335917,2245.2170662877547,2229.944416933031,0,2229.944416933031
55,4.147415487008965,2249.478280677716,2245.2170662877547,2229.964849315671,0,2229.964849315671
56,4.234915522137623,2253.033115082659,2245.2170662877547,2229.9852815973863,0,2229.9852815973863
57,4.216278902589496,2254.4523871708443,2245.2170662877547,2230.005713779101,0,2230.005713779101
58,3.862779501915561,2246.1900322858755,2245.2170662877547,2230.0261461598784,0,2230.0261461598784
59,3.8700148196322854,2253.150921945969,2245.2170662877547,2230.0465784401968,0,2230.0465784401968
60,3.889266823475037,2250.4641513375514,2245.2170662877547,2230.06701082005,0,2230.06701082005
61,3.848800742219996,2246.7445692383035,2245.2170662877547,2230.0874429989635,0,2230.0874429989635
62,3.8406252359620834,2248.4200030703532,2245.2170662877547,2230.1078752778853,0,2230.107875277885
63,3.9228606868285336,2248.1292333496217,2245.2170662877547,2230.1283076558757,0,2230.1283076558757
64,3.8829828477926114,2248.488878153623,2245.2170662877547,2230.148739832927,0,2230.1487398329264
65,3.8823056811734378,2243.494111092244,2245.2170662877547,2230.169172109985,0,2230.169172109985
66,3.878179016430952,2255.1707860619044,2245.2170662877547,2230.189604486106,0,2230.189604486106
67,4.044886390370968,2251.343861513876,2245.2170662877547,2230.230468936963,0,2230.230468936963
68,4.1153732654391195,2250.597717000768,2245.2170662877547,2230.250901311694,0,2230.250901311694
69,3.733239354065617,2253.994684304916,2245.2170662877547,2230.271333485951,0,2230.271333485951
70,3.6434474691306105,2243.560816466035,2245.2170662877547,2230.2917657592843,0,2230.2917657592843
71,3.7444743241414793,2248.8824855214143,2245.2170662877547,2230.3121981321456,0,2230.3121981321456
72,3.7907587443559287,2242.1147355850935,2245.2170662877547,2230.332630304547,0,2230.332630304547
73,3.771415134490121,2245.9384732101244,2245.2170662877547,2230.3530625760172,0,2230.3530625760177
74,3.8398270108970487,2251.8131338157946,2245.2170662877547,2230.373494947489,0,2230.3734949474892
75,4.167065806774475,2250.88632257729,2245.2170662877547,2230.3939271180207,0,2230.3939271180207
76,4.317711614256969,2248.3155418155416,2245.2170662877547,2230.4143593880945,0,2230.4143593880945
77,4.611361377592064,2253.764899328924,2245.2170662877547,2230.4347917572304,0,2230.4347917572304
78,4.660314455394448,2245.3895546306653,2245.2170662877547,2230.455223926372,0,2230.455223926372
79,4.657624223141674,2248.5253790229385,2245.2170662877547,2230.475656294584,0,2230.475656294584
80,4.662829315234679,2250.9997029231185,2245.2170662877547,2230.496088562329,0,2230.4960885623295
81,4.627137076502219,2255.2600907429487,2245.2170662877547,2230.5165207296013,0,2230.5165207296013
82,5.2750936036157,2255.5006411939717,2245.2170662877547,2230.5369530964167,0,2230.5369530964163
83,5.425306578990153,2248.610285065795,2245.2170662877547,2230.557385362292,0,2230.557385362292
84,5.6679733941030435,2249.5775950586867,2245.2170662877547,2230.5778175277082,0,2230.5778175277082
85,5.806221743774286,2245.0138115168234,2245.2170662877547,2230.5982498926605,8192,2230.5982498926605
86,5.8139910291135495,2244.667857585905,2245.2170662877547,2230.6186821571464,0,2230.6186821571464
87,5.805135178484488,2244.254317092413,2245.2170662877547,2230.639114320693,0,2230.639114320693
88,5.754896206082621,2244.1825375853327,2245.2170662877547,2230.6595466837825,0,2230.6595466837825
89,5.878450507950268,2238.870327581329,2245.2170662877547,2230.679978946864,0,2230.679978946864
90,5.8139219773923205,2254.903738245661,2245.2170662877547,2230.720843470248,0,2230.720843470248
91,5.78395864854974,2257.715145422253,2245.2170662877547,2230.7412757310085,0,2230.7412757310085
92,5.824414765525392,2252.695552889113,2245.2170662877547,2230.7617079917623,0,2230.761707991762
93,5.665183749716276,2249.6031823775197,2245.2170662877547,2230.782140251591,0,2230.782140251591
94,5.700145366120582,2247.781735594285,2245.2170662877547,2230.8025725104817,0,2230.8025725104817
95,5.682322066204537,2244.427076068077,2245.2170662877547,2230.82300476938,0,2230.8230047693796
96,5.738575465475392,2233.7285996471333,2245.2170662877547,2230.843437127347,0,2230.843437127347
97,5.481425603258903,2240.761219613068,2245.2170662877547,2230.863869284847,0,2230.863869284847
98,5.162681682745003,2238.634985510269,2245.2170662877547,2230.884301541875,0,2230.884301541875
99,5.2708870762339615,2237.960601735367,2245.2170662877547,2230.9047338984456,0,2230.9047338984456
100,5.2071918961474095,2243.2145875505016,2245.2170662877547,2230.925166054076,0,2230.925166054076
101,5.209083823965,2246.634905978566,2245.2170662877547,2230.945598409715,0,2230.945598409715
102,5.2897253867682,2244.2778425452266,2245.2170662877547,2230.966030664422,0,2230.966030664422
103,5.300935043789423,2240.491660993381,2245.2170662877547,2230.9864628186624,0,2230.9864628186624
104,5.4894784081686465,2248.4259089730435,2245.2170662877547,2231.006895171966,0,2231.006895171966
105,5.39337770727758,2244.024799426343,2245.2170662877547,2231.027327425276,0,2231.027327425276
106,5.044691962804305,2242.400206335712,2245.2170662877547,2231.0477595776465,0,2231.0477595776465
107,4.3895295907460055,2247.8972381357253,2245.2170662877547,2231.0681919295607,0,2231.0681919295603
108,4.068357941911734,2242.6879861922885,2245.2170662877547,2231.088624181008,0,2231.0886241810076
109,4.426931124139358,2245.7425305996085,2245.2170662877547,2231.1090563315233,0,2231.109056331523
110,4.4260747282396125,2252.621891215373,2245.2170662877547,2231.1294886815667,0,2231.1294886815667
111,4.429918106969102,2243.88770877023,2245.2170662877547,2231.1499208316163,0,2231.1499208316163
112,4.0576863486571435,2246.3184503962134,2245.2170662877547,2231.170353080728,0,2231.170353080728
113,4.1124847011628995,2238.590055966129,2245.2170662877547,2231.1907854289166,0,2231.1907854289166
114,4.080035236051495,2246.2421238591683,2245.2170662877547,2231.2112176771043,0,2231.2112176771043
115,3.937502178123359,2245.7259421013723,2245.2170662877547,2231.23164982436,0,2231.23164982436
116,3.981758426952519,2239.941089220726,2245.2170662877547,2231.252082171144,0,2231.252082171144
117,4.181618571875339,2242.8664074077924,2245.2170662877547,2231.2725144174688,0,2231.272514417469
118,4.181462041365435,2236.9605794897693,2245.2170662877547,2231.2929465633206,0,2231.2929465633206
119,4.980993190883616,2246.4461525797533,2245.2170662877547,2231.3133789082494,0,2231.3133789082494
120,5.153140095483144,2245.0455759492224,2245.2170662877547,2231.333811153177,0,2231.3338111531775
121,5.91251519704892,2242.3662312484653,2245.2170662877547,2231.354243297173,0,2231.3542432971735
122,6.289379432997562,2242.9820342529,2245.2170662877547,2231.374675640698,0,2231.374675640698
123,6.196145407918733,2254.805426201184,2245.2170662877547,2231.395107883298,0,2231.395107883298
124,6.223664293869798,2247.7565946074487,2245.2170662877547,2231.4155400258896,0,2231.4155400258896
125,6.1839835410571045,2242.5711129374195,2245.2170662877547,2231.4564046087617,0,2231.4564046087617
126,5.834795557913934,2240.5704231567224,2245.2170662877547,2231.4768369494923,0,2231.4768369494923
127,5.9810097191199185,2249.011528308524,2245.2170662877547,2231.497269089763,0,2231.497269089763
128,6.004476248029477,2239.3724585913637,2245.2170662877547,2231.517701329103,0,2231.517701329103
129,6.017499838426263,2241.6190043777538,2245.2170662877547,2231.538133668437,0,2231.538133668437
130,5.979037477812077,2240.9646973385493,2245.2170662877547,2231.5585658068453,0,2231.558565806845
131,5.9710447216389255,2236.830361804225,2245.2170662877547,2231.578998044788,0,2231.578998044788
132,6.164057135694933,2244.208148520334,2245.2170662877547,2231.5994303817934,0,2231.5994303817934
133,6.161860015234794,2228.8436679307238,2245.2170662877547,2231.6198625188044,0,2231.6198625188044
134,6.13198662954138,2234.6295736196066,2245.2170662877547,2231.640294754885,0,2231.640294754885
135,6.079969751315832,2227.1971527179653,2245.2170662877547,2231.6607270904933,0,2231.6607270904933
136,6.375118013342278,2230.8306178513985,2245.2170662877547,2231.7015914603253,0,2231.7015914603253
137,6.558485198290082,2242.1253855243813,2245.2170662877547,2231.722023794071,0,2231.722023794071
138,6.549249380245893,2238.6870525040395,2245.2170662877547,2231.742456027357,0,2231.7424560273575
139,6.116616063448754,2240.5502090365712,2245.2170662877547,2231.7628881601777,0,2231.7628881601777
140,13.76517188516053,2242.7651745914845,2245.2170662877547,2231.7833204925264,0,2231.7833204925264
141,14.297456214784566,2248.931981476932,2245.2170662877547,2231.803752724416,0,2231.803752724416
142,14.30435077460615,2247.109046838716,2245.2170662877547,2231.824184855839,0,2231.824184855839
143,14.263328259128627,2245.4065654216924,2245.2170662877547,2231.844617186325,0,2231.844617186325
144,14.281349729706841,2244.362702858197,2245.2170662877547,2231.865049316352,0,2231.8650493163514
145,14.313639498020608,2245.367535231622,2245.2170662877547,2231.8854815459126,0,2231.8854815459126
146,14.332200646827983,2233.1878383560274,2245.2170662877547,2231.9059138750017,0,2231.9059138750017
147,14.283362813108337,2242.5509954163504,2245.2170662877547,2231.926346003165,0,2231.9263460031652
148,14.282879750121465,2244.898944932289,2245.2170662877547,2231.946778230864,0,2231.946778230864
149,14.221438913618293,2243.7459758283508,2245.2170662877547,2231.967210558556,0,2231.967210558556
150,14.105384283706098,2230.450896224002,2245.2170662877547,2231.9876426853225,0,2231.9876426853225
151,13.728301320249805,2232.5887317572547,2245.2170662877547,2232.0080749111585,0,2232.0080749111585
152,13.465528795739974,2239.605862564632,2245.2170662877547,2232.028507236988,0,2232.028507236988
153,13.452371139330499,2247.163332599473,2245.2170662877547,2232.0489394618926,0,2232.0489394618926
154,13.40808325461061,2308.1760240563176,2245.2170662877547,2232.069371686332,0,2232.0693716863316
155,13.390010115651494,2263.6444434353093,2245.2170662877547,2232.0898039102976,0,2232.0898039102976
156,13.380366384477167,2239.638398386478,2245.2170662877547,2232.1102361338053,0,2232.1102361338053
157,13.369688505958795,2244.2285913932947,2245.2170662877547,2232.1306683568473,0,2232.1306683568473
158,13.564161676263963,2248.5395818586717,2245.2170662877547,2232.1511005789507,0,2232.1511005789507
159,13.568687765969624,2237.813113723568,2245.2170662877547,2232.1919650222408,0,2232.1919650222408
160,13.675203246021988,2238.6473900885426,2245.2170662877547,2232.2123972424815,0,2232.2123972424815
161,13.675155730604056,2243.3449929313806,2245.2170662877547,2232.2328294627296,0,2232.2328294627296
162,13.44920773518051,2243.9530689126505,2245.2170662877547,2232.253261782505,0,2232.2532617825054
163,13.42333293081791,2256.877938729009,2245.2170662877547,2232.2736939013557,0,2232.2736939013557
164,13.450196048193305,2244.825259251927,2245.2170662877547,2232.294126119741,0,2232.294126119741
165,13.463721377785873,2242.3074671084933,2245.2170662877547,2232.3145584376543,0,2232.3145584376543
166,13.215325957436454,2247.2446995919618,2245.2170662877547,2232.334990555108,0,2232.3349905551077
167,12.92558055197634,2244.1748822004665,2245.2170662877547,2232.3554227716304,0,2232.3554227716304
168,12.873123211814473,2241.8343627100435,2245.2170662877547,2232.375855088146,0,2232.3758550881466
169,12.873825366327944,2242.1164223530086,2245.2170662877547,2232.3962872037373,0,2232.3962872037373
170,6.177951979150144,2244.39822996029,2245.2170662877547,2232.416719418863,0,2232.416719418863
171,5.278455596354097,2244.684595656564,2245.2170662877547,2232.4371517335167,0,2232.4371517335167
172,5.216903338631666,2258.330357615028,2245.2170662877547,2232.4575838472447,0,2232.4575838472447
173,5.240905395584278,2244.100961626129,2245.2170662877547,2232.478016060973,0,2232.4780160609735
174,5.488348392161342,2255.6547228815875,2245.2170662877547,2232.498448373765,0,2232.4984483737644
175,10.84039588465667,2247.6309165124358,2245.2170662877547,2232.518880586562,0,2232.518880586562
176,11.628160169459278,2249.6613527033815,2245.2170662877547,2232.5393126984272,0,2232.5393126984272
177,11.576902719123227,2246.147642225394,2245.2170662877547,2232.559744909362,0,2232.559744909362
178,11.627018664475226,2242.061871452267,2245.2170662877547,2232.5801771202896,0,2232.5801771202896
179,11.590043309935687,2242.4316688531007,2245.2170662877547,2232.600609330293,0,2232.600609330293
180,11.565387025572903,2237.8048926898296,2245.2170662877547,2232.62104164029,0,2232.62104164029
181,11.545171173119064,2250.0675241873305,2245.2170662877547,2232.6414737493615,0,2232.6414737493615
182,11.547701541607815,2253.9411344462837,2245.2170662877547,2232.682338265637,0,2232.6823382656366
183,11.53175000630914,2246.966121425084,2245.2170662877547,2232.702770373311,0,2232.702770373311
184,11.5882974894455,2245.9259228522515,2245.2170662877547,2232.723202580055,0,2232.723202580055
185,11.51419315690027,2249.2847640390437,2245.2170662877547,2232.7436348863266,0,2232.7436348863266
186,11.591251553308934,2250.6740180350125,2245.2170662877547,2232.7640669921384,0,2232.7640669921384
187,11.570872639819141,2249.6694766355254,2245.2170662877547,2232.7844991974853,0,2232.7844991974853
188,11.459127979310098,2237.0943159304447,2245.2170662877547,2232.8049315018943,0,2232.8049315018943
189,11.414072633883189,2298.1689018087545,2245.2170662877547,2232.825363606309,0,2232.825363606309
190,11.365029411553078,2273.31654379427,2245.2170662877547,2232.845795909794,0,2232.845795909794
191,11.365004517719868,2250.0262720044707,2245.2170662877547,2232.8662281128054,0,2232.8662281128054
192,11.389266881507046,2241.4198821296022,2245.2170662877547,2232.8866603153588,0,2232.8866603153583
193,11.712399812654038,2243.050878542569,2245.2170662877547,2232.9070925174456,0,2232.9070925174456
194,11.71746716617228,2248.729954905434,2245.2170662877547,2232.927524718594,0,2232.927524718594
195,11.733934951902599,2243.416522310691,2245.2170662877547,2232.94795691975,0,2232.94795691975
196,11.578791131449494,2251.309849401513,2245.2170662877547,2232.9683891199747,0,2232.9683891199747
197,11.598174306868572,2245.3986135232467,2245.2170662877547,2232.9888213197264,0,2232.9888213197264
198,11.600499978640054,2239.587513265354,2245.2170662877547,2233.00925351902,0,2233.0092535190197
199,11.646300289492281,2248.4215431378548,2245.2170662877547,2233.0296857173817,0,2233.0296857173817
200,11.635816744539973,2258.38521519572,2245.2170662877547,2233.0501179157363,0,2233.0501179157363
201,11.64957994660785,2246.267831915825,2245.2170662877547,2233.070550113167,0,2233.070550113167
202,11.643604352110664,2249.8740051532927,2245.2170662877547,2233.0909824101327,0,2233.0909824101327
203,11.667500729928957,2248.8209914306344,2245.2170662877547,2233.111414506624,0,2233.111414506624
204,11.477166107836704,2247.4159512617025,2245.2170662877547,2233.1318467026576,0,2233.1318467026576
205,6.649838145329444,2251.353566191368,2245.2170662877547,2233.1727110933207,0,2233.1727110933207
206,4.429364023668708,2245.4828445478693,2245.2170662877547,2233.193143287492,0,2233.1931432874917
207,4.477169939672034,2234.1889641608095,2245.2170662877547,2233.2135755811983,0,2233.213575581198
208,4.453789871719394,2241.820702505029,2245.2170662877547,2233.2340076744294,0,2233.2340076744294
209,4.447028559433393,2241.6300433755678,2245.2170662877547,2233.2544398672035,0,2233.2544398672035
210,4.5186401301916055,2244.3499488444645,2245.2170662877547,2233.274872059046,0,2233.274872059046
211,4.6727620081457655,2245.394196631711,2245.2170662877547,2233.295304250881,0,2233.2953042508816
212,4.569329134525483,2243.656382200408,2245.2170662877547,2233.315736441793,0,2233.315736441793
213,4.632916226974297,2242.83415253849,2245.2170662877547,2233.3361686322387,0,2233.3361686322387
214,4.5973082221156325,2248.2987108272832,2245.2170662877547,2233.356600822677,0,2233.356600822677
215,4.576766698941422,2245.4528987740714,2245.2170662877547,2233.377033011726,0,2233.377033011726
216,3.900908394451797,2247.5447834612733,2245.2170662877547,2233.3974652007746,0,2233.3974652007746
217,3.9092714387988794,2244.080370620414,2245.2170662877547,2233.4178973893504,0,2233.4178973893504
218,4.1496730320274375,2249.2716593565888,2245.2170662877547,2233.438329577002,0,2233.438329577002
219,4.212923111089326,2247.9159491662267,2245.2170662877547,2233.458761864189,0,2233.458761864189
220,4.231826860014467,2248.4122076396407,2245.2170662877547,2233.4791939509014,0,2233.4791939509014
221,4.107902336538231,2240.6036221480435,2245.2170662877547,2233.499626137156,0,2233.499626137156
222,4.167561254253414,2249.7575354670003,2245.2170662877547,2233.520058422946,0,2233.520058422946
223,4.166314887241492,2243.354558432741,2245.2170662877547,2233.540490507796,0,2233.5404905077958
224,4.149757789738296,2251.17503311204,2245.2170662877547,2233.560922692653,0,2233.5609226926535
225,4.105871741027404,2239.1599739932108,2245.2170662877547,2233.5813549765808,0,2233.5813549765808
226,4.1281770625242435,2244.8373851946812,2245.2170662877547,2233.601787060033,0,2233.6017870600335
227,4.1599675206653055,2241.6277777779146,2245.2170662877547,2233.622219343029,0,2233.6222193430294
228,4.208299176323767,2240.4246761011,2245.2170662877547,2233.663083607149,0,2233.663083607149
229,4.739153083912225,2244.1786565593293,2245.2170662877547,2233.6835158882823,0,2233.6835158882823
230,4.764045316420821,2247.004945234252,2245.2170662877547,2233.7039480694148,0,2233.7039480694148
231,4.911486617542523,2246.9505593759673,2245.2170662877547,2233.7243802496087,0,2233.7243802496087
232,5.031550343752191,2254.082194770191,2245.2170662877547,2233.7448124293437,0,2233.744812429344
233,5.529263007750881,2250.6016142553626,2245.2170662877547,2233.7652446081484,0,2233.7652446081484
234,5.458416963970267,2242.3579480395897,2245.2170662877547,2233.7856767869453,0,2233.7856767869453
235,5.8443072507299325,2242.094243140611,2245.2170662877547,2233.8061089652842,0,2233.806108965284
236,5.8218183226459645,2241.046437445935,2245.2170662877547,2233.826541142691,0,2233.826541142691
237,5.882975252337209,2234.2051578534233,2245.2170662877547,2233.846973319625,0,2233.8469733196252
238,5.8463117617875895,2242.5866971827095,2245.2170662877547,2233.867405496101,0,2233.867405496101
239,5.8758695988120415,2244.658039679335,2245.2170662877547,2233.8878376721113,0,2233.8878376721113
240,5.734296358455577,2247.3743238319425,2245.2170662877547,2233.9082698476486,0,2233.9082698476486
241,5.700651017321629,2242.1833250228037,2245.2170662877547,2233.9287021222626,0,2233.9287021222626
242,5.80048778178567,2241.247316427089,2245.2170662877547,2233.949134196875,0,2233.949134196875
243,5.7895088684555045,2232.7977332154433,2245.2170662877547,2233.9695663705497,0,2233.9695663705497
244,5.754284761770348,2239.6396429491047,2245.2170662877547,2233.989998543766,0,2233.989998543766
245,5.792863378170912,2237.5142508094914,2245.2170662877547,2234.0104307165166,0,2234.0104307165166
246,5.789960317008432,2250.87637095817,2245.2170662877547,2234.0308628887938,0,2234.030862888794
247,5.8065671673930535,2256.625217014021,2245.2170662877547,2234.051295060148,0,2234.051295060148
248,5.527214868630211,2243.2391879996967,2245.2170662877547,2234.071727231501,0,2234.0717272315014
249,5.3929644349610975,2256.2004418986144,2245.2170662877547,2234.0921594019164,0,2234.0921594019164
250,5.388560331687937,2247.2594185227376,2245.2170662877547,2234.112591571873,0,2234.112591571873
251,5.467292800369252,2238.5020505415746,2245.2170662877547,2234.153455910382,0,2234.153455910382
252,5.4397417837789686,2240.1189504704503,2245.2170662877547,2234.1738880789417,0,2234.1738880789417
253,5.1138234561256,2247.480850687048,2245.2170662877547,2234.194320247036,0,2234.1943202470356
254,5.202914283232918,2242.7073551817443,2245.2170662877547,2234.214752414191,0,2234.214752414191
255,5.207885444122026,2247.8104434588918,2245.2170662877547,2234.235184580888,0,2234.235184580888
256,5.189114865003548,2250.154068531536,2245.2170662877547,2234.2556167471193,0,2234.2556167471193
257,5.292432595612309,2246.7203644096207,2245.2170662877547,2234.2760489128773,0,2234.2760489128777
258,5.3207497203585215,2247.344182879686,2245.2170662877547,2234.2964811781785,0,2234.2964811781785
259,4.8738598216612266,2241.154912906416,2245.2170662877547,2234.3169132430053,0,2234.316913243005
260,4.793352135818928,2246.779480282924,2245.2170662877547,2234.3373454073735,0,2234.3373454073735
261,4.616931371387093,2241.3529703484846,2245.2170662877547,2234.357777670812,0,2234.3577776708116
262,4.602011268964467,2242.7716875035326,2245.2170662877547,2234.3986418962813,0,2234.3986418962813
263,4.117399538584654,2244.358790871313,2245.2170662877547,2234.4190741583225,0,2234.4190741583225
264,4.189272807353573,2245.195101400117,2245.2170662877547,2234.4395062198887,0,2234.439506219889
265,3.682055772905664,2238.67661348835,2245.2170662877547,2234.459938480999,0,2234.459938480999
266,3.6655067533590064,2244.1892453224054,2245.2170662877547,2234.4803706416424,0,2234.4803706416424
267,4.00136765207693,2245.2170662877547,2245.2170662877547,2234.5008027013537,0,2234.5008027013537
268,3.864206342172212,2250.073190211252,2245.2170662877547,2234.5212349605936,0,2234.5212349605936
269,4.146627648560755,2245.9217135858803,2245.2170662877547,2234.5416671193743,0,2234.5416671193743
270,4.151144372386067,2245.9338183515233,2245.2170662877547,2234.5620992776817,0,2234.562099277682
271,4.324060604084887,2251.007059342135,2245.2170662877547,2234.582531435532,0,2234.5825314355316
272,4.382816698884904,2240.2150505494387,2245.2170662877547,2234.602963592916,0,2234.6029635929153
273,4.381953175023042,2240.7904272632804,2245.2170662877547,2234.643827905813,0,2234.643827905813
274,4.492747635126916,2248.4948182585345,2245.2170662877547,2234.664260061334,0,2234.664260061334
275,4.445919523809303,2241.4939415963777,2245.2170662877547,2234.6846922163822,0,2234.6846922163822
276,4.621981028779458,2250.484491744459,2245.2170662877547,2234.7051243714373,0,2234.7051243714377
277,4.5454302757873,2246.9978413382564,2245.2170662877547,2234.725556525096,0,2234.725556525096
278,4.504725740078947,2250.0925881310814,2245.2170662877547,2234.7459886787474,0,2234.7459886787474
279,4.550470369869626,2246.697975055982,2245.2170662877547,2234.7664208319397,0,2234.76642083194
280,4.992058171096137,2246.0761205113627,2245.2170662877547,2234.7868529842012,0,2234.7868529842017
281,4.771176697244388,2256.5570392863237,2245.2170662877547,2234.807285136456,0,2234.807285136456
282,4.748857181915176,2244.652014311312,2245.2170662877547,2234.827717287786,0,2234.827717287786
283,4.88697276096318,2237.4634692926365,2245.2170662877547,2234.8481494386506,0,2234.8481494386506
284,4.8886669390114275,2242.5255601187287,2245.2170662877547,2234.8685814890487,0,2234.8685814890487
285,5.394715532551394,2252.520292398807,2245.2170662877547,2234.8890137389753,0,2234.8890137389753
286,5.543831154516158,2251.6034769339617,2245.2170662877547,2234.909445887977,0,2234.909445887977
287,5.634274980946338,2246.59778745143,2245.2170662877547,2234.929877936971,0,2234.929877936971
288,5.675145558512807,2240.0523712207087,2245.2170662877547,2234.9503101850423,0,2234.9503101850423
289,5.628587776375619,2248.499897102513,2245.2170662877547,2234.9707423331133,0,2234.970742333113
290,5.714508205476759,2252.740787816529,2245.2170662877547,2234.9911744802453,0,2234.991174480245
291,5.834047223704362,2247.4772868385585,2245.2170662877547,2235.011606626919,0,2235.0116066269184
292,6.0465132155516255,2245.1277744721165,2245.2170662877547,2235.0320387731267,0,2235.0320387731263
293,6.03855586030871,2242.288932798422,2245.2170662877547,2235.052470918396,0,2235.0524709183956
294,5.992203298417842,2257.514177027673,2245.2170662877547,2235.0729030636717,0,2235.072903063672
295,5.984308890851008,2248.443423061224,2245.2170662877547,2235.093335208483,0,2235.093335208483
296,6.051286638177673,2245.74350001011,2245.2170662877547,2235.13419959577,0,2235.13419959577
