,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
73,3.2169748296436045,958.7108591042476,958.106370794369,2230.3531204581814,0,2230.3531204581814,0.0,0.0,0,0,0.0,False
74,3.134617047313556,958.8302542639495,958.106370794369,2230.373552851539,0,2230.373552851539,0.0,0.0,0,0,0.0,False
75,3.269094878925264,954.6251960149266,958.106370794369,2230.393985044888,0,2230.393985044888,0.0,0.0,0,0,0.0,False
76,3.2503003288349137,953.4527288299596,958.106370794369,2230.4144173373134,0,2230.4144173373134,0.0,0.0,0,0,0.0,False
77,3.1433823935926366,960.1011447253987,958.106370794369,2230.4348497292667,0,2230.4348497292667,0.0,0.0,0,0,0.0,False
78,2.8913844468575043,958.5779381799488,958.106370794369,2230.4552819202945,0,2230.4552819202945,0.0,0.0,0,0,0.0,False
79,4.938726048417209,954.84623161498,958.106370794369,2230.4757143108577,0,2230.4757143108577,0.0,0.0,0,0,0.0,False
80,4.939159865832629,962.9720487128104,958.106370794369,2230.496146601421,0,2230.496146601421,0.0,0.0,0,0,0.0,False
81,4.926964995987878,957.1676866948123,958.106370794369,2230.516578790579,0,2230.516578790579,0.0,0.0,0,0,0.0,False
82,4.904353810658061,957.5815150161533,958.106370794369,2230.5370111797456,0,2230.5370111797456,0.0,0.0,0,0,0.0,False
83,4.909470672400293,960.2550887468076,958.106370794369,2230.557443467973,0,2230.557443467973,0.0,0.0,0,0,0.0,False
84,4.905897390497321,955.3327761729172,958.106370794369,2230.5778756562067,0,2230.5778756562067,0.0,0.0,0,0,0.0,False
85,4.8940176625264975,964.1089105465458,958.106370794369,2230.598308043045,0,2230.598308043045,0.0,0.0,0,0,0.0,False
86,4.834421995467,955.9464683171533,958.106370794369,2230.6187403298827,0,2230.6187403298827,0.0,0.0,0,0,0.0,False
87,4.7535296021449085,961.5614402581875,958.106370794369,2230.6391725162466,0,2230.6391725162466,0.0,0.0,0,0,0.0,False
88,4.753063273670357,957.9649185942673,958.106370794369,2230.659604901688,0,2230.659604901688,0.0,0.0,0,0,0.0,False
89,4.92031792663452,963.310209684292,958.106370794369,2230.6800371866557,0,2230.6800371866557,0.0,0.0,0,0,0.0,False
90,4.920814770087524,954.9994540630532,958.106370794369,2230.720901754743,0,2230.720901754743,0.0,0.0,0,0,0.0,False
91,4.861544700216826,955.0920373397348,958.106370794369,2230.741334037856,0,2230.7413340378557,0.0,0.0,0,0,0.0,False
92,4.804378757656152,957.204053804952,958.106370794369,2230.761766320494,0,2230.761766320494,0.0,0.0,0,0,0.0,False
93,4.799294851374731,979.934539011419,958.106370794369,2230.782198602676,0,2230.782198602676,0.0,0.0,0,0,0.0,False
94,4.890301199843088,959.3425359363114,958.106370794369,2230.8026308843837,0,2230.8026308843837,0.0,0.0,0,0,0.0,False
95,4.848345530971363,956.6825175865497,958.106370794369,2230.823063165168,8192,2230.823063165168,0.0,0.0,8192,8192,0.0,False
96,4.8769165621548485,958.3153522605637,958.106370794369,2230.8434955454873,0,2230.8434955454873,0.0,0.0,0,0,0.0,False
97,4.873627269908095,957.3728970638077,958.106370794369,2230.8639277253387,0,2230.8639277253387,0.0,0.0,0,0,0.0,False
98,4.914775838367488,957.5046378609204,958.106370794369,2230.8843600047185,0,2230.8843600047185,0.0,0.0,0,0,0.0,False
99,4.9701306635924345,958.04938543026,958.106370794369,2230.904792383175,0,2230.904792383175,0.0,0.0,0,0,0.0,False
100,4.947654072541168,960.1339382584492,958.106370794369,2230.925224561157,0,2230.925224561157,0.0,0.0,0,0,0.0,False
101,4.8421315645904786,960.5907232467424,958.106370794369,2230.945656938682,0,2230.945656938682,0.0,0.0,0,0,0.0,False
102,4.8213444350518015,958.3633924667453,958.106370794369,2230.966089215741,0,2230.966089215741,0.0,0.0,0,0,0.0,False
103,4.793662746958586,952.0013267645872,958.106370794369,2230.9865213918674,0,2230.9865213918674,0.0,0.0,0,0,0.0,False
104,5.1603955201318135,959.1317158204739,958.106370794369,2231.0069537679888,0,2231.0069537679888,0.0,0.0,0,0,0.0,False
105,5.177017516586863,957.9875981088188,958.106370794369,2231.0273860431844,0,2231.0273860431844,0.0,0.0,0,0,0.0,False
106,5.1350918192175055,955.209478621996,958.106370794369,2231.047818217441,0,2231.047818217441,0.0,0.0,0,0,0.0,False
107,5.122353707797243,958.723162202811,958.106370794369,2231.0682505917066,0,2231.0682505917066,0.0,0.0,0,0,0.0,False
108,5.118524979020783,953.733177903398,958.106370794369,2231.08868286504,0,2231.08868286504,0.0,0.0,0,0,0.0,False
109,3.6293972135892014,956.9106891442772,958.106370794369,2231.1091150383727,0,2231.1091150383727,0.0,0.0,0,0,0.0,False
110,3.6159167601730697,963.8457990126157,958.106370794369,2231.1295474103026,0,2231.1295474103026,0.0,0.0,0,0,0.0,False
111,3.8615527555030877,957.479108965706,958.106370794369,2231.1499795822383,0,2231.1499795822383,0.0,0.0,0,0,0.0,False
112,3.865622404348207,955.1596077553005,958.106370794369,2231.1704118537023,0,2231.1704118537023,0.0,0.0,0,0,0.0,False
113,3.886709515448535,954.3458015503476,958.106370794369,2231.190844224242,0,2231.190844224242,0.0,0.0,0,0,0.0,False
114,3.8908373544478727,960.741423609308,958.106370794369,2231.2112764943163,0,2231.2112764943163,0.0,0.0,0,0,0.0,False
115,3.889803894399392,958.3641937833553,958.106370794369,2231.231708663923,0,2231.231708663923,0.0,0.0,0,0,0.0,False
116,3.954788362902009,957.5571993022644,958.106370794369,2231.2521410325935,0,2231.2521410325935,0.0,0.0,0,0,0.0,False
117,3.8984160662594807,957.2667798064772,958.106370794369,2231.2725733012703,0,2231.2725733012703,0.0,0.0,0,0,0.0,False
118,3.895462620337681,968.9371037495939,958.106370794369,2231.2930054690078,0,2231.2930054690078,0.0,0.0,0,0,0.0,False
119,3.833852922745257,953.4746205181767,958.106370794369,2231.3134378362884,0,2231.3134378362884,0.0,0.0,0,0,0.0,False
120,3.8334138875335984,958.6856428018621,958.106370794369,2231.333870102637,0,2231.333870102637,0.0,0.0,0,0,0.0,False
121,3.9328712200838214,955.678833709688,958.106370794369,2231.3543022689846,0,2231.3543022689846,0.0,0.0,0,0,0.0,False
122,3.9746548175047263,959.6642194566608,958.106370794369,2231.3747346343953,0,2231.3747346343953,0.0,0.0,0,0,0.0,False
123,4.056472073432508,948.4111482828952,958.106370794369,2231.395166899347,0,2231.395166899347,0.0,0.0,0,0,0.0,False
124,7.640935134282107,957.9377383817599,958.106370794369,2231.4155990638246,0,2231.4155990638246,0.0,0.0,0,0,0.0,False
125,8.134288994494772,950.1559573743648,958.106370794369,2231.4564636909345,0,2231.4564636909345,0.0,0.0,0,0,0.0,False
126,8.07801262623991,958.722201516169,958.106370794369,2231.476896053551,0,2231.476896053551,0.0,0.0,0,0,0.0,False
127,8.093865023831812,955.1909756826004,958.106370794369,2231.497328215708,0,2231.497328215708,0.0,0.0,0,0,0.0,False
128,8.071868718883762,958.3235172293993,958.106370794369,2231.5177604769337,0,2231.5177604769337,0.0,0.0,0,0,0.0,False
129,8.033192357741152,956.817206349736,958.106370794369,2231.538192838154,0,2231.538192838154,0.0,0.0,0,0,0.0,False
130,8.023992441369616,952.3447563335612,958.106370794369,2231.558624998448,0,2231.558624998448,0.0,0.0,0,0,0.0,False
131,8.091867289788874,957.203128457863,958.106370794369,2231.5790572582773,0,2231.5790572582773,0.0,0.0,0,0,0.0,False
132,8.092104576466795,958.105314809121,958.106370794369,2231.5994896176344,0,2231.5994896176344,0.0,0.0,0,0,0.0,False
133,8.0998806548684,960.5398904611496,958.106370794369,2231.619921776532,0,2231.619921776532,0.0,0.0,0,0,0.0,False
134,7.905827046021741,955.2054637359828,958.106370794369,2231.640354034498,0,2231.640354034498,0.0,0.0,0,0,0.0,False
135,7.852485444698727,952.1574393489476,958.106370794369,2231.6607863919926,0,2231.6607863919926,0.0,0.0,0,0,0.0,False
136,7.915329830002222,953.3549381165258,958.106370794369,2231.7016508055967,0,2231.7016508055967,0.0,0.0,0,0,0.0,False
137,7.979152918605615,951.9187221323643,958.106370794369,2231.722083161694,0,2231.722083161694,0.0,0.0,0,0,0.0,False
138,7.980726109833063,992.2977667798854,958.106370794369,2231.7425154168673,0,2231.7425154168673,0.0,0.0,0,0,0.0,False
139,7.775106482534159,973.2410528552556,958.106370794369,2231.762947571573,0,2231.762947571573,0.0,0.0,0,0,0.0,False
140,7.837593202483776,960.2334944063707,958.106370794369,2231.7833799258083,0,2231.7833799258083,0.0,0.0,0,0,0.0,False
141,7.6711368663227635,961.2516803427817,958.106370794369,2231.8038121795835,0,2231.8038121795835,0.0,0.0,0,0,0.0,False
142,7.674958750243197,957.6240903384172,958.106370794369,2231.824244332427,0,2231.824244332427,0.0,0.0,0,0,0.0,False
143,7.665300848872553,958.7397152102012,958.106370794369,2231.8446766847987,0,2231.8446766847987,0.0,0.0,0,0,0.0,False
144,7.6811551779626654,958.9917339122768,958.106370794369,2231.8651088367114,0,2231.8651088367114,0.0,0.0,0,0,0.0,False
145,7.682044334642128,964.3561125585164,958.106370794369,2231.885541088159,0,2231.885541088159,0.0,0.0,0,0,0.0,False
146,7.580693191135168,960.1989025957747,958.106370794369,2231.905973439134,0,2231.905973439134,0.0,0.0,0,0,0.0,False
147,7.591163126167926,956.381454549572,958.106370794369,2231.926405589184,0,2231.926405589184,0.0,0.0,0,0,0.0,False
148,7.595715653468415,962.4289771248503,958.106370794369,2231.946837839234,0,2231.946837839234,0.0,0.0,0,0,0.0,False
149,7.593924533050238,956.9632184758324,958.106370794369,2231.967270187881,0,2231.967270187881,0.0,0.0,0,0,0.0,False
150,7.621313656989032,953.3207736569824,958.106370794369,2231.9877023365334,0,2231.9877023365334,0.0,0.0,0,0,0.0,False
151,7.551525251743422,952.4063774622928,958.106370794369,2232.008134584721,0,2232.008134584721,0.0,0.0,0,0,0.0,False
152,7.520452569746943,959.9410664911273,958.106370794369,2232.028566931971,0,2232.028566931971,0.0,0.0,0,0,0.0,False
153,7.373880177550488,962.2405067183647,958.106370794369,2232.0489991787617,0,2232.0489991787617,0.0,0.0,0,0,0.0,False
154,4.214623496837478,953.47716905636,958.106370794369,2232.069431425087,0,2232.069431425087,0.0,0.0,0,0,0.0,False
155,3.233165055241262,957.4908846811072,958.106370794369,2232.089863670939,0,2232.089863670939,0.0,0.0,0,0,0.0,False
156,3.222438611905832,960.4290776850107,958.106370794369,2232.1102959163327,0,2232.1102959163327,0.0,0.0,0,0,0.0,False
157,3.4958737273536413,955.7829893932367,958.106370794369,2232.130728160795,0,2232.130728160795,0.0,0.0,0,0,0.0,False
158,3.8525722151622985,956.3269898073823,958.106370794369,2232.151160404785,0,2232.151160404785,0.0,0.0,0,0,0.0,False
159,3.867332017032697,956.7304735463002,958.106370794369,2232.1920248913807,0,2232.1920248913807,0.0,0.0,0,0,0.0,False
160,3.8694226855863936,960.627587957049,958.106370794369,2232.212457133508,0,2232.212457133508,0.0,0.0,0,0,0.0,False
161,3.683522710078849,956.3045891408314,958.106370794369,2232.232889375642,0,2232.232889375642,0.0,0.0,0,0,0.0,False
162,3.657868839780257,961.2428644470283,958.106370794369,2232.2533217168384,0,2232.2533217168384,0.0,0.0,0,0,0.0,False
163,3.966803489565424,960.1145228329327,958.106370794369,2232.2737538575752,0,2232.2737538575752,0.0,0.0,0,0,0.0,False
164,3.8832051117710313,953.9455712772703,958.106370794369,2232.2941860973806,0,2232.2941860973806,0.0,0.0,0,0,0.0,False
165,3.9462417010104334,954.7401000493223,958.106370794369,2232.3146184371803,0,2232.3146184371803,0.0,0.0,0,0,0.0,False
166,3.854782757800973,964.6996019405024,958.106370794369,2232.3350505760536,0,2232.3350505760536,0.0,0.0,0,0,0.0,False
167,3.775290520389992,961.1969110486597,958.106370794369,2232.3554828144624,0,2232.3554828144624,0.0,0.0,0,0,0.0,False
168,3.7968308314978416,955.9446578073421,958.106370794369,2232.375915152399,0,2232.375915152399,0.0,0.0,0,0,0.0,False
169,3.7173595499565613,957.7690262264168,958.106370794369,2232.3963472898763,0,2232.3963472898763,0.0,0.0,0,0,0.0,False
170,3.6243365863154815,957.09517003816,958.106370794369,2232.416779526422,0,2232.416779526422,0.0,0.0,0,0,0.0,False
171,3.6245342395935967,950.1598132494183,958.106370794369,2232.437211862961,0,2232.4372118629612,0.0,0.0,0,0,0.0,False
172,3.5992524610155976,966.8056612571187,958.106370794369,2232.4576439985763,0,2232.4576439985763,0.0,0.0,0,0,0.0,False
173,3.5867537220356454,956.2877291771193,958.106370794369,2232.478076233725,0,2232.478076233725,0.0,0.0,0,0,0.0,False
174,3.634052252668319,956.9997429234917,958.106370794369,2232.4985085679364,0,2232.4985085679364,0.0,0.0,0,0,0.0,False
175,3.7204978952379535,957.7018597264084,958.106370794369,2232.5189408021547,0,2232.5189408021547,0.0,0.0,0,0,0.0,False
176,3.7438457168493104,957.3175625337216,958.106370794369,2232.539372935905,0,2232.5393729359052,0.0,0.0,0,0,0.0,False
177,3.734976557235721,966.3368536575183,958.106370794369,2232.5598051687266,0,2232.5598051687266,0.0,0.0,0,0,0.0,False
178,3.8429507412062343,957.2965153875699,958.106370794369,2232.5802374010746,0,2232.5802374010746,0.0,0.0,0,0,0.0,False
179,3.8326076360272636,953.9823027973397,958.106370794369,2232.6006696324985,0,2232.6006696324985,0.0,0.0,0,0,0.0,False
180,3.7345437096158896,958.5231590424312,958.106370794369,2232.621101963916,0,2232.621101963916,0.0,0.0,0,0,0.0,False
181,3.681127591728712,954.2842612597037,958.106370794369,2232.641534094408,0,2232.641534094408,0.0,0.0,0,0,0.0,False
182,3.5357089891224462,960.9411995967447,958.106370794369,2232.6823986539894,0,2232.6823986539894,0.0,0.0,0,0,0.0,False
183,3.5199556455036105,958.6515760133383,958.106370794369,2232.702830783084,0,2232.702830783084,0.0,0.0,0,0,0.0,False
184,3.495307734102352,957.0573426553565,958.106370794369,2232.7232630112485,0,2232.7232630112485,0.0,0.0,0,0,0.0,False
185,3.548401018164269,957.4572385414458,958.106370794369,2232.7436953394063,0,2232.7436953394063,0.0,0.0,0,0,0.0,False
186,4.179744602304987,958.6171883991963,958.106370794369,2232.7641274666385,0,2232.7641274666385,0.0,0.0,0,0,0.0,False
187,3.8920740996386134,956.4610047825853,958.106370794369,2232.7845596934053,0,2232.7845596934053,0.0,0.0,0,0,0.0,False
188,3.643763135413472,961.7792480874008,958.106370794369,2232.804992019701,0,2232.804992019701,0.0,0.0,0,0,0.0,False
189,3.6438290200754393,962.9241610311708,958.106370794369,2232.8254241450704,0,2232.8254241450704,0.0,0.0,0,0,0.0,False
190,3.6136255120138343,961.5822590316665,958.106370794369,2232.845856469976,0,2232.845856469976,0.0,0.0,0,0,0.0,False
191,3.9252503026923327,956.8033038267126,958.106370794369,2232.866288694873,0,2232.866288694873,0.0,0.0,0,0,0.0,False
192,3.996054805165784,964.1099388144943,958.106370794369,2232.8867209188465,0,2232.8867209188465,0.0,0.0,0,0,0.0,False
193,3.893874899772057,958.1900186841386,958.106370794369,2232.9071531418886,0,2232.9071531418886,0.0,0.0,0,0,0.0,False
194,3.912343279883909,958.2904402747072,958.106370794369,2232.9275853649233,0,2232.9275853649233,0.0,0.0,0,0,0.0,False
195,3.9512522739951597,956.6533007842237,958.106370794369,2232.948017587034,0,2232.948017587034,0.0,0.0,0,0,0.0,False
196,4.012949033227861,961.1023482844606,958.106370794369,2232.968449809145,0,2232.968449809145,0.0,0.0,0,0,0.0,False
197,3.9150606992904535,956.5662851508732,958.106370794369,2232.9888820303167,0,2232.9888820303167,0.0,0.0,0,0,0.0,False
198,3.910715186298536,957.2923121776587,958.106370794369,2233.0093142510304,0,2233.0093142510304,0.0,0.0,0,0,0.0,False
199,4.018425645841659,961.9606151876982,958.106370794369,2233.029746470813,0,2233.029746470813,0.0,0.0,0,0,0.0,False
200,3.9864831510350913,970.8980039264836,958.106370794369,2233.050178690588,0,2233.050178690588,0.0,0.0,0,0,0.0,False
201,4.00684752717694,963.3962721560778,958.106370794369,2233.070610909439,0,2233.070610909439,0.0,0.0,0,0,0.0,False
202,4.133395973597739,958.726350716523,958.106370794369,2233.091043227825,0,2233.091043227825,0.0,0.0,0,0,0.0,False
203,4.136941073585776,962.4665031392936,958.106370794369,2233.111475345737,0,2233.111475345737,0.0,0.0,0,0,0.0,False
204,4.316450893211719,959.6084445515953,958.106370794369,2233.131907563191,0,2233.131907563191,0.0,0.0,0,0,0.0,False
205,4.269023264683309,968.2439712884686,958.106370794369,2233.1727719957635,0,2233.1727719957635,0.0,0.0,0,0,0.0,False
206,4.248222488714282,955.1019316105028,958.106370794369,2233.1932042118206,0,2233.1932042118206,0.0,0.0,0,0,0.0,False
207,4.251161923569407,955.0439729530376,958.106370794369,2233.213636526947,0,2233.213636526947,0.0,0.0,0,0,0.0,False
208,4.247751263017188,956.4813049220952,958.106370794369,2233.234068641133,0,2233.234068641133,0.0,0.0,0,0,0.0,False
209,4.248264183966699,953.2206814693843,958.106370794369,2233.254500855328,0,2233.254500855328,0.0,0.0,0,0,0.0,False
210,4.3014580156350934,955.4966037515374,958.106370794369,2233.274933068591,0,2233.274933068591,0.0,0.0,0,0,0.0,False
211,4.306041754457739,961.4331064355388,958.106370794369,2233.295365281847,0,2233.295365281847,0.0,0.0,0,0,0.0,False
212,4.303140332588619,960.5263184721637,958.106370794369,2233.3157974941787,0,2233.3157974941787,0.0,0.0,0,0,0.0,False
213,4.301994164166191,964.7127717523227,958.106370794369,2233.336229706045,0,2233.336229706045,0.0,0.0,0,0,0.0,False
214,4.311745641721851,960.009954747753,958.106370794369,2233.3566619169724,0,2233.3566619169724,0.0,0.0,0,0,0.0,False
215,4.328603376169614,956.611222811864,958.106370794369,2233.377094127907,0,2233.377094127907,0.0,0.0,0,0,0.0,False
216,3.7331148253956887,954.1568966086256,958.106370794369,2233.3975263379107,0,2233.3975263379107,0.0,0.0,0,0,0.0,False
217,3.679597164689145,956.3306509212453,958.106370794369,2233.4179585474412,0,2233.417958547441,0.0,0.0,0,0,0.0,False
218,3.7154213540265584,952.4888519935944,958.106370794369,2233.4383907565134,0,2233.4383907565134,0.0,0.0,0,0,0.0,False
219,3.650750011193105,958.0105725755444,958.106370794369,2233.4588230651207,0,2233.4588230651207,0.0,0.0,0,0,0.0,False
220,3.6649761996155044,958.1841382389093,958.106370794369,2233.479255173253,0,2233.479255173253,0.0,0.0,0,0,0.0,False
221,3.2159611149273535,961.6488660788904,958.106370794369,2233.499687380463,0,2233.499687380463,0.0,0.0,0,0,0.0,False
