,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
30,4.302678275450357,519.7239459764429,519.7239459764429,2229.413076066863,0,2229.413076066863,0.0,0.0,0,0,0.0,False
31,4.1883318381448635,518.709083040289,519.7239459764429,2229.4335083215633,0,2229.4335083215633,0.0,0.0,0,0,0.0,False
32,4.337885753874248,517.8796235082565,519.7239459764429,2229.4539405753385,0,2229.4539405753385,0.0,0.0,0,0,0.0,False
33,4.375589524346334,520.7654695550975,519.7239459764429,2229.494805181952,0,2229.494805181952,0.0,0.0,0,0,0.0,False
34,4.282318109220938,512.8401447650236,519.7239459764429,2229.5152373343303,0,2229.5152373343303,0.0,0.0,0,0,0.0,False
35,4.422158980892204,519.7984120429578,519.7239459764429,2229.5356695857768,0,2229.5356695857768,0.0,0.0,0,0,0.0,False
36,4.496115678812514,520.2428653948222,519.7239459764429,2229.556101937218,0,2229.556101937218,0.0,0.0,0,0,0.0,False
37,4.5431043164477725,519.2437907156935,519.7239459764429,2229.5765340877333,0,2229.5765340877333,0.0,0.0,0,0,0.0,False
38,4.605519725151782,517.378672366091,519.7239459764429,2229.5969663377764,0,2229.5969663377764,0.0,0.0,0,0,0.0,False
39,4.677270911138802,523.7352165102185,519.7239459764429,2229.617398587361,0,2229.617398587361,0.0,0.0,0,0,0.0,False
40,4.624870328880125,516.2747876326372,519.7239459764429,2229.63783083648,0,2229.63783083648,0.0,0.0,0,0,0.0,False
41,4.637194369399683,518.8852107766477,519.7239459764429,2229.658262984667,0,2229.658262984667,0.0,0.0,0,0,0.0,False
42,4.74473100255782,519.5652035056224,519.7239459764429,2229.6786953323826,0,2229.6786953323826,0.0,0.0,0,0,0.0,False
43,4.7253372210178295,534.0672189170508,519.7239459764429,2229.699127579639,0,2229.699127579639,0.0,0.0,0,0,0.0,False
44,4.945859673590128,523.4917539082356,519.7239459764429,2229.739992072282,0,2229.739992072282,0.0,0.0,0,0,0.0,False
45,4.947763877214347,514.4977590846728,519.7239459764429,2229.7604243181413,0,2229.7604243181413,0.0,0.0,0,0,0.0,False
46,4.947738495309898,513.8182009975584,519.7239459764429,2229.780856663063,0,2229.780856663063,0.0,0.0,0,0,0.0,False
47,4.947324659995194,516.2495713631051,519.7239459764429,2229.8012888075245,0,2229.8012888075245,0.0,0.0,0,0,0.0,False
48,5.022070898567379,525.4150206096267,519.7239459764429,2229.8217210515213,0,2229.8217210515213,0.0,0.0,0,0,0.0,False
49,5.027273207250406,525.947765787764,519.7239459764429,2229.8421533945802,0,2229.8421533945802,0.0,0.0,0,0,0.0,False
50,4.8277270481433705,525.0532240220957,519.7239459764429,2229.8625856376457,0,2229.8625856376457,0.0,0.0,0,0,0.0,False
51,4.8252148963733585,528.0335852640895,519.7239459764429,2229.883017779779,0,2229.883017779779,0.0,0.0,0,0,0.0,False
52,4.825735388917956,524.8019857883866,519.7239459764429,2229.903450121441,0,2229.903450121441,0.0,0.0,0,0,0.0,False
53,5.049323312401613,514.6929814570949,519.7239459764429,2229.923882362178,0,2229.923882362178,0.0,0.0,0,0,0.0,False
54,5.011099755277948,520.3395110511084,519.7239459764429,2229.9443145029145,0,2229.9443145029145,0.0,0.0,0,0,0.0,False
55,4.995012709427163,524.8432555016667,519.7239459764429,2229.964746842714,0,2229.964746842714,0.0,0.0,0,0,0.0,False
56,4.958984888252362,514.894434947456,519.7239459764429,2229.985179082054,0,2229.985179082054,0.0,0.0,0,0,0.0,False
57,4.972686519478893,519.8874767110142,519.7239459764429,2230.005611220928,0,2230.005611220928,0.0,0.0,0,0,0.0,False
58,5.014767813689176,528.9845826848489,519.7239459764429,2230.02604355933,0,2230.02604355933,0.0,0.0,0,0,0.0,False
59,4.5234510937753205,521.5186573411169,519.7239459764429,2230.046475797273,0,2230.046475797273,0.0,0.0,0,0,0.0,False
60,4.5584180776331005,520.3838356662299,519.7239459764429,2230.0669081342858,0,2230.0669081342858,0.0,0.0,0,0,0.0,False
61,4.6347328672786565,518.7321132816539,519.7239459764429,2230.087340270824,0,2230.087340270824,0.0,0.0,0,0,0.0,False
62,4.735963068134238,515.257134022375,519.7239459764429,2230.1077725069044,0,2230.1077725069044,0.0,0.0,0,0,0.0,False
63,4.6450805338078265,519.3905125410002,519.7239459764429,2230.12820484252,0,2230.12820484252,0.0,0.0,0,0,0.0,False
64,4.592539588691415,518.4986802367505,519.7239459764429,2230.148636977196,0,2230.148636977196,0.0,0.0,0,0,0.0,False
65,4.601113314494479,521.4180188974224,519.7239459764429,2230.169069211879,0,2230.169069211879,0.0,0.0,0,0,0.0,False
66,4.6150950536446445,521.6117119803872,519.7239459764429,2230.189501545625,0,2230.189501545625,0.0,0.0,0,0,0.0,False
67,4.6608772532380565,529.2679972673072,519.7239459764429,2230.230365911266,0,2230.230365911266,0.0,0.0,0,0,0.0,False
68,4.632214675090958,523.4518015064634,519.7239459764429,2230.2507982436223,0,2230.2507982436223,0.0,0.0,0,0,0.0,False
69,4.50435092848315,520.4429347023046,519.7239459764429,2230.2712303750377,0,2230.2712303750377,0.0,0.0,0,0,0.0,False
70,4.503591802411173,517.4259326574235,519.7239459764429,2230.291662605996,0,2230.291662605996,0.0,0.0,0,0,0.0,False
71,4.444287868252363,524.7103016362006,519.7239459764429,2230.312094936482,0,2230.312094936482,0.0,0.0,0,0,0.0,False
72,4.373484704248988,525.7286981613946,519.7239459764429,2230.3325270665077,0,2230.3325270665077,0.0,0.0,0,0,0.0,False
73,4.527579802278788,516.7112649752584,519.7239459764429,2230.3529592960695,0,2230.3529592960695,0.0,0.0,0,0,0.0,False
74,4.264008237109796,517.2000299457592,519.7239459764429,2230.3733916247,0,2230.3733916247,0.0,0.0,0,0,0.0,False
75,4.270682062034276,513.0719217266171,519.7239459764429,2230.3938237528564,0,2230.3938237528564,0.0,0.0,0,0,0.0,False
76,4.779071354107349,530.2548988751569,519.7239459764429,2230.414255980555,0,2230.414255980555,0.0,0.0,0,0,0.0,False
77,4.782622988520104,523.5654645642087,519.7239459764429,2230.4346883077815,0,2230.4346883077815,0.0,0.0,0,0,0.0,False
78,4.686046798723441,521.7979878279941,519.7239459764429,2230.455120434548,0,2230.455120434548,0.0,0.0,0,0,0.0,False
79,4.752777959657916,526.197375407144,519.7239459764429,2230.4755527603847,0,2230.4755527603847,0.0,0.0,0,0,0.0,False
80,4.815312101467926,517.4138175511256,519.7239459764429,2230.495984985755,0,2230.495984985755,0.0,0.0,0,0,0.0,False
81,4.814739750689246,513.3400790664863,519.7239459764429,2230.5164171106517,0,2230.5164171106517,0.0,0.0,0,0,0.0,False
82,4.813366709038117,517.7890683911007,519.7239459764429,2230.5368494350914,0,2230.5368494350914,0.0,0.0,0,0,0.0,False
83,4.545361720720421,519.1925463269052,519.7239459764429,2230.5572816590575,0,2230.5572816590575,0.0,0.0,0,0,0.0,False
84,4.562955675106079,520.7365642254439,519.7239459764429,2230.5777137820987,0,2230.5777137820987,0.0,0.0,0,0,0.0,False
85,4.610166106277708,519.3707631822283,519.7239459764429,2230.5981461051415,0,2230.5981461051415,0.0,0.0,0,0,0.0,False
86,4.596135699617442,516.7719497219754,519.7239459764429,2230.6185783272517,0,2230.6185783272517,0.0,0.0,0,0,0.0,False
87,4.595010605117844,514.2288291288177,519.7239459764429,2230.6390104488887,0,2230.6390104488887,0.0,0.0,0,0,0.0,False
88,4.5377827119107454,517.3945739907407,519.7239459764429,2230.659442769604,0,2230.659442769604,0.0,0.0,0,0,0.0,False
89,4.617882186034107,522.0101486573401,519.7239459764429,2230.67987499031,0,2230.67987499031,0.0,0.0,0,0,0.0,False
90,4.686292732730422,531.8514237598862,519.7239459764429,2230.7207394294087,0,2230.7207394294087,0.0,0.0,0,0,0.0,False
91,4.5391084966610595,518.4656099028523,519.7239459764429,2230.74117164826,0,2230.74117164826,0.0,0.0,0,0,0.0,False
92,4.366095235449265,522.024608914452,519.7239459764429,2230.7616038666383,0,2230.7616038666383,0.0,0.0,0,0,0.0,False
93,4.318181093219917,525.3111921055298,519.7239459764429,2230.782036084558,0,2230.782036084558,0.0,0.0,0,0,0.0,False
94,4.302809517319977,516.0712793711464,519.7239459764429,2230.802468301539,0,2230.802468301539,0.0,0.0,0,0,0.0,False
95,4.117674152993624,521.2558062136551,519.7239459764429,2230.822900518062,0,2230.822900518062,0.0,0.0,0,0,0.0,False
96,4.110823601501633,520.2768673440903,519.7239459764429,2230.84333283412,0,2230.84333283412,0.0,0.0,0,0,0.0,False
97,4.018282126725028,519.1236604747975,519.7239459764429,2230.8637649497105,0,2230.8637649497105,0.0,0.0,0,0,0.0,False
98,4.01475513308049,516.524935674597,519.7239459764429,2230.884197164829,0,2230.884197164829,0.0,0.0,0,0,0.0,False
99,4.269365334027895,516.5852625630727,519.7239459764429,2230.904629479024,0,2230.904629479024,0.0,0.0,0,0,0.0,False
100,4.268925964276013,518.2503842260356,519.7239459764429,2230.9250615932106,0,2230.9250615932106,0.0,0.0,0,0,0.0,False
101,4.301569369894756,515.2201215865576,519.7239459764429,2230.9454939064744,0,2230.9454939064744,0.0,0.0,0,0,0.0,False
102,4.287133580286231,514.8919684735125,519.7239459764429,2230.965926119272,0,2230.965926119272,0.0,0.0,0,0,0.0,False
103,4.193320098299584,514.0502325518956,519.7239459764429,2230.9863582311373,0,2230.9863582311373,0.0,0.0,0,0,0.0,False
104,4.468528107792874,514.5117403523619,519.7239459764429,2231.0067905429974,0,2231.0067905429974,0.0,0.0,0,0,0.0,False
105,4.471531381889939,519.047794906508,519.7239459764429,2231.0272227539317,8192,2231.0272227539317,0.0,0.0,8192,8192,0.0,False
106,3.861432552628184,527.9426966362771,519.7239459764429,2231.047654864393,0,2231.047654864393,0.0,0.0,0,0,0.0,False
107,3.8594363820794735,516.7176398485161,519.7239459764429,2231.068087174397,0,2231.068087174397,0.0,0.0,0,0,0.0,False
108,4.026301317549377,520.9319695905032,519.7239459764429,2231.088519383935,0,2231.088519383935,0.0,0.0,0,0,0.0,False
109,4.000146029893147,516.2539277636322,519.7239459764429,2231.1089514930068,0,2231.1089514930068,0.0,0.0,0,0,0.0,False
110,4.266602322793632,519.4042131416472,519.7239459764429,2231.1293838011406,0,2231.1293838011406,0.0,0.0,0,0,0.0,False
111,4.2557877517618685,515.8807572120356,519.7239459764429,2231.1498159092807,0,2231.1498159092807,0.0,0.0,0,0,0.0,False
112,4.2925021446775,518.2210106964859,519.7239459764429,2231.170248116483,0,2231.170248116483,0.0,0.0,0,0,0.0,False
113,4.295069615150813,526.8980229668019,519.7239459764429,2231.190680423228,0,2231.190680423228,0.0,0.0,0,0,0.0,False
114,4.261990301387355,517.6092602062025,519.7239459764429,2231.211112629506,0,2231.211112629506,0.0,0.0,0,0,0.0,False
115,4.24091590797388,522.0012496896697,519.7239459764429,2231.231544734852,0,2231.231544734852,0.0,0.0,0,0,0.0,False
116,4.26460078329716,520.8708264313188,519.7239459764429,2231.2519770401927,0,2231.2519770401927,0.0,0.0,0,0,0.0,False
117,4.173721512666759,517.5043082102212,519.7239459764429,2231.272409244608,0,2231.272409244608,0.0,0.0,0,0,0.0,False
118,4.225907376731831,528.2216608118416,519.7239459764429,2231.2928413485497,0,2231.2928413485497,0.0,0.0,0,0,0.0,False
119,4.151867604632641,517.2629785072685,519.7239459764429,2231.3132736520347,0,2231.3132736520347,0.0,0.0,0,0,0.0,False
120,4.01886952300874,521.8624981294407,519.7239459764429,2231.3337058550533,0,2231.3337058550533,0.0,0.0,0,0,0.0,False
121,4.025428527754017,519.8796837559534,519.7239459764429,2231.3541379571398,0,2231.3541379571398,0.0,0.0,0,0,0.0,False
122,3.841011221968404,526.1213311302366,519.7239459764429,2231.3745702592205,0,2231.3745702592205,0.0,0.0,0,0,0.0,False
123,3.8257784985086722,513.815884560784,519.7239459764429,2231.3950024603764,0,2231.3950024603764,0.0,0.0,0,0,0.0,False
124,3.8438552952558767,527.9245138499896,519.7239459764429,2231.415434561058,8192,2231.415434561058,0.0,0.0,8192,8192,0.0,False
125,3.762444385101621,518.7202607195803,519.7239459764429,2231.4562990605773,0,2231.4562990605773,0.0,0.0,0,0,0.0,False
126,3.892935591818482,522.5788758389639,519.7239459764429,2231.476731359864,0,2231.476731359864,0.0,0.0,0,0,0.0,False
127,3.798108474118586,518.6038505352726,519.7239459764429,2231.4971634582253,0,2231.4971634582253,0.0,0.0,0,0,0.0,False
128,3.8071801775255447,518.653280231056,519.7239459764429,2231.5175956561216,0,2231.5175956561216,0.0,0.0,0,0,0.0,False
129,3.628911788459487,521.6558302177754,519.7239459764429,2231.5380279535457,0,2231.5380279535457,0.0,0.0,0,0,0.0,False
130,3.5848752594810374,522.6549424252315,519.7239459764429,2231.5584600505103,0,2231.5584600505103,0.0,0.0,0,0,0.0,False
131,3.6059919642429614,519.7093536384715,519.7239459764429,2231.5788922470088,0,2231.5788922470088,0.0,0.0,0,0,0.0,False
132,3.6806259455059145,513.7645996139363,519.7239459764429,2231.5993245425707,0,2231.5993245425707,0.0,0.0,0,0,0.0,False
133,3.8115207830138638,515.8182080699929,519.7239459764429,2231.619756638138,0,2231.619756638138,0.0,0.0,0,0,0.0,False
134,3.665544889118152,519.9482085328816,519.7239459764429,2231.640188832774,0,2231.640188832774,0.0,0.0,0,0,0.0,False
135,3.724629787792902,521.9998890797937,519.7239459764429,2231.660621126939,0,2231.660621126939,0.0,0.0,0,0,0.0,False
136,4.140299694725513,524.3735982939542,519.7239459764429,2231.701485413417,0,2231.7014854134172,0.0,0.0,0,0,0.0,False
137,4.14729615378526,523.3881046889113,519.7239459764429,2231.721917706185,0,2231.721917706185,0.0,0.0,0,0,0.0,False
138,4.2076057667369415,522.5040156733222,519.7239459764429,2231.742349898028,0,2231.742349898028,0.0,0.0,0,0,0.0,False
139,4.062254671795288,521.2992897145068,519.7239459764429,2231.762781989404,0,2231.762781989404,0.0,0.0,0,0,0.0,False
140,3.8050965529672616,515.0560462143541,519.7239459764429,2231.783214280309,0,2231.783214280309,0.0,0.0,0,0,0.0,False
141,4.526563092803244,519.6919858736628,519.7239459764429,2231.8036464707548,0,2231.8036464707548,0.0,0.0,0,0,0.0,False
142,4.548021196742745,523.5717405457985,519.7239459764429,2231.8240785602684,0,2231.8240785602684,0.0,0.0,0,0,0.0,False
143,4.531812214937051,520.6583226075145,519.7239459764429,2231.8445108497767,0,2231.8445108497767,0.0,0.0,0,0,0.0,False
144,4.515367453988123,520.7232167460057,519.7239459764429,2231.8649429383586,0,2231.8649429383586,0.0,0.0,0,0,0.0,False
145,4.515051479622747,518.1218937998854,519.7239459764429,2231.885375126476,0,2231.885375126476,0.0,0.0,0,0,0.0,False
146,4.677221494792842,524.6032178032125,519.7239459764429,2231.905807414121,0,2231.905807414121,0.0,0.0,0,0,0.0,False
147,4.6801066842380665,527.1448362060448,519.7239459764429,2231.9262395013066,0,2231.9262395013066,0.0,0.0,0,0,0.0,False
148,4.508893907003091,515.9791981685431,519.7239459764429,2231.946671688027,0,2231.946671688027,0.0,0.0,0,0,0.0,False
149,4.4254398013444725,525.7211600866983,519.7239459764429,2231.9671039738096,0,2231.9671039738096,0.0,0.0,0,0,0.0,False
150,4.453707901582657,510.8938825315149,519.7239459764429,2231.987536059598,0,2231.987536059598,0.0,0.0,0,0,0.0,False
151,4.479586330234083,519.0616949864485,519.7239459764429,2232.0079682444557,0,2232.0079682444557,0.0,0.0,0,0,0.0,False
152,4.711117679614207,513.2956060357171,519.7239459764429,2232.0284005288413,0,2232.0284005288413,0.0,0.0,0,0,0.0,False
153,4.747596744256621,522.6776666010599,519.7239459764429,2232.0488327127678,0,2232.0488327127678,0.0,0.0,0,0,0.0,False
154,4.737220416575181,520.8010084063842,519.7239459764429,2232.069264895763,0,2232.069264895763,0.0,0.0,0,0,0.0,False
155,4.749164908606528,533.6752353403693,519.7239459764429,2232.0896970787508,0,2232.0896970787508,0.0,0.0,0,0,0.0,False
156,4.644267834345325,523.7023700872478,519.7239459764429,2232.1101292608146,0,2232.1101292608146,0.0,0.0,0,0,0.0,False
157,4.659307703344171,520.388893268451,519.7239459764429,2232.1305614428784,0,2232.1305614428784,0.0,0.0,0,0,0.0,False
158,4.629010813808625,520.4541952178571,519.7239459764429,2232.150993624004,0,2232.150993624004,0.0,0.0,0,0,0.0,False
159,4.633745893120778,519.8880490296616,519.7239459764429,2232.191857984406,0,2232.191857984406,0.0,0.0,0,0,0.0,False
160,4.640532433682216,513.6694005574295,519.7239459764429,2232.2122901641337,0,2232.2122901641337,0.0,0.0,0,0,0.0,False
161,4.624357859809612,519.2776529478888,519.7239459764429,2232.2327223429384,0,2232.2327223429384,0.0,0.0,0,0,0.0,False
162,4.640109622420102,520.8062809896247,519.7239459764429,2232.253154621736,0,2232.253154621736,0.0,0.0,0,0,0.0,False
163,4.489728767020138,522.3967830978723,519.7239459764429,2232.2735866996077,0,2232.2735866996077,0.0,0.0,0,0,0.0,False
164,4.657738532969256,517.9854751831708,519.7239459764429,2232.2940188770153,0,2232.2940188770153,0.0,0.0,0,0,0.0,False
165,4.864968807874092,517.8364018809236,519.7239459764429,2232.3144511534847,0,2232.3144511534847,0.0,0.0,0,0,0.0,False
166,4.593929077921937,529.3905132913128,519.7239459764429,2232.33488322996,0,2232.33488322996,0.0,0.0,0,0,0.0,False
167,4.5975198928856065,516.5616086593075,519.7239459764429,2232.35531540597,0,2232.35531540597,0.0,0.0,0,0,0.0,False
168,4.519742650545515,521.4948028867161,519.7239459764429,2232.3757476810424,0,2232.3757476810424,0.0,0.0,0,0,0.0,False
169,4.693772039518127,518.5381329891028,519.7239459764429,2232.396179755655,0,2232.396179755655,0.0,0.0,0,0,0.0,False
170,4.749852035165661,522.0035779344004,519.7239459764429,2232.4166119298025,0,2232.4166119298025,0.0,0.0,0,0,0.0,False
171,4.013516762664103,518.4321773764254,519.7239459764429,2232.4370442034783,0,2232.4370442034783,0.0,0.0,0,0,0.0,False
172,3.9429633457603885,519.7655002657219,519.7239459764429,2232.4574762766933,0,2232.4574762766933,0.0,0.0,0,0,0.0,False
173,4.1288867703606895,519.3703365206504,519.7239459764429,2232.4779084489787,0,2232.4779084489787,0.0,0.0,0,0,0.0,False
174,4.267108154332116,521.8728414667247,519.7239459764429,2232.4983407212567,0,2232.4983407212567,0.0,0.0,0,0,0.0,False
175,4.329931477192905,521.9142866900655,519.7239459764429,2232.518772893076,0,2232.518772893076,0.0,0.0,0,0,0.0,False
176,4.196669827947634,515.926427477306,519.7239459764429,2232.539204963963,0,2232.539204963963,0.0,0.0,0,0,0.0,False
177,4.197102941057094,517.3035914660767,519.7239459764429,2232.5596371343854,0,2232.5596371343854,0.0,0.0,0,0,0.0,False
178,4.2443473997187455,528.1573012685501,519.7239459764429,2232.5800693043348,0,2232.5800693043348,0.0,0.0,0,0,0.0,False
179,4.227595845678123,510.8236815724231,519.7239459764429,2232.6005014733605,0,2232.6005014733605,0.0,0.0,0,0,0.0,False
180,4.220421177649054,516.9658222357018,519.7239459764429,2232.6209337423793,0,2232.6209337423793,0.0,0.0,0,0,0.0,False
181,4.20918382170118,518.6797906976434,519.7239459764429,2232.641365810472,0,2232.641365810472,0.0,0.0,0,0,0.0,False
182,3.8353684679048996,514.9992054570572,519.7239459764429,2232.682230245722,0,2232.682230245722,0.0,0.0,0,0,0.0,False
183,3.8567619763397376,512.707507524899,519.7239459764429,2232.7026623124184,0,2232.7026623124184,0.0,0.0,0,0,0.0,False
184,3.840065709569581,523.9269893645188,519.7239459764429,2232.723094478184,0,2232.723094478184,0.0,0.0,0,0,0.0,False
185,3.9458278014603687,522.2324642278913,519.7239459764429,2232.7435267439428,0,2232.7435267439428,0.0,0.0,0,0,0.0,False
186,4.019466600055112,518.2971547691549,519.7239459764429,2232.763958808777,0,2232.763958808777,0.0,0.0,0,0,0.0,False
187,4.0142136887313695,526.1521592642302,519.7239459764429,2232.784390973611,0,2232.784390973611,0.0,0.0,0,0,0.0,False
188,4.267243756936995,513.5953159632738,519.7239459764429,2232.804823237508,0,2232.804823237508,0.0,0.0,0,0,0.0,False
189,4.266410680446121,523.4060653959027,519.7239459764429,2232.8252553009447,0,2232.8252553009447,0.0,0.0,0,0,0.0,False
190,4.253022107653233,521.1340875324316,519.7239459764429,2232.8456875639167,0,2232.8456875639167,0.0,0.0,0,0,0.0,False
191,4.3431909418978725,519.168403017164,519.7239459764429,2232.8661197264155,0,2232.8661197264155,0.0,0.0,0,0,0.0,False
192,4.340384558274201,516.0548283229955,519.7239459764429,2232.8865518879893,0,2232.8865518879898,0.0,0.0,0,0,0.0,False
193,4.450600047270457,517.4008996764868,519.7239459764429,2232.906984049565,0,2232.906984049565,0.0,0.0,0,0,0.0,False
194,4.16078993585913,520.0329861489141,519.7239459764429,2232.927416210201,0,2232.927416210201,0.0,0.0,0,0,0.0,False
195,3.8531216936889066,519.6931693439491,519.7239459764429,2232.9478483703792,0,2232.9478483703792,0.0,0.0,0,0,0.0,False
196,3.8172094590313264,522.8936413066073,519.7239459764429,2232.9682805305565,0,2232.9682805305565,0.0,0.0,0,0,0.0,False
197,3.8148658286741473,515.7932136835148,519.7239459764429,2232.98871268933,0,2232.98871268933,0.0,0.0,0,0,0.0,False
198,4.03966002312378,520.3655571488883,519.7239459764429,2233.0091448481107,0,2233.0091448481107,0.0,0.0,0,0,0.0,False
199,3.781473335095791,524.3011245527979,519.7239459764429,2233.0295770064263,0,2233.0295770064263,0.0,0.0,0,0,0.0,False
200,3.786205625863428,524.3131837897947,519.7239459764429,2233.0500091638023,0,2233.0500091638023,0.0,0.0,0,0,0.0,False
201,3.771143337547153,519.6696571090554,519.7239459764429,2233.070441321186,0,2233.070441321186,0.0,0.0,0,0,0.0,False
202,3.7556308431236434,527.4857443156592,519.7239459764429,2233.0908735776393,0,2233.0908735776393,0.0,0.0,0,0,0.0,False
203,3.590115560080638,519.9166401342102,519.7239459764429,2233.111305633618,0,2233.111305633618,0.0,0.0,0,0,0.0,False
204,3.3759905847609883,520.7626395406844,519.7239459764429,2233.131737789139,0,2233.131737789139,0.0,0.0,0,0,0.0,False
205,3.359143051855605,514.4340750972192,519.7239459764429,2233.1726020983115,0,2233.1726020983115,0.0,0.0,0,0,0.0,False
206,3.3615547829370924,523.3312412993207,519.7239459764429,2233.193034252436,0,2233.193034252436,0.0,0.0,0,0,0.0,False
207,3.430666658902557,513.9042480837221,519.7239459764429,2233.213466505629,0,2233.213466505629,0.0,0.0,0,0,0.0,False
208,3.543512163493985,520.7590489262645,519.7239459764429,2233.233898558814,0,2233.233898558814,0.0,0.0,0,0,0.0,False
209,3.4909116469548915,522.085832648826,519.7239459764429,2233.2543307110755,0,2233.2543307110755,0.0,0.0,0,0,0.0,False
210,3.6353669658137786,519.2462202196206,519.7239459764429,2233.2747628628713,0,2233.2747628628713,0.0,0.0,0,0,0.0,False
211,3.957984113479208,518.9101988833654,519.7239459764429,2233.295195014194,0,2233.295195014194,0.0,0.0,0,0,0.0,False
212,3.9323015970499915,528.936158714744,519.7239459764429,2233.315627164593,0,2233.315627164593,0.0,0.0,0,0,0.0,False
213,3.924327649449975,519.1452058609497,519.7239459764429,2233.336059314992,0,2233.336059314992,0.0,0.0,0,0,0.0,False
214,3.9884319274258897,516.846726981561,519.7239459764429,2233.356491464452,0,2233.356491464452,0.0,0.0,0,0,0.0,False
215,3.913233697218676,519.6431416946593,519.7239459764429,2233.37692361392,0,2233.37692361392,0.0,0.0,0,0,0.0,False
216,3.9564043624771528,519.537604449377,519.7239459764429,2233.397355762456,0,2233.397355762456,0.0,0.0,0,0,0.0,False
217,4.376612117551089,519.6705493245087,519.7239459764429,2233.417787910519,0,2233.417787910519,0.0,0.0,0,0,0.0,False
