,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
42,7.0121852471683965,7634.8790442439295,0.0,2229.67873444374,0,2229.67873444374,0.0,0.0,0,0,0.0,False
43,6.965244836495159,7631.942787288543,0.0,2229.6991667017064,8192,2229.6991667017064,0.0,0.0,8192,8192,0.0,False
44,6.9497991664157475,7656.872978587305,0.0,2229.740031215769,0,2229.7400312157692,0.0,0.0,0,0,0.0,False
45,6.673529847660805,7649.980481560556,0.0,2229.7604634723393,0,2229.7604634723393,0.0,0.0,0,0,0.0,False
46,125.79828799262891,7645.392553000083,0.0,2229.780895827971,0,2229.780895827971,0.0,0.0,0,0,0.0,False
47,126.89909117735212,7642.2823214992,0.0,2229.801327983143,0,2229.801327983143,0.0,0.0,0,0,0.0,False
48,126.80695756852137,7635.41830391975,0.0,2229.8217602373848,0,2229.8217602373848,0.0,0.0,0,0,0.0,False
49,126.77681910837526,7632.646334186596,0.0,2229.842192591619,0,2229.842192591619,0.0,0.0,0,0,0.0,False
50,126.73387943718723,7635.190597141396,0.0,2229.862624844929,0,2229.862624844929,0.0,0.0,0,0,0.0,False
51,126.72152320442676,7646.248347551857,0.0,2229.8830569977727,0,2229.8830569977727,0.0,0.0,0,0,0.0,False
52,126.87112929837036,7641.650805488793,0.0,2229.903489350145,0,2229.903489350145,0.0,0.0,0,0,0.0,False
53,127.03164076786943,7637.561487102957,0.0,2229.923921601592,0,2229.923921601592,0.0,0.0,0,0,0.0,False
54,127.03106612639486,7628.015930915501,0.0,2229.9443537530387,0,2229.9443537530387,0.0,0.0,0,0,0.0,False
55,127.1697469174586,7641.841377244189,0.0,2229.964786103548,0,2229.964786103548,0.0,0.0,0,0,0.0,False
56,127.42676789047822,7642.939161675856,0.0,2229.9852183535986,0,2229.9852183535986,0.0,0.0,0,0,0.0,False
57,127.65984162818519,7639.552662474879,0.0,2230.0056505031826,0,2230.0056505031826,0.0,0.0,0,0,0.0,False
58,127.78753948217235,7638.091200199284,0.0,2230.0260828518294,0,2230.0260828518294,0.0,0.0,0,0,0.0,False
59,127.95205796912529,7642.735511693274,0.0,2230.046515100017,0,2230.046515100017,0.0,0.0,0,0,0.0,False
60,128.31488469448522,8328.363820779921,0.0,2230.06694744774,0,2230.06694744774,0.0,0.0,0,0,0.0,False
61,128.72305545302117,7755.975741804523,0.0,2230.0873795949883,0,2230.0873795949883,0.0,0.0,0,0,0.0,False
62,129.1240085571165,7666.475825977893,0.0,2230.107811841779,0,2230.107811841779,0.0,0.0,0,0,0.0,False
63,132.49907633138318,7643.826757927052,0.0,2230.1282441876388,0,2230.1282441876388,0.0,0.0,0,0,0.0,False
64,134.04861174803645,7652.236882821837,0.0,2230.1486763334906,0,2230.1486763334906,0.0,0.0,0,0,0.0,False
65,134.06832589718564,7631.034897336674,0.0,2230.1691085784187,8192,2230.1691085784187,0.0,0.0,8192,8192,0.0,False
66,134.04268047628028,7617.847803616406,0.0,2230.1895409228746,8192,2230.1895409228746,0.0,0.0,8192,8192,0.0,False
67,134.28999772837543,7625.9603529724,0.0,2230.230405309936,0,2230.230405309936,0.0,0.0,0,0,0.0,False
68,134.4164247781901,7632.9786667835415,0.0,2230.2508376525366,0,2230.2508376525366,0.0,0.0,0,0,0.0,False
69,134.4342861129406,7627.117581333951,0.0,2230.2712697946627,0,2230.2712697946627,0.0,0.0,0,0,0.0,False
70,134.4170585732785,7618.0574954800295,0.0,2230.2917020363307,0,2230.2917020363307,0.0,0.0,0,0,0.0,False
71,134.66000505593465,7618.145627767598,0.0,2230.3121343770613,0,2230.3121343770613,0.0,0.0,0,0,0.0,False
72,134.72774575222687,7621.763822735274,0.0,2230.3325665177977,0,2230.3325665177977,0.0,0.0,0,0,0.0,False
73,134.85464053222722,7616.562219443075,0.0,2230.352998757604,0,2230.352998757604,0.0,0.0,0,0,0.0,False
74,134.89037259959207,7610.682315439158,0.0,2230.373431096945,0,2230.373431096945,0.0,0.0,0,0,0.0,False
75,134.9302914717928,7605.105732035459,0.0,2230.3938632358113,0,2230.3938632358113,0.0,0.0,0,0,0.0,False
76,52.35403184018959,7603.323092903525,0.0,2230.4142954737545,0,2230.4142954737545,0.0,0.0,0,0,0.0,False
77,48.16705205344244,7823.601067471545,0.0,2230.434727811691,0,2230.434727811691,0.0,0.0,0,0,0.0,False
78,48.02173154131164,7781.928625054878,0.0,2230.455159948702,0,2230.455159948702,0.0,0.0,0,0,0.0,False
79,48.022955525237144,7712.431057193134,0.0,2230.475592285249,0,2230.475592285249,0.0,0.0,0,0,0.0,False
80,47.99833707513673,7637.892373632886,0.0,2230.496024520864,0,2230.496024520864,0.0,0.0,0,0,0.0,False
81,47.945925113146,7621.389171785097,0.0,2230.516456656471,0,2230.516456656471,0.0,0.0,0,0,0.0,False
82,47.7043097123636,7628.292513157027,0.0,2230.536888991155,0,2230.536888991155,0.0,0.0,0,0,0.0,False
83,47.57347941355412,7635.543747097248,0.0,2230.5573212253657,0,2230.5573212253657,0.0,0.0,0,0,0.0,False
84,47.5165082024126,7629.545222780729,0.0,2230.577753359117,0,2230.577753359117,0.0,0.0,0,0,0.0,False
85,47.3924083479926,7618.712168732188,0.0,2230.5981856924045,0,2230.5981856924045,0.0,0.0,0,0,0.0,False
86,47.10070893789307,7634.637132767138,0.0,2230.6186179252254,0,2230.6186179252254,0.0,0.0,0,0,0.0,False
87,46.82138086714464,7626.295020134989,0.0,2230.639050057107,0,2230.639050057107,0.0,0.0,0,0,0.0,False
88,46.606186696602535,7633.9597646398,0.0,2230.659482388532,0,2230.659482388532,0.0,0.0,0,0,0.0,False
89,46.236344501072566,7637.474328609387,0.0,2230.6799146194826,8192,2230.6799146194826,0.0,0.0,8192,8192,0.0,False
90,45.780326917458495,7648.630154192798,0.0,2230.7207790795364,0,2230.7207790795364,0.0,0.0,0,0,0.0,False
91,45.04153936068263,7648.022335826229,0.0,2230.7412113090977,0,2230.7412113090977,0.0,0.0,0,0,0.0,False
92,44.17775094356195,7654.565248796626,0.0,2230.761643537721,0,2230.761643537721,0.0,0.0,0,0,0.0,False
93,30.15457413065315,7645.178384407075,0.0,2230.7820757658847,0,2230.7820757658847,0.0,0.0,0,0,0.0,False
94,15.907426196348652,7646.747750508614,0.0,2230.802507993576,0,2230.802507993576,0.0,0.0,0,0,0.0,False
95,8.619907321325687,7645.911151317016,0.0,2230.8229402203438,0,2230.8229402203438,0.0,0.0,0,0,0.0,False
96,8.661929787254838,7648.715362010842,0.0,2230.8433725471114,0,2230.8433725471114,0.0,0.0,0,0,0.0,False
97,8.044073464786006,7645.561813155094,0.0,2230.8638046729466,0,2230.8638046729466,0.0,0.0,0,0,0.0,False
98,7.749015364024283,7646.13453221023,0.0,2230.8842368983096,0,2230.8842368983096,0.0,0.0,0,0,0.0,False
99,7.693670070240301,7642.101721645728,0.0,2230.904669223215,0,2230.904669223215,0.0,0.0,0,0,0.0,False
100,7.388262165783125,7652.032788197529,0.0,2230.9251013471803,0,2230.9251013471803,0.0,0.0,0,0,0.0,False
101,6.101341158278119,7637.059286833939,0.0,2230.9455336711544,0,2230.9455336711544,0.0,0.0,0,0,0.0,False
102,5.948686135175812,7637.302151739633,0.0,2230.9659658941964,0,2230.9659658941964,0.0,0.0,0,0,0.0,False
103,5.306055490928184,7641.633053538869,0.0,2230.986398016772,0,2230.986398016772,0.0,0.0,0,0,0.0,False
104,5.043984000626233,7632.158729696129,0.0,2231.006830338876,0,2231.006830338876,0.0,0.0,0,0,0.0,False
105,5.028864928086285,7639.2820009256775,0.0,2231.0272625600555,0,2231.0272625600555,0.0,0.0,0,0,0.0,False
106,5.030116922206322,7640.879074921916,0.0,2231.0476946812273,0,2231.0476946812273,0.0,0.0,0,0,0.0,False
107,4.951092744535287,7638.242592365476,0.0,2231.068127001476,0,2231.068127001476,0.0,0.0,0,0,0.0,False
108,4.4577153035899535,7641.049723607757,0.0,2231.088559221258,0,2231.088559221258,0.0,0.0,0,0,0.0,False
109,4.675275412649671,7641.811828985712,0.0,2231.108991340574,0,2231.108991340574,0.0,0.0,0,0,0.0,False
110,4.745778459993952,7644.12649219903,0.0,2231.129423658953,0,2231.129423658953,0.0,0.0,0,0,0.0,False
111,4.734443206946907,7646.317832828847,0.0,2231.1498557773375,0,2231.1498557773375,0.0,0.0,0,0,0.0,False
112,4.639172452900316,7644.4039196470585,0.0,2231.1702879947848,0,2231.1702879947848,0.0,0.0,0,0,0.0,False
113,4.6663439716062864,7638.933000583728,0.0,2231.1907203117735,0,2231.1907203117735,0.0,0.0,0,0,0.0,False
114,4.6184235696816565,7642.032848262776,0.0,2231.2111525282958,0,2231.2111525282958,0.0,0.0,0,0,0.0,False
115,4.813436549554363,7636.849500390597,0.0,2231.2315846443526,0,2231.2315846443526,0.0,0.0,0,0,0.0,False
116,4.548338956950565,7643.611579757166,0.0,2231.2520169594723,0,2231.2520169594723,0.0,0.0,0,0,0.0,False
117,4.44854196373128,7650.216046274686,0.0,2231.2724491745976,0,2231.2724491745976,0.0,0.0,0,0,0.0,False
118,4.682485472779125,7640.676568920358,0.0,2231.292881288784,0,2231.292881288784,0.0,0.0,0,0,0.0,False
119,4.689913920680314,7637.834005703206,0.0,2231.313313602513,0,2231.313313602513,0.0,0.0,0,0,0.0,False
120,4.267327199305475,7648.631287517603,0.0,2231.3337458157766,0,2231.3337458157766,0.0,0.0,0,0,0.0,False
121,4.199114747105922,7642.478945517216,0.0,2231.354177928108,0,2231.354177928108,0.0,0.0,0,0,0.0,False
122,4.179506106284268,7643.8723634702465,0.0,2231.374610240433,0,2231.374610240433,0.0,0.0,0,0,0.0,False
123,4.081246089499927,7650.747033657667,0.0,2231.395042451833,0,2231.395042451833,0.0,0.0,0,0,0.0,False
124,4.921652701125611,7648.725085557334,0.0,2231.41547456276,8192,2231.41547456276,0.0,0.0,8192,8192,0.0,False
125,5.939444648270128,7640.4334232661795,0.0,2231.4563390832336,0,2231.4563390832336,0.0,0.0,0,0,0.0,False
126,6.0012022371606255,7639.331096958068,0.0,2231.4767713923,0,2231.4767713922997,0.0,0.0,0,0,0.0,False
127,6.259587836592648,7646.557730094177,0.0,2231.497203500905,0,2231.497203500905,0.0,0.0,0,0,0.0,False
128,6.269415536885606,7641.6355816529385,0.0,2231.517635709046,0,2231.517635709046,0.0,0.0,0,0,0.0,False
129,6.573961430288506,7649.791650532914,0.0,2231.5380680167145,0,2231.5380680167145,0.0,0.0,0,0,0.0,False
130,6.545906091742147,7637.807980507827,0.0,2231.5585001239237,0,2231.5585001239237,0.0,0.0,0,0,0.0,False
131,6.4288854037829255,7643.279620571223,0.0,2231.578932330667,0,2231.578932330667,0.0,0.0,0,0,0.0,False
132,6.486055144500947,7652.082322049842,0.0,2231.599364636473,0,2231.599364636473,0.0,0.0,0,0,0.0,False
133,6.803894178537988,7640.946899331379,0.0,2231.6197967418193,0,2231.6197967418193,0.0,0.0,0,0,0.0,False
134,6.8393822942755405,7646.101336638223,0.0,2231.6402289467005,0,2231.6402289467005,0.0,0.0,0,0,0.0,False
135,6.742178549074013,7643.4190660874865,0.0,2231.6606612511096,0,2231.6606612511096,0.0,0.0,0,0,0.0,False
136,6.882534957761807,7642.045543318351,0.0,2231.7015255580773,0,2231.7015255580773,0.0,0.0,0,0,0.0,False
137,7.231535597900415,7641.385942556149,0.0,2231.7219578610893,0,2231.7219578610893,0.0,0.0,0,0,0.0,False
138,7.2736599054166975,7658.933718486149,0.0,2231.742390063177,0,2231.742390063177,0.0,0.0,0,0,0.0,False
139,7.453815079452326,7662.606532393415,0.0,2231.7628221647974,0,2231.7628221647974,0.0,0.0,0,0,0.0,False
140,7.452693867127106,7649.635714211718,0.0,2231.783254465947,0,2231.783254465947,0.0,0.0,0,0,0.0,False
141,7.450018441529857,7654.818412670803,0.0,2231.8036866661714,0,2231.8036866661714,0.0,0.0,0,0,0.0,False
142,7.608312751018517,7647.496253093116,0.0,2231.8241187663957,0,2231.8241187663957,0.0,0.0,0,0,0.0,False
143,7.69006206498032,7632.8804244928215,0.0,2231.844551065682,0,2231.844551065682,0.0,0.0,0,0,0.0,False
144,7.862371574075898,7645.345600502786,0.0,2231.864983164509,0,2231.864983164509,0.0,0.0,0,0,0.0,False
145,8.474078891133766,7639.968994673603,0.0,2231.8854153628713,0,2231.8854153628713,0.0,0.0,0,0,0.0,False
146,8.780016407124236,7640.409915529992,0.0,2231.9058476607606,0,2231.9058476607606,0.0,0.0,0,0,0.0,False
147,8.949264370839153,7632.82171630941,0.0,2231.926279757725,0,2231.926279757725,0.0,0.0,0,0,0.0,False
148,9.077860239144568,7639.181435719127,0.0,2231.94671195469,0,2231.94671195469,0.0,0.0,0,0,0.0,False
149,9.708064060304974,7641.582631024386,0.0,2231.967144250717,0,2231.967144250717,0.0,0.0,0,0,0.0,False
150,9.765499454810822,7636.159165531153,0.0,2231.9875763462837,0,2231.9875763462837,0.0,0.0,0,0,0.0,False
151,10.362643167813085,7632.143661981885,0.0,2232.0080085413865,0,2232.0080085413865,0.0,0.0,0,0,0.0,False
152,10.404177093038355,7639.775208153997,0.0,2232.0284408360167,0,2232.0284408360167,0.0,0.0,0,0,0.0,False
153,10.655852054360318,7632.325855977366,0.0,2232.048873029722,0,2232.048873029722,0.0,0.0,0,0,0.0,False
154,10.035720478973527,7637.590879881184,0.0,2232.069305222961,0,2232.0693052229612,0.0,0.0,0,0,0.0,False
155,8.986011837582675,7640.640639142154,0.0,2232.0897374161937,0,2232.0897374161937,0.0,0.0,0,0,0.0,False
156,8.71504487341816,7652.323492356284,0.0,2232.1101696085025,8192,2232.1101696085025,0.0,0.0,8192,8192,0.0,False
157,8.535742740936646,7636.325807075138,0.0,2232.1306017998795,0,2232.1306017998795,0.0,0.0,0,0,0.0,False
158,10.263657639457255,7652.169299370053,0.0,2232.1510339912493,0,2232.1510339912493,0.0,0.0,0,0,0.0,False
159,10.31963518487918,7624.634660609764,0.0,2232.1918983721407,10240,2232.1918983721407,0.0,0.0,10240,10240,0.0,False
160,10.26317722761556,7629.192152996852,0.0,2232.212330561648,0,2232.212330561648,0.0,0.0,0,0,0.0,False
161,10.61024410811664,7632.68023494841,0.0,2232.2327627506966,0,2232.2327627506966,0.0,0.0,0,0,0.0,False
162,10.688620821662123,7628.1489582061195,0.0,2232.253195039273,0,2232.253195039273,0.0,0.0,0,0,0.0,False
163,10.762165709867537,7622.266039577907,0.0,2232.27362712739,0,2232.27362712739,0.0,0.0,0,0,0.0,False
164,11.242904629800945,7632.109828849054,0.0,2232.2940593145763,0,2232.2940593145763,0.0,0.0,0,0,0.0,False
165,11.235937975492101,7620.595137754275,0.0,2232.31449160129,0,2232.31449160129,0.0,0.0,0,0,0.0,False
166,11.231124500328123,7633.3297142090905,0.0,2232.3349236880094,0,2232.3349236880094,0.0,0.0,0,0,0.0,False
167,11.999570491946766,7651.733589595702,0.0,2232.3553558737985,0,2232.3553558737985,0.0,0.0,0,0,0.0,False
168,12.481633348023507,7643.71449924662,0.0,2232.37578815865,0,2232.37578815865,0.0,0.0,0,0,0.0,False
169,13.302038464187293,7635.597733022317,0.0,2232.3962202435073,0,2232.3962202435073,0.0,0.0,0,0,0.0,False
170,13.99390171483998,7635.881974193902,0.0,2232.4166524274333,0,2232.4166524274333,0.0,0.0,0,0,0.0,False
171,14.043389876061607,7651.981686434106,0.0,2232.4370847113532,0,2232.437084711353,0.0,0.0,0,0,0.0,False
172,13.68784743065811,7669.926143679899,0.0,2232.457516794348,0,2232.457516794348,0.0,0.0,0,0,0.0,False
173,14.043576788564286,7646.283036297014,0.0,2232.477948976877,0,2232.477948976877,0.0,0.0,0,0,0.0,False
174,13.663283390076947,7634.547188146354,0.0,2232.498381258935,0,2232.498381258935,0.0,0.0,0,0,0.0,False
175,13.580791077440374,7623.271851267534,0.0,2232.5188134405325,0,2232.5188134405325,0.0,0.0,0,0,0.0,False
176,13.553719429703596,7629.9071350261,0.0,2232.5392455216643,0,2232.5392455216643,0.0,0.0,0,0,0.0,False
177,13.625278309428046,7645.733474051188,0.0,2232.5596777018654,0,2232.5596777018654,0.0,0.0,0,0,0.0,False
178,13.683988525237107,7655.5367084135705,0.0,2232.5801098815937,8192,2232.5801098815937,0.0,0.0,8192,8192,0.0,False
179,13.7999707741915,7635.5073854932325,0.0,2232.6005420608635,0,2232.6005420608635,0.0,0.0,0,0,0.0,False
180,13.901322862675984,7637.272369156617,0.0,2232.6209743396607,0,2232.6209743396607,0.0,0.0,0,0,0.0,False
181,13.789814523265266,7614.340151867154,0.0,2232.682270872807,0,2232.682270872807,0.0,0.0,0,0,0.0,False
182,13.892343504624055,7618.457384809173,0.0,2232.702702949282,0,2232.702702949282,0.0,0.0,0,0,0.0,False
183,13.448613474782045,7611.322797699092,0.0,2232.723135125292,0,2232.723135125292,0.0,0.0,0,0,0.0,False
184,13.556074864027915,7612.181733900563,0.0,2232.74356740083,0,2232.74356740083,0.0,0.0,0,0,0.0,False
185,13.652110091930801,7626.5369120365285,0.0,2232.7639994759083,0,2232.7639994759083,0.0,0.0,0,0,0.0,False
186,13.62687002196862,7628.430448351131,0.0,2232.7844316500564,0,2232.7844316500564,0.0,0.0,0,0,0.0,False
187,13.090767289168825,7651.260654355021,0.0,2232.804863924197,0,2232.804863924197,0.0,0.0,0,0,0.0,False
188,10.813446385790336,7629.619202489319,0.0,2232.8252959974125,0,2232.8252959974125,0.0,0.0,0,0,0.0,False
189,10.509232922417684,7629.398968284221,0.0,2232.845728270164,0,2232.845728270164,0.0,0.0,0,0,0.0,False
190,10.595731193731202,7635.361925172077,0.0,2232.866160442441,0,2232.866160442441,0.0,0.0,0,0,0.0,False
191,10.54459502098617,7626.350168719307,0.0,2232.8865926142607,0,2232.8865926142607,0.0,0.0,0,0,0.0,False
192,10.731393346516123,7624.930477811557,0.0,2232.907024785615,0,2232.907024785615,0.0,0.0,0,0,0.0,False
193,10.485980494722147,7618.738508025601,0.0,2232.9274569560293,0,2232.9274569560293,0.0,0.0,0,0,0.0,False
194,9.274295000587198,7624.380509562206,0.0,2232.947889126452,0,2232.947889126452,0.0,0.0,0,0,0.0,False
195,9.631744100999104,7624.700469460585,0.0,2232.9683212959426,0,2232.9683212959426,0.0,0.0,0,0,0.0,False
196,9.853809249181634,7624.302822612752,0.0,2232.9887534649606,0,2232.9887534649606,0.0,0.0,0,0,0.0,False
197,9.751944900027112,7631.386967832997,0.0,2233.00918563352,0,2233.00918563352,0.0,0.0,0,0,0.0,False
198,10.17603926451274,7617.336773077895,0.0,2233.029617801614,0,2233.029617801614,0.0,0.0,0,0,0.0,False
199,9.570384538665296,7621.803362673059,0.0,2233.0500499687696,0,2233.0500499687696,0.0,0.0,0,0,0.0,False
200,8.828489789154258,7632.604001599051,0.0,2233.0704821359327,0,2233.0704821359327,0.0,0.0,0,0,0.0,False
201,8.989864962757238,7636.349611857859,0.0,2233.090914402165,0,2233.090914402165,0.0,0.0,0,0,0.0,False
202,9.474428307059293,7624.611447583555,0.0,2233.111346467922,0,2233.111346467922,0.0,0.0,0,0,0.0,False
203,8.928558565465543,7639.495682994092,0.0,2233.131778633222,8192,2233.131778633222,0.0,0.0,8192,8192,0.0,False
204,9.183931710144313,7638.091184551043,0.0,2233.1726429624177,0,2233.1726429624177,0.0,0.0,0,0,0.0,False
205,9.728980958248528,7630.753156027754,0.0,2233.193075125855,0,2233.193075125855,0.0,0.0,0,0,0.0,False
206,9.911444936984552,7640.12584419976,0.0,2233.2135073892928,0,2233.2135073892928,0.0,0.0,0,0,0.0,False
207,9.803785548728527,7640.0841266878515,0.0,2233.2339394517912,0,2233.2339394517912,0.0,0.0,0,0,0.0,False
208,9.621120654071976,7632.097784067217,0.0,2233.254371613832,0,2233.254371613832,0.0,0.0,0,0,0.0,False
209,9.054526450738617,7644.267700451621,0.0,2233.2748037754063,0,2233.2748037754063,0.0,0.0,0,0,0.0,False
210,8.75606858071238,7642.893089217708,0.0,2233.2952359365077,0,2233.2952359365077,0.0,0.0,0,0,0.0,False
211,8.660131127949553,7642.713898331092,0.0,2233.3156680966863,0,2233.3156680966863,0.0,0.0,0,0,0.0,False
212,8.28733734500191,7650.327327951656,0.0,2233.336100256864,0,2233.336100256864,0.0,0.0,0,0,0.0,False
213,8.305554196309242,7639.469839497096,0.0,2233.3565324161027,0,2233.3565324161027,0.0,0.0,0,0,0.0,False
214,7.373476012323987,7636.191469971327,0.0,2233.3769645748835,0,2233.3769645748835,0.0,0.0,0,0,0.0,False
215,6.583983495551782,7644.367591489527,0.0,2233.3973967336638,0,2233.3973967336638,0.0,0.0,0,0,0.0,False
216,6.444609961552536,7650.752365170273,0.0,2233.4178288910407,0,2233.4178288910407,0.0,0.0,0,0,0.0,False
217,6.529174249306798,7636.8883642381725,0.0,2233.4382610484245,0,2233.4382610484245,0.0,0.0,0,0,0.0,False
218,5.952815583837513,7646.316895332627,0.0,2233.458693305344,0,2233.458693305344,0.0,0.0,0,0,0.0,False
219,5.973625046773777,7652.676869490934,0.0,2233.479125361322,0,2233.479125361322,0.0,0.0,0,0,0.0,False
220,6.311763687958485,7645.360797433276,0.0,2233.499557517309,0,2233.499557517309,0.0,0.0,0,0,0.0,False
221,6.005446888078782,7630.826559514471,0.0,2233.519989772365,0,2233.519989772365,0.0,0.0,0,0,0.0,False
222,6.233381394643192,7639.49255061924,0.0,2233.540421826947,0,2233.540421826947,0.0,0.0,0,0,0.0,False
223,6.231345385206229,7637.657037552386,0.0,2233.560853981071,8192,2233.560853981071,0.0,0.0,8192,8192,0.0,False
224,6.148982629932543,7638.003075575775,0.0,2233.58128623473,0,2233.58128623473,0.0,0.0,0,0,0.0,False
225,6.368560362972808,7648.1475733773095,0.0,2233.601718287915,8192,2233.601718287915,0.0,0.0,8192,8192,0.0,False
226,6.363637943691218,7640.977034155492,0.0,2233.622150540177,8192,2233.622150540177,0.0,0.0,8192,8192,0.0,False
227,6.370254822892113,7646.5003035668215,0.0,2233.663014743761,0,2233.663014743761,0.0,0.0,0,0,0.0,False
228,6.19237399700198,7631.88322769711,0.0,2233.6834469946257,0,2233.6834469946257,0.0,0.0,0,0,0.0,False
229,6.602160546778423,7638.9965813843455,0.0,2233.703879145025,0,2233.703879145025,0.0,0.0,0,0,0.0,False
230,6.547685600865402,7642.131755889928,0.0,2233.724311294951,0,2233.724311294951,0.0,0.0,0,0,0.0,False
231,6.513879923648517,7633.361970743628,0.0,2233.7447434439528,0,2233.7447434439528,0.0,0.0,0,0,0.0,False
