,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
71,7.061302387424264,1779.1043591815228,1784.8850323172715,2230.3123620188417,0,2230.3123620188417,0.0,0.0,0,0,0.0,False
72,7.065498275291691,1784.077790624943,1784.8850323172715,2230.332794251779,0,2230.332794251779,0.0,0.0,0,0,0.0,False
73,7.424493146871409,1790.8496331627607,1784.8850323172715,2230.353226584717,0,2230.353226584717,0.0,0.0,0,0,0.0,False
74,7.473855996152032,1790.9253120029944,1784.8850323172715,2230.373659016725,0,2230.373659016725,0.0,0.0,0,0,0.0,False
75,7.383946468451638,1786.6356400638415,1784.8850323172715,2230.3940912487233,0,2230.3940912487233,0.0,0.0,0,0,0.0,False
76,9.507155255266477,1785.6358381953644,1784.8850323172715,2230.414523579333,0,2230.414523579333,0.0,0.0,0,0,0.0,False
77,15.542852110705187,1780.6638693745974,1784.8850323172715,2230.4349560099367,0,2230.4349560099367,0.0,0.0,0,0,0.0,False
78,15.850309197191748,1790.5217561154943,1784.8850323172715,2230.455388239614,0,2230.455388239614,0.0,0.0,0,0,0.0,False
79,15.769321755798511,1779.313549997128,1784.8850323172715,2230.4758206688275,0,2230.4758206688275,0.0,0.0,0,0,0.0,False
80,15.544388164785287,1785.3290488502396,1784.8850323172715,2230.4962529975746,0,2230.4962529975746,0.0,0.0,0,0,0.0,False
81,15.439744245025576,1791.5141234126372,1784.8850323172715,2230.516685225848,0,2230.516685225848,0.0,0.0,0,0,0.0,False
82,15.38166088093723,1786.5115063239843,1784.8850323172715,2230.537117653199,0,2230.537117653199,0.0,0.0,0,0,0.0,False
83,15.230207171231966,1788.9791029744842,1784.8850323172715,2230.557549980076,0,2230.557549980076,0.0,0.0,0,0,0.0,False
84,15.268307257767427,1778.6693397186305,1784.8850323172715,2230.5779822060285,0,2230.5779822060285,0.0,0.0,0,0,0.0,False
85,15.067930017683478,1783.8845366546218,1784.8850323172715,2230.5984146319825,0,2230.5984146319825,0.0,0.0,0,0,0.0,False
86,15.061593296064045,1782.617028103247,1784.8850323172715,2230.6188469570043,0,2230.6188469570043,0.0,0.0,0,0,0.0,False
87,15.140005618328404,1771.383256532338,1784.8850323172715,2230.6392791815524,0,2230.6392791815524,0.0,0.0,0,0,0.0,False
88,15.131565722113733,1770.0590938608211,1784.8850323172715,2230.659711605644,0,2230.659711605644,0.0,0.0,0,0,0.0,False
89,15.147137664055974,1769.6858113436167,1784.8850323172715,2230.680143928796,0,2230.680143928796,0.0,0.0,0,0,0.0,False
90,15.174531619820442,1815.9807475864493,1784.8850323172715,2230.721008573717,0,2230.721008573717,0.0,0.0,0,0,0.0,False
91,15.186325280181315,1850.048706427727,1784.8850323172715,2230.741440895479,0,2230.741440895479,0.0,0.0,0,0,0.0,False
92,15.187601638441631,1804.470129514705,1784.8850323172715,2230.7618732163032,0,2230.7618732163032,0.0,0.0,0,0,0.0,False
93,15.161936084770474,1789.6265226659698,1784.8850323172715,2230.782305536668,0,2230.782305536668,0.0,0.0,0,0,0.0,False
94,15.14919434741353,1786.2580422977605,1784.8850323172715,2230.8027378565603,0,2230.8027378565603,0.0,0.0,0,0,0.0,False
95,15.088162388311725,1778.0252347521073,1784.8850323172715,2230.823170175994,0,2230.823170175994,0.0,0.0,0,0,0.0,False
96,15.100481544006266,1779.063585253952,1784.8850323172715,2230.8436025944975,0,2230.8436025944975,0.0,0.0,0,0,0.0,False
97,15.080276702475565,1780.8993288150912,1784.8850323172715,2230.8640348125336,0,2230.8640348125336,0.0,0.0,0,0,0.0,False
98,15.18351888879103,1777.949575005214,1784.8850323172715,2230.884467130097,0,2230.884467130097,0.0,0.0,0,0,0.0,False
99,15.210490523911036,1784.2562820851356,1784.8850323172715,2230.904899547204,0,2230.904899547204,0.0,0.0,0,0,0.0,False
100,15.195495115997872,1790.0350102412756,1784.8850323172715,2230.92533176337,0,2230.92533176337,0.0,0.0,0,0,0.0,False
101,15.30959106143916,1775.5344029145351,1784.8850323172715,2230.94576417908,0,2230.94576417908,0.0,0.0,0,0,0.0,False
102,15.489874270822776,1788.2706088422915,1784.8850323172715,2230.9661964943225,0,2230.9661964943225,0.0,0.0,0,0,0.0,False
103,15.387009057957732,1781.5978838108222,1784.8850323172715,2230.986628708633,0,2230.986628708633,0.0,0.0,0,0,0.0,False
104,15.10228845331765,1780.1034926445504,1784.8850323172715,2231.0070611229385,0,2231.0070611229385,0.0,0.0,0,0,0.0,False
105,14.943159297658609,1789.7079620610878,1784.8850323172715,2231.0274934363188,0,2231.0274934363188,0.0,0.0,0,0,0.0,False
106,14.17208414374366,1788.015335277989,1784.8850323172715,2231.04792564876,0,2231.04792564876,0.0,0.0,0,0,0.0,False
107,8.524827055303343,1782.948643798481,1784.8850323172715,2231.068358061209,0,2231.068358061209,0.0,0.0,0,0,0.0,False
108,7.948963158855766,1784.6029122116379,1784.8850323172715,2231.088790372727,0,2231.088790372727,0.0,0.0,0,0,0.0,False
109,7.93817578727234,1786.1416769552195,1784.8850323172715,2231.1092225837783,0,2231.1092225837783,0.0,0.0,0,0,0.0,False
110,7.968207845660143,1790.4217168454682,1784.8850323172715,2231.129654994358,0,2231.129654994358,0.0,0.0,0,0,0.0,False
111,7.7824633674559776,1784.6763504277085,1784.8850323172715,2231.150087204478,0,2231.150087204478,0.0,0.0,0,0,0.0,False
112,7.618058360865088,1776.9849284972365,1784.8850323172715,2231.17051951366,0,2231.17051951366,0.0,0.0,0,0,0.0,False
113,7.508176824599321,1780.6146051267276,1784.8850323172715,2231.1909519223846,0,2231.1909519223846,0.0,0.0,0,0,0.0,False
114,7.30804129643766,1793.0640107519876,1784.8850323172715,2231.2113842306426,0,2231.2113842306426,0.0,0.0,0,0,0.0,False
115,7.461574796705045,1797.2314335329493,1784.8850323172715,2231.2318164379685,0,2231.2318164379685,0.0,0.0,0,0,0.0,False
116,7.558442708272308,1800.8319863816675,1784.8850323172715,2231.252248844823,0,2231.252248844823,0.0,0.0,0,0,0.0,False
117,7.0872604085629165,1801.8459174122167,1784.8850323172715,2231.2726811512184,0,2231.2726811512184,0.0,0.0,0,0,0.0,False
118,7.0804381723808385,1799.7160166748672,1784.8850323172715,2231.29311335714,0,2231.29311335714,0.0,0.0,0,0,0.0,False
119,7.139301337649455,1807.1011324759893,1784.8850323172715,2231.313545762605,0,2231.313545762605,0.0,0.0,0,0,0.0,False
120,7.237896459581293,1789.2804935899212,1784.8850323172715,2231.3339780671377,0,2231.3339780671377,0.0,0.0,0,0,0.0,False
121,7.313531769876647,1791.6618961702334,1784.8850323172715,2231.354410271204,0,2231.354410271204,0.0,0.0,0,0,0.0,False
122,7.633435373083542,1785.448996353828,1784.8850323172715,2231.374842674799,0,2231.374842674799,0.0,0.0,0,0,0.0,False
123,7.788237625187652,1787.6116481776685,1784.8850323172715,2231.395274977469,0,2231.395274977469,0.0,0.0,0,0,0.0,False
124,7.711903684771931,1783.3996328739038,1784.8850323172715,2231.415707180131,0,2231.415707180131,0.0,0.0,0,0,0.0,False
125,7.771400496141545,1789.3600213103996,1784.8850323172715,2231.456571883144,0,2231.456571883144,0.0,0.0,0,0,0.0,False
126,7.855941577284333,1789.4916759251607,1784.8850323172715,2231.477004283479,0,2231.477004283479,0.0,0.0,0,0,0.0,False
127,7.781478737879494,1790.1217170271307,1784.8850323172715,2231.4974364833547,0,2231.4974364833547,0.0,0.0,0,0,0.0,False
128,7.532378139450983,1793.6400373555805,1784.8850323172715,2231.5178687827647,0,2231.5178687827647,0.0,0.0,0,0,0.0,False
129,7.538109229643402,1798.425754366421,1784.8850323172715,2231.538301181703,0,2231.538301181703,0.0,0.0,0,0,0.0,False
130,7.77385013375067,1795.8705154180454,1784.8850323172715,2231.5587333801814,0,2231.5587333801814,0.0,0.0,0,0,0.0,False
131,7.858600994637607,1788.9480941618451,1784.8850323172715,2231.5791656777287,0,2231.5791656777287,0.0,0.0,0,0,0.0,False
132,7.623314829779518,1790.0781891219494,1784.8850323172715,2231.599598074805,0,2231.599598074805,0.0,0.0,0,0,0.0,False
133,7.303784263006471,1780.2180952985184,1784.8850323172715,2231.6200302714205,0,2231.6200302714205,0.0,0.0,0,0,0.0,False
134,7.222109533338628,1778.15635554922,1784.8850323172715,2231.6404625675714,0,2231.6404625675714,0.0,0.0,0,0,0.0,False
135,6.343331597049158,1784.092122441975,1784.8850323172715,2231.6608949627844,0,2231.6608949627844,0.0,0.0,0,0,0.0,False
136,6.434934567978673,1801.8051045736954,1784.8850323172715,2231.7017594518256,0,2231.7017594518256,0.0,0.0,0,0,0.0,False
137,6.434634958915023,1801.6251166881748,1784.8850323172715,2231.7221918456416,0,2231.7221918456416,0.0,0.0,0,0,0.0,False
138,6.529591669289283,1788.6703306013299,1784.8850323172715,2231.742624138533,0,2231.742624138533,0.0,0.0,0,0,0.0,False
139,6.530752170772924,1783.8256981641825,1784.8850323172715,2231.7630563309576,0,2231.7630563309576,0.0,0.0,0,0,0.0,False
140,6.495090325013543,1784.492274750286,1784.8850323172715,2231.783488722911,0,2231.783488722911,0.0,0.0,0,0,0.0,False
141,6.550784998124801,1792.5180913944832,1784.8850323172715,2231.8039210144048,0,2231.8039210144048,0.0,0.0,0,0,0.0,False
142,6.623691642811407,1781.7165146941782,1784.8850323172715,2231.824353204968,0,2231.824353204968,0.0,0.0,0,0,0.0,False
143,6.604479403230823,1780.4580759262872,1784.8850323172715,2231.844785595058,0,2231.844785595058,0.0,0.0,0,0,0.0,False
144,6.506027042869452,1780.3201712976286,1784.8850323172715,2231.865217784689,0,2231.865217784689,0.0,0.0,0,0,0.0,False
145,6.140629107306753,1781.0473404977906,1784.8850323172715,2231.885650073855,0,2231.885650073855,0.0,0.0,0,0,0.0,False
146,5.896893309854753,1785.8621393804422,1784.8850323172715,2231.9060824625485,0,2231.9060824625485,0.0,0.0,0,0,0.0,False
147,5.8751130300174275,1784.8805945447295,1784.8850323172715,2231.9265146503167,0,2231.9265146503167,0.0,0.0,0,0,0.0,False
148,5.83505632788768,1779.2795679111578,1784.8850323172715,2231.94694693762,0,2231.94694693762,0.0,0.0,0,0,0.0,False
149,5.7325570814346145,1792.0488917923071,1784.8850323172715,2231.967379324451,0,2231.967379324451,0.0,0.0,0,0,0.0,False
150,5.602307584158858,1781.6303634662204,1784.8850323172715,2231.9878115103566,0,2231.9878115103566,0.0,0.0,0,0,0.0,False
151,5.9701071634896685,1783.1834846995914,1784.8850323172715,2232.008243795797,0,2232.008243795797,0.0,0.0,0,0,0.0,False
152,8.642114562952013,1780.9500000114786,1784.8850323172715,2232.028676180765,0,2232.028676180765,0.0,0.0,0,0,0.0,False
153,8.259689006526992,1786.2590918920525,1784.8850323172715,2232.049108465275,0,2232.049108465275,0.0,0.0,0,0,0.0,False
154,17.520048129563104,1786.3520204148929,1784.8850323172715,2232.0695407493185,0,2232.0695407493185,0.0,0.0,0,0,0.0,False
155,19.034163040506325,1792.262947329391,1784.8850323172715,2232.089973032424,0,2232.089973032424,0.0,0.0,0,0,0.0,False
156,20.19994132915329,1793.0108235417254,1784.8850323172715,2232.1104053150707,0,2232.1104053150707,0.0,0.0,0,0,0.0,False
157,21.10815224494088,1786.7801915176349,1784.8850323172715,2232.1308375972512,0,2232.1308375972512,0.0,0.0,0,0,0.0,False
158,21.319628801935167,1784.9643764527668,1784.8850323172715,2232.1512698789593,0,2232.1512698789593,0.0,0.0,0,0,0.0,False
159,21.26986176453737,1787.50750195536,1784.8850323172715,2232.1921344400616,0,2232.1921344400616,0.0,0.0,0,0,0.0,False
160,21.138393521368602,1784.5388664963739,1784.8850323172715,2232.212566719907,0,2232.212566719907,0.0,0.0,0,0,0.0,False
161,21.140873269648086,1786.1297422194946,1784.8850323172715,2232.232998999294,0,2232.232998999294,0.0,0.0,0,0,0.0,False
162,21.112495637222928,1787.5008398330606,1784.8850323172715,2232.253431378209,0,2232.253431378209,0.0,0.0,0,0,0.0,False
163,21.14378398050643,1787.3911619064029,1784.8850323172715,2232.273863556198,0,2232.273863556198,0.0,0.0,0,0,0.0,False
164,20.92406399012948,1781.3617945982003,1784.8850323172715,2232.2942958337226,0,2232.2942958337226,0.0,0.0,0,0,0.0,False
165,20.991895201464924,1774.9210624950156,1784.8850323172715,2232.3147282107752,0,2232.3147282107752,0.0,0.0,0,0,0.0,False
166,20.864900843723678,1823.4239154715647,1784.8850323172715,2232.3351603869014,0,2232.3351603869014,0.0,0.0,0,0,0.0,False
167,20.736329825805733,1792.6107302146124,1784.8850323172715,2232.355592663029,0,2232.355592663029,0.0,0.0,0,0,0.0,False
168,20.55894153589935,1871.0948459957235,1784.8850323172715,2232.3760250382184,0,2232.3760250382184,0.0,0.0,0,0,0.0,False
169,20.5223200085048,1830.586794470696,1784.8850323172715,2232.396457212948,0,2232.396457212948,0.0,0.0,0,0,0.0,False
170,20.576898750690347,1828.659668075609,1784.8850323172715,2232.416889486747,0,2232.416889486747,0.0,0.0,0,0,0.0,False
171,20.588069249393282,1825.832539071918,1784.8850323172715,2232.4373218605397,0,2232.4373218605397,0.0,0.0,0,0,0.0,False
172,20.57027510694823,1814.204678134135,1784.8850323172715,2232.4577540334067,0,2232.4577540334067,0.0,0.0,0,0,0.0,False
173,20.83367060079888,1807.1336081364327,1784.8850323172715,2232.478186305809,0,2232.4781863058092,0.0,0.0,0,0,0.0,False
174,20.69077409546201,1787.155206316121,1784.8850323172715,2232.4986186777387,0,2232.4986186777387,0.0,0.0,0,0,0.0,False
175,21.061705245225244,1780.9084718298648,1784.8850323172715,2232.5190509492095,0,2232.5190509492095,0.0,0.0,0,0,0.0,False
176,21.201750765227846,1787.7992840586794,1784.8850323172715,2232.5394831197477,0,2232.5394831197477,0.0,0.0,0,0,0.0,False
177,21.31095832808953,1783.1948422593607,1784.8850323172715,2232.559915389822,0,2232.559915389822,0.0,0.0,0,0,0.0,False
178,21.6332775931432,1793.1461994634985,1784.8850323172715,2232.580347659423,0,2232.580347659423,0.0,0.0,0,0,0.0,False
179,21.62802201001663,1786.0640202705729,1784.8850323172715,2232.6007799285653,0,2232.6007799285653,0.0,0.0,0,0,0.0,False
180,21.51357629539203,1788.7101700370597,1784.8850323172715,2232.62121229677,0,2232.62121229677,0.0,0.0,0,0,0.0,False
181,21.062018158225683,1792.174857842571,1784.8850323172715,2232.6416444645147,0,2232.6416444645147,0.0,0.0,0,0,0.0,False
182,20.621634211847105,1790.8572812658506,1784.8850323172715,2232.682509098602,0,2232.682509098602,0.0,0.0,0,0,0.0,False
183,20.641102556211813,1788.5473329109345,1784.8850323172715,2232.7029412644847,0,2232.7029412644847,0.0,0.0,0,0,0.0,False
184,15.475277672976176,1810.7766333933344,1784.8850323172715,2232.723373530367,0,2232.723373530367,0.0,0.0,0,0,0.0,False
185,14.181122283144278,1791.1043855777914,1784.8850323172715,2232.743805895312,0,2232.743805895312,0.0,0.0,0,0,0.0,False
186,12.76924183329406,1798.6204578384475,1784.8850323172715,2232.764238059797,0,2232.764238059797,0.0,0.0,0,0,0.0,False
187,11.237181463896608,1819.536676344003,1784.8850323172715,2232.784670323352,0,2232.784670323352,0.0,0.0,0,0,0.0,False
188,10.303586508955293,1804.8032547260239,1784.8850323172715,2232.8051026869,0,2232.8051026869,0.0,0.0,0,0,0.0,False
189,9.943175743502316,1775.0396209128235,1784.8850323172715,2232.8255348495222,0,2232.8255348495222,0.0,0.0,0,0,0.0,False
190,9.942429948292236,1779.467659425248,1784.8850323172715,2232.8459672116805,0,2232.8459672116805,0.0,0.0,0,0,0.0,False
191,9.84316756017224,1781.6110603177897,1784.8850323172715,2232.8663994733647,0,2232.8663994733647,0.0,0.0,0,0,0.0,False
192,9.988505219832618,1775.6757322283993,1784.8850323172715,2232.8868317341253,0,2232.8868317341253,0.0,0.0,0,0,0.0,False
193,9.941897542858728,1787.6593294803833,1784.8850323172715,2232.9072639944206,0,2232.9072639944206,0.0,0.0,0,0,0.0,False
194,9.999372743050422,1786.1882282012796,1784.8850323172715,2232.9276962542426,0,2232.9276962542426,0.0,0.0,0,0,0.0,False
195,10.070157564411721,1794.5573946796105,1784.8850323172715,2232.9481285136058,0,2232.9481285136058,0.0,0.0,0,0,0.0,False
196,10.221000373912887,1789.760313460501,1784.8850323172715,2232.968560772504,0,2232.968560772504,0.0,0.0,0,0,0.0,False
197,10.254842214179005,1790.7567656445676,1784.8850323172715,2232.9889930304635,0,2232.9889930304635,0.0,0.0,0,0,0.0,False
198,10.277573122806054,1785.056343871434,1784.8850323172715,2233.00942528843,0,2233.00942528843,0.0,0.0,0,0,0.0,False
199,10.356486402542382,1780.2210926606574,1784.8850323172715,2233.0298575454653,0,2233.0298575454653,0.0,0.0,0,0,0.0,False
200,9.63446349782801,1778.8774014159635,1784.8850323172715,2233.050289801562,0,2233.050289801562,0.0,0.0,0,0,0.0,False
201,9.743099297377247,1779.197512914229,1784.8850323172715,2233.070722057666,0,2233.070722057666,0.0,0.0,0,0,0.0,False
202,9.734427452966633,1786.6804361659576,1784.8850323172715,2233.0911544128394,0,2233.0911544128394,0.0,0.0,0,0,0.0,False
203,7.723091788674884,1777.8888427062795,1784.8850323172715,2233.1115865675383,0,2233.1115865675383,0.0,0.0,0,0,0.0,False
204,7.040008887242219,1789.550786670854,1784.8850323172715,2233.13201882178,0,2233.13201882178,0.0,0.0,0,0,0.0,False
205,6.7674049502737486,1787.0744644512063,1784.8850323172715,2233.172883328858,0,2233.172883328858,0.0,0.0,0,0,0.0,False
206,6.636331237400258,1798.045324941443,1784.8850323172715,2233.1933155812367,0,2233.1933155812367,0.0,0.0,0,0,0.0,False
207,6.633219955084384,1792.171440055119,1784.8850323172715,2233.2137479331504,0,2233.2137479331504,0.0,0.0,0,0,0.0,False
208,6.315633548638438,1796.2387324235385,1784.8850323172715,2233.2341800845898,0,2233.2341800845898,0.0,0.0,0,0,0.0,False
209,7.342543845756869,1796.9365728188138,1784.8850323172715,2233.254612335106,0,2233.254612335106,0.0,0.0,0,0,0.0,False
210,7.3754987033844825,1780.1631316249334,1784.8850323172715,2233.275044585622,0,2233.275044585622,0.0,0.0,0,0,0.0,False
211,7.2411506526506475,1784.0788830079853,1784.8850323172715,2233.2954768351988,0,2233.2954768351988,0.0,0.0,0,0,0.0,False
212,7.2131162877074875,1793.2579501003104,1784.8850323172715,2233.3159090843187,0,2233.3159090843187,0.0,0.0,0,0,0.0,False
