,error,flux_gap,flux_model,time,tpf_flags,tpf_time
57,38.02782972585678,276004.5950801922,276049.5961836257,2230.0054998775886,0,2230.0054998775886
58,38.03071378271064,275978.53805664944,276049.5961836257,2230.02593216244,0,2230.02593216244
59,38.06969916555597,276040.84789420717,276049.5961836257,2230.046364347297,0,2230.0463643472976
60,38.379640371197404,276061.65176540165,276049.5961836257,2230.066796631225,0,2230.066796631225
61,36.94290828881538,276086.0854961192,276049.5961836257,2230.0872287146776,8192,2230.0872287146776
62,36.96535024642918,276055.08112386346,276049.5961836257,2230.1076608981384,0,2230.1076608981384
63,37.73497627832964,276036.14907439874,276049.5961836257,2230.128093180203,0,2230.128093180203
64,36.579058905571216,276024.85726445826,276049.5961836257,2230.1485252622588,0,2230.1485252622588
65,35.75635677632665,276037.669533937,276049.5961836257,2230.168957443857,0,2230.168957443857
66,36.27795765851401,276074.39893581154,276049.5961836257,2230.189389724517,0,2230.1893897245172
67,36.15967093023564,275991.5588233745,276049.5961836257,2230.2302539849193,0,2230.230253984919
68,36.88381587702229,276044.2713779182,276049.5961836257,2230.250686264189,0,2230.2506862641894
69,37.111925840645924,276097.83868668025,276049.5961836257,2230.27111834252,0,2230.27111834252
70,37.1215426879729,276091.87667205685,276049.5961836257,2230.2915505208584,8192,2230.2915505208584
71,37.07978695223028,276146.5031644382,276049.5961836257,2230.311982798259,0,2230.311982798259
72,36.854347774436185,276100.2525047429,276049.5961836257,2230.3324148756656,0,2230.3324148756656
73,35.64547923009057,276043.74092350376,276049.5961836257,2230.352847052141,0,2230.3528470521414
74,33.428013967840556,276079.6079515728,276049.5961836257,2230.3732793281524,0,2230.3732793281524
75,33.30452445803837,276037.41945834993,276049.5961836257,2230.393711403689,0,2230.393711403689
76,33.29770081087965,276060.6978076142,276049.5961836257,2230.414143578302,0,2230.414143578302
77,33.677807411331514,276119.0969909556,276049.5961836257,2230.434575852909,0,2230.434575852909
78,34.210152783878534,276075.177221186,276049.5961836257,2230.45500792659,0,2230.45500792659
79,35.966987964698845,276032.0905326607,276049.5961836257,2230.475440199807,0,2230.475440199807
80,36.15062882124498,276022.30316323275,276049.5961836257,2230.495872372557,0,2230.4958723725576
81,36.02201317945653,276030.9311037852,276049.5961836257,2230.5163044448345,0,2230.5163044448345
82,37.188272374196266,276013.0472783802,276049.5961836257,2230.5367367166546,0,2230.5367367166546
83,35.10359567314097,276077.07293727103,276049.5961836257,2230.557168887535,0,2230.557168887535
84,34.98868846474293,276048.3254988377,276049.5961836257,2230.5776009584224,0,2230.5776009584224
85,36.15398053132653,276057.2899291086,276049.5961836257,2230.5980332283802,0,2230.59803322838
86,35.8429692538188,276060.0202262432,276049.5961836257,2230.6184653978708,0,2230.6184653978708
87,33.12811001194005,276050.8880459973,276049.5961836257,2230.638897466888,0,2230.638897466888
88,32.891692527313445,276015.78560342506,276049.5961836257,2230.6593297354484,0,2230.6593297354484
89,33.460834909682056,276063.7424432109,276049.5961836257,2230.679761903069,8192,2230.6797619030694
90,33.425789492859835,276058.6354337416,276049.5961836257,2230.7206262373948,0,2230.7206262373948
91,33.80978513101319,276096.8790433657,276049.5961836257,2230.741058403626,0,2230.741058403626
92,33.80801866170151,276025.02282510314,276049.5961836257,2230.7614905693845,0,2230.7614905693845
93,33.845465798219195,275993.1251682945,276049.5961836257,2230.7819227346845,0,2230.7819227346845
94,35.36337461866788,276018.9477853774,276049.5961836257,2230.802354899512,0,2230.8023548995116
95,35.7761614323689,276047.94731291576,276049.5961836257,2230.82278706388,0,2230.8227870638802
96,35.64841605279063,276109.17681664263,276049.5961836257,2230.8432193273184,0,2230.8432193273184
97,38.978161062093896,276067.604665354,276049.5961836257,2230.8636513902893,0,2230.8636513902893
98,39.49910684035029,276063.1025322437,276049.5961836257,2230.884083552788,0,2230.884083552788
99,40.66264600613254,275995.49046829145,276049.5961836257,2230.904515814829,0,2230.904515814829
100,40.68024599442379,276030.05312608724,276049.5961836257,2230.924947876396,0,2230.924947876396
101,40.652281245648716,275993.1804492314,276049.5961836257,2230.9453801375057,0,2230.9453801375057
102,40.737458133495785,276000.04427777627,276049.5961836257,2230.9658122976834,0,2230.9658122976834
103,40.738008408281715,276079.9664096827,276049.5961836257,2230.9862443578604,0,2230.9862443578604
104,40.252319511983906,276078.3354094145,276049.5961836257,2231.0066766171003,0,2231.0066766171003
105,40.76921331219503,276077.33814166056,276049.5961836257,2231.027108775881,0,2231.027108775881
106,40.77601998084123,276036.0458602653,276049.5961836257,2231.047540834188,0,2231.047540834188
107,40.27543868742,275971.25815683283,276049.5961836257,2231.0679730920388,0,2231.0679730920383
108,40.07915087767473,275976.51883952424,276049.5961836257,2231.0884052489564,0,2231.0884052489564
109,38.78988949472989,276070.5639610406,276049.5961836257,2231.1088373058733,0,2231.1088373058737
110,38.293823785710025,276051.62220714445,276049.5961836257,2231.129269561854,0,2231.129269561854
111,38.47352607118985,276129.3170805655,276049.5961836257,2231.1497016173744,0,2231.1497016173744
112,37.72237370904621,276094.6024109466,276049.5961836257,2231.1701337724226,0,2231.1701337724226
113,37.620034260301104,276107.6680711078,276049.5961836257,2231.190566027013,8192,2231.190566027013
114,37.92641311636435,276055.47417342424,276049.5961836257,2231.2109981811373,0,2231.2109981811373
115,36.73054681836252,276048.2187041261,276049.5961836257,2231.231430234795,0,2231.231430234795
116,36.46786336061857,276066.8045461903,276049.5961836257,2231.251862487516,0,2231.2518624875156
117,34.51123548592937,276046.86938722385,276049.5961836257,2231.2722946402428,0,2231.2722946402428
118,32.679200321309324,276052.4334009172,276049.5961836257,2231.2927266920306,0,2231.2927266920306
119,32.484200577776306,276087.71897288715,276049.5961836257,2231.313158943361,0,2231.3131589433615
120,33.318794421885855,276041.83534932486,276049.5961836257,2231.333591094226,0,2231.333591094226
121,33.189542639610636,276081.6393206384,276049.5961836257,2231.354023144624,0,2231.354023144624
122,35.04717156824866,276064.68227140984,276049.5961836257,2231.374455394085,0,2231.374455394085
123,31.243464620646638,276029.15685902623,276049.5961836257,2231.394887543553,0,2231.3948875435526
124,27.359081146760502,276061.3069227493,276049.5961836257,2231.415319592081,0,2231.415319592081
125,27.46072083885921,276032.7025338333,276049.5961836257,2231.456183987757,0,2231.456183987757
126,29.532632904502893,276091.42124884424,276049.5961836257,2231.4766162348897,0,2231.4766162348897
127,26.534439053418463,276053.3876622409,276049.5961836257,2231.4970482815625,0,2231.4970482815625
128,25.84420750546123,276080.41457835893,276049.5961836257,2231.5174804277704,0,2231.5174804277704
129,26.612001415290443,276084.0073422437,276049.5961836257,2231.5379126730404,0,2231.5379126730404
130,27.916714138474692,276044.8430779239,276049.5961836257,2231.558344718316,0,2231.558344718316
131,28.956182879880263,276068.9275740526,276049.5961836257,2231.578776862661,0,2231.5787768626615
132,28.835745816115228,276064.95325952943,276049.5961836257,2231.5992091065345,0,2231.5992091065345
133,29.76526071641615,276059.92729004176,276049.5961836257,2231.619641149948,0,2231.6196411499477
134,29.75569026492984,276014.999830956,276049.5961836257,2231.640073292896,8192,2231.640073292896
135,28.936076013738123,276046.0891642663,276049.5961836257,2231.660505535372,8192,2231.660505535372
136,29.321771781040486,275992.3534382377,276049.5961836257,2231.7013697184743,0,2231.701369718474
137,28.740845456316148,276049.23287686834,276049.5961836257,2231.7218019590873,0,2231.7218019590873
138,29.115437364355603,276079.7033574011,276049.5961836257,2231.7422340997077,0,2231.7422340997073
139,28.950226161007148,276077.12341108196,276049.5961836257,2231.762666139395,0,2231.762666139395
140,28.81994659149729,276001.7505156284,276049.5961836257,2231.783098378612,0,2231.7830983786116
141,28.807178141451693,276064.04647287744,276049.5961836257,2231.803530517369,0,2231.803530517369
142,27.566055460366268,276038.6016128653,276049.5961836257,2231.823962555194,0,2231.823962555194
143,29.600154586522716,275990.97054866306,276049.5961836257,2231.8443947930136,0,2231.8443947930136
144,29.416659763583258,276005.8847357002,276049.5961836257,2231.8648268299075,0,2231.8648268299075
145,34.84526605620657,276008.52878546657,276049.5961836257,2231.885258966802,0,2231.885258966802
146,35.072925813745066,276059.2826875075,276049.5961836257,2231.905691202759,0,2231.905691202759
147,34.96192520896432,276008.6487436477,276049.5961836257,2231.926123238256,0,2231.926123238256
148,34.92698873927109,276045.5990107827,276049.5961836257,2231.946555373288,0,2231.946555373288
149,35.08284760440671,276062.5110682537,276049.5961836257,2231.9669876073817,0,2231.966987607382
150,34.543998708159144,276020.4117757451,276049.5961836257,2231.987419641482,0,2231.987419641482
151,35.554443649713036,276063.0236594639,276049.5961836257,2232.0078517751167,0,2232.007851775117
152,33.868436127516034,276076.9954491784,276049.5961836257,2232.028284007815,0,2232.0282840078144
153,34.06696579141701,276050.29457236396,276049.5961836257,2232.0487161400524,0,2232.0487161400524
154,33.789302275521656,276047.68602905486,276049.5961836257,2232.0691482722905,0,2232.0691482722905
155,34.16862690037764,276059.7040819575,276049.5961836257,2232.08958040359,0,2232.08958040359
156,33.113888742976286,276044.9365242347,276049.5961836257,2232.110012534431,8192,2232.110012534431
157,33.23662633898269,276104.74940743163,276049.5961836257,2232.1304446643408,0,2232.1304446643408
158,33.14958370731318,276075.11508255644,276049.5961836257,2232.1508767942432,0,2232.1508767942432
159,31.304734314644808,276154.8522519469,276049.5961836257,2232.1917410522,0,2232.1917410522
160,30.126805917315377,276071.8310249989,276049.5961836257,2232.21217318024,0,2232.21217318024
161,30.341390635564395,276061.1775279684,276049.5961836257,2232.2326053078214,0,2232.2326053078214
162,30.346440864716573,276036.69408805517,276049.5961836257,2232.2530375353963,0,2232.2530375353963
163,30.449183942672228,276027.392665654,276049.5961836257,2232.27346956158,0,2232.27346956158
164,30.39749534931467,276055.87895593554,276049.5961836257,2232.2939016877644,0,2232.2939016877644
165,30.40334346911261,276095.6234912889,276049.5961836257,2232.3143339134767,0,2232.3143339134767
166,30.194889980920035,276066.4549855634,276049.5961836257,2232.334765938729,0,2232.334765938729
167,31.865965046116862,276032.9407786546,276049.5961836257,2232.355198063051,0,2232.355198063051
168,31.703813220781218,276065.9441145916,276049.5961836257,2232.3756302869006,0,2232.3756302869006
169,31.85628621952128,276013.8913243674,276049.5961836257,2232.396062310756,0,2232.396062310756
170,31.897467516548915,276031.7126103053,276049.5961836257,2232.4164944336812,0,2232.416494433681
171,31.922024009338948,276071.1996424272,276049.5961836257,2232.436926656133,0,2232.4369266561334
172,31.84582815780385,276048.77761805826,276049.5961836257,2232.4573586781257,0,2232.457358678126
173,33.63025488992512,276033.3884905846,276049.5961836257,2232.4777907991884,0,2232.4777907991884
174,33.95086154153995,276070.75868790643,276049.5961836257,2232.498223020244,8192,2232.498223020244
175,28.705250884574557,276004.5158891207,276049.5961836257,2232.5186551408406,0,2232.5186551408406
176,29.41321308501597,276060.147709927,276049.5961836257,2232.5390871609707,0,2232.5390871609707
177,29.433279443520288,276006.58489734866,276049.5961836257,2232.55951928017,0,2232.55951928017
178,30.57365872182303,276052.5577277965,276049.5961836257,2232.5799513988973,0,2232.579951398897
179,31.953924541688036,276047.48140220885,276049.5961836257,2232.600383517165,0,2232.600383517165
180,32.40571340561831,276025.9693931773,276049.5961836257,2232.620815734961,8192,2232.620815734961
181,31.26421932343773,276111.2671225846,276049.5961836257,2232.641247752297,0,2232.641247752297
182,31.40931871218723,276067.0611182511,276049.5961836257,2232.682112085102,0,2232.682112085102
183,31.89288763097541,276074.9528579699,276049.5961836257,2232.702544101041,0,2232.702544101041
184,32.3969084832021,276044.1721902937,276049.5961836257,2232.7229762160496,0,2232.7229762160496
185,32.05029511425898,276049.8097552691,276049.5961836257,2232.743408431052,0,2232.7434084310516
186,32.31195041148459,276054.0530672196,276049.5961836257,2232.7638404451277,0,2232.763840445128
187,32.7060484921739,276132.4057520425,276049.5961836257,2232.7842725587398,0,2232.7842725587398
188,32.99787249943856,276088.38674399105,276049.5961836257,2232.804704771879,0,2232.804704771879
189,33.663646042343586,276048.95336454076,276049.5961836257,2232.8251367845587,0,2232.8251367845587
190,33.41964723668727,276015.26118023554,276049.5961836257,2232.8455689963084,0,2232.8455689963084
191,32.417472096108646,276062.9486519078,276049.5961836257,2232.86600110805,0,2232.86600110805
192,33.192882051837046,276005.26584383514,276049.5961836257,2232.8864332193334,0,2232.8864332193334
193,32.6780171166629,275995.9445991639,276049.5961836257,2232.9068653296854,0,2232.9068653296854
194,32.74510038664581,276020.9747899707,276049.5961836257,2232.9272974395644,0,2232.9272974395644
195,33.33146342431313,276041.89044413384,276049.5961836257,2232.947729548985,0,2232.947729548985
196,33.10496863290723,276022.44359087426,276049.5961836257,2232.9681616584053,0,2232.9681616584057
197,31.86314910918199,276013.5931971275,276049.5961836257,2232.9885937668882,0,2232.988593766888
198,35.730348427798035,276008.0149118639,276049.5961836257,2233.0090258744463,0,2233.009025874446
199,35.605193665325125,276027.3758801071,276049.5961836257,2233.0294579820043,0,2233.029457982004
200,35.799537939780066,276071.134335733,276049.5961836257,2233.049890089089,0,2233.049890089089
201,37.62963546470697,276083.024100796,276049.5961836257,2233.070322195716,8192,2233.0703221957156
202,37.63471583702015,276070.2522932973,276049.5961836257,2233.090754401412,0,2233.0907544014117
203,34.21698072353079,276086.56076175923,276049.5961836257,2233.1111864066334,0,2233.1111864066334
204,34.368465347757095,276052.6098953936,276049.5961836257,2233.131618511863,0,2233.131618511863
205,36.22857187276153,276057.9137240048,276049.5961836257,2233.172482719987,0,2233.172482719987
206,36.4577313787024,276009.094295354,276049.5961836257,2233.192914823354,0,2233.192914823354
207,36.86017989012574,276020.4888181134,276049.5961836257,2233.213347026256,0,2233.213347026256
208,35.825443594789775,276060.62924213463,276049.5961836257,2233.233779028218,0,2233.233779028218
209,34.419056100671575,276083.103826171,276049.5961836257,2233.254211130188,0,2233.254211130188
210,33.785930612876676,276064.3669780569,276049.5961836257,2233.2746432316926,0,2233.2746432316926
211,33.67441542331787,276086.69604619854,276049.5961836257,2233.2950753322584,0,2233.2950753322584
212,33.55643339338901,276140.1556348991,276049.5961836257,2233.3155074328315,0,2233.3155074328315
213,33.18835117595283,276036.74150527845,276049.5961836257,2233.3359395324733,0,2233.3359395324733
214,33.065203402801124,276030.0871593605,276049.5961836257,2233.356371631642,0,2233.356371631642
215,33.54146940907492,275987.7995585739,276049.5961836257,2233.3768037303525,0,2233.3768037303525
216,34.92030164980077,276043.1002879999,276049.5961836257,2233.3972358285973,0,2233.3972358285973
217,34.65187884529766,276054.9340747925,276049.5961836257,2233.417667926369,0,2233.417667926369
218,34.53295193788413,276091.6845237834,276049.5961836257,2233.4381000236826,0,2233.4381000236826
219,34.301639832215265,276109.08902463014,276049.5961836257,2233.458532220065,0,2233.4585322200655
220,34.698662577130825,276090.5328034345,276049.5961836257,2233.47896421644,0,2233.4789642164396
221,35.098402167489226,276082.668358695,276049.5961836257,2233.499396312356,0,2233.499396312356
222,34.21021562906829,276046.1202703615,276049.5961836257,2233.519828507342,0,2233.519828507342
223,33.80628406666139,276077.7748819962,276049.5961836257,2233.5402605018535,0,2233.5402605018535
224,33.9137163448911,276056.4207877397,276049.5961836257,2233.5606925959078,0,2233.5606925959073
225,33.72721920674117,276053.18987475696,276049.5961836257,2233.581124789962,8192,2233.581124789962
226,34.06242891075485,276025.7564224653,276049.5961836257,2233.6015567830764,0,2233.6015567830764
227,33.86070228723875,276022.46517847374,276049.5961836257,2233.621988975734,0,2233.621988975734
228,29.49555940592707,276010.2977932189,276049.5961836257,2233.662853059177,0,2233.662853059177
229,29.44861389146065,276014.6273551165,276049.5961836257,2233.6832852504376,0,2233.6832852504376
230,29.287614301649874,276001.6741822483,276049.5961836257,2233.703717340766,0,2233.703717340766
231,27.01657139248557,276070.5660660673,276049.5961836257,2233.7241494310874,0,2233.7241494310874
232,27.372332547109288,276057.63821189397,276049.5961836257,2233.7445815204846,0,2233.7445815204846
233,27.607930977641004,276078.2777619691,276049.5961836257,2233.765013609882,0,2233.765013609882
234,26.82573702746621,276025.1515663585,276049.5961836257,2233.7854456983405,8192,2233.7854456983405
235,24.890992546815486,276023.3563790682,276049.5961836257,2233.8058777863407,0,2233.8058777863407
236,23.795826206335807,276063.8421269939,276049.5961836257,2233.8263098738753,0,2233.8263098738753
237,24.18853455597896,276035.8171360051,276049.5961836257,2233.846741960937,0,2233.846741960937
238,24.784323894286004,276037.6640423634,276049.5961836257,2233.86717404754,0,2233.86717404754
239,29.816522663658237,276028.5802185385,276049.5961836257,2233.8876061336773,0,2233.8876061336778
240,33.36249932457023,276080.29710346326,276049.5961836257,2233.9080382188768,0,2233.9080382188768
241,33.59541774843155,276080.2387527968,276049.5961836257,2233.928470404084,0,2233.928470404084
242,33.85301193849269,276054.0817473046,276049.5961836257,2233.9489023888236,0,2233.9489023888236
243,34.45702425629877,276058.3164166926,276049.5961836257,2233.9693344726256,0,2233.9693344726256
244,34.69085980895847,276061.84824611037,276049.5961836257,2233.9897665559693,0,2233.9897665559693
245,33.92947867184371,276032.39898098505,276049.5961836257,2234.010198639313,0,2234.010198639313
246,32.49096230463391,276026.602593827,276049.5961836257,2234.0306307217184,0,2234.030630721718
247,32.558834719148564,276071.52768834075,276049.5961836257,2234.0510628036645,0,2234.0510628036645
248,32.642776940972254,276070.2994007581,276049.5961836257,2234.071494885145,0,2234.0714948851455
249,36.635300202995296,276026.49622532056,276049.5961836257,2234.0919269661536,0,2234.0919269661536
250,37.02208854477811,276031.29981829424,276049.5961836257,2234.1123590467027,0,2234.112359046703
251,37.015452294234116,276001.56456124986,276049.5961836257,2234.1532232059326,0,2234.1532232059326
252,37.05858008833353,276014.34722456144,276049.5961836257,2234.1736552850853,0,2234.1736552850853
253,37.3778392986406,276139.41229657724,276049.5961836257,2234.1940873633066,0,2234.1940873633066
254,37.826124445552004,276127.47273702954,276049.5961836257,2234.2145194415207,0,2234.2145194415207
255,40.034719463594755,276069.6333109078,276049.5961836257,2234.2349515188107,0,2234.2349515188107
256,41.50459259002591,276016.24486897537,276049.5961836257,2234.2553835961007,0,2234.2553835961007
257,41.24014607146301,276092.4109917683,276049.5961836257,2234.275815672452,0,2234.275815672452
258,41.6461072095202,276098.09308061865,276049.5961836257,2234.296247848346,0,2234.296247848346
259,43.22452021983858,276050.6041593369,276049.5961836257,2234.3166798237653,0,2234.3166798237653
260,43.412314029874544,276046.30497010506,276049.5961836257,2234.337111898727,0,2234.337111898727
261,44.25294625104272,276074.26741372753,276049.5961836257,2234.357544073224,8192,2234.357544073224
262,44.45199704326225,276042.7232744581,276049.5961836257,2234.398408120811,0,2234.398408120811
263,44.36540688174864,275960.3178020993,276049.5961836257,2234.418840293445,0,2234.418840293445
264,44.87015556745236,276012.277574024,276049.5961836257,2234.4392722660705,0,2234.4392722660705
265,44.93861192850129,276080.17514662,276049.5961836257,2234.459704438239,0,2234.459704438239
266,45.663122743806845,276037.4275380522,276049.5961836257,2234.4801365094754,0,2234.4801365094754
267,44.701750206687215,276083.97352341283,276049.5961836257,2234.500568480711,0,2234.500568480711
268,44.36115238508753,276018.2059522052,276049.5961836257,2234.5210006510097,0,2234.5210006510097
269,41.43657625025586,275977.55222728744,276049.5961836257,2234.541432720849,0,2234.541432720849
270,39.08826892626105,275983.08592848905,276049.5961836257,2234.561864790216,0,2234.5618647902156
271,40.6149321134509,276025.50985300355,276049.5961836257,2234.582296859124,0,2234.5822968591237
272,40.15118044591292,276078.6048054361,276049.5961836257,2234.6027289275657,0,2234.602728927566
273,39.91300725490994,276110.9632010203,276049.5961836257,2234.643593063047,0,2234.643593063047
274,39.06486815603513,276074.0934375424,276049.5961836257,2234.6640251300923,0,2234.6640251300923
275,39.91597179643657,276099.76454937377,276049.5961836257,2234.684457196665,0,2234.684457196665
276,39.930772701953714,276086.65750217467,276049.5961836257,2234.704889262779,0,2234.704889262779
277,39.7630994774002,276041.7662363499,276049.5961836257,2234.725321327962,0,2234.725321327962
278,39.99309324875225,276010.564468263,276049.5961836257,2234.7457533931374,0,2234.7457533931374
279,36.02797751677458,276079.41957550216,276049.5961836257,2234.766185457389,8192,2234.766185457389
280,35.168740063067304,276003.4341349308,276049.5961836257,2234.7866175216404,0,2234.7866175216404
281,34.916912804023966,276059.2289173451,276049.5961836257,2234.8070495849533,0,2234.8070495849533
282,34.75437474565147,276081.0091373274,276049.5961836257,2234.827481647808,0,2234.827481647808
283,34.6566397539623,276056.7100741614,276049.5961836257,2234.8479137106624,0,2234.8479137106624
284,34.44344145894568,276067.6631683539,276049.5961836257,2234.8683456725853,0,2234.868345672585
285,36.602410534730794,276113.41977022897,276049.5961836257,2234.888777834036,0,2234.888777834036
286,36.019162215086496,276069.2495231257,276049.5961836257,2234.909209895028,0,2234.9092098950277
287,37.02712813036661,276084.2952653769,276049.5961836257,2234.929641855546,0,2234.929641855546
288,37.68025620312979,276041.7491600598,276049.5961836257,2234.9500740156072,0,2234.9500740156072
289,36.43142318026543,276096.59825422283,276049.5961836257,2234.970506075202,0,2234.970506075202
290,37.9629178020641,276044.03844602586,276049.5961836257,2234.990938134324,0,2234.990938134324
291,38.35764856658275,276060.91002794105,276049.5961836257,2235.011370192522,0,2235.011370192522
292,39.60437543756878,276027.3353283514,276049.5961836257,2235.03180225072,0,2235.03180225072
293,40.84913585426067,276057.30262929114,276049.5961836257,2235.0522343084453,0,2235.052234308445
294,40.64633898589045,276044.0696833354,276049.5961836257,2235.072666365246,0,2235.072666365246
295,39.99138419831221,276047.3958664978,276049.5961836257,2235.0930984220468,8192,2235.0930984220468
296,39.55774797949679,276053.06444999826,276049.5961836257,2235.133962633314,0,2235.133962633314
297,39.90605062694031,276080.0861137577,276049.5961836257,2235.154394588717,0,2235.154394588717
298,39.527918048888594,276024.238438228,276049.5961836257,2235.1748266431823,0,2235.1748266431823
299,39.447471820182926,275952.8197333161,276049.5961836257,2235.19525879719,0,2235.19525879719
300,71.00160003619754,275992.02105385024,276049.5961836257,2235.2156907507306,0,2235.2156907507306
301,117.14657955530848,276000.1052309807,276049.5961836257,2235.236122803799,0,2235.236122803799
302,118.21121431584196,276008.16463035304,276049.5961836257,2235.2565549564097,0,2235.2565549564097
303,118.27838527695452,276080.2252840122,276049.5961836257,2235.2769869085528,0,2235.276986908553
304,118.5037521410843,275987.35992858146,276049.5961836257,2235.2974190602254,0,2235.2974190602254
305,119.38472179889926,275985.4843739832,276049.5961836257,2235.317851111439,0,2235.3178511114384
306,120.52644198679613,275973.6910206801,276049.5961836257,2235.338283062185,0,2235.338283062185
307,120.96826545894524,275985.8658057348,276049.5961836257,2235.35871521246,0,2235.35871521246
308,121.28370455240416,276059.01978788327,276049.5961836257,2235.3791472618104,0,2235.3791472618104
309,121.69272558213743,276044.512690929,276049.5961836257,2235.399579311161,0,2235.399579311161
