,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
791,16.655597255353364,17831.268085220276,17824.39068252502,2245.6976734642594,0,2245.6976734642594,0.0,0.0,0,0,0.0,False
792,16.860955770774172,17817.499769808368,17824.39068252502,2245.718105382752,0,2245.718105382752,0.0,0.0,0,0,0.0,False
793,16.347118241857054,17828.811404071836,17824.39068252502,2245.7385374007863,0,2245.7385374007863,0.0,0.0,0,0,0.0,False
794,13.183885789644865,17843.288371030718,17824.39068252502,2245.7589692183537,0,2245.7589692183537,0.0,0.0,0,0,0.0,False
795,12.61316165075378,17823.454832798412,17824.39068252502,2245.7794011349833,0,2245.7794011349833,0.0,0.0,0,0,0.0,False
796,12.466900829610095,17849.329348557112,17824.39068252502,2245.799833151621,0,2245.799833151621,0.0,0.0,0,0,0.0,False
797,12.468475388383734,17841.64931862475,17824.39068252502,2245.820264968257,0,2245.820264968257,0.0,0.0,0,0,0.0,False
798,12.39416487206761,17856.141699188804,17824.39068252502,2245.8406968839554,0,2245.8406968839554,0.0,0.0,0,0,0.0,False
799,12.513650626647074,17812.31031871443,17824.39068252502,2245.861128899196,0,2245.861128899196,0.0,0.0,0,0,0.0,False
800,12.510765664323866,17827.702239862043,17824.39068252502,2245.881560713969,0,2245.881560713969,0.0,0.0,0,0,0.0,False
801,12.56024662338729,17823.46405385408,17824.39068252502,2245.9019926287365,0,2245.9019926287365,0.0,0.0,0,0,0.0,False
802,12.5256816734994,17824.960298818278,17824.39068252502,2245.92242464258,0,2245.92242464258,0.0,0.0,0,0,0.0,False
803,12.707971697808158,17804.80768314659,17824.39068252502,2245.9428564564223,0,2245.9428564564223,0.0,0.0,0,0,0.0,False
804,12.861699386595964,17811.95633498097,17824.39068252502,2245.9632883697923,0,2245.9632883697923,0.0,0.0,0,0,0.0,False
805,12.857851347098508,17824.935386437843,17824.39068252502,2245.9837202822378,0,2245.9837202822378,0.0,0.0,0,0,0.0,False
806,13.01873034092526,17812.705481904468,17824.39068252502,2246.004152194684,0,2246.004152194684,0.0,0.0,0,0,0.0,False
807,13.552079435318756,17811.668306940584,17824.39068252502,2246.024584106657,0,2246.024584106657,0.0,0.0,0,0,0.0,False
808,13.56803673316988,17820.256328136646,17824.39068252502,2246.045016018172,0,2246.045016018172,0.0,0.0,0,0,0.0,False
809,14.347527031761176,17827.048713189266,17824.39068252502,2246.0654479292207,0,2246.0654479292207,0.0,0.0,0,0,0.0,False
810,14.027291185105893,17824.31851611532,17824.39068252502,2246.0858798402624,0,2246.0858798402624,0.0,0.0,0,0,0.0,False
811,14.135263482833915,17819.849407236467,17824.39068252502,2246.1063118503807,0,2246.1063118503807,0.0,0.0,0,0,0.0,False
812,13.508254270139572,17847.559023650872,17824.39068252502,2246.126743660032,0,2246.126743660032,0.0,0.0,0,0,0.0,False
813,13.248808814774678,17841.412885759182,17824.39068252502,2246.167607578398,0,2246.167607578398,0.0,0.0,0,0,0.0,False
814,11.802578929462225,17832.962632503157,17824.39068252502,2246.188039387118,0,2246.188039387118,0.0,0.0,0,0,0.0,False
815,14.049275267275762,17841.171031522015,17824.39068252502,2246.2084712953656,0,2246.2084712953656,0.0,0.0,0,0,0.0,False
816,14.300720721475727,17827.034424850583,17824.39068252502,2246.228903303156,0,2246.228903303156,0.0,0.0,0,0,0.0,False
817,14.536927105296185,17839.25867003366,17824.39068252502,2246.2493351104786,0,2246.2493351104786,0.0,0.0,0,0,0.0,False
818,14.594275671763036,17843.84900007116,17824.39068252502,2246.2697670173293,0,2246.2697670173293,0.0,0.0,0,0,0.0,False
819,18.173312721090955,17817.812570638285,17824.39068252502,2246.2901990237224,0,2246.2901990237224,0.0,0.0,0,0,0.0,False
820,18.32155329451091,17816.115970092742,17824.39068252502,2246.3106308296483,0,2246.3106308296483,0.0,0.0,0,0,0.0,False
821,18.379452591226574,17807.164729087668,17824.39068252502,2246.3310628355684,0,2246.3310628355684,0.0,0.0,0,0,0.0,False
822,18.22903630596873,17816.85467656851,17824.39068252502,2246.351494740564,0,2246.351494740564,0.0,0.0,0,0,0.0,False
823,18.27991393950544,17801.66818788115,17824.39068252502,2246.3719265455584,8192,2246.3719265455584,0.0,0.0,8192,8192,0.0,False
824,18.257671968334037,17820.232870782154,17824.39068252502,2246.41279045368,0,2246.41279045368,0.0,0.0,0,0,0.0,False
825,18.42574958278707,17835.537919482733,17824.39068252502,2246.433222257277,0,2246.433222257277,0.0,0.0,0,0,0.0,False
826,18.53002140410528,17817.565619095043,17824.39068252502,2246.453654260404,0,2246.453654260404,0.0,0.0,0,0,0.0,False
827,18.579308088973104,17815.032583024447,17824.39068252502,2246.4740861630708,0,2246.4740861630708,0.0,0.0,0,0,0.0,False
828,18.186436765543775,17819.822004753754,17824.39068252502,2246.494518065272,0,2246.494518065272,0.0,0.0,0,0,0.0,False
829,17.973633527694314,17866.411733758778,17824.39068252502,2246.5149499670006,0,2246.5149499670006,0.0,0.0,0,0,0.0,False
830,17.984181265034266,17809.64061943434,17824.39068252502,2246.5353818687367,0,2246.5353818687367,0.0,0.0,0,0,0.0,False
831,17.814049444852408,17809.79901208144,17824.39068252502,2246.5558137695407,0,2246.5558137695407,0.0,0.0,0,0,0.0,False
832,17.818502894513227,17830.793208583855,17824.39068252502,2246.5762457703386,0,2246.5762457703386,0.0,0.0,0,0,0.0,False
833,17.893677186357177,17886.985820352762,17824.39068252502,2246.5966775706765,0,2246.5966775706765,0.0,0.0,0,0,0.0,False
834,17.58976495796686,17846.859896451886,17824.39068252502,2246.617109470084,0,2246.617109470084,0.0,0.0,0,0,0.0,False
835,17.65126887519142,17819.32511528376,17824.39068252502,2246.637541469485,0,2246.637541469485,0.0,0.0,0,0,0.0,False
836,18.645973902376962,17819.61096502972,17824.39068252502,2246.657973268426,0,2246.657973268426,0.0,0.0,0,0,0.0,False
837,18.35985671308348,17810.045938197924,17824.39068252502,2246.678405166902,0,2246.678405166902,0.0,0.0,0,0,0.0,False
838,18.79575622185132,17833.949793932134,17824.39068252502,2246.6988371653715,0,2246.6988371653715,0.0,0.0,0,0,0.0,False
839,18.223125123003413,17814.562108839484,17824.39068252502,2246.7192689629155,0,2246.7192689629155,0.0,0.0,0,0,0.0,False
840,18.27672292934746,17816.543392556432,17824.39068252502,2246.7397008599946,0,2246.7397008599946,0.0,0.0,0,0,0.0,False
841,18.29272941975227,17816.902637139367,17824.39068252502,2246.7601327570665,0,2246.7601327570665,0.0,0.0,0,0,0.0,False
842,18.469058071844,17826.21189015048,17824.39068252502,2246.78056465368,0,2246.78056465368,0.0,0.0,0,0,0.0,False
843,18.37833309486239,17825.704599558685,17824.39068252502,2246.8009964493613,0,2246.8009964493613,0.0,0.0,0,0,0.0,False
844,18.728839446385415,17818.161602452557,17824.39068252502,2246.821428445037,0,2246.821428445037,0.0,0.0,0,0,0.0,False
845,17.18978128928642,17816.573190896986,17824.39068252502,2246.8418603402533,0,2246.8418603402533,0.0,0.0,0,0,0.0,False
846,17.01430077040413,17821.661145321275,17824.39068252502,2246.862292235004,0,2246.862292235004,0.0,0.0,0,0,0.0,False
847,16.91248647618442,17841.700779473802,17824.39068252502,2246.9031560235667,0,2246.9031560235667,0.0,0.0,0,0,0.0,False
848,16.96111190252743,17832.187854117416,17824.39068252502,2246.923587916921,0,2246.923587916921,0.0,0.0,0,0,0.0,False
849,13.196123996277485,17835.147394359385,17824.39068252502,2246.9440199102687,0,2246.9440199102687,0.0,0.0,0,0,0.0,False
850,12.845369910293398,17859.41217178393,17824.39068252502,2246.96445170269,0,2246.96445170269,0.0,0.0,0,0,0.0,False
851,12.819674962496851,17818.163082084087,17824.39068252502,2246.984883695113,0,2246.984883695113,0.0,0.0,0,0,0.0,False
852,12.774699766211054,17802.777872508716,17824.39068252502,2247.005315587063,0,2247.005315587063,0.0,0.0,0,0,0.0,False
853,12.476969872171926,17823.380959951908,17824.39068252502,2247.0257473785528,0,2247.0257473785528,0.0,0.0,0,0,0.0,False
854,12.525992304772561,17837.64649280176,17824.39068252502,2247.046179369572,0,2247.046179369572,0.0,0.0,0,0,0.0,False
855,12.397972370121991,17818.112728593474,17824.39068252502,2247.066611260132,0,2247.066611260132,0.0,0.0,0,0,0.0,False
856,14.580086373750365,17810.291703467225,17824.39068252502,2247.087043050691,0,2247.087043050691,0.0,0.0,0,0,0.0,False
857,14.451143960935926,17834.0814975397,17824.39068252502,2247.1074750403204,0,2247.1074750403204,0.0,0.0,0,0,0.0,False
858,14.633684499562184,17806.399718656492,17824.39068252502,2247.127906929941,0,2247.127906929941,0.0,0.0,0,0,0.0,False
859,14.655801957962609,17823.279773272843,17824.39068252502,2247.1483387191042,0,2247.1483387191042,0.0,0.0,0,0,0.0,False
860,14.532217616212726,17816.545134055854,17824.39068252502,2247.1687707073293,0,2247.1687707073293,0.0,0.0,0,0,0.0,False
861,14.561962588134566,17839.315356155512,17824.39068252502,2247.189202595561,0,2247.189202595561,0.0,0.0,0,0,0.0,False
862,15.752773267858926,17834.765624973526,17824.39068252502,2247.209634383325,0,2247.209634383325,0.0,0.0,0,0,0.0,False
863,16.285845874362614,17846.20261203225,17824.39068252502,2247.2300663706264,0,2247.2300663706264,0.0,0.0,0,0,0.0,False
864,17.4125976439834,17839.35437967792,17824.39068252502,2247.25049825792,0,2247.25049825792,0.0,0.0,0,0,0.0,False
865,17.600693094265278,17821.1937446022,17824.39068252502,2247.2709300442875,0,2247.2709300442875,0.0,0.0,0,0,0.0,False
866,20.744672422842047,17824.714968899636,17824.39068252502,2247.29136203065,0,2247.29136203065,0.0,0.0,0,0,0.0,False
867,20.750553155378594,17820.495909083336,17824.39068252502,2247.3117939163203,0,2247.3117939163203,0.0,0.0,0,0,0.0,False
868,20.301751365661033,17815.22129229824,17824.39068252502,2247.332225801525,0,2247.332225801525,0.0,0.0,0,0,0.0,False
869,20.31008236556498,17820.453813239896,17824.39068252502,2247.3526576864897,0,2247.3526576864897,0.0,0.0,0,0,0.0,False
870,20.48220184766836,17868.730293982644,17824.39068252502,2247.3935214550365,0,2247.3935214550365,0.0,0.0,0,0,0.0,False
871,20.51010503237579,17828.274183775753,17824.39068252502,2247.413953438838,0,2247.413953438838,0.0,0.0,0,0,0.0,False
872,20.399450813203174,17840.265691623485,17824.39068252502,2247.434385222179,0,2247.434385222179,0.0,0.0,0,0,0.0,False
873,20.393906332260595,17833.08934800516,17824.39068252502,2247.454817105056,0,2247.454817105056,0.0,0.0,0,0,0.0,False
874,20.036382538555838,17827.543090896786,17824.39068252502,2247.475248987459,0,2247.475248987459,0.0,0.0,0,0,0.0,False
875,20.025494734061667,17815.538483186494,17824.39068252502,2247.495680869637,0,2247.495680869637,0.0,0.0,0,0,0.0,False
876,19.949820398714444,17795.082903405433,17824.39068252502,2247.516112651116,0,2247.516112651116,0.0,0.0,0,0,0.0,False
877,19.862431170171963,17800.250670769812,17824.39068252502,2247.536544632356,0,2247.536544632356,0.0,0.0,0,0,0.0,False
878,19.84679530427545,17791.744949025055,17824.39068252502,2247.5569765133696,0,2247.5569765133696,0.0,0.0,0,0,0.0,False
879,19.60259600656249,17842.134910734578,17824.39068252502,2247.5774084936857,0,2247.5774084936857,0.0,0.0,0,0,0.0,False
880,19.497878351342674,17893.752179911215,17824.39068252502,2247.59784027376,2048,2247.59784027376,0.0,0.0,2048,2048,0.0,False
881,19.803670059524237,17835.406957390223,17824.39068252502,2247.6387041327616,0,2247.6387041327616,0.0,0.0,0,0,0.0,False
882,19.80483982223223,17835.993292731837,17824.39068252502,2247.659135911439,0,2247.659135911439,0.0,0.0,0,0,0.0,False
883,19.803039068419302,17822.38389024535,17824.39068252502,2247.679567789892,0,2247.679567789892,0.0,0.0,0,0,0.0,False
884,19.887466104585148,17809.953260944952,17824.39068252502,2247.6999997678795,0,2247.6999997678795,0.0,0.0,0,0,0.0,False
885,19.84607282341653,17816.3799148161,17824.39068252502,2247.7204315456256,0,2247.7204315456256,0.0,0.0,0,0,0.0,False
886,18.265949579376628,17814.789295512215,17824.39068252502,2247.7408634226813,0,2247.7408634226813,0.0,0.0,0,0,0.0,False
887,18.262673002182392,17820.147755615548,17824.39068252502,2247.761295399505,0,2247.761295399505,0.0,0.0,0,0,0.0,False
888,18.069785480552774,17824.943259937707,17824.39068252502,2247.7817272758552,0,2247.7817272758552,0.0,0.0,0,0,0.0,False
889,18.014493591236427,17825.37794198785,17824.39068252502,2247.8021590519784,0,2247.8021590519784,0.0,0.0,0,0,0.0,False
890,18.232842700868503,17833.53724829599,17824.39068252502,2247.822591027405,0,2247.822591027405,0.0,0.0,0,0,0.0,False
891,18.47286659871989,17833.381548829137,17824.39068252502,2247.8430229025907,0,2247.8430229025907,0.0,0.0,0,0,0.0,False
892,17.659144315175727,17833.32000979316,17824.39068252502,2247.86345467755,0,2247.86345467755,0.0,0.0,0,0,0.0,False
893,16.972983434217262,17835.862437877262,17824.39068252502,2247.8838866518126,0,2247.8838866518126,0.0,0.0,0,0,0.0,False
894,15.538055898657673,17821.222767443418,17824.39068252502,2247.9043185258342,0,2247.9043185258342,0.0,0.0,0,0,0.0,False
895,15.547371412090031,17807.050771913902,17824.39068252502,2247.9247502993967,0,2247.9247502993967,0.0,0.0,0,0,0.0,False
896,9.522445734925038,17828.24982476777,17824.39068252502,2247.945182272495,0,2247.945182272495,0.0,0.0,0,0,0.0,False
897,9.669611875140973,17820.643684095212,17824.39068252502,2247.9656141453524,0,2247.9656141453524,0.0,0.0,0,0,0.0,False
898,9.55566926019392,17842.010860194998,17824.39068252502,2247.9860459177507,0,2247.9860459177507,0.0,0.0,0,0,0.0,False
899,12.616846599164912,17826.903670027034,17824.39068252502,2248.006477889685,8192,2248.006477889685,0.0,0.0,8192,8192,0.0,False
900,12.292533320924045,17829.808956674686,17824.39068252502,2248.0269097613777,0,2248.0269097613777,0.0,0.0,0,0,0.0,False
901,12.2040560851369,17827.124609820443,17824.39068252502,2248.0473415323795,0,2248.0473415323795,0.0,0.0,0,0,0.0,False
902,12.112821331052086,17823.851371956887,17824.39068252502,2248.067773503149,0,2248.067773503149,0.0,0.0,0,0,0.0,False
903,12.040937177820735,17825.76881408786,17824.39068252502,2248.0882053736786,0,2248.0882053736786,0.0,0.0,0,0,0.0,False
904,12.034637872202428,17840.822322922217,17824.39068252502,2248.108637143516,0,2248.108637143516,0.0,0.0,0,0,0.0,False
905,12.11002030231658,17845.53373769483,17824.39068252502,2248.1290691131217,0,2248.1290691131217,0.0,0.0,0,0,0.0,False
906,12.058801496829386,17813.92245234631,17824.39068252502,2248.149500982254,0,2248.149500982254,0.0,0.0,0,0,0.0,False
907,12.163019153087733,17819.53880454571,17824.39068252502,2248.1699328511604,0,2248.1699328511604,0.0,0.0,0,0,0.0,False
908,12.375104639251587,17825.77923116974,17824.39068252502,2248.1903647193685,0,2248.1903647193685,0.0,0.0,0,0,0.0,False
909,12.292363241352415,17815.025099515082,17824.39068252502,2248.2107965873365,0,2248.2107965873365,0.0,0.0,0,0,0.0,False
910,12.819342284706144,17818.69601266314,17824.39068252502,2248.231228455079,0,2248.231228455079,0.0,0.0,0,0,0.0,False
911,12.770838178141108,17811.884336559826,17824.39068252502,2248.251660322123,0,2248.251660322123,0.0,0.0,0,0,0.0,False
912,13.935116293958387,17816.643467437734,17824.39068252502,2248.2720921889268,0,2248.2720921889268,0.0,0.0,0,0,0.0,False
913,20.93469700101863,17869.576012566682,17824.39068252502,2248.2925240552718,0,2248.2925240552718,0.0,0.0,0,0,0.0,False
914,20.944193669480065,17820.881941686068,17824.39068252502,2248.312955921385,0,2248.312955921385,0.0,0.0,0,0,0.0,False
915,21.03056572387251,17820.262827384817,17824.39068252502,2248.333387786792,0,2248.333387786792,0.0,0.0,0,0,0.0,False
916,21.134413958076404,17835.66552352425,17824.39068252502,2248.3742515169215,0,2248.3742515169215,0.0,0.0,0,0,0.0,False
917,21.39493065751563,17827.597156844582,17824.39068252502,2248.3946833811638,0,2248.3946833811638,0.0,0.0,0,0,0.0,False
918,21.41433626158448,17828.76840132996,17824.39068252502,2248.4151153451817,0,2248.4151153451817,0.0,0.0,0,0,0.0,False
919,21.524040150219932,17819.837490498794,17824.39068252502,2248.435547108965,0,2248.4355471089652,0.0,0.0,0,0,0.0,False
920,22.06111607708613,17829.131066841946,17824.39068252502,2248.4559789720442,0,2248.4559789720442,0.0,0.0,0,0,0.0,False
921,21.97720914805957,17837.744064098868,17824.39068252502,2248.476410934898,0,2248.476410934898,0.0,0.0,0,0,0.0,False
922,21.87782827438128,17813.128768272152,17824.39068252502,2248.496842697285,0,2248.496842697285,0.0,0.0,0,0,0.0,False
923,21.893643928647275,17820.849642035384,17824.39068252502,2248.5172745594323,0,2248.5172745594323,0.0,0.0,0,0,0.0,False
924,21.89445419667685,17805.719005975196,17824.39068252502,2248.5377065208886,0,2248.5377065208886,0.0,0.0,0,0,0.0,False
925,22.35502590181339,17808.014440492472,17824.39068252502,2248.558138282111,0,2248.558138282111,0.0,0.0,0,0,0.0,False
926,23.10828343125937,17794.881780429016,17824.39068252502,2248.5785701430937,0,2248.5785701430937,0.0,0.0,0,0,0.0,False
927,22.94140119745426,17910.317636761527,17824.39068252502,2248.5990021033867,0,2248.5990021033867,0.0,0.0,0,0,0.0,False
928,22.880071772980628,17842.373222818373,17824.39068252502,2248.6194339634385,0,2248.6194339634385,0.0,0.0,0,0,0.0,False
929,22.33958654439901,17837.99161036141,17824.39068252502,2248.639865723264,0,2248.639865723264,0.0,0.0,0,0,0.0,False
930,22.339940379764794,17816.19659308051,17824.39068252502,2248.6602976823924,0,2248.6602976823924,0.0,0.0,0,0,0.0,False
931,22.37484348123736,17845.681543666815,17824.39068252502,2248.680729541288,0,2248.6807295412877,0.0,0.0,0,0,0.0,False
932,22.501432314944104,17821.558741056713,17824.39068252502,2248.7011612997085,0,2248.7011612997085,0.0,0.0,0,0,0.0,False
933,22.53236968449041,17815.9430374097,17824.39068252502,2248.7215932579056,0,2248.7215932579056,0.0,0.0,0,0,0.0,False
934,22.566262081485448,17797.412521758433,17824.39068252502,2248.742025115629,0,2248.742025115629,0.0,0.0,0,0,0.0,False
935,22.53239322075521,17808.57319684633,17824.39068252502,2248.7624568728934,0,2248.7624568728934,0.0,0.0,0,0,0.0,False
936,22.58145406460116,17824.57137020463,17824.39068252502,2248.782888829693,0,2248.782888829693,0.0,0.0,0,0,0.0,False
937,22.500161348760248,17817.976932095396,17824.39068252502,2248.80332068626,0,2248.80332068626,0.0,0.0,0,0,0.0,False
938,22.409275986094556,17826.39966734131,17824.39068252502,2248.8237526423545,0,2248.8237526423545,0.0,0.0,0,0,0.0,False
939,22.621173286459783,17852.573087625497,17824.39068252502,2248.864616253384,0,2248.864616253384,0.0,0.0,0,0,0.0,False
940,22.33608978177641,17859.889779115274,17824.39068252502,2248.885048108321,0,2248.885048108321,0.0,0.0,0,0,0.0,False
941,22.19277860151521,17821.71354331055,17824.39068252502,2248.905479963025,0,2248.905479963025,0.0,0.0,0,0,0.0,False
942,21.384736723205357,17820.86531308715,17824.39068252502,2248.9259118170307,0,2248.9259118170307,0.0,0.0,0,0,0.0,False
943,15.015456423394985,17794.11101398904,17824.39068252502,2248.946343670796,0,2248.946343670796,0.0,0.0,0,0,0.0,False
944,15.737021045651685,17831.284255188846,17824.39068252502,2248.966775524336,0,2248.966775524336,0.0,0.0,0,0,0.0,False
945,15.796688485523212,17835.653836108726,17824.39068252502,2248.9872073771694,0,2248.9872073771694,0.0,0.0,0,0,0.0,False
946,15.698019988938501,17842.400535852837,17824.39068252502,2249.0076392297783,0,2249.0076392297783,0.0,0.0,0,0,0.0,False
947,15.288329115719106,17833.430189881346,17824.39068252502,2249.0280710821535,0,2249.0280710821535,0.0,0.0,0,0,0.0,False
948,15.400037206573524,17820.12735666477,17824.39068252502,2249.0485029338306,0,2249.0485029338306,0.0,0.0,0,0,0.0,False
949,15.286543192840366,17829.835591690877,17824.39068252502,2249.068934785268,0,2249.068934785268,0.0,0.0,0,0,0.0,False
950,14.307973537257785,17818.746139894327,17824.39068252502,2249.089366636479,0,2249.089366636479,0.0,0.0,0,0,0.0,False
951,13.947676523514303,17822.430869492116,17824.39068252502,2249.109798486985,0,2249.109798486985,0.0,0.0,0,0,0.0,False
952,13.94115403022781,17818.721328563126,17824.39068252502,2249.130230337265,0,2249.130230337265,0.0,0.0,0,0,0.0,False
953,13.82669336888796,17808.802300380405,17824.39068252502,2249.1506621873127,0,2249.1506621873127,0.0,0.0,0,0,0.0,False
954,14.701455021530798,17818.926492747265,17824.39068252502,2249.171094036661,0,2249.171094036661,0.0,0.0,0,0,0.0,False
955,13.907443635933593,17840.547244606347,17824.39068252502,2249.1915259857706,0,2249.1915259857706,0.0,0.0,0,0,0.0,False
956,12.646526201455073,17838.516161950825,17824.39068252502,2249.211957734653,0,2249.211957734653,0.0,0.0,0,0,0.0,False
957,12.634339072811015,17816.414269983532,17824.39068252502,2249.2323895828304,0,2249.2323895828304,0.0,0.0,0,0,0.0,False
958,12.997691922232162,17856.269702317077,17824.39068252502,2249.252821530783,0,2249.252821530783,0.0,0.0,0,0,0.0,False
959,11.620389960125186,17811.947156442642,17824.39068252502,2249.2732532785008,0,2249.2732532785008,0.0,0.0,0,0,0.0,False
960,11.723911606902824,17827.071613998818,17824.39068252502,2249.2936851255217,0,2249.2936851255217,0.0,0.0,0,0,0.0,False
961,11.791073726118743,17831.191090160602,17824.39068252502,2249.314117072303,0,2249.314117072303,0.0,0.0,0,0,0.0,False
962,11.615771421124544,17836.504504510107,17824.39068252502,2249.334548818857,0,2249.334548818857,0.0,0.0,0,0,0.0,False
963,11.641640484944887,17824.48359727898,17824.39068252502,2249.354980664706,0,2249.354980664706,0.0,0.0,0,0,0.0,False
964,11.715028629942687,17831.90222520038,17824.39068252502,2249.3754126103304,0,2249.3754126103304,0.0,0.0,0,0,0.0,False
965,11.800498439788349,17819.405292474108,17824.39068252502,2249.3958443557203,0,2249.3958443557203,0.0,0.0,0,0,0.0,False
966,11.716094980996775,17830.199021703855,17824.39068252502,2249.416276300639,0,2249.416276300639,0.0,0.0,0,0,0.0,False
967,11.690564312372535,17824.909087109016,17824.39068252502,2249.4367081450987,0,2249.4367081450987,0.0,0.0,0,0,0.0,False
968,11.829994578091213,17800.797063468068,17824.39068252502,2249.457139989092,0,2249.457139989092,0.0,0.0,0,0,0.0,False
969,12.062610908097794,17826.6638838625,17824.39068252502,2249.4775718328456,0,2249.4775718328456,0.0,0.0,0,0,0.0,False
970,13.649878306067519,17811.48790265515,17824.39068252502,2249.4980036761413,0,2249.4980036761413,0.0,0.0,0,0,0.0,False
971,15.379528065163223,17823.774400696784,17824.39068252502,2249.5184355192027,0,2249.5184355192027,0.0,0.0,0,0,0.0,False
972,15.63394068180037,17842.273877971682,17824.39068252502,2249.5388673615603,0,2249.5388673615603,0.0,0.0,0,0,0.0,False
973,15.556376199354393,17819.85820683603,17824.39068252502,2249.5592992039237,0,2249.5592992039237,0.0,0.0,0,0,0.0,False
974,14.951447063603515,17836.15184083637,17824.39068252502,2249.6001628870144,0,2249.6001628870144,0.0,0.0,0,0,0.0,False
975,14.724673977434964,17837.891699961943,17824.39068252502,2249.6205947279814,0,2249.6205947279814,0.0,0.0,0,0,0.0,False
976,15.03526348843717,17814.357200536666,17824.39068252502,2249.6410265687155,0,2249.6410265687155,0.0,0.0,0,0,0.0,False
977,15.099390116673884,17834.469044056452,17824.39068252502,2249.6614584089766,0,2249.6614584089766,0.0,0.0,0,0,0.0,False
978,15.005706193418565,17835.293140079993,17824.39068252502,2249.6818902487794,0,2249.6818902487794,0.0,0.0,0,0,0.0,False
979,15.01323826700432,17834.754905783382,17824.39068252502,2249.7023220883493,0,2249.7023220883493,0.0,0.0,0,0,0.0,False
980,15.005905199798484,17828.9595910253,17824.39068252502,2249.722753927447,0,2249.722753927447,0.0,0.0,0,0,0.0,False
981,14.993881558144126,17828.685405232838,17824.39068252502,2249.7431857663173,0,2249.7431857663173,0.0,0.0,0,0,0.0,False
982,15.003987157740744,17814.16869064601,17824.39068252502,2249.76361750449,0,2249.76361750449,0.0,0.0,0,0,0.0,False
983,15.03845581110192,17804.74964109815,17824.39068252502,2249.7840494426564,0,2249.7840494426564,0.0,0.0,0,0,0.0,False
984,14.423654141111575,17791.08816475505,17824.39068252502,2249.804481280131,0,2249.804481280131,0.0,0.0,0,0,0.0,False
985,14.651020523536165,17866.98738193522,17824.39068252502,2249.8453449541407,0,2249.8453449541407,0.0,0.0,0,0,0.0,False
986,14.537156202409275,17845.918092235333,17824.39068252502,2249.8657767906843,0,2249.8657767906843,0.0,0.0,0,0,0.0,False
987,15.098066504502224,17820.469511732554,17824.39068252502,2249.8862086267623,0,2249.8862086267623,0.0,0.0,0,0,0.0,False
988,15.187269568636966,17844.94950228069,17824.39068252502,2249.906640462367,0,2249.906640462367,0.0,0.0,0,0,0.0,False
989,15.159429427628856,17821.555547245902,17824.39068252502,2249.9270722977453,0,2249.9270722977453,0.0,0.0,0,0,0.0,False
990,15.291682940833429,17810.36169835982,17824.39068252502,2249.9475041326587,0,2249.9475041326587,0.0,0.0,0,0,0.0,False
991,15.158691954534593,17835.329487709096,17824.39068252502,2249.967935967332,0,2249.967935967332,0.0,0.0,0,0,0.0,False
992,15.105524187639196,17821.811287272776,17824.39068252502,2249.9883678015467,0,2249.9883678015467,0.0,0.0,0,0,0.0,False
993,15.085571421626053,17829.28052004027,17824.39068252502,2250.008799635296,0,2250.008799635296,0.0,0.0,0,0,0.0,False
994,15.221064330730705,17820.877903121407,17824.39068252502,2250.0292315688057,0,2250.0292315688057,0.0,0.0,0,0,0.0,False
995,15.188242216301177,17820.227084522343,17824.39068252502,2250.049663301856,0,2250.049663301856,0.0,0.0,0,0,0.0,False
996,15.208991193144405,17820.457542920376,17824.39068252502,2250.070095234434,0,2250.070095234434,0.0,0.0,0,0,0.0,False
997,15.19652807387798,17820.00233665446,17824.39068252502,2250.0905270667863,0,2250.0905270667863,0.0,0.0,0,0,0.0,False
998,15.218431217433352,17836.68805163512,17824.39068252502,2250.110958798672,0,2250.110958798672,0.0,0.0,0,0,0.0,False
999,14.831688159455336,17840.716953256033,17824.39068252502,2250.131390730093,0,2250.1313907300932,0.0,0.0,0,0,0.0,False
1000,13.635889577849829,17814.90043165107,17824.39068252502,2250.1518225612745,0,2250.1518225612745,0.0,0.0,0,0,0.0,False
1001,12.451718001239653,17804.71759533924,17824.39068252502,2250.172254292229,0,2250.172254292229,0.0,0.0,0,0,0.0,False
1002,13.098984426825767,17844.573544891413,17824.39068252502,2250.192686222479,0,2250.192686222479,0.0,0.0,0,0,0.0,False
1003,13.199418040916598,17821.93071164217,17824.39068252502,2250.213118052503,0,2250.213118052503,0.0,0.0,0,0,0.0,False
1004,12.997837097538245,17841.073428089378,17824.39068252502,2250.2335497822933,0,2250.2335497822933,0.0,0.0,0,0,0.0,False
1005,13.030433828212669,17829.2028761763,17824.39068252502,2250.2539817116194,0,2250.2539817116194,0.0,0.0,0,0,0.0,False
1006,13.291029068221624,17816.393119428132,17824.39068252502,2250.2744135404723,0,2250.2744135404723,0.0,0.0,0,0,0.0,False
1007,13.256863822975033,17819.584353484006,17824.39068252502,2250.2948453690988,0,2250.2948453690988,0.0,0.0,0,0,0.0,False
1008,13.822431135571527,17811.314311236383,17824.39068252502,2250.3357090249483,0,2250.3357090249483,0.0,0.0,0,0,0.0,False
1009,13.959871032998779,17833.023636470803,17824.39068252502,2250.356140852411,0,2250.356140852411,0.0,0.0,0,0,0.0,False
1010,13.99686292324634,17830.924045518455,17824.39068252502,2250.376572679408,0,2250.376572679408,0.0,0.0,0,0,0.0,False
