,error,flux_gap,flux_model,time
865,4.187914433863853,223.50742599127872,223.2829444894062,2247.229841286957
866,4.250631028241314,221.41957396981368,223.2829444894062,2247.250273132806
867,4.2334956200645895,220.38705557649772,223.2829444894062,2247.2707048784287
868,4.17464806394309,223.46843890827355,223.2829444894062,2247.291136823813
869,4.241706660078684,235.73268803261266,223.2829444894062,2247.311568668505
870,4.421640420921809,222.56644499159935,223.2829444894062,2247.3320005131973
871,4.083268575922657,222.80745437408393,223.2829444894062,2247.3524323571837
872,4.075400070631697,220.80284883391147,223.2829444894062,2247.39329604424
873,4.098585405512775,224.46136825922528,223.2829444894062,2247.413727987063
874,4.101286540161016,225.6035966652061,223.2829444894062,2247.434159729659
875,4.273905401144976,221.22035414014178,223.2829444894062,2247.45459157179
876,4.26387984232187,233.19953523761774,223.2829444894062,2247.475023413681
877,4.218468966776255,226.85600796266596,223.2829444894062,2247.4954552551135
878,4.5089484917232046,226.65292119817389,223.2829444894062,2247.5158869960796
879,4.417423974060906,221.35492119919664,223.2829444894062,2247.536318936807
880,4.427173507700292,218.88168085663864,223.2829444894062,2247.5567507770756
881,4.456104129216345,225.76917964217432,223.2829444894062,2247.577182716879
882,4.447526040660158,223.06563979398467,223.2829444894062,2247.597614456441
883,4.4207455268778455,219.11429853971362,223.2829444894062,2247.6384782344176
884,5.064796412815978,215.77637051000983,223.2829444894062,2247.6589099728153
885,4.501589874292811,223.97522567372297,223.2829444894062,2247.6793418107554
886,4.524321664516063,227.56858383053864,223.2829444894062,2247.6997737484635
887,4.525064443582529,225.80989087299918,223.2829444894062,2247.720205485697
888,4.509907133537101,222.64359248989413,223.2829444894062,2247.740637322473
889,4.673769140729733,231.2642727817599,223.2829444894062,2247.761069259017
890,4.640349227956777,222.5310546027783,223.2829444894062,2247.781501095087
891,4.716793420874966,224.86516630897967,223.2829444894062,2247.801932830931
892,4.4407415044244924,215.16995031653425,223.2829444894062,2247.822364766311
893,4.522239273747037,221.68513818988828,223.2829444894062,2247.842796601217
894,4.463549014218069,221.95532467470366,223.2829444894062,2247.8632283358966
895,4.459123851637378,220.89400954646666,223.2829444894062,2247.883660270112
896,4.4245529987178385,222.00815864484687,223.2829444894062,2247.904092104087
897,4.480736520620149,225.69997909530576,223.2829444894062,2247.9245238376025
898,4.5570978849341754,210.2488120802127,223.2829444894062,2247.944955770654
899,4.5764016615867416,221.2619758320252,223.2829444894062,2247.9653876032316
900,4.387210728918149,220.36767001420486,223.2829444894062,2247.985819335816
901,4.394682263934759,223.23242255393652,223.2829444894062,2248.006251267703
902,4.341844323543465,223.25747889633774,223.2829444894062,2248.0266830993496
903,4.309763247298629,215.90969368635345,223.2829444894062,2248.047114830537
904,4.31324735473181,221.90092720328363,223.2829444894062,2248.067546761493
905,4.026201784125754,227.32403704728046,223.2829444894062,2248.087978591975
906,4.195828982326874,228.84577668678497,223.2829444894062,2248.1084103219982
907,4.236445268776283,228.85642424046222,223.2829444894062,2248.12884225179
908,4.038596520682937,221.11971203485584,223.2829444894062,2248.149274081108
909,4.108408305351945,222.33961651609218,223.2829444894062,2248.1697059102007
910,4.137602680601611,224.658937211883,223.2829444894062,2248.1901377388276
911,4.150976255548976,227.57926432966048,223.2829444894062,2248.2105695672144
912,4.144915668258675,218.1186363527909,223.2829444894062,2248.23100139491
913,4.14109014104826,226.86900981356075,223.2829444894062,2248.2514332226056
914,3.61465798135977,224.37063348485154,223.2829444894062,2248.2718650495954
915,3.5846660733633007,221.36426717101034,223.2829444894062,2248.2922968763596
916,3.524069582844912,225.76109394225267,223.2829444894062,2248.312728702891
917,3.53350721699509,223.56896549834468,223.2829444894062,2248.3331605289495
918,3.530701226714514,223.8372578160347,223.2829444894062,2248.374024179917
919,3.3274294558033133,224.37605029103668,223.2829444894062,2248.394456004811
920,3.651692988382786,229.14024046121946,223.2829444894062,2248.414887929248
921,3.6191704944591017,219.0145099346798,223.2829444894062,2248.4353196534503
922,3.494429949229075,226.33049202530938,223.2829444894062,2248.4557514774133
923,3.4696194731190553,218.74062474513912,223.2829444894062,2248.476183400686
924,3.7751468975081033,225.88300701129157,223.2829444894062,2248.496615123957
925,3.780234903135647,226.0898143411183,223.2829444894062,2248.517046946523
926,3.7863984842533105,222.87191246300128,223.2829444894062,2248.537478868864
927,3.794739582319366,220.92970709538972,223.2829444894062,2248.557910590971
928,3.9130173279897797,231.02184702401178,223.2829444894062,2248.5783424126057
929,3.879255244273618,223.15247171768164,223.2829444894062,2248.598774333783
930,3.92922097882905,223.39181803893464,223.2829444894062,2248.619206154719
931,3.9144997620494775,225.64034373743243,223.2829444894062,2248.639637875196
932,3.906338799302986,224.45250881875674,223.2829444894062,2248.660069795209
933,3.924327844480402,218.89914919003922,223.2829444894062,2248.6805016149883
934,3.9721904997573207,215.7141254444955,223.2829444894062,2248.700933334527
935,4.075835232410651,221.7339717134468,223.2829444894062,2248.7213652536084
936,4.007279972249196,224.26666166528562,223.2829444894062,2248.7417970722163
937,4.184299587780826,218.63245650092975,223.2829444894062,2248.762228790598
938,4.205330483893897,231.86832187196487,223.2829444894062,2248.7826607085153
939,4.126888970365694,221.97358807584956,223.2829444894062,2248.8030925259663
940,4.7873473234921695,225.2012663327065,223.2829444894062,2248.823524443411
941,4.801113248068163,227.80826208221444,223.2829444894062,2248.864387976675
942,4.82476351227105,231.68398292895444,223.2829444894062,2248.884819792729
943,4.799767264971629,224.08782675767313,223.2829444894062,2248.9052516085503
944,4.769593736668383,227.4855801290589,223.2829444894062,2248.925683423906
945,10.543426519152515,222.04098005960668,223.2829444894062,2248.9461152390213
946,10.537164950141442,223.27343931961562,223.2829444894062,2248.9665470536784
947,10.57549724224757,226.25087568777354,223.2829444894062,2248.9869788678625
948,10.613705743523623,220.81786065868278,223.2829444894062,2249.007410681821
949,10.577140488226766,219.07152153852246,223.2829444894062,2249.027842495547
950,10.43224428704868,220.18775267121322,223.2829444894062,2249.048274308807
951,10.440879213406026,215.6409722679939,223.2829444894062,2249.068706121594
952,10.441408389866147,219.68735875190018,223.2829444894062,2249.0891379341556
953,10.47974105265078,225.01394672125667,223.2829444894062,2249.1095697462442
954,10.637582832780225,236.92796983147474,223.2829444894062,2249.1300015581073
955,10.693625597155338,226.82940775204577,223.2829444894062,2249.1504333695048
956,11.179535226158249,226.73589443367814,223.2829444894062,2249.1708651804365
957,11.298078111645044,222.3985286903078,223.2829444894062,2249.191297091129
958,11.266467542503639,217.25346337885094,223.2829444894062,2249.2117288015943
959,11.265331918729483,275.1235225301481,223.2829444894062,2249.2321606115875
960,11.329804367564662,225.6993427007247,223.2829444894062,2249.252592521123
961,11.311467937527974,220.47245903593023,223.2829444894062,2249.273024230424
962,11.336355471487714,230.26356257236398,223.2829444894062,2249.2934560392605
963,11.338854120268863,230.40009181861177,223.2829444894062,2249.3138879478574
964,11.356002514543697,230.40104020461766,223.2829444894062,2249.3343196559945
965,11.406890152321054,221.19319059424632,223.2829444894062,2249.354751463892
966,11.387667881007173,228.530054068467,223.2829444894062,2249.3751833713322
967,11.24235367181278,217.25825319249972,223.2829444894062,2249.395615078305
968,11.199948909118845,214.7008333808048,223.2829444894062,2249.4160469850394
969,11.268634347158544,218.759528725481,223.2829444894062,2249.4364787915474
970,11.34824322713842,243.58801281987073,223.2829444894062,2249.4569105975897
971,11.405799032325705,217.1956874894195,223.2829444894062,2249.477342403159
972,11.402757452018127,222.08173722931582,223.2829444894062,2249.497774208503
973,11.715267890331262,227.0520738576908,223.2829444894062,2249.518206013614
974,11.649807553058631,218.83261373702334,223.2829444894062,2249.538637818252
975,6.718515990443838,225.4092997099527,223.2829444894062,2249.5590696224317
976,6.711971517405918,220.8991146448174,223.2829444894062,2249.5999332298525
977,6.699397096893269,226.98612745055507,223.2829444894062,2249.620365033101
978,6.611963729023086,219.73631592843518,223.2829444894062,2249.6407968358835
979,6.465078626191842,216.828886841737,223.2829444894062,2249.661228638426
980,6.3115493816961195,221.58739495654672,223.2829444894062,2249.6816604405103
981,6.405760858891727,223.7126216531782,223.2829444894062,2249.702092242129
982,6.444381221831329,222.70480083781084,223.2829444894062,2249.72252404374
983,6.364458360568832,232.70195661205253,223.2829444894062,2249.74295584466
984,6.332309112026126,212.2827972533209,223.2829444894062,2249.7633875453466
985,6.297276974945069,218.7230860853282,223.2829444894062,2249.7838194457945
986,5.01742217550749,226.02046145940452,223.2829444894062,2249.8042512457832
987,4.929627748381964,210.08954036712834,223.2829444894062,2249.845114844822
988,6.339377283590094,221.47172842104723,223.2829444894062,2249.8655466436467
989,6.354287877252945,225.08729573314343,223.2829444894062,2249.8859784422384
990,6.3125414259386075,225.1731357273907,223.2829444894062,2249.90641024059
991,6.307246055717859,224.43511139315223,223.2829444894062,2249.9268420384833
992,6.306393403433474,227.2996938866772,223.2829444894062,2249.947273835911
993,6.293981504568849,223.3970848546247,223.2829444894062,2249.9677056330984
994,6.3230139217163615,224.24697704959613,223.2829444894062,2249.9881374298275
995,6.254584577761233,228.81725875374656,223.2829444894062,2250.0085692263237
996,6.26394155695914,229.68421862622503,223.2829444894062,2250.0290011225807
997,7.332990179677814,224.8909079440045,223.2829444894062,2250.0494328183777
998,7.576427313532285,215.4321466081085,223.2829444894062,2250.0698647137033
999,7.446383337626754,226.0712647502212,223.2829444894062,2250.0902965088026
1000,7.193003278278958,221.6809177412381,223.2829444894062,2250.1107282036683
1001,7.148143370613659,220.4157382035921,223.2829444894062,2250.13116009807
1002,7.159211258319687,244.65959450162944,223.2829444894062,2250.1515918919977
1003,6.581502501876176,219.08226329477898,223.2829444894062,2250.172023585699
1004,6.580445247647303,225.73216172032932,223.2829444894062,2250.1924554789293
1005,6.583446606011006,222.0789717908862,223.2829444894062,2250.212887271933
1006,6.583191830608579,226.0053424912594,223.2829444894062,2250.2333189647034
1007,6.728414098663413,226.245003360712,223.2829444894062,2250.2537508570094
1008,6.7428481315126,218.52679163842086,223.2829444894062,2250.274182648842
1009,6.759249004191008,228.40700098297648,223.2829444894062,2250.2946144404486
1010,6.789573982658885,226.99833382589384,223.2829444894062,2250.3354780227237
1011,6.869343024619772,244.96706228723235,223.2829444894062,2250.3559098131664
1012,6.829864046175262,235.5019544811274,223.2829444894062,2250.376341603376
1013,6.836074039269904,223.70020202905928,223.2829444894062,2250.396773393346
1014,6.628686830878533,217.6455747410159,223.2829444894062,2250.4172051828573
1015,6.624922065778637,220.40479231095605,223.2829444894062,2250.4376369721285
1016,6.604226997442583,227.47121581770213,223.2829444894062,2250.4580687609414
1017,6.569024521228194,228.11423550558058,223.2829444894062,2250.478500449288
1018,5.407867749005969,221.51873038959965,223.2829444894062,2250.498932337403
1019,5.31928102580619,224.50501702404367,223.2829444894062,2250.519364125277
1020,5.319305497840195,225.2608295463245,223.2829444894062,2250.5397958126923
1021,5.306063668086391,218.0791992589117,223.2829444894062,2250.560227699869
1022,5.3504693423589265,222.4902571382265,223.2829444894062,2250.5806594865862
1023,5.339706709554167,222.16246035679427,223.2829444894062,2250.60109117307
1024,5.259429194395332,221.7034992667296,223.2829444894062,2250.6215230590897
1025,5.306718904297168,218.36226308558702,223.2829444894062,2250.6419548448685
1026,5.280910653876297,221.9344899749092,223.2829444894062,2250.6623867301896
1027,3.444566950205907,223.04849040763162,223.2829444894062,2250.682818415269
1028,2.733925945324261,222.411740907727,223.2829444894062,2250.703250199891
1029,2.7333791899466355,224.44099738478968,223.2829444894062,2250.723682084281
1030,2.674944025317033,223.4434848751547,223.2829444894062,2250.7441137684364
1031,2.7626163635814067,222.33728202275492,223.2829444894062,2250.7645455521197
1032,2.6363315993575265,224.76098152191005,223.2829444894062,2250.7849774353454
1033,3.097899357894513,224.5299851316199,223.2829444894062,2250.8054091183294
1034,3.0835862503561753,223.0274698034628,223.2829444894062,2250.8258409010887
1035,3.562340114760616,225.52352023910066,223.2829444894062,2250.846272783383
1036,3.5515910287857753,220.30080226405659,223.2829444894062,2250.8667045654365
1037,3.567974361679073,223.31959619062937,223.2829444894062,2250.887136247031
1038,3.9761907933122376,221.4470100323301,223.2829444894062,2250.907568128161
1039,4.00077868359712,218.3393709012356,223.2829444894062,2250.9279999092832
1040,3.984649795402853,222.43685125235584,223.2829444894062,2250.9484315899463
1041,4.0170468244277595,222.92137206198888,223.2829444894062,2250.968863470145
1042,4.002734946083459,228.48428636912098,223.2829444894062,2250.989295250103
1043,4.017155226615081,223.6506213517467,223.2829444894062,2251.009726929602
1044,4.1415104586469695,227.33687458537125,223.2829444894062,2251.0301588088696
1045,4.147509071008047,218.50531825279538,223.2829444894062,2251.071022266464
1046,4.155809200957078,223.50097168077895,223.2829444894062,2251.0914541445673
1047,4.15149699400316,233.15150695436867,223.2829444894062,2251.1118859226626
1048,4.164596525365309,223.27087484675778,223.2829444894062,2251.132317700067
1049,4.178800832875246,232.978969271702,223.2829444894062,2251.152749477471
1050,4.21977619302177,224.49813492562143,223.2829444894062,2251.173181254402
1051,4.339567239656408,217.77090889071548,223.2829444894062,2251.193613030875
1052,4.404103600255871,233.0927962203666,223.2829444894062,2251.214044807115
1053,4.447026950128702,220.87843693667273,223.2829444894062,2251.234476582882
1054,4.45272665196593,223.10489792086184,223.2829444894062,2251.2549083586564
1055,4.417148228979336,217.70483056053106,223.2829444894062,2251.2753401337322
1056,4.431047898472853,223.99782950922457,223.2829444894062,2251.316203683178
1057,4.557162079225072,221.81225765937356,223.2829444894062,2251.3366354573227
1058,4.493171235412466,229.50488437818282,223.2829444894062,2251.357067231227
1059,4.515240434470121,222.6845213478144,223.2829444894062,2251.3774991049067
1060,4.431308133133658,222.43305570120276,223.2829444894062,2251.397930778119
1061,4.36742278981066,225.21863073048874,223.2829444894062,2251.4183625508595
1062,4.3909849378411,222.01113145138865,223.2829444894062,2251.438794423375
1063,4.004830245420975,221.90333015310154,223.2829444894062,2251.459226095656
1064,4.226101066283562,220.5369039767445,223.2829444894062,2251.479657867465
1065,3.867732424726962,217.83905867646345,223.2829444894062,2251.500089739049
1066,3.922820012941774,218.32554127949166,223.2829444894062,2251.520521410399
1067,3.8532457258070507,220.04801186843025,223.2829444894062,2251.5613850516966
1068,3.408229012609283,221.08674245356454,223.2829444894062,2251.581816721882
1069,3.428718426344382,219.3641733675431,223.2829444894062,2251.6022484918285
1070,3.517901278289817,221.23250213286008,223.2829444894062,2251.622680361317
1071,3.4239626352118715,217.463744455748,223.2829444894062,2251.6431120305715
1072,3.4540198373529094,219.25359066276704,223.2829444894062,2251.683975668144
1073,3.4754731100665643,220.18234483025648,223.2829444894062,2251.7044074362348
1074,3.1983778661818727,221.7648899042599,223.2829444894062,2251.7248392043184
1075,3.2277752680469938,223.139079972667,223.2829444894062,2251.745270971711
1076,3.2395125298441942,219.9931625923746,223.2829444894062,2251.765702739096
1077,3.2440016801132465,217.3583003920961,223.2829444894062,2251.786134506023
1078,3.289109206160783,229.4770457758097,223.2829444894062,2251.806566272484
1079,3.4495300772761053,227.91888335547958,223.2829444894062,2251.826998038712
1080,3.4400808811719945,226.35919066590753,223.2829444894062,2251.8474298047004
1081,3.38317503680617,224.25695389619855,223.2829444894062,2251.86786157023
1082,3.311912984667296,227.15562133386743,223.2829444894062,2251.88829333552
1083,3.264704285178001,219.7505467730182,223.2829444894062,2251.908725100584
1084,3.455706751184343,226.49710923940728,223.2829444894062,2251.9291568651824
1085,3.389568618827852,220.8992961778864,223.2829444894062,2251.9495886293153
1086,3.3617589528776404,225.2960330163477,223.2829444894062,2251.970020393441
1087,3.1577730061521594,220.19173813427255,223.2829444894062,2251.990452157108
1088,3.1337289560788992,222.08532831930603,223.2829444894062,2252.0108838203087
1089,3.3209122334648935,224.50355683436288,223.2829444894062,2252.031315683271
1090,3.351333833307469,223.651361013056,223.2829444894062,2252.0517474460066
1091,3.3632114535625237,225.3540362046917,223.2829444894062,2252.072179208277
1092,3.309603670023047,225.14624517071422,223.2829444894062,2252.092610970307
1093,3.145836925431547,227.98781155800359,223.2829444894062,2252.1130427318785
1094,2.9999212596853564,221.10647864379732,223.2829444894062,2252.13347449321
1095,2.9087036940746125,226.04054305252907,223.2829444894062,2252.153906254316
1096,2.94752072230414,225.51572238994328,223.2829444894062,2252.1743380149564
1097,2.9705558222165376,223.26938444474843,223.2829444894062,2252.194769775364
1098,2.979827857081634,229.72895784042322,223.2829444894062,2252.215201635532
1099,2.895514320911436,225.494652793054,223.2829444894062,2252.2356332952404
1100,2.853311762389279,223.07016697472383,223.2829444894062,2252.2560650544765
1101,2.8015436571462446,222.76544411109035,223.2829444894062,2252.2969285724976
1102,2.7963405163365884,219.7591104411995,223.2829444894062,2252.317360430803
1103,2.757713747630631,216.86404034821783,223.2829444894062,2252.3377921888823
1104,2.751503321954703,220.6071872837309,223.2829444894062,2252.358223846728
1105,2.799311821302447,222.07300018708574,223.2829444894062,2252.378655704102
1106,2.8651074825412057,221.86193899963942,223.2829444894062,2252.39908746125
1107,2.932085081350124,227.38931597114933,223.2829444894062,2252.4195191181643
1108,3.038892150885937,225.97954222897624,223.2829444894062,2252.439950974607
1109,2.9342547867621334,224.63297134064075,223.2829444894062,2252.4603827308238
1110,3.1341395966380836,220.06937458149747,223.2829444894062,2252.4808143868067
1111,3.1921476923745686,225.73492152242514,223.2829444894062,2252.5012462423183
1112,3.1839972504849787,227.37948431503148,223.2829444894062,2252.542109752423
1113,3.1883699941825197,225.14788796430528,223.2829444894062,2252.5625415070026
1114,3.064357517624224,223.45092482232315,223.2829444894062,2252.5829732611237
1115,3.0636458182147583,223.704625081822,223.2829444894062,2252.603405015245
1116,3.1149373233628066,222.66073877776023,223.2829444894062,2252.623836768893
1117,3.267817970909429,226.59926446756765,223.2829444894062,2252.6442685220827
1118,3.3087037454956603,222.3666651367195,223.2829444894062,2252.6647002750396
1119,3.125149396229048,226.84981221993118,223.2829444894062,2252.6851320277565
1120,3.1028079108191444,220.7178799400948,223.2829444894062,2252.705563780015
1121,3.2853605938457924,220.23221325944857,223.2829444894062,2252.72599543204
1122,3.2792166289957603,219.17263352453168,223.2829444894062,2252.746427283826
1123,3.202358595349396,222.12186109387505,223.2829444894062,2252.7872906862467
1124,3.1783538030516882,217.00529100080448,223.2829444894062,2252.8077225371017
1125,3.223412139121384,218.7995386930172,223.2829444894062,2252.8281542874975
1126,3.1776328742537356,225.19218988812815,223.2829444894062,2252.848586137661
1127,3.220953301601226,222.06604099446471,223.2829444894062,2252.8690177873505
1128,3.117232469447789,227.79455122275596,223.2829444894062,2252.889449536815
1129,3.09891726458076,220.1899295133333,223.2829444894062,2252.9098813860473
1130,3.2007407543084003,219.62886802178312,223.2829444894062,2252.930313035038
1131,3.2297484927429965,217.21032426795762,223.2829444894062,2252.9507447835713
1132,3.4554427011858446,226.50581708019018,223.2829444894062,2252.9711766316395
1133,3.391836192128427,222.09006803187398,223.2829444894062,2252.991608279699
1134,3.401481255315752,223.9979498374044,223.2829444894062,2253.012040027301
1135,3.330386680057784,228.96949363224724,223.2829444894062,2253.0324718744378
1136,3.342325298359956,224.04230980855303,223.2829444894062,2253.0529036215667
1137,3.3637995371152853,221.2886704982003,223.2829444894062,2253.0733352682364
1138,3.3243546336637473,220.81509405001458,223.2829444894062,2253.093767114442
1139,3.416529779469501,226.27634347944343,223.2829444894062,2253.1141988604068
1140,3.2161906645606737,223.07261485418618,223.2829444894062,2253.134630506145
1141,3.1667825750832614,218.9294218942621,223.2829444894062,2253.1550623516523
1142,4.698836120047984,224.2745330834334,223.2829444894062,2253.1754940966857
1143,4.744118124039826,220.8990275646515,223.2829444894062,2253.195925741493
1144,4.7309773616780815,227.0155800763397,223.2829444894062,2253.2163575860686
1145,4.6711796780945845,225.23911611047137,223.2829444894062,2253.2367893301707
1146,4.592037799950704,229.46528031437165,223.2829444894062,2253.277652817458
1147,4.421542934996042,223.88572116555736,223.2829444894062,2253.2980845608618
1148,4.556649524684449,224.38385356877544,223.2829444894062,2253.3185162035734
1149,4.720081720916942,221.38101423009456,223.2829444894062,2253.3389480462865
1150,4.757051103274424,225.43974378494005,223.2829444894062,2253.359379788526
1151,4.717358944640939,226.47091296808588,223.2829444894062,2253.37981153054
1152,4.716056786112301,226.21776470066737,223.2829444894062,2253.400243272321
1153,4.827676698341976,218.89645130451842,223.2829444894062,2253.420675013629
1154,4.776593448387129,224.81993249238016,223.2829444894062,2253.4411067547117
1155,4.771277792650714,227.44847801248727,223.2829444894062,2253.4615384953286
1156,4.826097931236946,242.81744065679987,223.2829444894062,2253.4819702357054
1157,4.712378657319442,228.77494533855108,223.2829444894062,2253.5024019760895
1158,4.721070463316348,221.8277416014553,223.2829444894062,2253.522833715775
1159,4.668715170320016,223.0781108541358,223.2829444894062,2253.5432654552205
1160,4.664812557866463,222.81578451886602,223.2829444894062,2253.563697294441
1161,4.667712692673133,221.329593054991,223.2829444894062,2253.5841289334276
1162,4.615457345385074,218.3883503416163,223.2829444894062,2253.6045606719417
1163,4.61516949745529,231.7434194253159,223.2829444894062,2253.624992510231
1164,4.6166283184269155,221.4816621476212,223.2829444894062,2253.645424148286
1165,4.8527791846572805,227.41249783955396,223.2829444894062,2253.665855885869
1166,5.019423647790288,224.8987254497176,223.2829444894062,2253.686287723227
1167,5.013955145716633,218.15049983212154,223.2829444894062,2253.7067193603507
1168,5.008949566447878,225.43634399352922,223.2829444894062,2253.727151097002
1169,4.961925851134405,223.69151063868847,223.2829444894062,2253.7680145696213
1170,5.0955762239346285,220.413921483483,223.2829444894062,2253.7884463055743
1171,5.095800983693795,225.97630570824748,223.2829444894062,2253.8088781410697
1172,3.7343273395716188,223.16041898181973,223.2829444894062,2253.829309776331
1173,3.721871636367483,223.78275719727776,223.2829444894062,2253.8497415111196
1174,3.780727114681836,222.8191565226974,223.2829444894062,2253.8701733456837
1175,3.811285182291652,223.6557836664283,223.2829444894062,2253.890605080014
1176,3.9221697000139093,227.6772225310959,223.2829444894062,2253.9110368141046
1177,3.9044427914474404,223.9417644853479,223.2829444894062,2253.9314685477366
1178,4.209913700015525,223.9417039166405,223.2829444894062,2253.9519002811285
1179,3.9570174390976365,215.8674765690185,223.2829444894062,2253.972332014295
1180,4.167581424013948,217.27227173650908,223.2829444894062,2253.9927637469955
1181,4.1239504867316565,222.018616540084,223.2829444894062,2254.013195479456
1182,4.1881727932038,221.96650256694858,223.2829444894062,2254.033627311692
1183,4.2022399992122645,220.52978334799366,223.2829444894062,2254.0540589436932
1184,4.229238323418992,230.29395208339628,223.2829444894062,2254.0744906752225
1185,4.305666160508224,227.45909441006484,223.2829444894062,2254.094922406526
1186,4.374227931436947,227.28625712758102,223.2829444894062,2254.115354137597
1187,4.480748701934088,218.27079137367514,223.2829444894062,2254.1357857682015
1188,4.62872668488532,227.18195347842993,223.2829444894062,2254.1562175985673
1189,4.706296932567343,220.75069331705575,223.2829444894062,2254.176649328707
1190,4.698676939504935,228.43709127074666,223.2829444894062,2254.1970809583727
1191,4.730645667403896,224.5392987996454,223.2829444894062,2254.2175127878145
1192,4.740616952182408,233.97340036306835,223.2829444894062,2254.258376245991
1193,4.764931288126611,223.93623737850083,223.2829444894062,2254.2788079745005
1194,4.819841608046805,231.5363474300684,223.2829444894062,2254.2992397027774
1195,4.599255257187905,223.7386222880456,223.2829444894062,2254.319671430814
1196,4.449179957347114,228.14834769887725,223.2829444894062,2254.3401031586254
1197,4.468375600360933,217.87430676380907,223.2829444894062,2254.360534885971
1198,4.4715719930294755,221.2271805046325,223.2829444894062,2254.3809666130765
1199,4.477494807629056,228.4970653683326,223.2829444894062,2254.4013984397243
1200,4.354088847159206,218.57179978871045,223.2829444894062,2254.4218300663706
1201,4.343086906979668,218.43454035870454,223.2829444894062,2254.4422618925455
1202,4.457389615208676,230.32289925282936,223.2829444894062,2254.462693618494
1203,4.340731128954724,228.81901073036065,223.2829444894062,2254.4831252439762
1204,4.365170685337009,223.91020741820853,223.2829444894062,2254.50355706922
1205,4.32501642765523,221.2715369151045,223.2829444894062,2254.523988794237
1206,4.248335039159626,228.057941634941,223.2829444894062,2254.5444204190208
1207,4.259281089516648,226.93576695685326,223.2829444894062,2254.564852243566
1208,3.8184864279025943,220.3861670695858,223.2829444894062,2254.585283967652
1209,3.817613816945928,220.9530234144478,223.2829444894062,2254.605715591504
1210,3.501270289535431,228.39922125472015,223.2829444894062,2254.626147414885
1211,3.7957350415434474,221.2321125015506,223.2829444894062,2254.6465791382725
1212,3.7043316492202774,221.82286129005254,223.2829444894062,2254.6670107611935
1213,3.5666042988291586,220.3525569747461,223.2829444894062,2254.687442583876
1214,3.5633881546594846,224.17243650854584,223.2829444894062,2254.7078743060993
1215,3.4424975419199595,221.96237455376843,223.2829444894062,2254.748737750073
1216,3.561141203744502,217.99741178168796,223.2829444894062,2254.7691694715977
1217,3.8027626331611324,222.01347327575294,223.2829444894062,2254.789601192657
1218,3.5793667965938587,220.07665237782095,223.2829444894062,2254.8100329137087
1219,3.5125107838514023,223.38616171822682,223.2829444894062,2254.830464634302
1220,3.5075493468351877,222.8618691936355,223.2829444894062,2254.85089635443
1221,3.5222230575848448,225.64219997679373,223.2829444894062,2254.8713280745505
1222,3.493140972674885,222.07627270721582,223.2829444894062,2254.8917597942127
1223,3.473698298396641,223.59971115731918,223.2829444894062,2254.912191513642
1224,3.6068193990612776,222.92319400644774,223.2829444894062,2254.9326232328312
1225,3.5930465696522926,231.2193297449336,223.2829444894062,2254.953054951795
1226,3.535481425595061,221.49316575212495,223.2829444894062,2254.993918388551
1227,3.5318364658838033,224.10334242381916,223.2829444894062,2255.014350106583
1228,3.531274247662826,221.38490966287932,223.2829444894062,2255.0347819241433
1229,3.6188150563309462,221.81274922646514,223.2829444894062,2255.0552135417092
1230,3.6332564393223628,230.28859314843257,223.2829444894062,2255.0756452588103
1231,3.64242336132117,214.72599467313017,223.2829444894062,2255.0960770754464
1232,3.6865010323882395,222.37818274908835,223.2829444894062,2255.1165086920737
1233,3.8338441182639857,218.6036006277939,223.2829444894062,2255.1369404082434
1234,3.8098771599844223,223.17659629123938,223.2829444894062,2255.1573722244066
1235,4.115997579992833,220.50294139973647,223.2829444894062,2255.177803839877
1236,4.115974733960764,227.46146231685734,223.2829444894062,2255.198235555348
1237,4.08201498701396,226.43238955590948,223.2829444894062,2255.2186673703545
1238,4.228454317842177,216.99809838830592,223.2829444894062,2255.239099085353
1239,4.2283298127313715,222.3127946959648,223.2829444894062,2255.259530699892
1240,4.258303917771932,217.79724296870384,223.2829444894062,2255.2799625139596
1241,3.9447756923010595,223.16674187909567,223.2829444894062,2255.300394228034
1242,4.008781009376773,221.92834816237348,223.2829444894062,2255.3208258416416
1243,4.000615822481989,217.66443217397276,223.2829444894062,2255.341257655018
1244,4.087687238794625,219.6794579101336,223.2829444894062,2255.3616893681537
1245,4.170839913241497,223.63102704815304,223.2829444894062,2255.38212098083
1246,3.91291945893509,227.7759038459666,223.2829444894062,2255.402552793501
1247,3.700800651171361,216.79597806886073,223.2829444894062,2255.4229845057125
1248,3.7541512096558294,222.9887195637861,223.2829444894062,2255.443416317692
1249,3.7222805454901606,231.0449183196452,223.2829444894062,2255.48427964071
1250,3.754617115053351,222.83566436843853,223.2829444894062,2255.5047113517576
1251,3.739595037423465,221.865181280656,223.2829444894062,2255.525143062565
1252,3.715303163880929,228.710168927901,223.2829444894062,2255.5455747731467
1253,3.6247587993947548,222.05530255684585,223.2829444894062,2255.5660064832628
1254,3.503438526054256,220.0220139020871,223.2829444894062,2255.586438193379
1255,3.506413642062446,221.62017630884762,223.2829444894062,2255.606869903022
1256,5.168483116098082,226.41908858664695,223.2829444894062,2255.6273016124396
1257,5.315286060579957,223.2966307423497,223.2829444894062,2255.6477333213843
1258,5.335871913044014,217.80983054370046,223.2829444894062,2255.6681650303362
1259,5.424107111929741,217.83548599228746,223.2829444894062,2255.6885967388225
