,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
59,16.88057546941933,6323.525436499953,6351.195997776333,2230.046511473447,0,2230.046511473447,0.0,0.0,0,0,0.0,False
60,16.902585217266292,6318.471022716534,6351.195997776333,2230.0669438244295,0,2230.0669438244295,0.0,0.0,0,0,0.0,False
61,16.555623168851795,6327.298628111455,6351.195997776333,2230.0873759744723,0,2230.0873759744723,0.0,0.0,0,0,0.0,False
62,16.084561833221052,6332.998916290964,6351.195997776333,2230.107808224522,0,2230.107808224522,0.0,0.0,0,0,0.0,False
63,16.131571297737516,6328.40344875238,6351.195997776333,2230.128240573642,0,2230.128240573642,0.0,0.0,0,0,0.0,False
64,16.367500267084676,6322.953918920544,6351.195997776333,2230.1486727222878,0,2230.1486727222878,0.0,0.0,0,0,0.0,False
65,16.56297132822268,6345.0275769178625,6351.195997776333,2230.169104970475,0,2230.169104970475,0.0,0.0,0,0,0.0,False
66,17.341838444326534,6352.061549077926,6351.195997776333,2230.189537317725,0,2230.189537317725,0.0,0.0,0,0,0.0,False
67,13.133499327371132,6353.954685223072,6351.195997776333,2230.2304017113056,0,2230.2304017113056,0.0,0.0,0,0,0.0,False
68,12.359415984014607,6343.710502815702,6351.195997776333,2230.2508340571662,0,2230.2508340571662,0.0,0.0,0,0,0.0,False
69,12.571081049781535,6335.054154086794,6351.195997776333,2230.271266202086,0,2230.271266202086,0.0,0.0,0,0,0.0,False
70,12.91971534935086,6329.09427773915,6351.195997776333,2230.291698447014,0,2230.291698447014,0.0,0.0,0,0,0.0,False
71,13.136420579806268,6336.953719577989,6351.195997776333,2230.312130791004,0,2230.312130791004,0.0,0.0,0,0,0.0,False
72,13.422856617559614,6335.181843085324,6351.195997776333,2230.3325629345345,0,2230.3325629345345,0.0,0.0,0,0,0.0,False
73,13.625387351796212,6343.105573008593,6351.195997776333,2230.3529951776,0,2230.3529951776,0.0,0.0,0,0,0.0,False
74,13.128901234969304,6344.6075619112,6351.195997776333,2230.3734275202005,0,2230.3734275202005,0.0,0.0,0,0,0.0,False
75,13.109693366178494,6340.110894175688,6351.195997776333,2230.393859661861,0,2230.393859661861,0.0,0.0,0,0,0.0,False
76,12.332921110330007,6349.898485144356,6351.195997776333,2230.4142919035294,0,2230.4142919035294,0.0,0.0,0,0,0.0,False
77,12.37509884219967,6349.4027974476685,6351.195997776333,2230.4347242442605,0,2230.4347242442605,0.0,0.0,0,0,0.0,False
78,12.216415945224949,6356.9492635192955,6351.195997776333,2230.455156384065,0,2230.455156384065,0.0,0.0,0,0,0.0,False
79,12.10493026130574,6356.33832149952,6351.195997776333,2230.475588723872,0,2230.475588723872,0.0,0.0,0,0,0.0,False
80,11.669841276900884,6370.72066780193,6351.195997776333,2230.496020963212,0,2230.496020963212,0.0,0.0,0,0,0.0,False
81,11.722497318926784,6347.033318166888,6351.195997776333,2230.516453101613,0,2230.516453101613,0.0,0.0,0,0,0.0,False
82,11.723992887743993,6357.435398297632,6351.195997776333,2230.5368854395565,0,2230.5368854395565,0.0,0.0,0,0,0.0,False
83,11.827751439586539,6355.724295705034,6351.195997776333,2230.5573176770267,8192,2230.5573176770267,0.0,0.0,8192,8192,0.0,False
84,11.806616354004314,6359.500426568468,6351.195997776333,2230.5777498140383,0,2230.5777498140383,0.0,0.0,0,0,0.0,False
85,11.440311704438775,6357.3340984132055,6351.195997776333,2230.598182150119,0,2230.598182150119,0.0,0.0,0,0,0.0,False
86,10.504109379795134,6357.933430443742,6351.195997776333,2230.618614385734,0,2230.618614385734,0.0,0.0,0,0,0.0,False
87,9.997585503624123,6358.373330147875,6351.195997776333,2230.639046520875,0,2230.639046520875,0.0,0.0,0,0,0.0,False
88,9.46323073512378,6345.139437005069,6351.195997776333,2230.6594788555594,0,2230.6594788555594,0.0,0.0,0,0,0.0,False
89,9.222087202618864,6366.519628089193,6351.195997776333,2230.67991108977,8192,2230.67991108977,0.0,0.0,8192,8192,0.0,False
90,9.667157368911148,6361.422298813479,6351.195997776333,2230.720775556343,0,2230.720775556343,0.0,0.0,0,0,0.0,False
91,9.66131599027698,6369.508157454276,6351.195997776333,2230.7412077886984,0,2230.7412077886984,0.0,0.0,0,0,0.0,False
92,9.73828842709183,6361.464776789841,6351.195997776333,2230.7616400205807,0,2230.7616400205807,0.0,0.0,0,0,0.0,False
93,9.705730598416695,6370.52615125299,6351.195997776333,2230.782072251539,0,2230.782072251539,0.0,0.0,0,0,0.0,False
94,10.15197077056476,6375.250380155682,6351.195997776333,2230.80250448249,0,2230.80250448249,0.0,0.0,0,0,0.0,False
95,10.146621030266603,6363.234779535289,6351.195997776333,2230.8229367125173,0,2230.8229367125173,0.0,0.0,0,0,0.0,False
96,9.660598083471504,6351.775037564919,6351.195997776333,2230.843369042079,0,2230.843369042079,0.0,0.0,0,0,0.0,False
97,9.590198698427344,6344.866910185279,6351.195997776333,2230.863801171173,0,2230.8638011711732,0.0,0.0,0,0,0.0,False
98,9.572051590845751,6344.558295712919,6351.195997776333,2230.8842333997964,0,2230.8842333997964,0.0,0.0,0,0,0.0,False
99,9.608755757968725,6344.077449025245,6351.195997776333,2230.904665727496,0,2230.904665727496,0.0,0.0,0,0,0.0,False
100,9.616570788550506,6350.052362353444,6351.195997776333,2230.9250978551863,0,2230.9250978551863,0.0,0.0,0,0,0.0,False
101,9.634280602780516,6352.605091817031,6351.195997776333,2230.945530181955,0,2230.945530181955,0.0,0.0,0,0,0.0,False
102,10.049519954452522,6345.6708988695445,6351.195997776333,2230.965962408256,0,2230.965962408256,0.0,0.0,0,0,0.0,False
103,10.178465065149664,6351.391719544768,6351.195997776333,2230.9863945336256,0,2230.9863945336256,0.0,0.0,0,0,0.0,False
104,10.760954314271343,6336.356378278939,6351.195997776333,2231.0068268589894,0,2231.0068268589894,0.0,0.0,0,0,0.0,False
105,10.922266543843381,6340.265580162732,6351.195997776333,2231.027259083429,0,2231.027259083429,0.0,0.0,0,0,0.0,False
106,10.960122857229708,6346.7058605541015,6351.195997776333,2231.0476912078593,0,2231.0476912078593,0.0,0.0,0,0,0.0,False
107,10.809947720180707,6351.471236215475,6351.195997776333,2231.068123531368,0,2231.068123531368,0.0,0.0,0,0,0.0,False
108,10.967430611018452,6338.53107985344,6351.195997776333,2231.088555753944,0,2231.088555753944,0.0,0.0,0,0,0.0,False
109,10.166515355684863,6353.407757553435,6351.195997776333,2231.1089878765197,0,2231.10898787652,0.0,0.0,0,0,0.0,False
110,8.550363809365662,6354.578675932063,6351.195997776333,2231.1294201981573,8192,2231.1294201981577,0.0,0.0,8192,8192,0.0,False
111,7.885161578788838,6351.288386162056,6351.195997776333,2231.1498523198024,0,2231.1498523198024,0.0,0.0,0,0,0.0,False
112,7.802907732954159,6352.033140571651,6351.195997776333,2231.170284540509,0,2231.170284540509,0.0,0.0,0,0,0.0,False
113,8.006215100748046,6348.61974987852,6351.195997776333,2231.190716860292,0,2231.190716860292,0.0,0.0,0,0,0.0,False
114,8.058116402218909,6359.895409965071,6351.195997776333,2231.2111490800744,8192,2231.2111490800744,0.0,0.0,8192,8192,0.0,False
115,8.064289206422567,6348.267781389364,6351.195997776333,2231.2315811993903,0,2231.2315811993903,0.0,0.0,0,0,0.0,False
116,8.140270774939605,6336.635250757194,6351.195997776333,2231.252013517769,0,2231.252013517769,0.0,0.0,0,0,0.0,False
117,7.950375822889793,6341.5469892850415,6351.195997776333,2231.272445735689,0,2231.272445735689,0.0,0.0,0,0,0.0,False
118,8.300160082742252,6331.810125188975,6351.195997776333,2231.292877853135,0,2231.292877853135,0.0,0.0,0,0,0.0,False
119,8.121453937539648,6332.3318539406955,6351.195997776333,2231.3133101701237,0,2231.3133101701237,0.0,0.0,0,0,0.0,False
120,8.304596748472925,6337.454705690558,6351.195997776333,2231.3337423861813,0,2231.3337423861813,0.0,0.0,0,0,0.0,False
121,8.34693859598787,6330.71908508071,6351.195997776333,2231.3541745022376,0,2231.3541745022376,0.0,0.0,0,0,0.0,False
122,9.457440797800844,6330.769091208209,6351.195997776333,2231.374606817357,0,2231.374606817357,0.0,0.0,0,0,0.0,False
123,9.48248591463847,6337.817968447434,6351.195997776333,2231.395039032017,0,2231.395039032017,0.0,0.0,0,0,0.0,False
124,9.449314216837843,6344.0987465313365,6351.195997776333,2231.415471146204,8192,2231.415471146204,0.0,0.0,8192,8192,0.0,False
125,9.263756740829324,6349.4877608686,6351.195997776333,2231.4563356727303,0,2231.4563356727303,0.0,0.0,0,0,0.0,False
126,8.99645609190917,6340.3952806129455,6351.195997776333,2231.476767985056,0,2231.476767985056,0.0,0.0,0,0,0.0,False
127,8.838392134553873,6334.417161637894,6351.195997776333,2231.497200096921,0,2231.497200096921,0.0,0.0,0,0,0.0,False
128,9.035959452008415,6338.859466237003,6351.195997776333,2231.517632308321,0,2231.517632308321,0.0,0.0,0,0,0.0,False
129,9.797727554384558,6345.50048586028,6351.195997776333,2231.53806461925,0,2231.53806461925,0.0,0.0,0,0,0.0,False
130,9.495391934534524,6334.655003665919,6351.195997776333,2231.5584967292525,0,2231.5584967292525,0.0,0.0,0,0,0.0,False
131,9.490837983065603,6341.420063597308,6351.195997776333,2231.578928938791,0,2231.578928938791,0.0,0.0,0,0,0.0,False
132,9.486539374313999,6329.427348731685,6351.195997776333,2231.5993612483217,0,2231.5993612483217,0.0,0.0,0,0,0.0,False
133,10.454636109991858,6342.316846332107,6351.195997776333,2231.6197933569274,0,2231.6197933569274,0.0,0.0,0,0,0.0,False
134,11.216060418124773,6353.412720756087,6351.195997776333,2231.640225564602,8192,2231.640225564602,0.0,0.0,8192,8192,0.0,False
135,10.99321505017471,6347.893982981278,6351.195997776333,2231.6606578722713,8192,2231.6606578722713,0.0,0.0,8192,8192,0.0,False
136,10.941332213365552,6367.4306861754285,6351.195997776333,2231.701522185758,0,2231.701522185758,0.0,0.0,0,0,0.0,False
137,10.637098805076167,6334.258772258301,6351.195997776333,2231.7219544915642,0,2231.7219544915642,0.0,0.0,0,0,0.0,False
138,10.218449192063213,6341.701646141764,6351.195997776333,2231.742386696911,0,2231.742386696911,0.0,0.0,0,0,0.0,False
139,10.517346636644954,6345.973928516053,6351.195997776333,2231.762818801792,0,2231.762818801792,0.0,0.0,0,0,0.0,False
140,10.512367218348857,6341.140165939863,6351.195997776333,2231.783251105735,0,2231.783251105735,0.0,0.0,0,0,0.0,False
141,10.600763940706566,6342.905829239238,6351.195997776333,2231.803683309685,0,2231.803683309685,0.0,0.0,0,0,0.0,False
142,10.825135477903645,6356.341624779138,6351.195997776333,2231.8241154127027,0,2231.8241154127027,0.0,0.0,0,0,0.0,False
143,11.003578918644926,6363.82711408295,6351.195997776333,2231.844547715249,0,2231.844547715249,0.0,0.0,0,0,0.0,False
144,11.297165479463693,6354.02584849638,6351.195997776333,2231.864979817336,0,2231.864979817336,0.0,0.0,0,0,0.0,False
145,11.239361889469476,6348.0891239280945,6351.195997776333,2231.8854120184915,0,2231.8854120184915,0.0,0.0,0,0,0.0,False
146,10.800914366881745,6348.67969661691,6351.195997776333,2231.905844319641,0,2231.905844319641,0.0,0.0,0,0,0.0,False
147,11.101154802510402,6367.135818048478,6351.195997776333,2231.9262764198647,0,2231.9262764198647,0.0,0.0,0,0,0.0,False
148,10.449801531311085,6369.71225522143,6351.195997776333,2231.946708619624,0,2231.946708619624,0.0,0.0,0,0,0.0,False
149,10.721391471557686,6350.500433629656,6351.195997776333,2231.9671409189104,0,2231.9671409189104,0.0,0.0,0,0,0.0,False
150,11.199307882715305,6352.1368995124585,6351.195997776333,2231.9875730177373,0,2231.9875730177373,0.0,0.0,0,0,0.0,False
151,11.381834532732945,6354.32193136348,6351.195997776333,2232.0080052160997,0,2232.0080052160997,0.0,0.0,0,0,0.0,False
152,11.014635327031264,6351.737867663412,6351.195997776333,2232.0284375135234,0,2232.0284375135234,0.0,0.0,0,0,0.0,False
153,10.623633676288037,6365.014666240468,6351.195997776333,2232.048869710954,0,2232.048869710954,0.0,0.0,0,0,0.0,False
154,10.470638652307107,6352.972555398965,6351.195997776333,2232.0693019074533,0,2232.0693019074533,0.0,0.0,0,0,0.0,False
155,10.409086180006797,6356.368696269808,6351.195997776333,2232.0897341034797,0,2232.0897341034797,0.0,0.0,0,0,0.0,False
156,10.73161537832635,6364.394938970853,6351.195997776333,2232.1101662990477,8192,2232.1101662990477,0.0,0.0,8192,8192,0.0,False
157,11.366124160663375,6369.733261354482,6351.195997776333,2232.1305984936844,8192,2232.1305984936844,0.0,0.0,8192,8192,0.0,False
158,12.321635551576804,6370.352491257411,6351.195997776333,2232.1510306883138,8192,2232.1510306883138,0.0,0.0,8192,8192,0.0,False
159,12.643031268678437,6355.085292224949,6351.195997776333,2232.1918950752593,0,2232.1918950752593,0.0,0.0,0,0,0.0,False
160,13.523331319279889,6346.1757068835705,6351.195997776333,2232.212327268025,0,2232.212327268025,0.0,0.0,0,0,0.0,False
161,15.609892347187404,6334.907795763816,6351.195997776333,2232.232759460334,0,2232.232759460334,0.0,0.0,0,0,0.0,False
162,15.810515994353686,6341.073733620146,6351.195997776333,2232.2531917521696,0,2232.2531917521696,0.0,0.0,0,0,0.0,False
163,15.760063814231374,6336.234733556528,6351.195997776333,2232.2736238430807,0,2232.2736238430807,0.0,0.0,0,0,0.0,False
164,15.722138346916108,6335.043691188633,6351.195997776333,2232.2940560335264,0,2232.2940560335264,0.0,0.0,0,0,0.0,False
165,15.70810517868994,6340.381324191919,6351.195997776333,2232.3144883235,0,2232.3144883235,0.0,0.0,0,0,0.0,False
166,15.676300397047337,6354.7768682807055,6351.195997776333,2232.3349204130136,0,2232.3349204130136,0.0,0.0,0,0,0.0,False
167,15.726594532888468,6344.143753792441,6351.195997776333,2232.3553526020623,0,2232.3553526020623,0.0,0.0,0,0,0.0,False
168,212.04490491218186,6348.662479379188,6351.195997776333,2232.375784890639,0,2232.375784890639,0.0,0.0,0,0,0.0,False
169,240.452358028897,6353.210016762981,6351.195997776333,2232.39621697829,0,2232.39621697829,0.0,0.0,0,0,0.0,False
170,242.45186523306702,6371.077900063861,6351.195997776333,2232.4166491659416,0,2232.4166491659416,0.0,0.0,0,0,0.0,False
171,242.4376883482484,6376.828136755092,6351.195997776333,2232.4370814526555,0,2232.4370814526555,0.0,0.0,0,0,0.0,False
172,242.8301785737489,6380.521073191889,6351.195997776333,2232.4575135389096,0,2232.4575135389096,0.0,0.0,0,0,0.0,False
173,242.51468005639748,6372.851891841132,6351.195997776333,2232.4779457246987,0,2232.4779457246987,0.0,0.0,0,0,0.0,False
174,242.16246669648655,6381.944077607165,6351.195997776333,2232.49837800955,0,2232.49837800955,0.0,0.0,0,0,0.0,False
175,241.7573286241969,6400.349718053767,6351.195997776333,2232.518810194408,0,2232.518810194408,0.0,0.0,0,0,0.0,False
176,241.37381413297348,6375.469344365412,6351.195997776333,2232.539242278799,0,2232.539242278799,0.0,0.0,0,0,0.0,False
177,240.89672545967656,6363.495784234406,6351.195997776333,2232.5596744622603,0,2232.5596744622603,0.0,0.0,0,0,0.0,False
178,240.5907392402201,6349.2602698735145,6351.195997776333,2232.580106645248,0,2232.580106645248,0.0,0.0,0,0,0.0,False
179,240.19365503859558,6351.411199805173,6351.195997776333,2232.600538827777,0,2232.600538827777,0.0,0.0,0,0,0.0,False
180,239.9320025438799,6355.272256551704,6351.195997776333,2232.620971109369,0,2232.620971109369,0.0,0.0,0,0,0.0,False
181,239.5939757333582,6366.679627987178,6351.195997776333,2232.6414031909667,0,2232.6414031909667,0.0,0.0,0,0,0.0,False
182,239.64254745347614,7517.356883609165,6351.195997776333,2232.682267651828,0,2232.682267651828,0.0,0.0,0,0,0.0,False
183,238.8193977321,7020.75938691071,6351.195997776333,2232.7026997320277,0,2232.7026997320277,0.0,0.0,0,0,0.0,False
184,238.0972112628548,6605.477732093691,6351.195997776333,2232.7231319108323,0,2232.7231319108323,0.0,0.0,0,0,0.0,False
185,237.27473646366212,6503.117205336237,6351.195997776333,2232.74356418963,0,2232.74356418963,1.0,1.0,0,0,1.0,True
186,237.8057960067973,6538.828428435842,6351.195997776333,2232.763996267968,0,2232.763996267968,1.0,1.0,0,0,1.0,True
187,237.1807758200893,6463.232798917928,6351.195997776333,2232.784428445375,0,2232.784428445375,1.0,1.0,0,0,1.0,True
188,236.56356323477328,6425.892244329816,6351.195997776333,2232.80486072231,0,2232.80486072231,1.0,1.0,0,0,1.0,True
189,235.7574907428425,6396.638388084489,6351.195997776333,2232.8252927992507,0,2232.8252927992507,1.0,1.0,0,0,1.0,True
190,235.1460710644482,6378.493274594398,6351.195997776333,2232.8457250752617,0,2232.8457250752617,1.0,1.0,0,0,1.0,True
191,235.03997521186216,6370.426818363123,6351.195997776333,2232.8661572503333,0,2232.8661572503333,0.0,0.0,0,0,0.0,False
192,234.67995719415254,6363.51298530894,6351.195997776333,2232.886589425412,0,2232.886589425412,0.0,0.0,0,0,0.0,False
193,233.95539570003285,6364.477210053713,6351.195997776333,2232.9070216000255,0,2232.9070216000255,0.0,0.0,0,0,0.0,False
194,233.3728210083044,6352.3373358310655,6351.195997776333,2232.9274537737,0,2232.9274537737,0.0,0.0,0,0,0.0,False
195,233.03180626709062,6364.525737997457,6351.195997776333,2232.9478859469164,0,2232.9478859469164,0.0,0.0,0,0,0.0,False
196,232.7310000069699,6351.347348726579,6351.195997776333,2232.968318119667,0,2232.968318119667,0.0,0.0,0,0,0.0,False
197,232.55066400567185,6438.792682237892,6351.195997776333,2232.988750291945,0,2232.988750291945,0.0,0.0,0,0,0.0,False
198,128.43731512355185,6494.513839679613,6351.195997776333,2233.009182463764,0,2233.009182463764,0.0,0.0,0,0,0.0,False
199,70.54160171342224,6470.744729862847,6351.195997776333,2233.0296146346523,0,2233.0296146346523,1.0,1.0,0,0,1.0,True
200,62.864654577285954,6593.600993814409,6351.195997776333,2233.0500468055325,2048,2233.0500468055325,1.0,1.0,2048,2048,1.0,True
201,61.598533162154204,6490.179505859886,6351.195997776333,2233.070478975489,0,2233.070478975489,1.0,1.0,0,0,1.0,True
202,57.46209066431267,6497.875931748013,6351.195997776333,2233.0909112449813,0,2233.0909112449813,1.0,1.0,0,0,1.0,True
203,57.00205497353985,6465.185231103826,6351.195997776333,2233.111343313998,0,2233.111343313998,1.0,1.0,0,0,1.0,True
204,57.55217411847085,6442.2405345643665,6351.195997776333,2233.1317754825573,0,2233.1317754825573,0.0,0.0,0,0,0.0,False
205,57.73836601119178,6409.724917828173,6351.195997776333,2233.172639817807,0,2233.172639817807,0.0,0.0,0,0,0.0,False
206,57.91182510013381,6401.407228982142,6351.195997776333,2233.1930719849693,0,2233.1930719849693,0.0,0.0,0,0,0.0,False
207,58.20793484063167,6415.3688202566245,6351.195997776333,2233.2135042512023,0,2233.2135042512023,0.0,0.0,0,0,0.0,False
208,58.393179213784656,6382.165477831042,6351.195997776333,2233.2339363169594,0,2233.2339363169594,0.0,0.0,0,0,0.0,False
209,58.795696127142236,6369.739890598055,6351.195997776333,2233.2543684822595,0,2233.2543684822595,0.0,0.0,0,0,0.0,False
210,58.93314777571435,6371.727733763381,6351.195997776333,2233.2748006470943,0,2233.2748006470943,0.0,0.0,0,0,0.0,False
211,59.51660675427537,6377.231208737986,6351.195997776333,2233.2952328109895,0,2233.2952328109895,0.0,0.0,0,0,0.0,False
212,59.43933678554304,6370.759137393802,6351.195997776333,2233.315664974893,0,2233.315664974893,0.0,0.0,0,0,0.0,False
213,59.410829757109276,6371.376958706144,6351.195997776333,2233.3360971378643,0,2233.3360971378643,0.0,0.0,0,0,0.0,False
214,57.33275212916746,6367.353060676544,6351.195997776333,2233.3565293008287,0,2233.3565293008287,0.0,0.0,0,0,0.0,False
215,56.347608172869634,6365.750672507422,6351.195997776333,2233.376961462869,0,2233.376961462869,0.0,0.0,0,0,0.0,False
216,41.688044451385096,6372.508158960852,6351.195997776333,2233.397393624444,0,2233.397393624444,0.0,0.0,0,0,0.0,False
217,36.90207008983326,6369.96656916765,6351.195997776333,2233.41782578508,0,2233.41782578508,0.0,0.0,0,0,0.0,False
