,error,flux_gap,flux_model,time,tpf_flags,tpf_time
35,27.51374874271321,52328.080241399875,52311.49968450445,2229.5358913183154,0,2229.5358913183154
36,27.18571995528548,52324.078478903066,52311.49968450445,2229.5563237735987,0,2229.5563237735987
37,28.01530429799809,52303.818923853054,52311.49968450445,2229.5767560279564,0,2229.5767560279564
38,28.404534385103425,52298.10646006346,52311.49968450445,2229.597188382308,0,2229.5971883823076
39,28.70040733525785,52284.168265556116,52311.49968450445,2229.617620735735,0,2229.617620735735
40,29.11379355422029,52291.12738418704,52311.49968450445,2229.638053088697,0,2229.6380530886963
41,28.960661376275002,52279.14699857284,52311.49968450445,2229.6584853411914,0,2229.6584853411914
42,30.797994679395412,52286.09993144041,52311.49968450445,2229.6789177927494,0,2229.6789177927494
43,32.496492941350944,52312.232340573166,52311.49968450445,2229.699350144314,8192,2229.699350144314
44,32.54460023816138,52336.320871899276,52311.49968450445,2229.7402148446413,0,2229.7402148446417
45,32.382515763343115,52298.358309493626,52311.49968450445,2229.760647193878,0,2229.760647193878
46,32.80339721235151,52297.085181591574,52311.49968450445,2229.781079643108,0,2229.7810796431077
47,30.662588581600374,52328.161279588654,52311.49968450445,2229.801511890946,0,2229.801511890946
48,33.61968562181312,52272.978889364196,52311.49968450445,2229.8219442387854,0,2229.8219442387854
49,33.82473978478309,52267.67873253419,52311.49968450445,2229.8423766856868,0,2229.8423766856868
50,32.62154608845206,52285.77947034415,52311.49968450445,2229.862809032129,0,2229.862809032129
51,37.9186063715368,52266.24689474322,52311.49968450445,2229.883241278105,0,2229.883241278105
52,40.0877663444867,52275.26602318078,52311.49968450445,2229.903673723144,0,2229.9036737231436
53,40.71748535010311,52258.371800032735,52311.49968450445,2229.9241060681893,0,2229.924106068189
54,40.86180007452405,52258.88374716933,52311.49968450445,2229.944538312302,0,2229.944538312302
55,40.57108980281425,52306.38386581568,52311.49968450445,2229.9649707554777,0,2229.964970755478
56,40.56366548267268,52359.753282170524,52311.49968450445,2229.9854030986608,0,2229.9854030986608
57,40.219960178359415,52361.15137780185,52311.49968450445,2230.0058353409117,0,2230.0058353409113
58,40.253391602389286,52323.984998176886,52311.49968450445,2230.0262677826904,0,2230.0262677826904
59,40.55190303944158,52306.44358759795,52311.49968450445,2230.0467001235447,0,2230.0467001235447
60,40.88085824098206,52267.249591301836,52311.49968450445,2230.0671325644,0,2230.0671325644
61,41.490771885623644,52293.24927464415,52311.49968450445,2230.0875648043148,0,2230.0875648043148
62,41.607620090171494,52378.37285892467,52311.49968450445,2230.1079971433064,0,2230.1079971433064
63,41.521399099094616,52352.509321848695,52311.49968450445,2230.128429582299,0,2230.128429582299
64,41.074625497563545,52342.15684226818,52311.49968450445,2230.148861820351,0,2230.148861820351
65,41.83033312445239,52412.49531768524,52311.49968450445,2230.169294157946,8192,2230.169294157946
66,41.778098933427714,52380.219241554216,52311.49968450445,2230.1897265950684,8192,2230.1897265950684
67,40.9841330819626,52349.11344023014,52311.49968450445,2230.230591167463,0,2230.230591167463
68,40.66194943776461,52334.41839899874,52311.49968450445,2230.25102360273,0,2230.25102360273
69,39.419751656282614,52301.57938185592,52311.49968450445,2230.2714558370567,0,2230.271455837057
70,38.2974593162451,52335.479795208965,52311.49968450445,2230.2918881713917,0,2230.291888171392
71,38.22174772034828,52293.28982244738,52311.49968450445,2230.312320604789,0,2230.3123206047894
72,37.553217236400826,52284.66365628218,52311.49968450445,2230.3327528377267,0,2230.3327528377267
73,36.89242731288951,52287.671993142285,52311.49968450445,2230.353185170199,0,2230.353185170199
74,36.87671268951052,52276.38464796312,52311.49968450445,2230.373617601741,0,2230.373617601741
75,37.08804585677824,52270.989093185744,52311.49968450445,2230.3940498328084,0,2230.3940498328084
76,35.885022725383976,52289.04469235656,52311.49968450445,2230.414482163418,0,2230.414482163418
77,35.55946677122056,52299.4889226201,52311.49968450445,2230.43491459309,0,2230.43491459309
78,34.1898985534726,52292.470111082715,52311.49968450445,2230.4553468227678,0,2230.4553468227678
79,34.13310197381996,52249.865605081366,52311.49968450445,2230.475779251516,0,2230.4757792515156
80,33.76938707664485,52288.469642497184,52311.49968450445,2230.496211579797,0,2230.496211579797
81,28.328097967544114,52319.579112401785,52311.49968450445,2230.516643807139,0,2230.516643807139
82,30.11358406947595,52337.93765104817,52311.49968450445,2230.5370762344896,0,2230.53707623449
83,29.594758557080674,52332.904961722634,52311.49968450445,2230.5575085609016,0,2230.5575085609016
84,29.295803043877466,52348.23094737957,52311.49968450445,2230.577940786854,0,2230.577940786854
85,29.243944147623118,52321.284792243925,52311.49968450445,2230.5983732118766,0,2230.5983732118766
86,29.216144182841116,52332.193483973024,52311.49968450445,2230.6188055364332,0,2230.618805536433
87,30.12586907149413,52338.28882095358,52311.49968450445,2230.6392377605152,0,2230.6392377605152
88,30.578955012720705,52319.45165045128,52311.49968450445,2230.659670184141,0,2230.659670184141
89,30.893607312601443,52342.879663235966,52311.49968450445,2230.6801025072928,0,2230.6801025072928
90,31.70319574629172,52305.14697112,52311.49968450445,2230.720967151283,0,2230.720967151283
91,31.880687057476912,52311.73353123031,52311.49968450445,2230.74139947258,0,2230.7413994725794
92,31.712186257075768,52293.26935569316,52311.49968450445,2230.7618317929373,0,2230.7618317929373
93,31.67395809769537,52283.010186958585,52311.49968450445,2230.7822641133025,0,2230.7822641133025
94,32.276426569870985,52315.28681771086,52311.49968450445,2230.8026964327287,0,2230.802696432729
95,30.366950909957772,52318.326763517245,52311.49968450445,2230.823128751232,0,2230.8231287512317
96,30.420736734056447,52399.56107453902,52311.49968450445,2230.843561169735,0,2230.843561169735
97,30.566845905330073,52333.65203498042,52311.49968450445,2230.863993387305,0,2230.8639933873055
98,30.507136510331048,52314.64994030107,52311.49968450445,2230.884425704404,0,2230.884425704404
99,30.32724828218016,52308.425967184805,52311.49968450445,2230.9048581210445,0,2230.9048581210445
100,30.262124165270762,52286.77457193212,52311.49968450445,2230.925290336745,0,2230.925290336745
101,30.827901517544287,52266.60158545736,52311.49968450445,2230.9457227524545,0,2230.9457227524545
102,31.51308359433765,52271.539967187186,52311.49968450445,2230.966155067232,0,2230.9661550672317
103,32.39329196527894,52276.81788436706,52311.49968450445,2230.986587281077,0,2230.986587281077
104,33.89414317617356,52258.16922286419,52311.49968450445,2231.0070196949164,0,2231.0070196949164
105,34.52995589844411,52266.65509325497,52311.49968450445,2231.027452007831,0,2231.027452007831
106,34.436728702374914,52301.60148470081,52311.49968450445,2231.047884220272,0,2231.047884220272
107,35.086903733677175,52306.547914540235,52311.49968450445,2231.068316632256,8192,2231.068316632256
108,34.80333258229154,52346.175852252425,52311.49968450445,2231.088748943308,0,2231.088748943308
109,35.89197486095016,52328.171986930305,52311.49968450445,2231.1091811543592,0,2231.1091811543592
110,36.83786957539666,52339.975415501016,52311.49968450445,2231.1296135644734,0,2231.1296135644734
111,36.869461511302774,52331.19404269557,52311.49968450445,2231.150045773662,0,2231.150045773662
112,33.33144672341983,52335.456069112064,52311.49968450445,2231.170478082844,0,2231.170478082844
113,33.383309493779976,52319.58115924176,52311.49968450445,2231.190910491103,0,2231.190910491103
114,33.46500000118228,52346.41602999872,52311.49968450445,2231.2113427988947,0,2231.211342798895
115,33.606436820896555,52346.729632684765,52311.49968450445,2231.231775006221,0,2231.231775006221
116,33.53013353143084,52354.20034056037,52311.49968450445,2231.2522074130757,0,2231.2522074130757
117,34.30264260547644,52362.027334391845,52311.49968450445,2231.272639719005,0,2231.2726397190054
118,35.64653374134365,52370.90337482106,52311.49968450445,2231.2930719244614,0,2231.2930719244614
119,36.51390525211403,52361.44427064102,52311.49968450445,2231.3135043294606,0,2231.3135043294606
120,35.7547326316119,52317.063855029366,52311.49968450445,2231.333936633528,0,2231.3339366335276
121,37.260911816706006,52281.66361883809,52311.49968450445,2231.354368837594,0,2231.354368837594
122,37.95249399197881,52310.76379460814,52311.49968450445,2231.374801240723,0,2231.374801240723
123,38.415047515061715,52259.236178638435,52311.49968450445,2231.3952335433933,0,2231.3952335433933
124,38.59438044139707,52272.385436588265,52311.49968450445,2231.415665745124,0,2231.415665745124
125,39.14290740818296,52307.732040686446,52311.49968450445,2231.456530447671,0,2231.456530447671
126,38.93272221357355,52313.72910984079,52311.49968450445,2231.476962847541,0,2231.4769628475406
127,51.61259631485592,52335.885782076904,52311.49968450445,2231.497395047416,0,2231.497395047416
128,72.61275988791868,52326.05935798139,52311.49968450445,2231.5178273468264,0,2231.5178273468264
129,79.18882928598414,52296.0620329033,52311.49968450445,2231.538259745299,0,2231.538259745299
130,80.1323295697771,52289.63777365412,52311.49968450445,2231.558691943312,0,2231.5586919433117
131,80.00749755262659,52252.339176786394,52311.49968450445,2231.579124240394,0,2231.579124240394
132,79.82374894673787,52246.039808960595,52311.49968450445,2231.599556637469,0,2231.5995566374695
133,79.63733717689071,52256.552678443484,52311.49968450445,2231.61998883362,0,2231.6199888336196
134,79.09574828993263,52275.90836646863,52311.49968450445,2231.6404211293047,0,2231.6404211293047
135,78.97908535531404,52239.301476054265,52311.49968450445,2231.6608535245177,0,2231.6608535245177
136,79.61482490244151,52270.5997534733,52311.49968450445,2231.7017180126277,0,2231.7017180126277
137,79.43444644512161,52277.307200966716,52311.49968450445,2231.722150405978,0,2231.722150405978
138,79.77798144401974,52264.232973474005,52311.49968450445,2231.742582698869,0,2231.7425826988692
139,79.21792962776549,52263.17761129663,52311.49968450445,2231.763014891294,0,2231.763014891294
140,78.87056169018798,52273.17087912713,52311.49968450445,2231.7834472827813,0,2231.7834472827817
141,78.8643470230342,52488.8723893129,52311.49968450445,2231.8038795738103,0,2231.8038795738103
142,78.91249130484897,52587.401051318135,52311.49968450445,2231.8243117643724,0,2231.8243117643724
143,79.0318906072503,52488.46193983512,52311.49968450445,2231.844744154463,0,2231.844744154463
144,80.77065353266094,52392.289791099334,52311.49968450445,2231.8651763436287,0,2231.8651763436283
145,80.75946163745218,52325.75812719247,52311.49968450445,2231.8856086323285,0,2231.8856086323285
146,80.69642282140515,52305.85628094977,52311.49968450445,2231.9060410205566,0,2231.9060410205566
147,80.053051997794,52287.947632759344,52311.49968450445,2231.9264732083248,0,2231.9264732083248
148,79.11502251993362,52295.582700122286,52311.49968450445,2231.9469054951624,0,2231.9469054951624
149,78.47405139721388,52272.43694848331,52311.49968450445,2231.967337881993,0,2231.9673378819934
150,78.32663699558063,52257.041370653045,52311.49968450445,2231.987770067899,0,2231.987770067899
151,77.12192286793426,52316.777911021796,52311.49968450445,2232.008202352874,0,2232.008202352874
152,76.72699841870728,52271.08208909748,52311.49968450445,2232.0286347378424,8192,2232.0286347378424
153,76.68330210631665,52300.87497498952,52311.49968450445,2232.049067021886,0,2232.049067021886
154,76.15011641892531,52309.926233579085,52311.49968450445,2232.069499305464,0,2232.069499305464
155,75.82277736215981,52312.783460715975,52311.49968450445,2232.089931588569,0,2232.089931588569
156,78.53926394071429,52297.92738546585,52311.49968450445,2232.110363871216,0,2232.1103638712157
157,73.91265712636077,52277.89037738542,52311.49968450445,2232.130796152931,0,2232.130796152931
158,55.041545047166345,52217.390976303584,52311.49968450445,2232.1512284341734,0,2232.1512284341734
159,45.8638603728224,52316.032513370556,52311.49968450445,2232.1920929952757,0,2232.1920929952757
160,43.92670269900466,52314.97545343248,52311.49968450445,2232.2125252751207,0,2232.212525275121
161,43.95266582174858,52327.216027022645,52311.49968450445,2232.2329575540425,0,2232.2329575540425
162,43.94989672113609,52320.082594153064,52311.49968450445,2232.253389932492,0,2232.2533899324917
163,43.79516907565456,52294.305684985164,52311.49968450445,2232.273822110481,0,2232.273822110481
164,44.4916173255791,52285.62582806594,52311.49968450445,2232.29425438754,0,2232.2942543875397
165,44.123674377251355,52294.52418899715,52311.49968450445,2232.314686764592,0,2232.314686764592
166,42.77384315144554,52296.61360034894,52311.49968450445,2232.3351189407185,0,2232.3351189407185
167,42.82541865533904,52279.68480765303,52311.49968450445,2232.3555512163807,0,2232.3555512163803
168,43.375495129528005,52294.39496740042,52311.49968450445,2232.375983591104,0,2232.375983591104
169,43.4152362927546,52277.9389383229,52311.49968450445,2232.3964157658343,0,2232.396415765834
170,43.42483449011101,52442.84026508576,52311.49968450445,2232.416848039633,0,2232.416848039633
171,43.44361033935117,52406.2457979819,52311.49968450445,2232.4372804129603,0,2232.43728041296
172,43.243937404877556,52359.96361384357,52311.49968450445,2232.457712585827,0,2232.457712585827
173,42.49743302356682,52375.86519260382,52311.49968450445,2232.478144858229,0,2232.478144858229
174,37.441402083950564,52351.18048393461,52311.49968450445,2232.498577229693,0,2232.498577229693
175,37.5330896827159,52327.600784151924,52311.49968450445,2232.519009501164,0,2232.519009501164
176,37.574000512682794,52312.572446951526,52311.49968450445,2232.5394416717027,0,2232.5394416717027
177,38.386137878298186,52300.16414508528,52311.49968450445,2232.5598739413113,0,2232.559873941311
178,46.76980883577031,52356.27798323376,52311.49968450445,2232.5803062109117,0,2232.5803062109117
179,46.852228459985746,52340.51186001617,52311.49968450445,2232.6007384795885,0,2232.6007384795885
180,46.189563765523864,52311.46011841112,52311.49968450445,2232.621170847793,0,2232.621170847793
181,45.421914344011824,52304.78282222578,52311.49968450445,2232.641603015538,0,2232.641603015538
182,44.73362646162095,52377.307176976814,52311.49968450445,2232.6824676491597,0,2232.6824676491597
183,43.10301874198128,52341.921502182864,52311.49968450445,2232.7028998150413,0,2232.7028998150417
184,42.05076055391661,52333.61356240876,52311.49968450445,2232.723332080459,0,2232.723332080459
185,39.98498746000392,52333.49371270668,52311.49968450445,2232.743764445404,0,2232.743764445404
186,35.951996759243116,52312.128027436185,52311.49968450445,2232.7641966094234,0,2232.7641966094234
187,34.078636175005705,52308.68262922591,52311.49968450445,2232.784628873444,0,2232.7846288734436
188,33.966605091590765,52323.82177532594,52311.49968450445,2232.805061236526,0,2232.805061236526
189,33.550998277425066,52309.15336741624,52311.49968450445,2232.8254933991484,0,2232.8254933991484
190,33.51258568653619,52343.42406627416,52311.49968450445,2232.845925760841,0,2232.845925760841
191,33.99464799717663,52371.12871331271,52311.49968450445,2232.8663580225257,0,2232.8663580225257
192,33.581344199587605,52476.53801448627,52311.49968450445,2232.8867902832862,0,2232.8867902832862
193,32.676570092888674,52380.745783798615,52311.49968450445,2232.907222543581,0,2232.907222543581
194,32.81880817319395,52371.89204767767,52311.49968450445,2232.927654803403,0,2232.927654803403
195,33.148874811955906,52354.79870817702,52311.49968450445,2232.948087062301,0,2232.948087062301
196,32.76983643690731,52324.05259830849,52311.49968450445,2232.968519321199,0,2232.968519321199
197,32.35379221356815,52337.65052041016,52311.49968450445,2232.9889515791588,0,2232.9889515791583
198,31.71665095811697,52337.052925526834,52311.49968450445,2233.0093838366597,0,2233.0093838366593
199,32.05735585959739,52348.13746177913,52311.49968450445,2233.0298160936945,0,2233.0298160936945
200,32.42485810346213,52331.9727320832,52311.49968450445,2233.0502483497908,0,2233.050248349791
201,32.431639290043904,52340.00454519945,52311.49968450445,2233.070680605895,0,2233.070680605895
202,32.120444088240625,52350.89945216462,52311.49968450445,2233.0911129610686,0,2233.0911129610686
203,31.74377947546636,52359.49221650224,52311.49968450445,2233.1115451157675,0,2233.1115451157675
204,31.78373539298209,52344.092186583024,52311.49968450445,2233.131977369543,0,2233.131977369543
205,31.90693625008512,52307.91975305312,52311.49968450445,2233.172841876156,0,2233.172841876156
206,32.014929930304405,52334.60985107695,52311.49968450445,2233.1932741285345,0,2233.1932741285345
207,31.573729164678983,52333.57321655141,52311.49968450445,2233.2137064804488,0,2233.2137064804483
208,18.82814155441636,52321.514017642985,52311.49968450445,2233.234138631888,0,2233.2341386318876
209,17.057867917525662,52316.60314894139,52311.49968450445,2233.254570882404,0,2233.2545708824036
210,15.915472643310142,52327.78608985882,52311.49968450445,2233.27500313292,0,2233.2750031329197
211,15.390513758746748,52317.31339832517,52311.49968450445,2233.295435382497,0,2233.295435382497
212,15.440645824712703,52332.30650747496,52311.49968450445,2233.315867631616,0,2233.315867631616
213,15.442019890673466,52366.348156256536,52311.49968450445,2233.3362998798043,0,2233.336299879804
214,17.894585813152897,52313.96949590028,52311.49968450445,2233.3567321279847,0,2233.3567321279843
215,19.75744216398039,52332.603954438164,52311.49968450445,2233.3771643752407,0,2233.3771643752407
216,20.58242485194309,52359.06184129176,52311.49968450445,2233.3975966220314,0,2233.3975966220314
217,24.388776192708157,52321.10064635278,52311.49968450445,2233.418028868349,0,2233.418028868349
218,24.066606975680838,52321.90031451216,52311.49968450445,2233.438461113743,0,2233.438461113743
219,23.95969041825493,52305.846673073895,52311.49968450445,2233.4588934591375,0,2233.4588934591375
220,24.225215949994716,52328.342842692415,52311.49968450445,2233.479325603592,0,2233.479325603592
221,24.39046649286397,52334.59787593064,52311.49968450445,2233.4997578475886,0,2233.4997578475886
222,24.47544116904901,52317.71378273043,52311.49968450445,2233.5201901911205,0,2233.5201901911205
223,25.207785335096677,52318.32462034515,52311.49968450445,2233.540622333712,0,2233.5406223337122
224,25.428346506916533,52352.99595825597,52311.49968450445,2233.561054576312,0,2233.561054576312
225,25.477454660265256,52335.36658631477,52311.49968450445,2233.581486917981,0,2233.5814869179812
226,25.49676755459344,52343.7480344974,52311.49968450445,2233.601919059176,0,2233.601919059176
227,25.47230570471616,52337.69600644251,52311.49968450445,2233.622351399914,0,2233.622351399914
228,25.42057586462943,52283.22290661044,52311.49968450445,2233.663215779517,0,2233.6632157795175
229,26.011361232654576,52281.62532183209,52311.49968450445,2233.6836481183927,0,2233.6836481183927
230,26.43975334779218,52297.20582034482,52311.49968450445,2233.7040803568016,0,2233.7040803568016
231,26.444586509776386,52400.19835790015,52311.49968450445,2233.7245125947375,0,2233.7245125947375
232,25.801872481112753,52328.81149710641,52311.49968450445,2233.744944832215,0,2233.744944832215
233,25.838738580837717,52299.37886039208,52311.49968450445,2233.765377068761,0,2233.765377068761
234,26.13963175529291,52300.33834055311,52311.49968450445,2233.7858093048344,0,2233.7858093048344
235,25.98698584445693,52302.17416901221,52311.49968450445,2233.8062415404493,0,2233.8062415404493
236,26.022607025790897,52310.63426565629,52311.49968450445,2233.8266737755985,0,2233.8266737755985
237,27.385670718437645,52290.1280464579,52311.49968450445,2233.8471060102747,0,2233.8471060102747
238,28.5716192812742,52304.91108852071,52311.49968450445,2233.867538244027,0,2233.867538244027
239,31.405194851133977,52333.674259564315,52311.49968450445,2233.8879704777787,0,2233.887970477779
240,33.20151756928577,52330.223277112724,52311.49968450445,2233.908402710593,0,2233.908402710593
241,34.52000944514826,52325.1990822201,52311.49968450445,2233.928835042949,0,2233.928835042949
242,35.745931205353514,52323.89106903012,52311.49968450445,2233.949267174372,0,2233.949267174372
243,35.90902859120778,52375.55135128849,52311.49968450445,2233.969699405789,0,2233.9696994057886
244,35.708954162553354,52351.82788024119,52311.49968450445,2233.990131636281,0,2233.990131636281
245,35.397357378727435,52332.988837475394,52311.49968450445,2234.010563866308,0,2234.010563866308
246,35.295244014547904,52339.04390813807,52311.49968450445,2234.030996095862,0,2234.030996095862
247,31.467904365043033,52332.619102824465,52311.49968450445,2234.0514283249577,0,2234.0514283249577
248,31.265488703721047,52346.58128393498,52311.49968450445,2234.071860553122,0,2234.071860553122
249,34.86736484291661,52339.406318539586,52311.49968450445,2234.092292781279,0,2234.092292781279
250,35.984577190212576,52334.16822984019,52311.49968450445,2234.112725008512,8192,2234.112725008512
251,36.26270346950496,52279.0793211704,52311.49968450445,2234.1535894615736,0,2234.1535894615736
252,37.071279109718326,52279.910866664315,52311.49968450445,2234.174021686944,0,2234.174021686944
253,38.76789274464775,52252.214972821,52311.49968450445,2234.194453912314,0,2234.194453912314
254,38.99196409881349,52252.978243046986,52311.49968450445,2234.214886136746,0,2234.214886136746
255,38.98462336660664,52262.80534051126,52311.49968450445,2234.2353183607192,0,2234.2353183607192
256,39.2310677193784,52256.242033782335,52311.49968450445,2234.255750584227,0,2234.255750584227
257,39.83236835008848,52280.138222845926,52311.49968450445,2234.276182806796,0,2234.276182806796
258,40.02755726168172,52292.00049505602,52311.49968450445,2234.2966151293726,0,2234.296615129373
259,39.05759562344428,52295.62647497824,52311.49968450445,2234.31704725101,8192,2234.31704725101
260,39.07020245396053,52309.21197446984,52311.49968450445,2234.3374794721894,0,2234.3374794721894
261,39.17139653378172,52334.25741753777,52311.49968450445,2234.357911792904,0,2234.357911792904
262,39.085397607840456,52310.36708383775,52311.49968450445,2234.3987761324606,0,2234.3987761324606
263,39.11153105642077,52394.70164158044,52311.49968450445,2234.419208451778,8192,2234.419208451778
264,38.86359823969648,52363.12274596148,52311.49968450445,2234.4396405701555,0,2234.4396405701555
265,38.77406268142524,52342.599956982434,52311.49968450445,2234.460072888076,0,2234.460072888076
266,38.727003780304564,52358.53448299524,52311.49968450445,2234.48050510553,0,2234.48050510553
267,37.98136410784,52386.64664643478,52311.49968450445,2234.500937222052,0,2234.500937222052
268,37.12638042813979,52349.297326625645,52311.49968450445,2234.5213695385683,0,2234.5213695385683
269,34.59792244494824,52332.838782730374,52311.49968450445,2234.5418017541597,0,2234.5418017541597
270,31.822087956449856,52347.259596108655,52311.49968450445,2234.562233969278,0,2234.562233969278
271,29.602241508612078,52360.42438923291,52311.49968450445,2234.5826661839387,0,2234.5826661839383
272,26.19493600440135,52345.45868751041,52311.49968450445,2234.6030983981327,0,2234.6030983981327
273,24.287774512649086,52344.53153741175,52311.49968450445,2234.643962824652,0,2234.6439628246517
274,23.25967542009345,52352.2391167995,52311.49968450445,2234.6643950369835,0,2234.6643950369835
275,22.952418997402784,52341.4125860475,52311.49968450445,2234.6848272488423,0,2234.6848272488423
276,23.39645459945961,52329.883471399735,52311.49968450445,2234.705259460243,0,2234.705259460243
277,23.638908128838334,52311.01110455994,52311.49968450445,2234.725691670712,0,2234.725691670712
278,23.950289283745672,52326.59328257434,52311.49968450445,2234.746123881174,0,2234.746123881174
279,20.988810745616245,52331.91544711699,52311.49968450445,2234.766556090712,0,2234.7665560907117
280,20.67767912421366,52314.3732291785,52311.49968450445,2234.786988299784,0,2234.786988299784
281,20.732872615777712,52336.507250696915,52311.49968450445,2234.807420508383,0,2234.807420508383
282,19.94625161920333,52315.66915121172,52311.49968450445,2234.827852716524,0,2234.827852716524
283,16.797531876750725,52315.12889905039,52311.49968450445,2234.848284924199,0,2234.848284924199
284,16.294293130122732,52313.0184419104,52311.49968450445,2234.868717030942,0,2234.868717030942
285,16.507775187074348,52307.69397283167,52311.49968450445,2234.889149337214,0,2234.889149337214
286,15.986318979802409,52321.579346498635,52311.49968450445,2234.9095815430264,0,2234.9095815430264
287,14.565764195857527,52330.76466683402,52311.49968450445,2234.9300136483653,0,2234.9300136483653
288,13.938670842959562,52314.99556922999,52311.49968450445,2234.9504459532473,0,2234.9504459532473
289,13.461818527386427,52301.217777818114,52311.49968450445,2234.970878157663,0,2234.970878157663
290,12.907180736055805,52299.29552986365,52311.49968450445,2234.99131036114,0,2234.9913103611398
291,13.036066199028022,52315.91188554959,52311.49968450445,2235.011742564159,0,2235.0117425641583
292,12.993787182525788,52302.41580194142,52311.49968450445,2235.0321747667113,0,2235.0321747667113
293,13.060637212713619,52330.17384607063,52311.49968450445,2235.0526069687908,0,2235.052606968791
294,13.860309922780893,52304.12827497104,52311.49968450445,2235.073039170413,0,2235.073039170413
295,16.14686513781373,52313.067958664724,52311.49968450445,2235.093471371103,0,2235.093471371103
296,16.214222639096736,52329.60067966362,52311.49968450445,2235.1343358715453,0,2235.1343358715458
297,16.108741252939414,52341.77213252258,52311.49968450445,2235.1547679708387,0,2235.1547679708383
298,16.123677293435453,52316.2782305704,52311.49968450445,2235.1752001696586,0,2235.1752001696586
299,16.163437436908993,52341.22440730932,52311.49968450445,2235.195632467556,0,2235.1956324675557
300,16.244319349651402,52327.7252008946,52311.49968450445,2235.2160645654512,0,2235.2160645654512
301,16.050341234398118,52314.69443549466,52311.49968450445,2235.236496762409,0,2235.236496762409
302,17.20236863297114,52321.16322174289,52311.49968450445,2235.256929058909,0,2235.256929058909
303,17.569531602069762,52333.21316231594,52311.49968450445,2235.277361154942,0,2235.277361154942
304,17.568858068559493,52344.15746496961,52311.49968450445,2235.2977934505034,0,2235.2977934505034
305,17.213372914152824,52343.64560104454,52311.49968450445,2235.3182256456053,0,2235.3182256456057
306,17.815880915127632,52315.037653677246,52311.49968450445,2235.3386577402416,0,2235.3386577402416
307,19.615854190327404,52334.197227788914,52311.49968450445,2235.3590900339404,0,2235.3590900339404
308,20.22195690246787,52347.56682020281,52311.49968450445,2235.37952222718,0,2235.37952222718
