,error,flux_gap,flux_model,time,tpf_flags,tpf_time
86,99.39064220591361,8332.656200792371,8317.614666703772,2230.618638329106,0,2230.618638329106
87,99.49553089666095,8347.934366327005,8317.614666703772,2230.639070475423,0,2230.639070475423
88,99.54809221016842,8380.353592946813,8317.614666703772,2230.6595028212832,0,2230.6595028212832
89,99.40983624503521,8383.75240658708,8317.614666703772,2230.6799350666697,0,2230.6799350666697
90,99.57236845260924,8395.088884795601,8317.614666703772,2230.720799555129,0,2230.720799555129
91,100.95404517192692,8414.907145333693,8317.614666703772,2230.7412317986605,0,2230.74123179866
92,101.20712139590384,8286.265543135429,8317.614666703772,2230.761664041718,0,2230.761664041718
93,100.88398712534523,8308.8958433398,8317.614666703772,2230.782096284318,0,2230.782096284318
94,100.5933602521644,8339.048040692604,8317.614666703772,2230.802528525979,0,2230.802528525979
95,98.8303719327014,8327.38217593145,8317.614666703772,2230.822960767182,0,2230.822960767182
96,36.39528791519143,8317.294876658283,8317.614666703772,2230.84339310792,0,2230.84339310792
97,36.395300725902274,8324.750351613971,8317.614666703772,2230.8638252481906,0,2230.8638252481906
98,36.223402498422864,8322.489773842479,8317.614666703772,2230.884257487989,0,2230.884257487989
99,36.0019571013841,8322.045341725949,8317.614666703772,2230.904689826865,0,2230.9046898268643
100,35.990920110390185,8293.010702784055,8317.614666703772,2230.9251219652647,0,2230.925121965265
101,35.93785702833495,8298.383486776289,8317.614666703772,2230.945554303209,0,2230.945554303209
102,36.033909952379155,8319.35186540942,8317.614666703772,2230.9659865406866,0,2230.9659865406866
103,35.741593590936134,8313.997107029998,8317.614666703772,2230.986418677232,0,2230.986418677232
104,34.94080247907262,8291.227206860784,8317.614666703772,2231.006851013772,0,2231.0068510137717
105,35.629900921285405,8234.3088943548,8317.614666703772,2231.0272832493865,0,2231.0272832493865
106,32.39846221626337,8264.936503437662,8317.614666703772,2231.0477153845277,0,2231.0477153845277
107,26.504415602404748,8330.089164983892,8317.614666703772,2231.068147719212,0,2231.068147719212
108,26.188032129587487,8324.154403400737,8317.614666703772,2231.0885799529638,0,2231.088579952964
109,26.21687692135623,8310.393111444204,8317.614666703772,2231.109012086716,0,2231.1090120867157
110,26.28768388218073,8314.915388877167,8317.614666703772,2231.12944441953,0,2231.12944441953
111,26.772276977374148,8322.531700314174,8317.614666703772,2231.1498765518845,0,2231.1498765518845
112,27.047570269251043,8325.584086559878,8317.614666703772,2231.1703087837673,0,2231.170308783767
113,27.267958498599953,8315.327940578645,8317.614666703772,2231.190741114726,0,2231.190741114726
114,27.41662035259829,8330.909838582063,8317.614666703772,2231.211173345684,0,2231.211173345684
115,27.666038965417233,8326.234341497147,8317.614666703772,2231.2316054757102,0,2231.2316054757102
116,27.508721798851845,8306.663249505818,8317.614666703772,2231.252037805265,0,2231.252037805265
117,28.41243411516845,8316.439972335611,8317.614666703772,2231.2724700343606,0,2231.2724700343606
118,29.21483287346385,8275.918697851725,8317.614666703772,2231.2929021625173,0,2231.292902162517
119,29.65492925091403,8238.775503514793,8317.614666703772,2231.313334490682,0,2231.313334490682
120,30.377038215557423,8333.243460080845,8317.614666703772,2231.333766717915,8192,2231.333766717915
121,26.334100238480808,8339.772591043558,8317.614666703772,2231.3541988446814,8192,2231.3541988446814
122,24.727139777170816,8317.614666703772,8317.614666703772,2231.3746311709765,0,2231.3746311709765
123,25.10545959952957,8303.406235999964,8317.614666703772,2231.3950633968125,0,2231.3950633968125
124,25.28007758122529,8340.91211461311,8317.614666703772,2231.415495521709,0,2231.415495521709
125,25.265408465746397,8342.570483485246,8317.614666703772,2231.456360070122,0,2231.456360070122
126,25.275175342173792,8332.586093201584,8317.614666703772,2231.4767923936233,0,2231.4767923936233
127,25.26187214855424,8334.308362880309,8317.614666703772,2231.4972245166646,0,2231.4972245166646
128,25.992441814497546,8330.448781627818,8317.614666703772,2231.517656739241,0,2231.517656739241
129,26.327809643347674,8334.323673807477,8317.614666703772,2231.5380890608794,0,2231.5380890608794
130,27.17566554904058,8301.480920536575,8317.614666703772,2231.558521182058,0,2231.558521182058
131,27.184229001340647,8271.350966897186,8317.614666703772,2231.5789534027717,0,2231.5789534027717
132,27.815975076936606,8349.355904867865,8317.614666703772,2231.5993857230133,0,2231.5993857230133
133,27.953835643413182,8340.364960954772,8317.614666703772,2231.6198178427953,0,2231.619817842795
134,26.76172902007821,8356.820262187834,8317.614666703772,2231.640250061646,0,2231.640250061646
135,21.905281769970106,8305.12946313464,8317.614666703772,2231.660682380025,0,2231.660682380025
136,21.94048834334,8296.611510155939,8317.614666703772,2231.701546715398,0,2231.701546715398
137,21.741937368877807,8292.145734879034,8317.614666703772,2231.72197903238,0,2231.7219790323797
138,21.742066206462244,8299.899808303142,8317.614666703772,2231.742411248437,0,2231.742411248437
139,21.571106211564707,8312.413631273854,8317.614666703772,2231.762843364493,0,2231.762843364493
140,22.01736449513452,8312.674187554114,8317.614666703772,2231.7832756796124,0,2231.7832756796124
141,22.03288565127665,8312.872879319111,8317.614666703772,2231.8037078942725,0,2231.8037078942725
142,23.067111725967887,8351.065917534605,8317.614666703772,2231.8241400080005,0,2231.8241400080005
143,23.997699546139522,8294.452140563979,8317.614666703772,2231.844572321723,0,2231.844572321723
144,24.698879041167693,8355.960142033746,8317.614666703772,2231.8650044345195,0,2231.8650044345195
145,25.09647381191737,8327.0405956508,8317.614666703772,2231.885436647317,0,2231.885436647317
146,24.740802602909547,8352.145637939351,8317.614666703772,2231.9058689591766,0,2231.9058689591766
147,22.834458766444673,8334.61548246006,8317.614666703772,2231.9263010701106,0,2231.9263010701106
148,23.494402738564077,8330.663724094735,8317.614666703772,2231.9467332810455,0,2231.9467332810455
149,23.351276726280947,8339.467656116874,8317.614666703772,2231.967165591508,0,2231.967165591508
150,22.648753023561763,8313.546830868623,8317.614666703772,2231.9875977010447,0,2231.987597701045
151,22.434778618761488,8324.294681148636,8317.614666703772,2232.0080299101173,0,2232.0080299101173
152,21.75110816114017,8330.184139541198,8317.614666703772,2232.0284622187173,0,2232.0284622187173
153,20.821348789793394,8309.521488968276,8317.614666703772,2232.0488944268577,0,2232.048894426858
154,20.16224491338697,8294.104319094087,8317.614666703772,2232.069326634068,0,2232.0693266340677
155,29.268165501328458,8343.124489181031,8317.614666703772,2232.08975884127,0,2232.08975884127
156,30.55025152977575,8361.226970924705,8317.614666703772,2232.1101910475477,0,2232.110191047548
157,31.72912525846259,8361.260592457207,8317.614666703772,2232.1306232533607,0,2232.1306232533607
158,31.543017127289467,8291.872511171588,8317.614666703772,2232.1510554587007,0,2232.1510554587003
159,31.21961945599368,8349.89071711954,8317.614666703772,2232.1919198675314,0,2232.1919198675314
160,31.075671378866353,8326.192616987835,8317.614666703772,2232.212352071474,0,2232.212352071474
161,31.908022018808218,8308.691555166848,8317.614666703772,2232.2327842744926,0,2232.2327842744926
162,31.76991805271931,8363.956044973851,8317.614666703772,2232.253216577039,0,2232.253216577039
163,31.978421977741288,8328.827525868663,8317.614666703772,2232.2736486791255,0,2232.2736486791255
164,32.03374501937965,8318.094264929188,8317.614666703772,2232.2940808802814,0,2232.2940808802814
165,31.929059575492463,8336.415701930084,8317.614666703772,2232.314513181431,0,2232.314513181431
166,31.970780255388746,8328.265405271402,8317.614666703772,2232.3349452816547,0,2232.3349452816547
167,32.50671666437326,8337.94425404585,8317.614666703772,2232.3553774814136,0,2232.3553774814136
168,39.646280948325405,8321.985391393191,8317.614666703772,2232.3758097807004,0,2232.3758097807004
169,55.49215702336217,8447.169743337989,8317.614666703772,2232.3962418795268,0,2232.396241879527
170,55.485763446563986,8281.727892528983,8317.614666703772,2232.416674077889,0,2232.416674077889
171,55.352029423002655,8282.114466619485,8317.614666703772,2232.4371063753133,0,2232.4371063753133
172,54.67573934467134,8338.395549316541,8317.614666703772,2232.457538472277,0,2232.4575384722775
173,54.120493824470955,8303.647431945152,8317.614666703772,2232.4779706692425,0,2232.4779706692425
174,53.983932064410496,8311.167300360648,8317.614666703772,2232.498402964804,0,2232.498402964804
175,53.53542852973836,8290.278677178409,8317.614666703772,2232.5188351608376,0,2232.5188351608376
176,53.474961549423206,8309.85145613928,8317.614666703772,2232.539267255939,0,2232.539267255939
177,53.575730919289065,8305.687073064071,8317.614666703772,2232.55969945011,8192,2232.55969945011
178,52.88629688100051,8314.94060406519,8317.614666703772,2232.5801316438087,0,2232.5801316438083
179,52.8998013130611,8325.399612411109,8317.614666703772,2232.600563837048,0,2232.600563837048
180,52.94978077267742,8340.851044421239,8317.614666703772,2232.6209961298155,0,2232.6209961298155
181,55.05350023194504,8358.588525915275,8317.614666703772,2232.641428222123,0,2232.641428222123
182,71.51154014451265,8202.9617725707,8317.614666703772,2232.6822927048706,0,2232.6822927048706
183,71.09820848758935,8110.507201860753,8317.614666703772,2232.702724795316,0,2232.7027247953156
184,71.21413982300919,8294.626355296205,8317.614666703772,2232.7231569857613,0,2232.7231569857613
185,65.51593417710993,8297.905720286442,8317.614666703772,2232.7435892752687,0,2232.743589275269
186,65.88422760088424,8305.975752252094,8317.614666703772,2232.7640213638515,0,2232.7640213638515
187,66.55534983841906,8337.335766686205,8317.614666703772,2232.7844535524346,0,2232.7844535524346
188,66.63240215155201,8310.714376259304,8317.614666703772,2232.80488584008,0,2232.80488584008
189,66.79265814357349,8315.152817965054,8317.614666703772,2232.825317927731,0,2232.825317927731
190,67.236038483833,8316.571432682447,8317.614666703772,2232.845750214452,0,2232.845750214452
191,67.23574857680349,8329.87228897698,8317.614666703772,2232.8661824006995,0,2232.8661824006995
192,67.46860533267339,8284.70354148505,8317.614666703772,2232.8866145864886,0,2232.8866145864886
193,67.52843515914117,8287.976174972075,8317.614666703772,2232.9070467713464,0,2232.9070467713464
194,225.3122850599634,8291.683040266496,8317.614666703772,2232.927478956197,0,2232.927478956197
195,226.52096481562302,8218.495682383984,8317.614666703772,2232.947911140124,0,2232.9479111401233
196,226.6384425443629,8051.284442760674,8317.614666703772,2232.968343323584,0,2232.968343323584
197,226.604323523415,8275.865839894825,8317.614666703772,2232.988775506572,0,2232.988775506572
198,225.1900440436441,8329.20929225,8317.614666703772,2233.0092076891015,0,2233.0092076891015
199,220.9857569740677,8334.835790947252,8317.614666703772,2233.0296398711653,0,2233.0296398711653
200,220.76162404160308,8327.631470420554,8317.614666703772,2233.050072052756,0,2233.050072052756
201,220.60689450254483,8342.740720586027,8317.614666703772,2233.070504233423,0,2233.070504233423
202,220.5051269295385,8341.563665457645,8317.614666703772,2233.090936513625,0,2233.090936513625
203,220.63939652733941,8319.841481989486,8317.614666703772,2233.1113685933524,0,2233.1113685933524
204,220.80594396014016,8338.508749190509,8317.614666703772,2233.1318007726222,8192,2233.1318007726222
205,220.78310186657964,8297.226052324124,8317.614666703772,2233.172665129757,0,2233.1726651297577
206,220.77689847705884,8328.249345062848,8317.614666703772,2233.193097307165,0,2233.193097307165
207,226.4478826667945,8274.832603657373,8317.614666703772,2233.213529584107,0,2233.213529584107
208,227.77796409952975,9470.387472250784,8317.614666703772,2233.233961660575,2048,2233.233961660575
209,227.7024702326495,8460.487265557196,8317.614666703772,2233.254393836585,0,2233.254393836585
210,227.6592192109203,8376.643682468992,8317.614666703772,2233.2748260121302,0,2233.27482601213
211,226.60216998847005,8335.589862208702,8317.614666703772,2233.2952581872014,0,2233.2952581872014
212,219.95258488788122,8334.936918714635,8317.614666703772,2233.315690361349,0,2233.315690361349
213,219.63602647782318,8321.920812523036,8317.614666703772,2233.3361225354965,0,2233.3361225354965
214,219.74982867748437,8339.15829280147,8317.614666703772,2233.356554708705,0,2233.3565547087055
215,219.8582168168748,8322.699919298891,8317.614666703772,2233.376986881456,0,2233.376986881456
216,220.21151094269538,8324.109294648408,8317.614666703772,2233.397419053741,0,2233.397419053741
217,220.27204337668715,8307.28265476146,8317.614666703772,2233.417851225553,0,2233.417851225553
218,220.2692270699113,8289.409825064127,8317.614666703772,2233.438283396441,0,2233.438283396441
219,223.52242336949917,8319.73652380142,8317.614666703772,2233.458715667329,0,2233.4587156673297
220,225.1845495222543,8317.83974059055,8317.614666703772,2233.4791477372783,0,2233.4791477372783
221,225.20137011705867,8073.9300454081285,8317.614666703772,2233.499579906769,0,2233.499579906769
222,225.30289059986032,8196.473342200708,8317.614666703772,2233.5200121757957,0,2233.5200121757953
223,225.01864753863092,8299.106680991508,8317.614666703772,2233.540444244347,0,2233.540444244347
224,69.95998091001623,8298.242033722494,8317.614666703772,2233.5608764124413,0,2233.560876412441
225,63.009091834489155,8309.752246685352,8317.614666703772,2233.58130868007,0,2233.58130868007
226,61.09130729721096,8315.4666843588,8317.614666703772,2233.601740746759,0,2233.601740746759
227,60.882919127309826,8310.632350673754,8317.614666703772,2233.622173012991,0,2233.622173012991
228,60.482221607529155,8307.455555800472,8317.614666703772,2233.6630372440486,0,2233.6630372440486
229,72.41885630869692,8310.388518053553,8317.614666703772,2233.683469508884,0,2233.6834695088837
230,71.97842416910443,8278.980956121875,8317.614666703772,2233.7039016732524,0,2233.7039016732524
231,73.12329331412181,8320.058873155736,8317.614666703772,2233.724333837148,0,2233.724333837148
232,73.44068219611158,8350.959620809868,8317.614666703772,2233.74476600012,0,2233.74476600012
233,74.37619436953008,8139.15976635252,8317.614666703772,2233.765198162626,0,2233.765198162626
234,74.6283218775235,8192.844647376578,8317.614666703772,2233.785630324659,0,2233.785630324659
235,74.67837209758486,8294.626240538271,8317.614666703772,2233.8060624862337,0,2233.8060624862337
236,75.6483925171479,8299.496575592675,8317.614666703772,2233.8264946473428,0,2233.8264946473428
237,63.50199564310739,8323.866902382362,8317.614666703772,2233.8469268079793,0,2233.846926807979
238,60.474036397914105,8302.711471523144,8317.614666703772,2233.8673589681566,0,2233.8673589681566
239,60.64871872844785,8305.517657898225,8317.614666703772,2233.887791127403,0,2233.887791127403
240,60.67970786188305,8304.523188532761,8317.614666703772,2233.9082232861765,0,2233.9082232861765
241,60.803846865285045,8326.316419518142,8317.614666703772,2233.9286555444924,0,2233.9286555444924
242,60.7966015486416,8313.963392853664,8317.614666703772,2233.949087602341,0,2233.949087602341
243,61.44093058278443,8510.054137731433,8317.614666703772,2233.969519759717,0,2233.9695197597175
244,61.483279202589905,8298.842702326847,8317.614666703772,2233.989951916636,0,2233.9899519166356
245,61.830917801954314,8370.577337665814,8317.614666703772,2234.010384073088,0,2234.010384073088
246,69.07696893780819,8249.489784911133,8317.614666703772,2234.030816228602,0,2234.030816228602
247,69.08317436526174,8228.436189766977,8317.614666703772,2234.0512483836574,0,2234.0512483836574
248,68.8001221712768,8325.745332096114,8317.614666703772,2234.071680538247,8192,2234.071680538247
249,60.344508900252954,8323.593373880256,8317.614666703772,2234.0921126928297,0,2234.0921126928297
250,55.390185563106044,8363.330334341697,8317.614666703772,2234.1125448460225,0,2234.1125448460225
251,55.148987531813965,8341.168945976395,8317.614666703772,2234.153409151935,0,2234.153409151935
252,54.95760741186668,8339.74479905259,8317.614666703772,2234.173841303731,0,2234.173841303731
253,55.314031675407534,8335.843713277429,8317.614666703772,2234.194273455527,0,2234.194273455527
254,55.38697985129996,8326.062833662514,8317.614666703772,2234.214705606384,0,2234.214705606384
255,55.2778321135281,8289.417386347379,8317.614666703772,2234.235137756783,0,2234.235137756783
256,55.210475183992145,8307.338872113232,8317.614666703772,2234.255569906716,0,2234.255569906716
257,55.593495687438775,8358.313873882273,8317.614666703772,2234.2760020561764,0,2234.2760020561764
258,55.67940816687088,8324.554508006326,8317.614666703772,2234.2964343047133,0,2234.2964343047133
259,43.44340766369986,8276.043621323086,8317.614666703772,2234.3168663532415,0,2234.3168663532415
260,43.79452003733453,8483.688691242869,8317.614666703772,2234.3372985008464,0,2234.3372985008464
261,44.21348582770617,8311.767442256569,8317.614666703772,2234.357730748452,0,2234.357730748452
262,42.698756369949386,8309.379745710825,8317.614666703772,2234.3985949413254,0,2234.3985949413254
263,39.33531811911581,8296.436719291341,8317.614666703772,2234.4190271870684,0,2234.4190271870684
264,39.321206382630756,8305.508969214145,8317.614666703772,2234.439459232337,0,2234.439459232337
265,39.343775822783925,8312.595105163566,8317.614666703772,2234.459891476683,0,2234.459891476683
266,38.52900631142622,8316.959979871237,8317.614666703772,2234.480323621028,0,2234.480323621028
267,38.28732965548024,8291.74571519505,8317.614666703772,2234.5007556644414,0,2234.5007556644414
268,38.37847697394454,8297.98752223157,8317.614666703772,2234.521187907383,0,2234.521187907383
269,52.524002512639655,8319.52260941907,8317.614666703772,2234.5416200503314,0,2234.5416200503314
270,52.55416520964718,8341.453108872432,8317.614666703772,2234.562052192341,0,2234.562052192341
271,52.24622141774346,8290.875368679488,8317.614666703772,2234.5824843334267,0,2234.5824843334267
272,52.14982014143494,8305.146622623746,8317.614666703772,2234.6029164745128,0,2234.6029164745123
273,51.80488047292665,8302.934888568867,8317.614666703772,2234.6437807548136,0,2234.6437807548136
274,61.60553843590085,8282.547880407477,8317.614666703772,2234.6642128945027,0,2234.6642128945023
275,60.87065614477825,8251.682768826817,8317.614666703772,2234.6846450332528,8192,2234.6846450332523
276,53.795138326685255,8337.139893886768,8317.614666703772,2234.705077171544,0,2234.705077171544
277,53.71077595071257,8325.113081432944,8317.614666703772,2234.72550930937,0,2234.72550930937
278,53.597103976414026,8321.829422627621,8317.614666703772,2234.745941446723,0,2234.745941446723
279,53.326505572223866,8311.174720089668,8317.614666703772,2234.7663735836177,0,2234.7663735836177
280,53.27160042303922,8331.107543031683,8317.614666703772,2234.786805719581,0,2234.786805719581
281,53.23288351132278,8314.212129294803,8317.614666703772,2234.807237855537,0,2234.807237855537
282,53.214167384735326,8343.922854241851,8317.614666703772,2234.8276699905687,0,2234.827669990569
283,52.937979577307885,8514.127742590146,8317.614666703772,2234.8481021256007,0,2234.848102125601
284,52.58671511919609,8333.431362375144,8317.614666703772,2234.868534159701,0,2234.868534159701
285,52.69284508843704,8308.044287447876,8317.614666703772,2234.8889663933296,0,2234.8889663933296
286,53.22170061947536,8326.336180241793,8317.614666703772,2234.909398526499,0,2234.909398526499
287,53.6398605549961,8334.849886292199,8317.614666703772,2234.9298305591947,0,2234.9298305591947
288,54.65728202392403,8506.679860009886,8317.614666703772,2234.950262790968,0,2234.950262790968
289,54.881930289623384,8352.747143909692,8317.614666703772,2234.9706949227398,0,2234.97069492274
290,54.31246091172346,8335.541716986445,8317.614666703772,2234.991127053574,0,2234.991127053574
291,52.40031704693239,8329.291591648976,8317.614666703772,2235.011559184415,0,2235.011559184415
292,52.47932419065361,8324.754369394841,8317.614666703772,2235.031991314325,0,2235.031991314325
293,52.74869014649738,8314.009910916924,8317.614666703772,2235.0524234437617,0,2235.0524234437617
294,52.98131758872198,8309.395115052588,8317.614666703772,2235.07285557274,0,2235.07285557274
295,53.42116229417993,8316.609704693466,8317.614666703772,2235.093287701253,8192,2235.093287701253
296,53.622073412544594,8319.507914345484,8317.614666703772,2235.134152056409,0,2235.134152056409
297,53.57938997380023,8305.278441575143,8317.614666703772,2235.154584083524,0,2235.1545840835242
298,53.48176759066764,8331.368782356729,8317.614666703772,2235.1750162097014,0,2235.1750162097014
299,40.05792776579656,8309.769301613142,8317.614666703772,2235.195448435421,0,2235.195448435421
300,40.12476674596317,8288.296445821172,8317.614666703772,2235.2158804606734,0,2235.2158804606734
301,40.208969890319096,8276.603950072471,8317.614666703772,2235.2363125859188,0,2235.236312585919
302,40.511145986514684,8267.146346585958,8317.614666703772,2235.256744809776,0,2235.256744809776
303,40.400775777273005,8291.180602410079,8317.614666703772,2235.2771768336315,0,2235.2771768336315
304,18.71657315867486,8312.57936589997,8317.614666703772,2235.2976090570155,0,2235.2976090570155
305,17.19492216832613,8319.427183455604,8317.614666703772,2235.3180411799403,0,2235.3180411799403
306,16.53894735121226,8312.913253518956,8317.614666703772,2235.338473201933,0,2235.338473201933
307,16.140065868238462,8300.225825442742,8317.614666703772,2235.35890542392,0,2235.35890542392
308,19.305273929161398,8300.916115239052,8317.614666703772,2235.3793375449827,0,2235.3793375449823
309,19.344153700247112,8287.318940545738,8317.614666703772,2235.399769665579,0,2235.399769665579
