,error,flux_gap,flux_model,time,tpf_flags,tpf_time
48,11.186468308893096,11267.38508403229,11259.458184218518,2229.821822728664,0,2229.8218227286634
49,11.03354059921012,11284.556895971531,11259.458184218518,2229.8422551099065,0,2229.8422551099065
50,10.850779898384594,11280.422177880992,11259.458184218518,2229.8626873897592,0,2229.8626873897592
51,11.068714587887463,11285.827818598535,11259.458184218518,2229.8831195696107,8192,2229.883119569611
52,10.299906029099967,11272.497682439574,11259.458184218518,2229.903551948992,0,2229.9035519489917
53,10.307840664477851,11273.5830013254,11259.458184218518,2229.9239842274474,0,2229.9239842274474
54,10.753586495026068,11264.481572733172,11259.458184218518,2229.9444164054366,0,2229.9444164054366
55,10.650668664304098,11292.807942768999,11259.458184218518,2229.9648487829545,0,2229.9648487829545
56,10.658887677259543,11294.751845467055,11259.458184218518,2229.985281059548,0,2229.9852810595476
57,10.772993734587104,11289.122381428799,11259.458184218518,2230.00571323614,0,2230.00571323614
58,30.00171658070609,11281.836615162543,11259.458184218518,2230.026145611795,0,2230.026145611795
59,30.11047840560143,11289.382174373897,11259.458184218518,2230.0465778865255,0,2230.0465778865255
60,30.11675400508759,11277.632388120695,11259.458184218518,2230.0670102612567,0,2230.0670102612567
61,30.14842380342731,11260.551706804981,11259.458184218518,2230.0874424350477,0,2230.0874424350477
62,30.1427161081358,11259.03393056126,11259.458184218518,2230.1078747088472,8192,2230.107874708847
63,29.966507407002773,11272.589568634763,11259.458184218518,2230.1283070817153,0,2230.1283070817153
64,29.8819120690703,11269.727099339298,11259.458184218518,2230.148739253644,0,2230.1487392536437
65,29.87254782070268,11265.285678610857,11259.458184218518,2230.16917152558,0,2230.16917152558
66,29.89529109392252,11276.523374109489,11259.458184218518,2230.189603896579,0,2230.189603896579
67,30.101629954680103,11253.497206698921,11259.458184218518,2230.2304683371913,0,2230.2304683371913
68,30.481512070093714,11257.42211106587,11259.458184218518,2230.2509007063345,0,2230.2509007063345
69,30.664152435374838,11277.628685400334,11259.458184218518,2230.271332875469,0,2230.271332875469
70,30.517021122648487,11271.168670379917,11259.458184218518,2230.29176514368,0,2230.29176514368
71,30.4946224200641,11261.62591968025,11259.458184218518,2230.312197511419,0,2230.312197511419
72,30.526953624640946,11427.097936348748,11259.458184218518,2230.332629678698,0,2230.332629678698
73,30.50905639070955,11295.630812263827,11259.458184218518,2230.353061945046,0,2230.3530619450466
74,30.52594751437181,11274.991632867188,11259.458184218518,2230.3734943109303,0,2230.3734943109303
75,30.54570502970277,11271.341240101016,11259.458184218518,2230.3939264763394,0,2230.3939264763394
76,30.95208511672938,11271.418836715548,11259.458184218518,2230.414358741291,0,2230.414358741291
77,31.300072575146732,11276.591191083811,11259.458184218518,2230.4347911057707,0,2230.4347911057703
78,31.828250766942674,11275.638807900204,11259.458184218518,2230.455223269324,8192,2230.455223269324
79,32.3167681377139,11278.311772931203,11259.458184218518,2230.4756556324137,0,2230.4756556324137
80,32.74992810496405,11286.136959552436,11259.458184218518,2230.496087895037,0,2230.496087895037
81,32.75396727789415,11299.851288606811,11259.458184218518,2230.5165200571864,8192,2230.5165200571864
82,33.06845285485439,11308.339457709752,11259.458184218518,2230.5369524184134,0,2230.5369524184134
83,33.435268270710665,11302.160102284188,11259.458184218518,2230.5573846791667,0,2230.5573846791667
84,33.5822747267421,11292.913872078125,11259.458184218518,2230.577816839461,0,2230.577816839461
85,33.58409239595832,11276.551620090528,11259.458184218518,2230.598249199291,0,2230.598249199291
86,33.64286277037848,11268.486343553092,11259.458184218518,2230.6186814586545,0,2230.6186814586545
87,33.539396555095514,11278.038692043216,11259.458184218518,2230.6391136170787,0,2230.6391136170787
88,17.833609566929372,11276.166690680351,11259.458184218518,2230.659545975046,0,2230.659545975046
89,17.341979706478046,11271.482684792625,11259.458184218518,2230.67997823254,0,2230.6799782325397
90,17.58459700572155,11253.411746746984,11259.458184218518,2230.720842745679,0,2230.720842745679
91,17.59623970260716,11248.00973652226,11259.458184218518,2230.741275001783,0,2230.741275001783
92,17.6544013353063,11242.031410682006,11259.458184218518,2230.7617072569487,0,2230.7617072569483
93,17.62236798745955,11247.891677493333,11259.458184218518,2230.7821395116557,0,2230.7821395116553
94,17.60465164705471,11248.104769756064,11259.458184218518,2230.802571765424,0,2230.8025717654236
95,17.616388307316736,11264.607525511194,11259.458184218518,2230.8230040191997,0,2230.8230040191993
96,17.354384333220256,11252.66266888918,11259.458184218518,2230.8434363720444,0,2230.8434363720444
97,16.375386920980652,11241.122634672827,11259.458184218518,2230.8638685244227,0,2230.8638685244223
98,14.571231106048375,11250.678395443403,11259.458184218518,2230.884300776328,8192,2230.884300776328
99,13.146379574885634,11278.343925159397,11259.458184218518,2230.9047331273105,0,2230.9047331273105
100,12.388189560428154,11264.135424406211,11259.458184218518,2230.925165278284,0,2230.925165278284
101,12.37208258206197,11271.757990857106,11259.458184218518,2230.9455976283352,0,2230.9455976283352
102,12.35200174328357,11266.58959701275,11259.458184218518,2230.96602987792,0,2230.96602987792
103,12.323907033908107,11259.351050392708,11259.458184218518,2230.986462026573,0,2230.9864620265726
104,12.023898029275047,11286.28259516766,11259.458184218518,2231.0068943752194,0,2231.0068943752194
105,11.93256052718665,11266.441605354004,11259.458184218518,2231.0273266229415,0,2231.0273266229415
106,12.364251652221274,11261.964948984763,11259.458184218518,2231.04775877019,8192,2231.04775877019
107,12.256867574149446,11272.980512367549,11259.458184218518,2231.0681911169813,0,2231.0681911169813
108,12.22555372041986,11273.426145211528,11259.458184218518,2231.0886233633064,0,2231.0886233633064
109,12.534399092982538,11278.629048834091,11259.458184218518,2231.1090555087,0,2231.1090555086994
110,13.192021005961509,11272.175077454587,11259.458184218518,2231.1294878540866,0,2231.1294878540866
111,13.155056203523865,11270.418938497904,11259.458184218518,2231.1499199985487,0,2231.1499199985483
112,13.10956846640174,11260.575979643867,11259.458184218518,2231.1703522425382,0,2231.170352242538
113,12.751151805850249,11252.669390853918,11259.458184218518,2231.190784585604,0,2231.190784585604
114,12.884891688389988,11248.087499433057,11259.458184218518,2231.211216828669,0,2231.2112168286694
115,12.452398727980793,11249.881465315208,11259.458184218518,2231.231648970803,0,2231.231648970803
116,12.612562676209311,11257.627939608114,11259.458184218518,2231.2520813124647,0,2231.2520813124647
117,12.454164235463324,11245.905026467017,11259.458184218518,2231.2725135536675,0,2231.2725135536675
118,12.376427361058216,11256.223431825028,11259.458184218518,2231.292945693931,0,2231.292945693931
119,12.400753893390505,11252.122672987522,11259.458184218518,2231.3133780342027,0,2231.313378034203
120,11.319985294465127,11240.862382103709,11259.458184218518,2231.3338102735433,0,2231.3338102735433
121,11.755297506355085,11251.655303992586,11259.458184218518,2231.354242412417,0,2231.354242412417
122,11.958729964950646,11242.331648868409,11259.458184218518,2231.3746747508194,0,2231.3746747508194
123,14.452833681570263,11240.301552348958,11259.458184218518,2231.395106988297,0,2231.395106988297
124,14.684756407225034,11234.087121325,11259.458184218518,2231.415539125767,0,2231.4155391257664
125,14.182582272533645,11260.627978951585,11259.458184218518,2231.456403698394,0,2231.456403698394
126,13.800622094804591,11260.895858733435,11259.458184218518,2231.4768360335365,0,2231.4768360335365
127,13.644796959735256,11267.617661036811,11259.458184218518,2231.497268168685,0,2231.497268168685
128,13.65635484851964,11273.944781410972,11259.458184218518,2231.5177004029033,0,2231.517700402903
129,13.995813398807789,11261.23123477642,11259.458184218518,2231.5381327366485,0,2231.5381327366485
130,14.036312898032508,11248.00106172473,11259.458184218518,2231.5585648699343,0,2231.5585648699343
131,14.036171975663153,11252.754951996367,11259.458184218518,2231.5789971027552,0,2231.5789971027552
132,14.026433360251913,11256.57456791533,11259.458184218518,2231.599429435104,0,2231.599429435104
133,14.42886171167425,11262.625995825912,11259.458184218518,2231.619861566527,0,2231.619861566527
134,15.820236421855366,11251.23146825028,11259.458184218518,2231.6402937974854,0,2231.6402937974854
135,16.144682729975962,11237.372170796409,11259.458184218518,2231.6607261279714,0,2231.6607261279714
136,16.03820504589488,11242.898797212069,11259.458184218518,2231.701590487559,0,2231.701590487559
137,16.32108410962597,11302.874899070974,11259.458184218518,2231.7220228161827,0,2231.7220228161823
138,16.264962895610896,11233.949997387199,11259.458184218518,2231.7424550443466,0,2231.7424550443466
139,16.267857884028448,11243.274849854888,11259.458184218518,2231.7628871720444,0,2231.7628871720444
140,15.69430269481323,11250.018865281323,11259.458184218518,2231.783319499271,0,2231.783319499271
141,15.687841620726495,11239.918242036136,11259.458184218518,2231.8037517260377,0,2231.803751726038
142,15.763711455079804,11243.515728437373,11259.458184218518,2231.8241838518734,0,2231.8241838518734
143,15.685660108406973,11235.050416280104,11259.458184218518,2231.8446161772367,0,2231.844616177237
144,15.5662781136866,11244.504418180692,11259.458184218518,2231.865048302141,0,2231.865048302141
145,15.549401918051364,11252.844325070391,11259.458184218518,2231.88548052658,0,2231.88548052658
146,15.729570805662494,11245.501487139298,11259.458184218518,2231.905912850547,0,2231.905912850547
147,15.904663631250552,11270.354532264773,11259.458184218518,2231.926344973588,0,2231.926344973588
148,16.123587654480964,11287.316586301547,11259.458184218518,2231.9467771961645,0,2231.9467771961645
149,30.11449791257305,11270.396213555117,11259.458184218518,2231.9672095182686,0,2231.9672095182686
150,31.84283832318519,11262.260097160479,11259.458184218518,2231.987641639913,0,2231.987641639913
151,31.477276129878298,11270.92557139915,11259.458184218518,2232.0080738610927,0,2232.0080738610923
152,31.24244065887014,11265.93384062332,11259.458184218518,2232.028506181334,0,2232.028506181334
153,30.4984826421073,11272.111840047408,11259.458184218518,2232.048938401582,0,2232.048938401582
154,30.246495623334575,11255.034538580509,11259.458184218518,2232.0693706208986,0,2232.0693706208986
155,30.304677227662086,11259.123298407949,11259.458184218518,2232.0898028397423,0,2232.0898028397423
156,30.624559358691577,11266.210165611823,11259.458184218518,2232.110235057662,0,2232.110235057662
157,31.01322613210232,11262.667133454253,11259.458184218518,2232.130667275582,0,2232.130667275582
158,30.8330938231092,11269.918511081658,11259.458184218518,2232.151099492563,0,2232.151099492563
159,30.519144464315872,11257.268441721022,11259.458184218518,2232.1919639251428,0,2232.1919639251428
160,30.338563009318023,11241.081812442419,11259.458184218518,2232.212396140727,0,2232.212396140727
161,30.273558810880328,11243.198012140876,11259.458184218518,2232.2328283558527,0,2232.2328283558527
162,30.168231662154998,11241.857218899166,11259.458184218518,2232.253260670041,0,2232.2532606700406
163,30.15260232684153,11395.114668609109,11259.458184218518,2232.2736927837686,0,2232.2736927837686
164,29.857826780807592,11318.114537068272,11259.458184218518,2232.2941249970318,0,2232.2941249970318
165,29.835182256262627,11262.690115840269,11259.458184218518,2232.3145573098227,0,2232.3145573098227
166,29.858112780930814,11259.531653600256,11259.458184218518,2232.3349894221537,0,2232.3349894221537
167,29.959790127106565,11247.778955293294,11259.458184218518,2232.355421633554,0,2232.355421633554
168,29.97613646041432,11242.877122431742,11259.458184218518,2232.3758539444825,0,2232.3758539444825
169,29.966994895220708,11240.471570278365,11259.458184218518,2232.396286055417,0,2232.3962860554166
170,29.97492052226358,11235.252721502187,11259.458184218518,2232.4167182649544,0,2232.4167182649544
171,29.984684675176002,11227.257940020218,11259.458184218518,2232.4371505744853,0,2232.4371505744857
172,29.97590482791582,11266.416879835571,11259.458184218518,2232.457582683557,0,2232.457582683557
173,29.98248893365336,11278.11925446936,11259.458184218518,2232.478014891698,0,2232.478014891698
174,29.97696217153479,11272.767905316712,11259.458184218518,2232.4984471993666,0,2232.4984471993666
175,30.07781107732332,11258.94966684128,11259.458184218518,2232.518879407042,0,2232.518879407042
176,31.34177844000657,11250.640408163172,11259.458184218518,2232.539311513785,0,2232.539311513785
177,31.672637033869535,11264.785520733127,11259.458184218518,2232.559743719597,0,2232.5597437195975
178,31.55529729458607,11262.955345600054,11259.458184218518,2232.5801759254027,0,2232.5801759254027
179,20.268950745706405,11263.108634841605,11259.458184218518,2232.600608130284,0,2232.600608130284
180,17.429114678717,11257.062313154916,11259.458184218518,2232.621040434693,0,2232.621040434693
181,17.643751374969412,11247.844974413054,11259.458184218518,2232.641472538642,0,2232.641472538642
182,17.67528525095101,11256.402384606652,11259.458184218518,2232.6823370446727,0,2232.6823370446727
183,18.17117161208413,11253.222431533899,11259.458184218518,2232.702769147225,0,2232.702769147225
184,18.402991283458807,11253.78627232842,11259.458184218518,2232.7232013488465,0,2232.7232013488465
185,18.784983125042228,11266.980639727759,11259.458184218518,2232.743633649996,0,2232.743633649996
186,19.416907581562715,11261.1170200375,11259.458184218518,2232.764065750685,0,2232.7640657506854
187,18.797604866393453,11258.30495255589,11259.458184218518,2232.78449795091,0,2232.78449795091
188,19.135266861665134,11253.819664065608,11259.458184218518,2232.8049302501972,0,2232.804930250197
189,19.00347262923617,11247.117545848068,11259.458184218518,2232.825362349024,0,2232.8253623490236
190,18.828862514674913,11313.998132896135,11259.458184218518,2232.845794647852,0,2232.845794647852
191,18.82181597413005,11296.605253982927,11259.458184218518,2232.866226845741,0,2232.866226845741
192,18.843486918046697,11284.952572660788,11259.458184218518,2232.886659042706,0,2232.886659042706
193,19.143226795104123,11271.250936974808,11259.458184218518,2232.907091239671,8192,2232.907091239671
194,19.178062403848337,11251.262898764973,11259.458184218518,2232.927523436163,0,2232.927523436163
195,19.156550178399037,11244.790358303435,11259.458184218518,2232.947955631731,0,2232.947955631731
196,19.299844855985924,11253.709712150774,11259.458184218518,2232.9683878268334,0,2232.9683878268334
197,19.289177876056925,11233.568288019424,11259.458184218518,2232.9888200214627,0,2232.9888200214627
198,19.30383455286091,11236.205479087299,11259.458184218518,2233.0092522156338,0,2233.0092522156338
199,19.324721311779506,11231.128159794816,11259.458184218518,2233.0296844088734,0,2233.0296844088734
200,19.394975049497933,11222.934093016043,11259.458184218518,2233.050116602106,0,2233.050116602106
201,19.43469209273847,11241.230476423016,11259.458184218518,2233.070548794414,0,2233.070548794414
202,19.470773813626266,11236.89325328428,11259.458184218518,2233.0909810862577,0,2233.0909810862577
203,19.749161100295435,11239.430317399712,11259.458184218518,2233.1114131776267,0,2233.1114131776267
204,19.823410292513355,11264.952333621208,11259.458184218518,2233.131845368538,0,2233.131845368538
205,20.010204850437788,11254.923678046152,11259.458184218518,2233.172709748491,0,2233.172709748491
206,17.986911749514658,11263.274286550992,11259.458184218518,2233.19314193754,0,2233.1931419375396
207,18.770592369904705,11276.215463677978,11259.458184218518,2233.2135742261235,0,2233.2135742261235
208,18.563518840803475,11247.274991761245,11259.458184218518,2233.2340063142333,0,2233.234006314233
209,18.344945051574207,11250.680039172295,11259.458184218518,2233.2544385018846,0,2233.2544385018846
210,18.397504503684484,11242.577973632217,11259.458184218518,2233.274870688605,0,2233.274870688605
211,18.57335384332953,11248.36886353562,11259.458184218518,2233.295302875318,0,2233.295302875318
212,19.126366444122233,11250.78575385464,11259.458184218518,2233.3157350611073,0,2233.3157350611073
213,19.04993794459948,11249.631048346107,11259.458184218518,2233.3361672464307,0,2233.3361672464307
214,18.95640858489817,11245.682131370068,11259.458184218518,2233.356599431281,0,2233.356599431281
215,18.55205981445474,11239.761230826422,11259.458184218518,2233.3770316156733,0,2233.3770316156733
216,17.594895282839254,11243.446833141821,11259.458184218518,2233.397463799134,0,2233.397463799134
217,17.3876217903019,11234.00876966304,11259.458184218518,2233.417895982588,0,2233.4178959825877
218,16.97416090246681,11242.66101737783,11259.458184218518,2233.4383281651167,8192,2233.438328165117
219,16.84679312566158,11236.18333307679,11259.458184218518,2233.4587604471812,0,2233.4587604471817
220,16.99021986685821,11292.197531723075,11259.458184218518,2233.479192528772,0,2233.479192528772
221,17.440204440943976,11304.72042035739,11259.458184218518,2233.4996247099043,0,2233.4996247099043
222,17.600314415492367,11281.145668683024,11259.458184218518,2233.520056990572,0,2233.520056990572
223,17.651992428375145,11263.942422790415,11259.458184218518,2233.5404890702994,0,2233.5404890702994
224,17.945769004693425,11258.2428637371,11259.458184218518,2233.560921249569,0,2233.560921249569
225,17.96006163044086,11266.532723199463,11259.458184218518,2233.581353528374,0,2233.581353528374
226,17.810262818484308,11276.610688970679,11259.458184218518,2233.6017856067047,0,2233.6017856067047
227,18.097782331696664,11270.401960215691,11259.458184218518,2233.6222178845787,0,2233.6222178845783
228,18.140624039249953,11269.276885455454,11259.458184218518,2233.6630821384533,0,2233.6630821384533
229,18.107634536285115,11267.9145521988,11259.458184218518,2233.68351441493,0,2233.68351441493
230,18.101422741125408,11269.182542192168,11259.458184218518,2233.7039465904745,0,2233.7039465904745
231,17.807033632507032,11266.65765252849,11259.458184218518,2233.724378765546,0,2233.724378765546
232,17.645434691635508,11250.210876336478,11259.458184218518,2233.74481094016,0,2233.7448109401594
233,17.193880914623232,11242.611189583527,11259.458184218518,2233.765243114307,0,2233.765243114307
234,16.9862205170766,11245.173829456919,11259.458184218518,2233.785675287516,0,2233.785675287516
235,16.540191174145807,11236.442839162339,11259.458184218518,2233.8061074602665,0,2233.8061074602665
236,16.355175390897234,11243.2615997089,11259.458184218518,2233.826539633017,0,2233.826539633017
237,15.23285784465106,11235.239467462688,11259.458184218518,2233.846971804829,0,2233.846971804829
238,15.892270527267573,11275.641733249136,11259.458184218518,2233.8674039761827,0,2233.8674039761827
239,16.238535075135793,11264.13136309182,11259.458184218518,2233.8878361470706,0,2233.8878361470706
240,16.762071345541337,11249.141036486604,11259.458184218518,2233.90826831702,0,2233.90826831702
241,16.881587940186826,11237.523418633897,11259.458184218518,2233.9287005869774,0,2233.9287005869774
242,16.651599321351664,11247.578085555811,11259.458184218518,2233.949132656002,0,2233.949132656002
243,16.570137943967794,11252.264135402424,11259.458184218518,2233.9695648245543,0,2233.9695648245543
244,16.61293268797521,11245.684826370967,11259.458184218518,2233.9899969926482,0,2233.9899969926482
245,16.620528541461855,11259.212820880231,11259.458184218518,2234.0104291602765,0,2234.0104291602765
246,16.842867667487564,11264.703927446586,11259.458184218518,2234.030861327432,0,2234.030861327432
247,17.01430660028045,11246.097029937142,11259.458184218518,2234.0512934936637,0,2234.0512934936633
248,17.56969526532511,11250.929599333433,11259.458184218518,2234.0717256598946,0,2234.0717256598946
249,17.912250927788094,11270.263973420986,11259.458184218518,2234.0921578251873,0,2234.0921578251873
250,17.667233808031003,11289.02568336156,11259.458184218518,2234.112589990021,8192,2234.1125899900217
251,17.02001323788495,11290.920887932,11259.458184218518,2234.153454318286,0,2234.153454318286
252,16.739403054256044,11291.944411881565,11259.458184218518,2234.1738864817235,0,2234.1738864817235
253,16.093202053750836,11278.318913090854,11259.458184218518,2234.194318644229,0,2234.1943186442295
254,15.996250934948963,11283.18785890743,11259.458184218518,2234.2147508067287,0,2234.2147508067283
255,53.21663547280536,11273.099720844606,11259.458184218518,2234.235182968303,0,2234.235182968303
256,56.86240634123641,11264.056612658014,11259.458184218518,2234.255615129412,0,2234.255615129412
257,62.0739510130329,11257.299840776765,11259.458184218518,2234.2760472900477,0,2234.276047290048
258,64.57887080658394,11271.139237942654,11259.458184218518,2234.2964795502266,0,2234.2964795502266
259,65.47753939508758,11252.34358230781,11259.458184218518,2234.316911609465,0,2234.316911609465
260,65.49417009417527,11242.086759364742,11259.458184218518,2234.3373437687114,0,2234.3373437687114
261,65.33005918938969,11243.597533737746,11259.458184218518,2234.3577760270277,0,2234.3577760270273
262,65.09207376038339,11284.089514645013,11259.458184218518,2234.398640242718,0,2234.398640242718
263,64.41783149462783,11286.028581797531,11259.458184218518,2234.419072499637,0,2234.419072499637
264,63.90852636054957,11258.008555054126,11259.458184218518,2234.439504555616,0,2234.4395045556157
265,64.04407953291242,11263.764131055157,11259.458184218518,2234.4599368116033,0,2234.4599368116033
266,64.39869052873033,11252.311352135304,11259.458184218518,2234.4803689666587,0,2234.4803689666587
267,64.89757187356187,11250.196336726971,11259.458184218518,2234.5008010217134,0,2234.5008010217134
268,65.68113615049866,11254.216906380932,11259.458184218518,2234.521233275831,0,2234.521233275831
269,66.5333435862009,11540.243543566916,11259.458184218518,2234.541665429489,0,2234.5416654294895
270,67.32404220850117,11384.474932478897,11259.458184218518,2234.562097582675,0,2234.562097582675
271,67.98312023358739,11419.48568242047,11259.458184218518,2234.5825297354017,8192,2234.582529735402
272,68.60788370048199,11387.25604397828,11259.458184218518,2234.6029618876637,0,2234.6029618876637
273,68.37573613962621,11357.193643721013,11259.458184218518,2234.6438261903168,0,2234.6438261903168
274,68.8810878025011,11338.840297428591,11259.458184218518,2234.664258340716,0,2234.6642583407156
275,69.27880161416536,11319.467966624876,11259.458184218518,2234.684690490641,0,2234.6846904906415
276,69.25259903050377,11306.0040312638,11259.458184218518,2234.705122640109,0,2234.705122640109
277,69.50808024728461,11286.074320549793,11259.458184218518,2234.725554789111,0,2234.725554789111
278,70.18911923843173,11278.60317477728,11259.458184218518,2234.745986937174,0,2234.745986937174
279,70.24886320786719,11262.2892518083,11259.458184218518,2234.7664190852447,0,2234.7664190852447
280,70.51774873310077,11260.675914161517,11259.458184218518,2234.786851232384,0,2234.786851232384
281,70.50632474093612,11253.40826943457,11259.458184218518,2234.807283379516,0,2234.807283379516
282,70.48485272930566,11241.053059522515,11259.458184218518,2234.8277155257238,0,2234.8277155257238
283,70.52632628852791,11234.723654417443,11259.458184218518,2234.848147671466,0,2234.848147671466
284,70.62928295356771,11236.350407619417,11259.458184218518,2234.868579716742,0,2234.868579716742
285,52.14325946238004,11237.13595601544,11259.458184218518,2234.889011961546,0,2234.889011961546
286,48.039296802176345,11233.825692342592,11259.458184218518,2234.9094441054262,0,2234.909444105426
287,39.42118013070353,11304.203316263824,11259.458184218518,2234.9298761492973,0,2234.9298761492973
288,32.5871410096071,11241.64795052287,11259.458184218518,2234.9503083922464,0,2234.9503083922464
289,27.39532517976325,11234.903635197768,11259.458184218518,2234.970740534729,0,2234.970740534729
290,22.957835942510357,11242.928413346264,11259.458184218518,2234.9911726772048,0,2234.9911726772043
291,19.630972752124514,11233.278759468332,11259.458184218518,2235.011604818756,0,2235.0116048187556
292,17.042771633968567,11235.755446825027,11259.458184218518,2235.0320369593755,0,2235.0320369593755
293,15.839602576510176,11271.756716674772,11259.458184218518,2235.0524690999882,0,2235.0524690999882
294,14.963849913735777,11242.787390800826,11259.458184218518,2235.0729012401425,0,2235.0729012401425
295,15.41806859811395,11264.532269919353,11259.458184218518,2235.093333379365,0,2235.0933333793655
296,15.317795349372394,11253.331771895206,11259.458184218518,2235.1341977568736,0,2235.1341977568736
297,15.554776133167415,11247.690765599858,11259.458184218518,2235.1546297946993,0,2235.154629794699
298,15.748818013264895,11248.026554191763,11259.458184218518,2235.175061932052,0,2235.175061932052
299,15.484067189244973,11251.428260453235,11259.458184218518,2235.1954941689473,0,2235.1954941689473
300,15.401327612147911,11274.975304103356,11259.458184218518,2235.2159262049104,0,2235.21592620491
301,15.6263697686241,11253.675993466679,11259.458184218518,2235.236358340866,0,2235.236358340866
302,15.172403535341008,11241.73901119697,11259.458184218518,2235.2567905758992,0,2235.256790575899
303,11.999714849513426,11247.779778577056,11259.458184218518,2235.27722261093,0,2235.27722261093
304,12.179278280484107,11249.577855192156,11259.458184218518,2235.297654845024,0,2235.297654845024
305,11.7593999187622,11253.927201060036,11259.458184218518,2235.3180869786593,0,2235.3180869786593
306,11.584578764556506,11248.008598248203,11259.458184218518,2235.338519011828,0,2235.338519011828
307,11.043036629376239,11245.258594189883,11259.458184218518,2235.358951244525,0,2235.358951244525
308,10.394649870328669,11246.911876594508,11259.458184218518,2235.3793833762975,0,2235.3793833762975
