,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
19,8.621354387034485,2146.2714389051794,2146.043417734967,2229.1884206056784,0,2229.1884206056784,0.0,0.0,0,0,0.0,False
20,8.725336213872938,2146.2714389051794,2146.043417734967,2229.208853007418,0,2229.208853007418,0.0,0.0,0,0,0.0,False
21,9.01359185346268,2146.2714389051794,2146.043417734967,2229.2292852082246,0,2229.2292852082246,0.0,0.0,0,0,0.0,False
22,8.0908586290862,2146.2714389051794,2146.043417734967,2229.249717508559,0,2229.249717508559,0.0,0.0,0,0,0.0,False
23,8.083322553769419,2146.2714389051794,2146.043417734967,2229.270149908436,0,2229.270149908436,0.0,0.0,0,0,0.0,False
24,7.858728383473418,2146.2714389051794,2146.043417734967,2229.290582107845,0,2229.2905821078452,0.0,0.0,0,0,0.0,False
25,7.280327129933213,2146.2714389051794,2146.043417734967,2229.3110144063176,0,2229.3110144063176,0.0,0.0,0,0,0.0,False
26,7.226407116241533,2146.2714389051794,2146.043417734967,2229.331446804332,0,2229.331446804332,0.0,0.0,0,0,0.0,False
27,7.218696607043368,2146.2714389051794,2146.043417734967,2229.351879101873,0,2229.351879101873,0.0,0.0,0,0,0.0,False
28,7.299471913436482,2146.2714389051794,2146.043417734967,2229.3723113989545,0,2229.3723113989545,0.0,0.0,0,0,0.0,False
29,7.297801415912664,2146.2714389051794,2146.043417734967,2229.392743695571,0,2229.392743695571,0.0,0.0,0,0,0.0,False
30,7.605823626295687,2146.2714389051794,2146.043417734967,2229.413175991256,0,2229.413175991256,0.0,0.0,0,0,0.0,False
31,7.6958258902113155,2152.2316732057425,2146.043417734967,2229.4336082864684,0,2229.4336082864684,0.0,0.0,0,0,0.0,False
32,7.934259651324854,2158.977677072217,2146.043417734967,2229.4540405812218,0,2229.4540405812218,0.0,0.0,0,0,0.0,False
33,7.943331710376666,2147.6474638026048,2146.043417734967,2229.494905268395,0,2229.494905268395,0.0,0.0,0,0,0.0,False
34,7.917069868424593,2144.1683244960113,2146.043417734967,2229.5153374612855,0,2229.5153374612855,0.0,0.0,0,0,0.0,False
35,7.7880775167050444,2139.112903419225,2146.043417734967,2229.535769753711,0,2229.535769753711,0.0,0.0,0,0,0.0,False
36,7.854099033310377,2150.883541989632,2146.043417734967,2229.5562021456644,0,2229.5562021456644,0.0,0.0,0,0,0.0,False
37,7.804624838796546,2160.022925005197,2146.043417734967,2229.5766343366918,0,2229.5766343366918,0.0,0.0,0,0,0.0,False
38,8.084616028889501,2156.646071108088,2146.043417734967,2229.597066627248,0,2229.597066627248,0.0,0.0,0,0,0.0,False
39,8.107684947106463,2146.677515835672,2146.043417734967,2229.617498917345,0,2229.617498917345,0.0,0.0,0,0,0.0,False
40,8.047674660010836,2146.7884128839046,2146.043417734967,2229.637931206511,0,2229.637931206511,0.0,0.0,0,0,0.0,False
41,8.05301970411445,2145.8857387255207,2146.043417734967,2229.658363395676,0,2229.658363395676,0.0,0.0,0,0,0.0,False
42,8.072501985776807,2140.2607839587895,2146.043417734967,2229.678795783904,0,2229.678795783904,0.0,0.0,0,0,0.0,False
43,8.126685928529174,2142.828681730059,2146.043417734967,2229.699228071673,8192,2229.699228071673,0.0,0.0,8192,8192,0.0,False
44,6.630260721612703,2137.237581478661,2146.043417734967,2229.740092645341,0,2229.740092645341,0.0,0.0,0,0,0.0,False
45,6.369163958915531,2142.842959424142,2146.043417734967,2229.7605249312473,0,2229.7605249312473,0.0,0.0,0,0,0.0,False
46,6.129683085666258,2138.400044090556,2146.043417734967,2229.780957316681,0,2229.780957316681,0.0,0.0,0,0,0.0,False
47,6.049324242791397,2146.539585022427,2146.043417734967,2229.801389501656,0,2229.801389501656,0.0,0.0,0,0,0.0,False
48,6.039448082977684,2143.502472192174,2146.043417734967,2229.8218217856993,0,2229.8218217856993,0.0,0.0,0,0,0.0,False
49,6.091754143483048,2149.891261321579,2146.043417734967,2229.8422541697364,0,2229.8422541697364,0.0,0.0,0,0,0.0,False
50,6.167004367150737,2143.00391321189,2146.043417734967,2229.8626864528487,0,2229.8626864528487,0.0,0.0,0,0,0.0,False
51,6.188417887192251,2145.096690737644,2146.043417734967,2229.883118635029,0,2229.883118635029,0.0,0.0,0,0,0.0,False
52,6.232123303535457,2135.7310633175307,2146.043417734967,2229.9035510172034,0,2229.9035510172034,0.0,0.0,0,0,0.0,False
53,5.721109672943967,2142.919707544086,2146.043417734967,2229.923983298453,0,2229.923983298453,0.0,0.0,0,0,0.0,False
54,5.322674856494708,2147.915470209719,2146.043417734967,2229.9444154792363,8192,2229.9444154792363,0.0,0.0,8192,8192,0.0,False
55,5.3381939439817065,2150.892784907743,2146.043417734967,2229.964847859548,0,2229.964847859548,0.0,0.0,0,0,0.0,False
56,5.511992247995784,2145.0773526883413,2146.043417734967,2229.985280139401,0,2229.985280139401,0.0,0.0,0,0,0.0,False
57,5.6258230797064765,2140.8063927132075,2146.043417734967,2230.005712318321,0,2230.005712318321,0.0,0.0,0,0,0.0,False
58,6.054781768278807,2139.3505664297754,2146.043417734967,2230.0261446967706,0,2230.0261446967706,0.0,0.0,0,0,0.0,False
59,6.05404411284521,2150.385013022359,2146.043417734967,2230.0465769747607,0,2230.0465769747607,0.0,0.0,0,0,0.0,False
60,5.950465487978799,2139.3316152489388,2146.043417734967,2230.0670093522863,0,2230.0670093522863,0.0,0.0,0,0,0.0,False
61,5.971707729114263,2141.4490585620433,2146.043417734967,2230.0874415293365,0,2230.0874415293365,0.0,0.0,0,0,0.0,False
62,6.0293242265912825,2158.8352457627075,2146.043417734967,2230.107873805464,0,2230.107873805464,0.0,0.0,0,0,0.0,False
63,6.060016697738838,2150.221975338371,2146.043417734967,2230.1283061811264,0,2230.1283061811264,0.0,0.0,0,0,0.0,False
64,6.054059614097578,2150.8800337384087,2146.043417734967,2230.1487383563144,0,2230.1487383563144,0.0,0.0,0,0,0.0,False
65,6.359491613506247,2153.1955590939388,2146.043417734967,2230.1691706305787,0,2230.1691706305787,0.0,0.0,0,0,0.0,False
66,6.386610219573226,2152.3116681875613,2146.043417734967,2230.1896030048374,0,2230.1896030048374,0.0,0.0,0,0,0.0,False
67,6.387730494679869,2140.9801661747947,2146.043417734967,2230.230467451038,0,2230.230467451038,0.0,0.0,0,0,0.0,False
68,6.14837286051548,2145.4069091224487,2146.043417734967,2230.250899822975,0,2230.250899822975,0.0,0.0,0,0,0.0,False
69,6.239352900714335,2147.8192475432847,2146.043417734967,2230.2713319949034,0,2230.2713319949034,0.0,0.0,0,0,0.0,False
70,6.2263991268071885,2137.4317753613573,2146.043417734967,2230.291764265909,0,2230.291764265909,0.0,0.0,0,0,0.0,False
71,6.152050220828578,2138.586164582103,2146.043417734967,2230.3121966364415,0,2230.3121966364415,0.0,0.0,0,0,0.0,False
72,6.194489070869622,2131.7091760454223,2146.043417734967,2230.3326288065145,0,2230.3326288065145,0.0,0.0,0,0,0.0,False
73,6.578303177415413,2142.901014587735,2146.043417734967,2230.353061075657,0,2230.353061075657,0.0,0.0,0,0,0.0,False
74,6.456828425037262,2140.4686007255755,2146.043417734967,2230.3734934448003,0,2230.3734934448003,0.0,0.0,0,0,0.0,False
75,6.570611763586648,2141.2820983068764,2146.043417734967,2230.3939256130034,0,2230.3939256130034,0.0,0.0,0,0,0.0,False
76,6.641348962267156,2152.3241594131173,2146.043417734967,2230.414357880749,0,2230.414357880749,0.0,0.0,0,0,0.0,False
77,6.550677958991506,2148.5618002306205,2146.043417734967,2230.4347902475565,0,2230.4347902475565,0.0,0.0,0,0,0.0,False
78,6.204825525659138,2144.711741278277,2146.043417734967,2230.45522241437,0,2230.45522241437,0.0,0.0,0,0,0.0,False
79,6.249634267042603,2156.615560145791,2146.043417734967,2230.475654780253,0,2230.475654780253,0.0,0.0,0,0,0.0,False
80,6.238844170642043,2149.224714268166,2146.043417734967,2230.4960870456707,0,2230.4960870456707,0.0,0.0,0,0,0.0,False
81,6.134589891915635,2146.154150942918,2146.043417734967,2230.516519210614,0,2230.516519210614,0.0,0.0,0,0,0.0,False
82,6.131965846830138,2149.1233678310473,2146.043417734967,2230.536951574635,0,2230.536951574635,0.0,0.0,0,0,0.0,False
83,6.075074572607548,2139.408659408638,2146.043417734967,2230.557383838648,0,2230.557383838648,0.0,0.0,0,0,0.0,False
84,6.126966946535344,2145.7996829962985,2146.043417734967,2230.577816001736,0,2230.577816001736,0.0,0.0,0,0,0.0,False
85,6.2930338769117125,2144.4833788639226,2146.043417734967,2230.59824836436,0,2230.59824836436,0.0,0.0,0,0,0.0,False
86,6.513991903129848,2149.4910037022087,2146.043417734967,2230.618680626052,0,2230.618680626052,0.0,0.0,0,0,0.0,False
87,6.451002903356337,2158.9226365244467,2146.043417734967,2230.639112787736,0,2230.639112787736,0.0,0.0,0,0,0.0,False
88,5.953071338816866,2148.340485808117,2146.043417734967,2230.6595451484973,0,2230.6595451484973,0.0,0.0,0,0,0.0,False
89,5.91894738599882,2154.164282864233,2146.043417734967,2230.679977408785,8192,2230.679977408785,0.0,0.0,8192,8192,0.0,False
90,5.940516698586673,2156.179575880344,2146.043417734967,2230.720841927512,0,2230.720841927512,0.0,0.0,0,0,0.0,False
91,5.923697558153492,2147.433914545313,2146.043417734967,2230.74127418641,0,2230.74127418641,0.0,0.0,0,0,0.0,False
92,5.904822679530928,2149.6076525241097,2146.043417734967,2230.7617064443693,0,2230.7617064443693,0.0,0.0,0,0,0.0,False
93,5.89362535363776,2152.203279766693,2146.043417734967,2230.7821387018703,0,2230.7821387018703,0.0,0.0,0,0,0.0,False
94,5.88710727617184,2150.291880909669,2146.043417734967,2230.8025709588987,0,2230.8025709588987,0.0,0.0,0,0,0.0,False
95,5.564641314557377,2146.7329479957684,2146.043417734967,2230.8230032150022,0,2230.8230032150022,0.0,0.0,0,0,0.0,False
96,5.723282232659424,2141.318626900539,2146.043417734967,2230.843435571107,0,2230.843435571107,0.0,0.0,0,0,0.0,False
97,5.972278390464831,2150.369405557107,2146.043417734967,2230.863867726279,0,2230.863867726279,0.0,0.0,0,0,0.0,False
98,6.333110902626662,2142.319778923534,2146.043417734967,2230.8842999809785,0,2230.8842999809785,0.0,0.0,0,0,0.0,False
99,6.238730264930731,2138.8215551792623,2146.043417734967,2230.904732334755,0,2230.904732334755,0.0,0.0,0,0,0.0,False
100,6.240507726869789,2133.65172653764,2146.043417734967,2230.9251644885226,8192,2230.9251644885226,0.0,0.0,8192,8192,0.0,False
101,6.469008730483012,2140.2705659343687,2146.043417734967,2230.945596841368,0,2230.945596841368,0.0,0.0,0,0,0.0,False
102,6.529789146479852,2140.088527456363,2146.043417734967,2230.966029093747,0,2230.966029093747,0.0,0.0,0,0,0.0,False
103,6.182947235958943,2144.9846224050298,2146.043417734967,2230.9864612456586,0,2230.9864612456586,0.0,0.0,0,0,0.0,False
104,6.4741839918158846,2139.8919229056974,2146.043417734967,2231.0068935966337,0,2231.0068935966337,0.0,0.0,0,0,0.0,False
105,6.299492379967142,2141.8231683771455,2146.043417734967,2231.0273258476154,0,2231.0273258476154,0.0,0.0,0,0,0.0,False
106,6.0023038045514285,2141.465317744743,2146.043417734967,2231.0477579976573,0,2231.0477579976573,0.0,0.0,0,0,0.0,False
107,6.304648464525968,2147.3025070992544,2146.043417734967,2231.068190347243,0,2231.068190347243,0.0,0.0,0,0,0.0,False
108,6.488142648018823,2145.6025743377327,2146.043417734967,2231.0886225963627,0,2231.0886225963627,0.0,0.0,0,0,0.0,False
109,6.669057746211213,2145.2164974917,2146.043417734967,2231.1090547445488,0,2231.1090547445488,0.0,0.0,0,0,0.0,False
110,6.6545513151167865,2137.865551171493,2146.043417734967,2231.1294870927304,0,2231.1294870927304,0.0,0.0,0,0,0.0,False
111,6.6319769416349565,2136.258680740738,2146.043417734967,2231.149919239986,0,2231.149919239986,0.0,0.0,0,0,0.0,False
112,6.6883134932456025,2157.369763518492,2146.043417734967,2231.170351486769,8192,2231.170351486769,0.0,0.0,8192,8192,0.0,False
113,6.689360535456856,2143.477731981196,2146.043417734967,2231.190783832629,0,2231.190783832629,0.0,0.0,0,0,0.0,False
114,6.718570957118904,2146.5345672461067,2146.043417734967,2231.211216078489,0,2231.211216078489,0.0,0.0,0,0,0.0,False
115,6.854692137955393,2155.212994931995,2146.043417734967,2231.2316482234164,0,2231.2316482234164,0.0,0.0,0,0,0.0,False
116,6.637346421257679,2151.9761506901,2146.043417734967,2231.252080567873,0,2231.252080567873,0.0,0.0,0,0,0.0,False
117,6.762386290080153,2152.149924403211,2146.043417734967,2231.272512811869,0,2231.272512811869,0.0,0.0,0,0,0.0,False
118,6.757611633230625,2156.6736750573714,2146.043417734967,2231.292944955392,0,2231.292944955392,0.0,0.0,0,0,0.0,False
119,6.776660161799419,2145.634267592711,2146.043417734967,2231.3133772984584,0,2231.3133772984584,0.0,0.0,0,0,0.0,False
120,6.884671843223061,2144.1841255596646,2146.043417734967,2231.3338095405925,0,2231.3338095405925,0.0,0.0,0,0,0.0,False
121,7.125140807045897,2134.745600590665,2146.043417734967,2231.35424168226,0,2231.35424168226,0.0,0.0,0,0,0.0,False
122,7.113763565173597,2135.394427918698,2146.043417734967,2231.3746740234565,0,2231.3746740234565,0.0,0.0,0,0,0.0,False
123,7.249562040563547,2132.897422956972,2146.043417734967,2231.3951062641936,0,2231.3951062641936,0.0,0.0,0,0,0.0,False
124,7.2669034133437584,2137.7742740733725,2146.043417734967,2231.4155384039914,8192,2231.4155384039914,0.0,0.0,8192,8192,0.0,False
125,7.3886380741570195,2144.694401879733,2146.043417734967,2231.4564029822072,8192,2231.4564029822072,0.0,0.0,8192,8192,0.0,False
126,7.2850555339777054,2138.3305013120385,2146.043417734967,2231.476835320609,0,2231.476835320609,0.0,0.0,0,0,0.0,False
127,7.197027753567077,2135.9881444863954,2146.043417734967,2231.4972674585515,0,2231.4972674585515,0.0,0.0,0,0,0.0,False
128,6.815265563463013,2139.4773067061537,2146.043417734967,2231.5176996955634,0,2231.5176996955634,0.0,0.0,0,0,0.0,False
129,6.811666703607893,2134.4514669020145,2146.043417734967,2231.5381320325687,0,2231.5381320325687,0.0,0.0,0,0,0.0,False
130,7.115621932806111,2142.8931989452776,2146.043417734967,2231.5585641686484,0,2231.5585641686484,0.0,0.0,0,0,0.0,False
131,6.854140113066528,2135.467234445781,2146.043417734967,2231.5789964042638,0,2231.5789964042638,0.0,0.0,0,0,0.0,False
132,6.780683464386662,2145.4649811832637,2146.043417734967,2231.5994287389403,0,2231.5994287389403,0.0,0.0,0,0,0.0,False
133,6.6691681147599935,2146.39479106551,2146.043417734967,2231.619860873623,0,2231.619860873623,0.0,0.0,0,0,0.0,False
134,6.345271654481909,2150.622734039575,2146.043417734967,2231.6402931073753,8192,2231.6402931073753,0.0,0.0,8192,8192,0.0,False
135,6.635705391272394,2153.687397139971,2146.043417734967,2231.6607254406554,8192,2231.6607254406554,0.0,0.0,8192,8192,0.0,False
136,6.738044054905484,2145.0144947348317,2146.043417734967,2231.7015898058307,0,2231.7015898058307,0.0,0.0,0,0,0.0,False
137,6.641330285015973,2152.2288704608827,2146.043417734967,2231.722022137248,0,2231.722022137248,0.0,0.0,0,0,0.0,False
138,6.649522027242882,2147.2072537033496,2146.043417734967,2231.7424543682064,0,2231.7424543682064,0.0,0.0,0,0,0.0,False
139,6.418597389744773,2151.5271300536083,2146.043417734967,2231.7628864991643,0,2231.7628864991643,0.0,0.0,0,0,0.0,False
140,6.925045058714416,2144.6116097957597,2146.043417734967,2231.7833188287186,0,2231.7833188287186,0.0,0.0,0,0,0.0,False
141,7.5678694774092445,2150.9371348953496,2146.043417734967,2231.80375105828,0,2231.80375105828,0.0,0.0,0,0,0.0,False
142,7.5219129252287305,2145.3312589316643,2146.043417734967,2231.8241831873747,0,2231.8241831873747,0.0,0.0,0,0,0.0,False
143,7.324587018772759,2144.3562335595,2146.043417734967,2231.8446155155325,0,2231.8446155155325,0.0,0.0,0,0,0.0,False
144,7.4921023431359055,2156.0817719585143,2146.043417734967,2231.865047643231,0,2231.865047643231,0.0,0.0,0,0,0.0,False
145,7.152325075359392,2145.6219197873434,2146.043417734967,2231.8854798704638,8192,2231.8854798704638,0.0,0.0,8192,0,0.0,False
146,7.239508689626953,2149.577768170493,2146.043417734967,2231.905912197224,0,2231.905912197224,0.0,0.0,0,0,0.0,False
147,6.9635289850788995,2140.4916575110688,2146.043417734967,2231.9263443230593,0,2231.9263443230593,0.0,0.0,0,0,0.0,False
148,6.954291705451361,2150.0132727594487,2146.043417734967,2231.9467765488957,0,2231.9467765488957,0.0,0.0,0,0,0.0,False
149,7.142584915830005,2133.213499788466,2146.043417734967,2231.9672088737934,0,2231.9672088737934,0.0,0.0,0,0,0.0,False
150,8.449694990086815,2137.1634098012846,2146.043417734967,2231.987640998232,0,2231.987640998232,0.0,0.0,0,0,0.0,False
151,8.918707447050627,2137.25769454883,2146.043417734967,2232.008073222205,0,2232.008073222205,0.0,0.0,0,0,0.0,False
152,8.90265507171643,2135.1879574760987,2146.043417734967,2232.0285055452405,0,2232.0285055452405,0.0,0.0,0,0,0.0,False
153,8.891477961338529,2138.425311133065,2146.043417734967,2232.0489377678173,0,2232.0489377678173,0.0,0.0,0,0,0.0,False
154,8.910859253212056,2159.330367791234,2146.043417734967,2232.069369990393,0,2232.069369990393,0.0,0.0,0,0,0.0,False
155,8.908798712519486,2161.072021220492,2146.043417734967,2232.089802212031,0,2232.089802212031,0.0,0.0,0,0,0.0,False
156,9.000973509996005,2150.2017668906246,2146.043417734967,2232.1102344327446,0,2232.1102344327446,0.0,0.0,0,0,0.0,False
157,9.086969676598908,2147.912516384732,2146.043417734967,2232.130666653459,8192,2232.130666653459,0.0,0.0,8192,8192,0.0,False
158,29.97234630110875,2156.6902049529713,2146.043417734967,2232.151098873699,8192,2232.151098873699,0.0,0.0,8192,8192,0.0,False
159,29.938422944791828,2145.877743011865,2146.043417734967,2232.191963311867,0,2232.191963311867,0.0,0.0,0,0,0.0,False
160,29.956890826158986,2154.0582914184197,2146.043417734967,2232.212395530245,0,2232.212395530245,0.0,0.0,0,0,0.0,False
161,29.926473685230576,2152.500925464686,2146.043417734967,2232.232827747699,0,2232.232827747699,0.0,0.0,0,0,0.0,False
162,30.200909273182305,2146.63949358337,2146.043417734967,2232.2532600651466,0,2232.2532600651466,0.0,0.0,0,0,0.0,False
163,30.07787750065301,2156.6948575309398,2146.043417734967,2232.2736921816686,0,2232.2736921816686,0.0,0.0,0,0,0.0,False
164,30.12684470511185,2172.7634792776566,2146.043417734967,2232.2941243977257,0,2232.2941243977257,0.0,0.0,0,0,0.0,False
165,29.829848869399576,2164.9975295694762,2146.043417734967,2232.3145567133106,0,2232.3145567133106,0.0,0.0,0,0,0.0,False
166,30.300250247656145,2146.1794849292396,2146.043417734967,2232.334988828436,0,2232.334988828436,0.0,0.0,0,0,0.0,False
167,30.86136075864717,2151.0781750403335,2146.043417734967,2232.355421043096,0,2232.355421043096,0.0,0.0,0,0,0.0,False
168,30.6852700072826,2145.3892999007026,2146.043417734967,2232.375853356818,0,2232.375853356818,0.0,0.0,0,0,0.0,False
169,30.74479810080317,2151.2900223964184,2146.043417734967,2232.396285470081,0,2232.396285470081,0.0,0.0,0,0,0.0,False
170,30.754808527124357,2140.7817809633607,2146.043417734967,2232.4167176828782,0,2232.4167176828782,0.0,0.0,0,0,0.0,False
171,30.866910479575488,2141.6816411018167,2146.043417734967,2232.437149995203,0,2232.437149995203,0.0,0.0,0,0,0.0,False
172,30.956057498930296,2305.176833186624,2146.043417734967,2232.4575821070684,0,2232.4575821070684,0.0,0.0,0,0,0.0,False
173,31.03217713962129,2160.338982847591,2146.043417734967,2232.478014318004,0,2232.4780143180037,0.0,0.0,0,0,0.0,False
174,31.041645381678066,2148.3947907760653,2146.043417734967,2232.498446628932,0,2232.498446628932,0.0,0.0,0,0,0.0,False
175,31.161961852967053,2149.568593683964,2146.043417734967,2232.518878838935,0,2232.518878838935,0.0,0.0,0,0,0.0,False
176,31.177865802729677,2177.277044330529,2146.043417734967,2232.539310948472,8192,2232.539310948472,0.0,0.0,8192,8192,0.0,False
177,31.32923932796422,2159.0676403770985,2146.043417734967,2232.5597431575447,0,2232.5597431575447,0.0,0.0,0,0,0.0,False
178,31.363503210929647,2144.8772159664977,2146.043417734967,2232.5801753661435,0,2232.5801753661435,0.0,0.0,0,0,0.0,False
179,31.366983772347933,2159.183369518123,2146.043417734967,2232.6006075738187,0,2232.6006075738187,0.0,0.0,0,0,0.0,False
180,31.214164083504805,2121.8508550621727,2146.043417734967,2232.6210398810213,0,2232.6210398810213,0.0,0.0,0,0,0.0,False
181,31.138742239407744,2119.176228375407,2146.043417734967,2232.641471987765,0,2232.641471987765,0.0,0.0,0,0,0.0,False
182,31.25576841777686,2145.436783805161,2146.043417734967,2232.682336499849,0,2232.682336499849,0.0,0.0,0,0,0.0,False
183,31.26184135913965,2135.583694997009,2146.043417734967,2232.7027686047295,0,2232.7027686047295,0.0,0.0,0,0,0.0,False
184,31.255178605855196,2149.869410713411,2146.043417734967,2232.7232008096107,0,2232.7232008096107,0.0,0.0,0,0,0.0,False
185,31.260205670307933,2139.636329966072,2146.043417734967,2232.743633113554,0,2232.743633113554,0.0,0.0,0,0,0.0,False
186,31.298674961572253,2141.153155269722,2146.043417734967,2232.7640652170376,0,2232.7640652170376,0.0,0.0,0,0,0.0,False
187,31.25854447678616,2140.9387886222094,2146.043417734967,2232.784497420056,0,2232.784497420056,0.0,0.0,0,0,0.0,False
188,11.089434410493267,2149.087729420426,2146.043417734967,2232.8049297221373,0,2232.8049297221373,0.0,0.0,0,0,0.0,False
189,10.7108039788209,2137.0305646332295,2146.043417734967,2232.825361824224,0,2232.825361824224,0.0,0.0,0,0,0.0,False
190,10.793295827498195,2148.0929947153027,2146.043417734967,2232.84579412538,0,2232.84579412538,0.0,0.0,0,0,0.0,False
191,10.890869655160213,2136.542128663191,2146.043417734967,2232.866226326063,0,2232.866226326063,0.0,0.0,0,0,0.0,False
192,8.961459426987421,2142.7756682159797,2146.043417734967,2232.886658526288,0,2232.886658526288,0.0,0.0,0,0,0.0,False
193,8.501249598018756,2147.758707802324,2146.043417734967,2232.9070907260466,0,2232.9070907260466,0.0,0.0,0,0,0.0,False
194,8.493195695217612,2139.26857921075,2146.043417734967,2232.927522924867,0,2232.927522924867,0.0,0.0,0,0,0.0,False
195,8.191240806481586,2143.153566482762,2146.043417734967,2232.9479551236946,0,2232.9479551236946,0.0,0.0,0,0,0.0,False
196,8.174845077825848,2135.244869382993,2146.043417734967,2232.968387321591,0,2232.968387321591,0.0,0.0,0,0,0.0,False
197,6.756219162983558,2153.6751271687604,2146.043417734967,2232.9888195190133,0,2232.9888195190138,0.0,0.0,0,0,0.0,False
198,6.755615904911648,2146.802109190217,2146.043417734967,2233.009251715979,0,2233.009251715979,0.0,0.0,0,0,0.0,False
199,6.548764650446478,2147.1021850541433,2146.043417734967,2233.0296839124785,0,2233.0296839124785,0.0,0.0,0,0,0.0,False
200,6.534771429243982,2137.5908264741956,2146.043417734967,2233.0501161080388,0,2233.0501161080388,0.0,0.0,0,0,0.0,False
201,6.512187896711298,2151.311363257408,2146.043417734967,2233.0705483036068,0,2233.0705483036068,0.0,0.0,0,0,0.0,False
202,6.5131729266414204,2145.5148942327814,2146.043417734967,2233.0909805982446,0,2233.0909805982446,0.0,0.0,0,0,0.0,False
203,6.462348174249128,2145.181863547258,2146.043417734967,2233.111412692408,8192,2233.111412692408,0.0,0.0,8192,8192,0.0,False
204,6.502315210811767,2152.7470623805825,2146.043417734967,2233.131844886113,8192,2233.131844886113,0.0,0.0,8192,8192,0.0,False
205,6.3293904773211285,2135.1827973112013,2146.043417734967,2233.1727092716533,0,2233.1727092716533,0.0,0.0,0,0,0.0,False
206,6.425653634148798,2147.1676824070314,2146.043417734967,2233.1931414634964,0,2233.1931414634964,0.0,0.0,0,0,0.0,False
207,6.3022355052182855,2137.6284361878884,2146.043417734967,2233.21357375534,0,2233.21357375534,0.0,0.0,0,0,0.0,False
208,6.293733433066929,2141.1817903777605,2146.043417734967,2233.2340058462432,0,2233.2340058462432,0.0,0.0,0,0,0.0,False
209,6.391626443479682,2154.0533690290013,2146.043417734967,2233.254438036689,0,2233.254438036689,0.0,0.0,0,0,0.0,False
210,6.288622323305613,2163.881219413085,2146.043417734967,2233.274870226204,0,2233.274870226204,0.0,0.0,0,0,0.0,False
211,6.402394294864642,2147.0136811063467,2146.043417734967,2233.2953024157105,0,2233.2953024157105,0.0,0.0,0,0,0.0,False
212,6.058153014070313,2145.271120231436,2146.043417734967,2233.315734604293,0,2233.315734604293,0.0,0.0,0,0,0.0,False
213,6.047625430767837,2146.932306139892,2146.043417734967,2233.336166792411,0,2233.336166792411,0.0,0.0,0,0,0.0,False
214,6.083681113399267,2149.2835098645,2146.043417734967,2233.3565989800554,0,2233.3565989800554,0.0,0.0,0,0,0.0,False
215,6.083976200786671,2149.735481708568,2146.043417734967,2233.377031167241,8192,2233.377031167241,0.0,0.0,8192,8192,0.0,False
