,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
119,1061.1638581178138,285965.2488973565,287615.72401994606,2231.313441623046,0,2231.313441623046,0.0,0.0,0,0,0.0,False
120,1062.188273457863,286376.4235409585,287615.72401994606,2231.3338738991733,0,2231.3338738991733,0.0,0.0,0,0,0.0,False
121,1063.153820378643,286660.48509247,287615.72401994606,2231.354306074369,0,2231.354306074369,0.0,0.0,0,0,0.0,False
122,1083.2248322068983,286950.58305961685,287615.72401994606,2231.374738449558,0,2231.374738449558,0.0,0.0,0,0,0.0,False
123,1087.6715747004394,287244.9349676704,287615.72401994606,2231.395170723823,0,2231.395170723823,0.0,0.0,0,0,0.0,False
124,1076.076390463977,287779.67748018034,287615.72401994606,2231.415602897614,8192,2231.415602897614,0.0,0.0,8192,8192,0.0,False
125,1047.307596355128,288231.33678325673,287615.72401994606,2231.4564675433503,0,2231.4564675433503,0.0,0.0,0,0,0.0,False
126,1006.8718765295018,288612.9686216098,287615.72401994606,2231.4768999152802,0,2231.4768999152802,0.0,0.0,0,0,0.0,False
127,1000.1322622365448,288703.4633955453,287615.72401994606,2231.4973320867507,0,2231.4973320867507,0.0,0.0,0,0,0.0,False
128,1004.9762961186766,288568.3553535182,287615.72401994606,2231.5177643577554,0,2231.5177643577554,0.0,0.0,0,0,0.0,False
129,1016.0810574294543,288504.6205860165,287615.72401994606,2231.5381967278227,0,2231.5381967278227,0.0,0.0,0,0,0.0,False
130,1031.106537950907,288451.2674354989,287615.72401994606,2231.558628897896,0,2231.558628897896,0.0,0.0,0,0,0.0,False
131,1044.9385277067101,288155.3706250866,287615.72401994606,2231.579061167038,0,2231.579061167038,0.0,0.0,0,0,0.0,False
132,1050.453649341258,287684.6059871169,287615.72401994606,2231.5994935357085,0,2231.5994935357085,0.0,0.0,0,0,0.0,False
133,1051.262316885662,287249.69062255,287615.72401994606,2231.619925703453,0,2231.619925703453,0.0,0.0,0,0,0.0,False
134,1042.320120038389,286778.44667428744,287615.72401994606,2231.6403579711987,0,2231.6403579711987,0.0,0.0,0,0,0.0,False
135,1103.1022596097002,286423.7564696663,287615.72401994606,2231.660790338007,8192,2231.660790338007,0.0,0.0,8192,8192,0.0,False
136,1097.0825675381784,285682.97306318034,287615.72401994606,2231.701654770237,0,2231.701654770237,0.0,0.0,0,0,0.0,False
137,1081.070121581821,285814.933096217,287615.72401994606,2231.722087135182,0,2231.722087135182,0.0,0.0,0,0,0.0,False
138,1067.5980060168679,286080.262626148,287615.72401994606,2231.7425194001335,0,2231.7425194001335,0.0,0.0,0,0,0.0,False
139,1063.9171396481947,286656.0276552337,287615.72401994606,2231.7629515641534,0,2231.7629515641534,0.0,0.0,0,0,0.0,False
140,1078.9273473357466,287002.0968301789,287615.72401994606,2231.783383927701,0,2231.783383927701,0.0,0.0,0,0,0.0,False
141,1106.922982982142,287829.72179912584,287615.72401994606,2231.803816190324,0,2231.803816190324,0.0,0.0,0,0,0.0,False
142,1135.0471260426625,287742.59593344864,287615.72401994606,2231.8242483529466,0,2231.8242483529466,0.0,0.0,0,0,0.0,False
143,1167.6533889211478,287892.0329443664,287615.72401994606,2231.844680714632,0,2231.844680714632,0.0,0.0,0,0,0.0,False
144,1188.2745783156565,288266.75804550305,287615.72401994606,2231.8651128758574,0,2231.8651128758574,0.0,0.0,0,0,0.0,False
145,1194.3261596263492,288672.57182045194,287615.72401994606,2231.885545136618,0,2231.885545136618,0.0,0.0,0,0,0.0,False
146,1189.9302217629745,288866.81095634674,287615.72401994606,2231.9059774969064,0,2231.9059774969064,0.0,0.0,0,0,0.0,False
147,1183.528346391877,289147.87100035953,287615.72401994606,2231.926409656269,0,2231.926409656269,0.0,0.0,0,0,0.0,False
148,1182.2159231956905,289060.2489992566,287615.72401994606,2231.9468419151667,0,2231.9468419151667,0.0,0.0,0,0,0.0,False
149,1184.3462494594944,290205.73404689017,287615.72401994606,2231.967274273593,0,2231.967274273593,0.0,0.0,0,0,0.0,False
150,1188.87772848571,288982.4711487232,287615.72401994606,2231.9877064315588,0,2231.9877064315588,0.0,0.0,0,0,0.0,False
151,1202.1214580945727,288412.68778112397,287615.72401994606,2232.00813868906,0,2232.00813868906,0.0,0.0,0,0,0.0,False
152,1188.2640621269925,287831.0594223801,287615.72401994606,2232.028571045623,0,2232.028571045623,0.0,0.0,0,0,0.0,False
153,1188.886000785625,287461.78247348114,287615.72401994606,2232.0490033017268,0,2232.0490033017268,0.0,0.0,0,0,0.0,False
154,1185.1817856927953,286908.65285795217,287615.72401994606,2232.069435557365,0,2232.069435557365,0.0,0.0,0,0,0.0,False
155,1233.7784378572744,286443.80132159486,287615.72401994606,2232.0898678125304,0,2232.0898678125304,0.0,0.0,0,0,0.0,False
156,1247.9347507924522,286165.6382272805,287615.72401994606,2232.1103000672374,0,2232.1103000672374,0.0,0.0,0,0,0.0,False
157,1259.0135394888396,285876.2041154028,287615.72401994606,2232.130732321013,8192,2232.130732321013,0.0,0.0,8192,8192,0.0,False
158,1260.0542989833502,286044.62503709045,287615.72401994606,2232.151164574316,8192,2232.151164574316,0.0,0.0,8192,8192,0.0,False
159,1259.4346674271935,286317.9747033417,287615.72401994606,2232.1920290795388,0,2232.1920290795388,0.0,0.0,0,0,0.0,False
160,1263.276307990934,286590.2339151223,287615.72401994606,2232.212461330979,0,2232.212461330979,0.0,0.0,0,0,0.0,False
161,1277.4175500705169,287004.1828857826,287615.72401994606,2232.2328935819605,0,2232.2328935819605,0.0,0.0,0,0,0.0,False
162,1296.0145404137165,287480.0450110669,287615.72401994606,2232.2533259324696,0,2232.2533259324696,0.0,0.0,0,0,0.0,False
163,1313.1410396232789,287774.5516811959,287615.72401994606,2232.2737580825196,0,2232.27375808252,0.0,0.0,0,0,0.0,False
164,1332.2586650240282,288244.73678534554,287615.72401994606,2232.2941903321043,0,2232.2941903321043,0.0,0.0,0,0,0.0,False
165,1281.5198160333634,288890.1539249044,287615.72401994606,2232.314622680751,0,2232.314622680751,0.0,0.0,0,0,0.0,False
166,1275.3007415198042,289182.15521193034,287615.72401994606,2232.335054828938,0,2232.335054828938,0.0,0.0,0,0,0.0,False
167,1274.360011280326,289578.5070974553,287615.72401994606,2232.355487077126,0,2232.355487077126,0.0,0.0,0,0,0.0,False
168,1275.002612214016,289464.5887980316,287615.72401994606,2232.37591942391,0,2232.37591942391,0.0,0.0,0,0,0.0,False
169,1275.1630923852358,290166.29249017825,287615.72401994606,2232.3963515707,0,2232.3963515707,0.0,0.0,0,0,0.0,False
170,1279.8847334970148,289461.8376383045,287615.72401994606,2232.4167838165595,0,2232.4167838165595,0.0,0.0,0,0,0.0,False
171,1277.4495529812245,289019.91817323,287615.72401994606,2232.4372161624124,0,2232.4372161624124,0.0,0.0,0,0,0.0,False
172,1271.9694526209464,288586.45286048873,287615.72401994606,2232.4576483073397,8192,2232.45764830734,0.0,0.0,8192,8192,0.0,False
173,1249.7722450672438,288264.1179836116,287615.72401994606,2232.4780805513365,0,2232.4780805513365,0.0,0.0,0,0,0.0,False
174,1230.458147804509,287589.45973195764,287615.72401994606,2232.4985128953267,0,2232.4985128953267,0.0,0.0,0,0,0.0,False
175,1217.948814551296,286921.58279530075,287615.72401994606,2232.518945138858,0,2232.518945138858,0.0,0.0,0,0,0.0,False
176,1200.3906960449776,286580.49168361083,287615.72401994606,2232.539377281457,0,2232.539377281457,0.0,0.0,0,0,0.0,False
177,1184.7414597117365,286282.1256988233,287615.72401994606,2232.559809523591,0,2232.559809523591,0.0,0.0,0,0,0.0,False
178,1177.6739411310882,286128.4770008366,287615.72401994606,2232.580241765252,0,2232.580241765252,0.0,0.0,0,0,0.0,False
179,1177.4485249170482,286214.5725438012,287615.72401994606,2232.600674006455,0,2232.600674006455,0.0,0.0,0,0,0.0,False
180,1187.7526626557885,286438.2325576563,287615.72401994606,2232.62110634672,0,2232.62110634672,0.0,0.0,0,0,0.0,False
181,1189.9870186196774,286727.2146295773,287615.72401994606,2232.641538486525,0,2232.641538486525,0.0,0.0,0,0,0.0,False
182,1206.7047442539595,287121.34373163525,287615.72401994606,2232.682403064733,0,2232.682403064733,0.0,0.0,0,0,0.0,False
183,1208.4326265521906,287617.0550406105,287615.72401994606,2232.7028352031407,0,2232.7028352031407,0.0,0.0,0,0,0.0,False
184,1206.018188517121,288383.9286434023,287615.72401994606,2232.723267440619,0,2232.723267440619,0.0,0.0,0,0,0.0,False
185,1151.401401531321,288651.85474648984,287615.72401994606,2232.743699777624,0,2232.743699777624,0.0,0.0,0,0,0.0,False
186,1122.3805788728002,289040.2240519889,287615.72401994606,2232.7641319141694,0,2232.7641319141694,0.0,0.0,0,0,0.0,False
187,1101.2545640700864,289185.89124641154,287615.72401994606,2232.78456415025,0,2232.78456415025,0.0,0.0,0,0,0.0,False
188,1085.2500321663872,289300.099061791,287615.72401994606,2232.8049964858583,0,2232.8049964858583,0.0,0.0,0,0,0.0,False
189,1074.8889419811276,289373.3966938781,287615.72401994606,2232.825428620541,0,2232.825428620541,0.0,0.0,0,0,0.0,False
190,1077.2812188486198,289082.23783024,287615.72401994606,2232.84586095476,0,2232.84586095476,0.0,0.0,0,0,0.0,False
191,1087.015814093999,288635.6269032555,287615.72401994606,2232.8662931885046,0,2232.8662931885046,0.0,0.0,0,0,0.0,False
192,1096.390813945613,288347.5182910385,287615.72401994606,2232.886725421791,0,2232.886725421791,0.0,0.0,0,0,0.0,False
193,1104.3514936221552,287796.3153649961,287615.72401994606,2232.907157654612,0,2232.907157654612,0.0,0.0,0,0,0.0,False
194,1102.3023708461317,287353.82758978737,287615.72401994606,2232.9275898864944,0,2232.9275898864944,0.0,0.0,0,0,0.0,False
195,1091.1656890074505,287318.64746198483,287615.72401994606,2232.9480221179183,0,2232.9480221179183,0.0,0.0,0,0,0.0,False
196,1080.531265433419,286544.25265882816,287615.72401994606,2232.968454349342,0,2232.968454349342,0.0,0.0,0,0,0.0,False
197,1069.6658862407312,286354.8984137512,287615.72401994606,2232.988886579362,0,2232.988886579362,0.0,0.0,0,0,0.0,False
198,1058.4914335420947,286349.2135381587,287615.72401994606,2233.009318809389,0,2233.0093188093892,0.0,0.0,0,0,0.0,False
199,1054.6735918605036,286335.591116686,287615.72401994606,2233.02975103895,0,2233.02975103895,0.0,0.0,0,0,0.0,False
200,1057.9645573598827,286480.16977623745,287615.72401994606,2233.0501832675727,0,2233.0501832675727,0.0,0.0,0,0,0.0,False
201,1069.8788452284966,286686.9535703324,287615.72401994606,2233.070615495737,0,2233.070615495737,0.0,0.0,0,0,0.0,False
202,1086.3398381476034,287082.7910316788,287615.72401994606,2233.0910478234364,0,2233.0910478234364,0.0,0.0,0,0,0.0,False
203,1108.7129386209747,287484.56704525976,287615.72401994606,2233.1114799506613,0,2233.1114799506613,0.0,0.0,0,0,0.0,False
204,1115.0808712087053,287864.1168205848,287615.72401994606,2233.131912176963,8192,2233.131912176963,0.0,0.0,8192,8192,0.0,False
205,1114.1111185458756,288443.7178600943,287615.72401994606,2233.172776628628,0,2233.172776628628,0.0,0.0,0,0,0.0,False
206,1103.4324736697984,288777.0848973865,287615.72401994606,2233.1932088530666,0,2233.1932088530666,0.0,0.0,0,0,0.0,False
207,1097.895243269359,289150.91867257154,287615.72401994606,2233.2136411775064,0,2233.2136411775064,0.0,0.0,0,0,0.0,False
208,1091.0884124422323,289286.55895037396,287615.72401994606,2233.2340733014717,0,2233.2340733014717,0.0,0.0,0,0,0.0,False
209,1089.5820595160262,289210.4010628971,287615.72401994606,2233.2545055245137,0,2233.2545055245137,0.0,0.0,0,0,0.0,False
210,1089.567433403707,289168.74981349445,287615.72401994606,2233.27493774709,0,2233.27493774709,0.0,0.0,0,0,0.0,False
211,1094.4772858652066,288992.2911290183,287615.72401994606,2233.295369969193,0,2233.295369969193,0.0,0.0,0,0,0.0,False
212,1099.0247970087323,288529.25074904,287615.72401994606,2233.3158021908384,0,2233.3158021908384,0.0,0.0,0,0,0.0,False
213,1113.032168783912,288110.37170966464,287615.72401994606,2233.3362344120183,0,2233.3362344120183,0.0,0.0,0,0,0.0,False
214,1149.0209560075455,287565.00997933256,287615.72401994606,2233.3566666322586,0,2233.3566666322586,0.0,0.0,0,0,0.0,False
215,1201.2267680580094,287012.7281675986,287615.72401994606,2233.3770988525066,0,2233.3770988525066,0.0,0.0,0,0,0.0,False
