,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
35,17.066996144821164,2623.743518195655,2621.566004592606,2229.5355572794506,0,2229.5355572794506,0.0,0.0,0,0,0.0,False
36,15.897234598508756,2624.272603425974,2621.566004592606,2229.5559895787374,0,2229.5559895787374,0.0,0.0,0,0,0.0,False
37,8.497342165369544,2617.1111867398818,2621.566004592606,2229.5764216770986,0,2229.5764216770986,0.0,0.0,0,0,0.0,False
38,7.378651220776354,2647.244061345885,2621.566004592606,2229.6990148579425,8192,2229.6990148579425,0.0,0.0,8192,8192,0.0,False
39,7.03599505965037,2606.1741479618804,2621.566004592606,2229.739879247209,0,2229.739879247209,0.0,0.0,0,0,0.0,False
40,7.090455033724412,2616.796657707237,2621.566004592606,2229.760311440914,0,2229.760311440914,0.0,0.0,0,0,0.0,False
41,7.5679362692679,2625.81758171582,2621.566004592606,2229.780743734147,0,2229.780743734147,0.0,0.0,0,0,0.0,False
42,8.63826281069093,2627.1080089065586,2621.566004592606,2229.8011758269204,0,2229.8011758269204,0.0,0.0,0,0,0.0,False
43,10.257819603803783,2612.134110837321,2621.566004592606,2229.8216080192287,0,2229.8216080192287,0.0,0.0,0,0,0.0,False
44,10.547062416786977,2624.362651307276,2621.566004592606,2229.842040311065,0,2229.842040311065,0.0,0.0,0,0,0.0,False
45,10.966690705262053,2621.749877925646,2621.566004592606,2229.8624725019768,0,2229.8624725019768,0.0,0.0,0,0,0.0,False
46,10.981222557574716,2618.9887870878188,2621.566004592606,2229.8829045924213,0,2229.8829045924213,0.0,0.0,0,0,0.0,False
47,10.952375523915356,2630.3150335114246,2621.566004592606,2229.903336882395,0,2229.903336882395,0.0,0.0,0,0,0.0,False
48,11.005172344741009,2622.0787604998363,2621.566004592606,2229.9237690719087,0,2229.9237690719087,0.0,0.0,0,0,0.0,False
49,10.977977026772196,2621.1075936913917,2621.566004592606,2229.944201160957,0,2229.944201160957,0.0,0.0,0,0,0.0,False
50,10.964662434549286,2617.7932774353435,2621.566004592606,2229.964633449068,0,2229.964633449068,0.0,0.0,0,0,0.0,False
51,11.022319517695658,2621.9436352690914,2621.566004592606,2229.98506563672,0,2229.98506563672,0.0,0.0,0,0,0.0,False
52,11.018005238079294,2618.942501943221,2621.566004592606,2230.0054977243717,0,2230.0054977243713,0.0,0.0,0,0,0.0,False
53,10.976683789815688,2627.0629062444154,2621.566004592606,2230.0259300110847,0,2230.0259300110847,0.0,0.0,0,0,0.0,False
54,9.960356940185553,2629.351023821277,2621.566004592606,2230.0463621973395,0,2230.0463621973395,0.0,0.0,0,0,0.0,False
55,9.728929755585947,2607.44284444036,2621.566004592606,2230.0667944826637,0,2230.0667944826637,0.0,0.0,0,0,0.0,False
56,9.679967355383225,2646.528505352393,2621.566004592606,2230.1893875852693,8192,2230.1893875852693,0.0,0.0,8192,8192,0.0,False
57,9.705208804216998,2592.268862680477,2621.566004592606,2230.230251848465,0,2230.230251848465,0.0,0.0,0,0,0.0,False
58,9.666934533964367,2635.3740375846464,2621.566004592606,2230.2506841291324,0,2230.2506841291324,0.0,0.0,0,0,0.0,False
59,9.490493612603947,2638.682152888869,2621.566004592606,2230.2711162093256,0,2230.2711162093256,0.0,0.0,0,0,0.0,False
60,9.546615606491489,2619.5638013361718,2621.566004592606,2230.291548389061,0,2230.291548389061,0.0,0.0,0,0,0.0,False
61,9.627247195834183,2623.304160001357,2621.566004592606,2230.3119806683244,0,2230.3119806683244,0.0,0.0,0,0,0.0,False
62,9.676180349502712,2614.9517990037803,2621.566004592606,2230.332412746662,0,2230.332412746662,0.0,0.0,0,0,0.0,False
63,9.66882001598717,2622.4519267131163,2621.566004592606,2230.3528449250007,0,2230.3528449250007,0.0,0.0,0,0,0.0,False
64,9.668851792433648,2619.774106652208,2621.566004592606,2230.3732772024086,0,2230.3732772024086,0.0,0.0,0,0,0.0,False
65,9.732301306076863,2628.758052943291,2621.566004592606,2230.393709279342,0,2230.393709279342,0.0,0.0,0,0,0.0,False
66,9.772093875459905,2622.759103379208,2621.566004592606,2230.414141455818,0,2230.414141455818,0.0,0.0,0,0,0.0,False
67,9.874033105265957,2620.6160257777155,2621.566004592606,2230.4345737318217,0,2230.4345737318217,0.0,0.0,0,0,0.0,False
68,9.85512513497196,2624.365705630309,2621.566004592606,2230.4550058069,0,2230.4550058069,0.0,0.0,0,0,0.0,False
69,9.879929590426114,2611.1368807989497,2621.566004592606,2230.4754380819795,0,2230.4754380819795,0.0,0.0,0,0,0.0,False
70,11.051020001933763,2621.026665573273,2621.566004592606,2230.495870256127,0,2230.495870256127,0.0,0.0,0,0,0.0,False
71,10.916367763916087,2627.470145045364,2621.566004592606,2230.516302329801,8192,2230.516302329801,0.0,0.0,8192,8192,0.0,False
72,9.98661656457184,2623.734435499608,2621.566004592606,2230.536734603018,0,2230.536734603018,0.0,0.0,0,0,0.0,False
73,8.352263690855384,2619.9541876094595,2621.566004592606,2230.5571667757613,0,2230.5571667757613,0.0,0.0,0,0,0.0,False
74,7.97949645812705,2616.410683715403,2621.566004592606,2230.5775988480455,0,2230.5775988480455,0.0,0.0,0,0,0.0,False
75,7.4577125272188765,2629.048921468574,2621.566004592606,2230.5980311194,0,2230.5980311194,0.0,0.0,0,0,0.0,False
76,7.495439863230025,2616.1679435060673,2621.566004592606,2230.618463290753,0,2230.618463290753,0.0,0.0,0,0,0.0,False
77,7.542255601035861,2614.0886472782754,2621.566004592606,2230.638895361168,0,2230.638895361168,0.0,0.0,0,0,0.0,False
78,7.450821398356367,2621.4810992723637,2621.566004592606,2230.659327631125,0,2230.659327631125,0.0,0.0,0,0,0.0,False
79,7.452658818648889,2615.7037753426307,2621.566004592606,2230.6797598006087,0,2230.6797598006087,0.0,0.0,0,0,0.0,False
80,7.446546520959486,2627.971236758721,2621.566004592606,2230.720624137728,0,2230.720624137728,0.0,0.0,0,0,0.0,False
81,7.376630608270655,2629.70690300339,2621.566004592606,2230.741056305822,0,2230.741056305822,0.0,0.0,0,0,0.0,False
82,7.394576439154794,2622.018380091702,2621.566004592606,2230.7614884729774,0,2230.7614884729774,0.0,0.0,0,0,0.0,False
83,7.396146640375166,2628.400735312311,2621.566004592606,2230.7819206396744,0,2230.7819206396744,0.0,0.0,0,0,0.0,False
84,7.383873963639675,2594.048073633967,2621.566004592606,2230.8023528058984,0,2230.8023528058984,0.0,0.0,0,0,0.0,False
85,7.149096991567173,2632.2698325857064,2621.566004592606,2230.822784971664,0,2230.822784971664,0.0,0.0,0,0,0.0,False
86,7.206881583670198,2628.995383059656,2621.566004592606,2230.843217236965,0,2230.843217236965,0.0,0.0,0,0,0.0,False
87,7.221896038120318,2619.3616461427137,2621.566004592606,2230.8636493013328,0,2230.8636493013328,0.0,0.0,0,0,0.0,False
88,7.209378266565747,2621.839908815963,2621.566004592606,2230.884081465694,0,2230.884081465694,0.0,0.0,0,0,0.0,False
89,7.228535685650897,2629.124098020575,2621.566004592606,2230.9045137291323,0,2230.9045137291323,0.0,0.0,0,0,0.0,False
90,47.7423826645389,2617.034804483686,2621.566004592606,2230.924945792096,0,2230.924945792096,0.0,0.0,0,0,0.0,False
91,47.75163212464057,2616.435127036689,2621.566004592606,2230.9453780546028,0,2230.9453780546028,0.0,0.0,0,0,0.0,False
92,47.75654264351387,2622.471171604135,2621.566004592606,2230.965810216643,0,2230.965810216643,0.0,0.0,0,0,0.0,False
93,47.71784570627307,2620.108888038284,2621.566004592606,2230.9862422782167,0,2230.9862422782167,0.0,0.0,0,0,0.0,False
94,47.69282824930589,2621.166851069669,2621.566004592606,2231.006674538854,0,2231.006674538854,0.0,0.0,0,0,0.0,False
95,47.658883783927756,2626.3253746185987,2621.566004592606,2231.027106699032,0,2231.027106699032,0.0,0.0,0,0,0.0,False
96,47.69521663159901,2624.504405977755,2621.566004592606,2231.0475387592014,0,2231.0475387592014,0.0,0.0,0,0,0.0,False
97,47.81349113125151,2622.651594253563,2621.566004592606,2231.0679710184486,0,2231.0679710184486,0.0,0.0,0,0,0.0,False
98,47.79591503775034,2619.567298575951,2621.566004592606,2231.0884031772293,0,2231.0884031772293,0.0,0.0,0,0,0.0,False
99,47.88602393864857,2618.7277147550485,2621.566004592606,2231.108835235544,0,2231.108835235544,0.0,0.0,0,0,0.0,False
100,47.42579677519666,2616.601374862544,2621.566004592606,2231.129267492921,0,2231.129267492921,0.0,0.0,0,0,0.0,False
101,47.465896685478896,2614.506121813037,2621.566004592606,2231.149699550304,0,2231.149699550304,0.0,0.0,0,0,0.0,False
102,47.536995861147396,2619.331107739536,2621.566004592606,2231.170131706749,0,2231.170131706749,0.0,0.0,0,0,0.0,False
103,47.5233500176595,2623.9370115346537,2621.566004592606,2231.1905639627366,0,2231.1905639627366,0.0,0.0,0,0,0.0,False
104,47.500985039911654,2879.692674160225,2621.566004592606,2231.2109961182573,10240,2231.2109961182573,0.0,0.0,10240,10240,0.0,False
105,47.52098464526212,2624.6101165293217,2621.566004592606,2231.2314281733125,0,2231.2314281733125,0.0,0.0,0,0,0.0,False
106,47.50236452968879,2615.691056301448,2621.566004592606,2231.251860427896,0,2231.251860427896,0.0,0.0,0,0,0.0,False
107,47.43634440749766,2618.044159789365,2621.566004592606,2231.27229258202,0,2231.27229258202,0.0,0.0,0,0,0.0,False
108,47.42367148209589,2631.172995438509,2621.566004592606,2231.2927246352046,0,2231.2927246352046,0.0,0.0,0,0,0.0,False
109,47.445636259826,2619.464427369752,2621.566004592606,2231.313156888398,0,2231.313156888398,0.0,0.0,0,0,0.0,False
110,47.569523128857824,2619.830219369657,2621.566004592606,2231.33358904066,0,2231.33358904066,0.0,0.0,0,0,0.0,False
111,60.37012443988481,2611.52803125644,2621.566004592606,2231.3540210924552,0,2231.3540210924552,0.0,0.0,0,0,0.0,False
112,60.32713069235538,2632.110865899903,2621.566004592606,2231.3744533437784,8192,2231.3744533437784,0.0,0.0,8192,8192,0.0,False
113,60.31236934746767,2613.570375823492,2621.566004592606,2231.394885494643,0,2231.394885494643,0.0,0.0,0,0,0.0,False
114,60.35193088819171,2631.9578280407222,2621.566004592606,2231.4153175450338,8192,2231.4153175450338,0.0,0.0,8192,8192,0.0,False
115,60.36861550304407,2619.5115135322862,2621.566004592606,2231.4561819439696,0,2231.4561819439696,0.0,0.0,0,0,0.0,False
116,60.336109650993656,2615.768250609765,2621.566004592606,2231.4766141924993,0,2231.4766141924993,0.0,0.0,0,0,0.0,False
117,60.23076034408165,2621.4266072953337,2621.566004592606,2231.497046240569,0,2231.497046240569,0.0,0.0,0,0,0.0,False
118,60.20630812266863,2628.9386028847807,2621.566004592606,2231.517478388174,0,2231.517478388174,0.0,0.0,0,0,0.0,False
119,60.19482634837248,2622.3075930318532,2621.566004592606,2231.5379106353066,0,2231.5379106353066,0.0,0.0,0,0,0.0,False
120,39.167369858690115,2619.282779633144,2621.566004592606,2231.5583426819794,0,2231.5583426819794,0.0,0.0,0,0,0.0,False
121,39.19263765971626,2629.6943043113033,2621.566004592606,2231.5787748277216,0,2231.5787748277216,0.0,0.0,0,0,0.0,False
122,39.11713859702446,2625.2394852265907,2621.566004592606,2231.5992070734574,0,2231.5992070734574,0.0,0.0,0,0,0.0,False
123,39.09327620121154,2617.478831193601,2621.566004592606,2231.6196391182675,0,2231.6196391182675,0.0,0.0,0,0,0.0,False
124,39.23447790355004,2609.512286872157,2621.566004592606,2231.6400712626128,0,2231.6400712626128,0.0,0.0,0,0,0.0,False
125,39.23392594740474,2833.5200111747304,2621.566004592606,2231.660503506486,10240,2231.660503506486,0.0,0.0,10240,10240,0.0,False
126,39.208103008097055,2635.5101522860136,2621.566004592606,2231.7013676928477,0,2231.7013676928477,0.0,0.0,0,0,0.0,False
127,39.06833834361885,2624.5910705297297,2621.566004592606,2231.7217999353234,0,2231.7217999353234,0.0,0.0,0,0,0.0,False
128,39.16502536522192,2615.9939289365416,2621.566004592606,2231.742232076874,0,2231.742232076874,0.0,0.0,0,0,0.0,False
129,39.26907710481131,2617.2095709351565,2621.566004592606,2231.762664118425,0,2231.762664118425,0.0,0.0,0,0,0.0,False
130,40.56004641968707,2619.636617025353,2621.566004592606,2231.7830963590386,0,2231.7830963590386,0.0,0.0,0,0,0.0,False
131,41.53139023751403,2625.1068766569533,2621.566004592606,2231.803528499193,0,2231.803528499193,0.0,0.0,0,0,0.0,False
132,42.69164466610392,2621.889240277364,2621.566004592606,2231.823960538881,0,2231.823960538881,0.0,0.0,0,0,0.0,False
133,44.31118337601533,2625.526401703876,2621.566004592606,2231.844392778097,0,2231.844392778097,0.0,0.0,0,0,0.0,False
134,44.377102021254615,2620.0680947637697,2621.566004592606,2231.864824816854,0,2231.864824816854,0.0,0.0,0,0,0.0,False
135,44.363535871755225,2620.155027016374,2621.566004592606,2231.88525695468,0,2231.8852569546802,0.0,0.0,0,0,0.0,False
136,44.33713236346466,2631.2218852044725,2621.566004592606,2231.9056891924993,0,2231.9056891924993,0.0,0.0,0,0,0.0,False
137,44.38905281876632,2620.8074971132264,2621.566004592606,2231.926121229393,0,2231.926121229393,0.0,0.0,0,0,0.0,False
138,44.410896248744926,2610.965020606101,2621.566004592606,2231.9465533662883,0,2231.9465533662883,0.0,0.0,0,0,0.0,False
139,44.517472765997724,2619.5524180861357,2621.566004592606,2231.9669856022447,0,2231.9669856022447,0.0,0.0,0,0,0.0,False
140,44.36707886488474,2633.7268651521285,2621.566004592606,2231.9874176377416,0,2231.9874176377416,0.0,0.0,0,0,0.0,False
141,22.01447847875594,2631.439435590929,2621.566004592606,2232.0078497727736,0,2232.0078497727736,0.0,0.0,0,0,0.0,False
142,21.934276795649147,2614.464291422044,2621.566004592606,2232.028282006868,0,2232.028282006868,0.0,0.0,0,0,0.0,False
143,21.950701296555838,2607.255888395077,2621.566004592606,2232.0487141409685,0,2232.0487141409685,0.0,0.0,0,0,0.0,False
144,21.92412406388109,2573.2105520715063,2621.566004592606,2232.069146274138,0,2232.069146274138,0.0,0.0,0,0,0.0,False
145,21.903908670781302,2676.8256958640977,2621.566004592606,2232.0895784073,8192,2232.0895784073,0.0,0.0,8192,0,0.0,False
146,21.90082667908239,2685.238869211032,2621.566004592606,2232.110010539538,8192,2232.110010539538,0.0,0.0,8192,0,0.0,False
147,21.903012361877106,2565.8020815373998,2621.566004592606,2232.1304426713104,0,2232.1304426713104,0.0,0.0,0,0,0.0,False
148,42.99809440633707,2616.179008121792,2621.566004592606,2232.1508748026104,8192,2232.1508748026104,0.0,0.0,8192,8192,0.0,False
149,43.14398693913354,2625.8432012205953,2621.566004592606,2232.1917390638264,0,2232.1917390638264,0.0,0.0,0,0,0.0,False
150,43.11485243105654,2623.732276503217,2621.566004592606,2232.2121711932627,0,2232.2121711932627,0.0,0.0,0,0,0.0,False
151,43.08430543734464,2617.47516741423,2621.566004592606,2232.232603322708,0,2232.2326033227077,0.0,0.0,0,0,0.0,False
152,43.11526439309044,2637.457300978094,2621.566004592606,2232.2530355512135,0,2232.2530355512135,0.0,0.0,0,0,0.0,False
153,43.13039813760132,2608.8700364410474,2621.566004592606,2232.2734675797255,0,2232.2734675797255,0.0,0.0,0,0,0.0,False
154,43.02122255840411,2627.819765805644,2621.566004592606,2232.293899707307,0,2232.293899707307,0.0,0.0,0,0,0.0,False
155,43.03445697365954,2624.5125553012062,2621.566004592606,2232.3143319344167,0,2232.3143319344167,0.0,0.0,0,0,0.0,False
156,43.03887210627144,2613.6356784186096,2621.566004592606,2232.334763961065,0,2232.334763961065,0.0,0.0,0,0,0.0,False
157,43.04590617587474,2627.227613282388,2621.566004592606,2232.35519608725,0,2232.35519608725,0.0,0.0,0,0,0.0,False
158,42.97578566052726,2623.913796296756,2621.566004592606,2232.3756283124967,0,2232.3756283124967,0.0,0.0,0,0,0.0,False
159,42.866227259977606,2622.9097090648906,2621.566004592606,2232.396060337749,0,2232.396060337749,0.0,0.0,0,0,0.0,False
160,41.585822257993435,2620.480268662784,2621.566004592606,2232.416492462071,0,2232.416492462071,0.0,0.0,0,0,0.0,False
161,40.694525692905394,2619.1186955467624,2621.566004592606,2232.436924686386,0,2232.436924686386,0.0,0.0,0,0,0.0,False
162,39.261350372741134,2824.9299861900395,2621.566004592606,2232.457356709776,10240,2232.457356709776,0.0,0.0,10240,10240,0.0,False
163,37.54463803184153,2609.3938425596148,2621.566004592606,2232.4777888327008,0,2232.4777888327008,0.0,0.0,0,0,0.0,False
164,37.507325826770376,2628.503454962257,2621.566004592606,2232.4982210551534,8192,2232.4982210551534,0.0,0.0,8192,8192,0.0,False
165,37.55154196841463,2628.9992465502883,2621.566004592606,2232.518653177147,8192,2232.518653177147,0.0,0.0,8192,8192,0.0,False
166,37.67164200758858,2619.756869622053,2621.566004592606,2232.539085198674,0,2232.539085198674,0.0,0.0,0,0,0.0,False
167,37.61781432022313,2618.694558949007,2621.566004592606,2232.559517319736,0,2232.559517319736,0.0,0.0,0,0,0.0,False
168,37.58080974306984,2622.127577653001,2621.566004592606,2232.57994943986,0,2232.5799494398602,0.0,0.0,0,0,0.0,False
169,37.43487830239994,2617.949929668111,2621.566004592606,2232.6003815599906,0,2232.6003815599906,0.0,0.0,0,0,0.0,False
170,37.55541569842127,2622.7381024888164,2621.566004592606,2232.620813779184,0,2232.620813779184,0.0,0.0,0,0,0.0,False
171,37.55092647056864,2623.2482827858953,2621.566004592606,2232.641245797917,0,2232.641245797917,0.0,0.0,0,0,0.0,False
172,37.45642640399801,2623.970658017633,2621.566004592606,2232.682110133981,0,2232.682110133981,0.0,0.0,0,0,0.0,False
173,37.492163345984785,2615.031130701719,2621.566004592606,2232.702542151317,0,2232.702542151317,0.0,0.0,0,0,0.0,False
174,37.60322298105145,2622.5184150055106,2621.566004592606,2232.7229742681884,0,2232.7229742681884,0.0,0.0,0,0,0.0,False
175,37.59393753461604,2619.0219110459057,2621.566004592606,2232.7434064845875,0,2232.7434064845875,0.0,0.0,0,0,0.0,False
176,37.5715347347169,2626.529765182665,2621.566004592606,2232.763838500061,0,2232.763838500061,0.0,0.0,0,0,0.0,False
177,37.689771647987634,2627.928083077073,2621.566004592606,2232.7842706155348,0,2232.7842706155348,0.0,0.0,0,0,0.0,False
178,6.342417029096893,2620.0084537709768,2621.566004592606,2232.804702830072,0,2232.804702830072,0.0,0.0,0,0,0.0,False
179,5.948889093503626,2618.4852713242817,2621.566004592606,2232.825134844148,0,2232.825134844148,0.0,0.0,0,0,0.0,False
180,5.9147092926368305,2611.538577272666,2621.566004592606,2232.8455670577605,0,2232.8455670577605,0.0,0.0,0,0,0.0,False
181,5.7760352696761785,2627.905323244533,2621.566004592606,2232.865999170899,0,2232.865999170899,0.0,0.0,0,0,0.0,False
182,5.778387283052973,2629.756363154509,2621.566004592606,2232.8864312835794,0,2232.8864312835794,0.0,0.0,0,0,0.0,False
183,5.763917210546678,2620.371987906708,2621.566004592606,2232.906863395794,0,2232.906863395794,0.0,0.0,0,0,0.0,False
184,5.853959077347852,2612.182469775421,2621.566004592606,2232.927295507536,0,2232.927295507536,0.0,0.0,0,0,0.0,False
185,5.898788392710508,2630.1672711773167,2621.566004592606,2232.9477276183534,0,2232.9477276183534,0.0,0.0,0,0,0.0,False
186,5.905677428291013,2624.660811852045,2621.566004592606,2232.968159729171,0,2232.968159729171,0.0,0.0,0,0,0.0,False
187,5.937783719240082,2619.641478822336,2621.566004592606,2232.98859183905,0,2232.98859183905,0.0,0.0,0,0,0.0,False
188,5.982574922138728,2612.093077161891,2621.566004592606,2233.0090239484707,0,2233.0090239484707,0.0,0.0,0,0,0.0,False
189,6.186474596881344,2625.574295880564,2621.566004592606,2233.0294560574257,0,2233.0294560574257,0.0,0.0,0,0,0.0,False
190,6.216595591094179,2631.796473965817,2621.566004592606,2233.0498881659078,0,2233.0498881659078,0.0,0.0,0,0,0.0,False
191,7.146077711047213,2609.826561404548,2621.566004592606,2233.0703202739314,0,2233.0703202739314,0.0,0.0,0,0,0.0,False
192,7.101037366852821,2616.737579032865,2621.566004592606,2233.0907524814897,0,2233.0907524814897,0.0,0.0,0,0,0.0,False
193,7.12174867050144,2623.8502005597047,2621.566004592606,2233.1111844885745,0,2233.1111844885745,0.0,0.0,0,0,0.0,False
194,7.125769455234322,2627.593626752746,2621.566004592606,2233.131616595201,0,2233.131616595201,0.0,0.0,0,0,0.0,False
195,7.185405184049497,2618.5029026942284,2621.566004592606,2233.1724808065846,0,2233.1724808065846,0.0,0.0,0,0,0.0,False
196,6.930128833002361,2623.266323197159,2621.566004592606,2233.1929129113487,0,2233.1929129113487,0.0,0.0,0,0,0.0,False
197,6.852678673698643,2623.32392849686,2621.566004592606,2233.213345115648,0,2233.213345115648,0.0,0.0,0,0,0.0,False
198,6.8310328435463346,2615.974161809838,2621.566004592606,2233.2337771194725,0,2233.2337771194725,0.0,0.0,0,0,0.0,False
199,6.828669507706352,2626.8754496944903,2621.566004592606,2233.25420922284,0,2233.25420922284,0.0,0.0,0,0,0.0,False
200,6.778080743351816,2619.778653783192,2621.566004592606,2233.274641325741,0,2233.274641325741,0.0,0.0,0,0,0.0,False
201,42.25808592355232,2625.342195430226,2621.566004592606,2233.2950734281694,0,2233.2950734281694,0.0,0.0,0,0,0.0,False
202,42.32569059002293,2616.946449610709,2621.566004592606,2233.3155055301395,0,2233.3155055301395,0.0,0.0,0,0,0.0,False
203,42.300720519147475,2610.7940425774264,2621.566004592606,2233.3359376311787,0,2233.3359376311787,0.0,0.0,0,0,0.0,False
204,42.26469712883184,2624.846371235948,2621.566004592606,2233.3563697322093,0,2233.3563697322093,0.0,0.0,0,0,0.0,False
205,42.32033085615471,2640.9221929412492,2621.566004592606,2233.3768018323167,0,2233.3768018323167,0.0,0.0,0,0,0.0,False
206,42.317517098114045,2623.2881422160613,2621.566004592606,2233.3972339324246,0,2233.3972339324246,0.0,0.0,0,0,0.0,False
207,42.188151122327696,2614.9799289020884,2621.566004592606,2233.4176660315934,0,2233.4176660315934,0.0,0.0,0,0,0.0,False
208,42.193833404846586,2623.701780448649,2621.566004592606,2233.438098130304,0,2233.438098130304,0.0,0.0,0,0,0.0,False
209,42.189306216711785,2615.764354291475,2621.566004592606,2233.4585303285494,0,2233.4585303285494,0.0,0.0,0,0,0.0,False
210,42.188373753689795,2621.707770361741,2621.566004592606,2233.4789623263205,0,2233.4789623263205,0.0,0.0,0,0,0.0,False
211,42.17864142046593,2624.2259375965773,2621.566004592606,2233.499394423634,0,2233.499394423634,0.0,0.0,0,0,0.0,False
212,42.20712279578277,2629.2134816821413,2621.566004592606,2233.5198266204825,0,2233.5198266204825,0.0,0.0,0,0,0.0,False
213,42.21778718772246,2620.7674795642306,2621.566004592606,2233.540258616391,0,2233.540258616391,0.0,0.0,0,0,0.0,False
214,42.14567075895405,2613.296920957793,2621.566004592606,2233.5606907123074,0,2233.5606907123074,0.0,0.0,0,0,0.0,False
215,42.20235640674489,2850.19246775588,2621.566004592606,2233.581122907759,10240,2233.581122907759,0.0,0.0,10240,10240,0.0,False
