,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
32,4.425196676803794,2040.490000517535,2040.3012317771127,2229.45401960225,0,2229.45401960225,0.0,0.0,0,0,0.0,False
33,4.719996000008418,2036.913845517176,2040.3012317771127,2229.494884268933,0,2229.494884268933,0.0,0.0,0,0,0.0,False
34,4.906954416984738,2043.7843654864494,2040.3012317771127,2229.515316451114,0,2229.515316451114,0.0,0.0,0,0,0.0,False
35,4.934090011418264,2044.1999523197906,2040.3012317771127,2229.535748733295,0,2229.535748733295,0.0,0.0,0,0,0.0,False
36,4.827619341016494,2033.5892160381104,2040.3012317771127,2229.556181114538,0,2229.556181114538,0.0,0.0,0,0,0.0,False
37,4.883694109039271,2039.8953332404767,2040.3012317771127,2229.5766132953213,0,2229.5766132953213,0.0,0.0,0,0,0.0,False
38,4.9786769511385005,2040.5069704469242,2040.3012317771127,2229.5970455751667,0,2229.5970455751667,0.0,0.0,0,0,0.0,False
39,4.895604661200807,2039.2886316575373,2040.3012317771127,2229.6174778550194,0,2229.6174778550194,0.0,0.0,0,0,0.0,False
40,4.890306158110569,2041.7717918254748,2040.3012317771127,2229.6379101339407,0,2229.6379101339407,0.0,0.0,0,0,0.0,False
41,4.890210780695104,2047.406479412804,2040.3012317771127,2229.658342312396,0,2229.658342312396,0.0,0.0,0,0,0.0,False
42,4.8996070146677235,2034.5509921243465,2040.3012317771127,2229.678774690379,0,2229.678774690379,0.0,0.0,0,0,0.0,False
43,4.747739870661535,2039.0203451011087,2040.3012317771127,2229.699206967438,0,2229.699206967438,0.0,0.0,0,0,0.0,False
44,4.712816796124784,2042.526169955401,2040.3012317771127,2229.7400715206168,0,2229.7400715206168,0.0,0.0,0,0,0.0,False
45,4.825895838702546,2052.543336137955,2040.3012317771127,2229.7605037962785,0,2229.7605037962785,0.0,0.0,0,0,0.0,False
46,4.982936787085113,2045.1593172090527,2040.3012317771127,2229.7809361710024,0,2229.7809361710024,0.0,0.0,0,0,0.0,False
47,4.922095612311238,2049.9528236428782,2040.3012317771127,2229.801368345732,0,2229.801368345732,0.0,0.0,0,0,0.0,False
48,4.912713664216148,2048.6552384491188,2040.3012317771127,2229.821800619531,0,2229.821800619531,0.0,0.0,0,0,0.0,False
49,5.327309642038777,2044.1601661300065,2040.3012317771127,2229.842232992858,0,2229.842232992858,0.0,0.0,0,0,0.0,False
50,5.526413337189279,2048.169307851224,2040.3012317771127,2229.86266526526,0,2229.86266526526,0.0,0.0,0,0,0.0,False
51,7.862319820564035,2045.7456594295625,2040.3012317771127,2229.883097437661,0,2229.883097437661,0.0,0.0,0,0,0.0,False
52,8.087076015512086,2050.113193882585,2040.3012317771127,2229.9035298091253,0,2229.9035298091253,0.0,0.0,0,0,0.0,False
53,8.094327408590432,2042.589768118044,2040.3012317771127,2229.923962080131,0,2229.923962080131,0.0,0.0,0,0,0.0,False
54,8.173596462745229,2041.541201613033,2040.3012317771127,2229.9443942506696,0,2229.9443942506696,0.0,0.0,0,0,0.0,False
55,8.132836986259951,2042.1450813074289,2040.3012317771127,2229.964826620271,0,2229.964826620271,0.0,0.0,0,0,0.0,False
56,8.144912328978362,2044.1383201565527,2040.3012317771127,2229.9852588898793,0,2229.9852588898793,0.0,0.0,0,0,0.0,False
57,8.129824802552285,2039.5194362644165,2040.3012317771127,2230.0056910585554,0,2230.0056910585554,0.0,0.0,0,0,0.0,False
58,8.054041600354951,2035.5961198613645,2040.3012317771127,2230.0261234267605,0,2230.0261234267605,0.0,0.0,0,0,0.0,False
59,8.176066818848032,2035.9073940765802,2040.3012317771127,2230.04655569404,0,2230.04655569404,0.0,0.0,0,0,0.0,False
60,8.171874784867043,2035.5406447461112,2040.3012317771127,2230.0669880613204,0,2230.0669880613204,0.0,0.0,0,0,0.0,False
61,8.115726117781731,2039.5288163847547,2040.3012317771127,2230.087420227661,0,2230.087420227661,0.0,0.0,0,0,0.0,False
62,8.113368332655138,2041.7181699601847,2040.3012317771127,2230.107852493544,0,2230.107852493544,0.0,0.0,0,0,0.0,False
63,8.032280239055034,2029.839064411243,2040.3012317771127,2230.1282848589617,0,2230.1282848589617,0.0,0.0,0,0,0.0,False
64,7.995706004391605,2033.636843762256,2040.3012317771127,2230.148717023905,0,2230.148717023905,0.0,0.0,0,0,0.0,False
65,8.04311385482561,2072.284618405637,2040.3012317771127,2230.169149287925,0,2230.169149287925,0.0,0.0,0,0,0.0,False
66,8.034341023698481,2056.79825286183,2040.3012317771127,2230.1895816514734,8192,2230.1895816514734,0.0,0.0,8192,8192,0.0,False
67,8.102899592773028,2047.4887274378268,2040.3012317771127,2230.2304460771848,0,2230.2304460771848,0.0,0.0,0,0,0.0,False
68,8.03546948361768,2050.6910651118847,2040.3012317771127,2230.2508784388774,0,2230.2508784388774,0.0,0.0,0,0,0.0,False
69,8.033962565481332,2045.8785336629533,2040.3012317771127,2230.271310600096,0,2230.271310600096,0.0,0.0,0,0,0.0,False
70,8.033632063175892,2040.7690655379736,2040.3012317771127,2230.291742860856,0,2230.291742860856,0.0,0.0,0,0,0.0,False
71,8.06447559371939,2041.9635237068112,2040.3012317771127,2230.3121752211446,0,2230.3121752211446,0.0,0.0,0,0,0.0,False
72,8.151709751678883,2051.8487016363033,2040.3012317771127,2230.332607380973,0,2230.332607380973,0.0,0.0,0,0,0.0,False
73,8.139091415256386,2035.120777904773,2040.3012317771127,2230.353039639871,0,2230.353039639871,0.0,0.0,0,0,0.0,False
74,8.019105680805684,2043.157255531098,2040.3012317771127,2230.373471998304,0,2230.373471998304,0.0,0.0,0,0,0.0,False
75,7.928481869448148,2037.5383267681595,2040.3012317771127,2230.3939041562626,0,2230.3939041562626,0.0,0.0,0,0,0.0,False
76,7.770555338445603,2044.5811550349847,2040.3012317771127,2230.4143364137635,0,2230.4143364137635,0.0,0.0,0,0,0.0,False
77,7.721315471305324,2043.885305267833,2040.3012317771127,2230.4347687707927,0,2230.4347687707927,0.0,0.0,0,0,0.0,False
78,7.712865454324874,2046.4774586430121,2040.3012317771127,2230.4552009268955,0,2230.4552009268955,0.0,0.0,0,0,0.0,False
79,7.205198686400223,2038.7804202147754,2040.3012317771127,2230.4756332825345,0,2230.4756332825345,0.0,0.0,0,0,0.0,False
80,6.875847552348355,2047.708137331881,2040.3012317771127,2230.4960655377067,0,2230.4960655377067,0.0,0.0,0,0,0.0,False
81,4.6738177623136785,2049.5761124291253,2040.3012317771127,2230.516497692406,0,2230.516497692406,0.0,0.0,0,0,0.0,False
82,4.072892189049067,2046.983885008391,2040.3012317771127,2230.5369300461825,0,2230.5369300461825,0.0,0.0,0,0,0.0,False
83,4.073412463526483,2043.703725065587,2040.3012317771127,2230.557362299485,0,2230.557362299485,0.0,0.0,0,0,0.0,False
84,3.868718372401219,2041.5733406943955,2040.3012317771127,2230.5777944523293,0,2230.5777944523293,0.0,0.0,0,0,0.0,False
85,3.956860966353348,2039.4212009613987,2040.3012317771127,2230.598226804708,0,2230.598226804708,0.0,0.0,0,0,0.0,False
86,4.207655472993208,2036.7987847792003,2040.3012317771127,2230.6186590566213,0,2230.6186590566213,0.0,0.0,0,0,0.0,False
87,4.293403363736084,2040.4505221212555,2040.3012317771127,2230.639091207595,0,2230.639091207595,0.0,0.0,0,0,0.0,False
88,3.9639072825710975,2045.267513057661,2040.3012317771127,2230.6595235581117,0,2230.6595235581117,0.0,0.0,0,0,0.0,False
89,3.690827011961613,2048.039297474606,2040.3012317771127,2230.679955808155,0,2230.679955808155,0.0,0.0,0,0,0.0,False
90,3.811867779507748,2044.894080780417,2040.3012317771127,2230.7208203063933,0,2230.7208203063933,0.0,0.0,0,0,0.0,False
91,3.684770567561477,2043.5711684392047,2040.3012317771127,2230.7412525550462,0,2230.7412525550462,0.0,0.0,0,0,0.0,False
92,3.765132686327605,2046.308842211658,2040.3012317771127,2230.761684802761,0,2230.761684802761,0.0,0.0,0,0,0.0,False
93,3.780496598504324,2046.7292020874213,2040.3012317771127,2230.7821170500174,0,2230.7821170500174,0.0,0.0,0,0,0.0,False
94,3.729170512500689,2044.60999601133,2040.3012317771127,2230.8025492968013,0,2230.8025492968013,0.0,0.0,0,0,0.0,False
95,3.689745196794384,2047.4257407165567,2040.3012317771127,2230.8229815426607,0,2230.8229815426607,0.0,0.0,0,0,0.0,False
96,4.925848442725808,2042.9873122482136,2040.3012317771127,2230.8434138880552,0,2230.8434138880552,0.0,0.0,0,0,0.0,False
97,12.721256416760342,2040.5440109105225,2040.3012317771127,2230.8638460329817,0,2230.8638460329817,0.0,0.0,0,0,0.0,False
98,12.750303492569902,2043.0458897308934,2040.3012317771127,2230.8842782774373,0,2230.8842782774373,0.0,0.0,0,0,0.0,False
99,12.751629003537367,2038.4782984013527,2040.3012317771127,2230.904710621435,0,2230.904710621435,0.0,0.0,0,0,0.0,False
100,12.744675434931318,2035.1945370408832,2040.3012317771127,2230.9251427644917,0,2230.9251427644917,0.0,0.0,0,0,0.0,False
101,12.798539293909752,2038.406574817932,2040.3012317771127,2230.9455751075584,0,2230.9455751075584,0.0,0.0,0,0,0.0,False
102,12.750277365371534,2043.1873950699508,2040.3012317771127,2230.9660073496925,0,2230.9660073496925,0.0,0.0,0,0,0.0,False
103,12.780939665755374,2042.2388831710766,2040.3012317771127,2230.98643949136,0,2230.98643949136,0.0,0.0,0,0,0.0,False
104,23.28727479657933,2037.8242382443245,2040.3012317771127,2231.006871832091,0,2231.006871832091,0.0,0.0,0,0,0.0,False
105,23.377950918082405,2041.666027899676,2040.3012317771127,2231.027304072828,0,2231.027304072828,0.0,0.0,0,0,0.0,False
106,23.471345705924374,2038.4173319643896,2040.3012317771127,2231.0477362126253,0,2231.0477362126253,0.0,0.0,0,0,0.0,False
107,23.46690697143535,2040.5943136283759,2040.3012317771127,2231.0681685519667,0,2231.0681685519667,0.0,0.0,0,0,0.0,False
108,23.529944346453398,2040.6384351209008,2040.3012317771127,2231.088600790841,0,2231.088600790841,0.0,0.0,0,0,0.0,False
109,23.687141229702988,2040.1617386929129,2040.3012317771127,2231.109032928784,0,2231.109032928784,0.0,0.0,0,0,0.0,False
110,23.763980051402392,2061.020054860016,2040.3012317771127,2231.1294652667198,0,2231.1294652667198,0.0,0.0,0,0,0.0,False
111,23.838854325634195,2107.3627345491,2040.3012317771127,2231.1498974037313,0,2231.1498974037313,0.0,0.0,0,0,0.0,False
112,23.84912747850168,2050.0151761932107,2040.3012317771127,2231.1703296402693,0,2231.1703296402698,0.0,0.0,0,0,0.0,False
113,23.86597492482928,2043.3651693387444,2040.3012317771127,2231.1907619763515,0,2231.1907619763515,0.0,0.0,0,0,0.0,False
114,23.865590830822693,2042.4151823424288,2040.3012317771127,2231.2111942115007,0,2231.2111942115007,0.0,0.0,0,0,0.0,False
115,23.90465252813365,2036.562651824474,2040.3012317771127,2231.2316263466487,0,2231.2316263466487,0.0,0.0,0,0,0.0,False
116,23.80072985888148,2039.3859676102106,2040.3012317771127,2231.2520586808605,0,2231.2520586808605,0.0,0.0,0,0,0.0,False
117,23.77937706111772,2038.40392903975,2040.3012317771127,2231.2724909146127,8192,2231.2724909146127,0.0,0.0,8192,8192,0.0,False
118,23.835820837375927,2151.5675984891527,2040.3012317771127,2231.2929230478912,0,2231.2929230478912,0.0,0.0,0,0,0.0,False
119,23.913644005885054,2037.237456052168,2040.3012317771127,2231.313355380713,0,2231.313355380713,0.0,0.0,0,0,0.0,False
120,24.032900738264427,2036.310104161447,2040.3012317771127,2231.3337876126025,0,2231.3337876126025,0.0,0.0,0,0,0.0,False
121,24.013560172148427,2044.3360270490023,2040.3012317771127,2231.3542197440256,0,2231.3542197440256,0.0,0.0,0,0,0.0,False
122,23.994160879971986,2038.3649132670146,2040.3012317771127,2231.374652074977,0,2231.374652074977,0.0,0.0,0,0,0.0,False
123,24.093097071029693,2032.6932577556865,2040.3012317771127,2231.39508430547,0,2231.39508430547,0.0,0.0,0,0,0.0,False
124,24.166632544169644,2036.4487993373168,2040.3012317771127,2231.415516435489,0,2231.415516435489,0.0,0.0,0,0,0.0,False
125,24.16435124686936,2036.498281868272,2040.3012317771127,2231.456380993215,0,2231.456380993215,0.0,0.0,0,0,0.0,False
126,24.069747306256517,2041.3370901796804,2040.3012317771127,2231.476813321373,0,2231.476813321373,0.0,0.0,0,0,0.0,False
127,21.170530137235037,2038.8106095025355,2040.3012317771127,2231.4972454490708,0,2231.4972454490708,0.0,0.0,0,0,0.0,False
128,21.18710374959636,2043.1191722924646,2040.3012317771127,2231.517677676304,0,2231.517677676304,0.0,0.0,0,0,0.0,False
129,21.350799575752198,2057.7725974128966,2040.3012317771127,2231.538110002599,0,2231.538110002599,0.0,0.0,0,0,0.0,False
130,21.353159717154078,2046.1684111386803,2040.3012317771127,2231.5585421289,0,2231.5585421289,0.0,0.0,0,0,0.0,False
131,21.325828542893355,2040.2113404816007,2040.3012317771127,2231.57897435427,0,2231.57897435427,0.0,0.0,0,0,0.0,False
132,21.318526273615085,2037.600758072229,2040.3012317771127,2231.599406679168,0,2231.599406679168,0.0,0.0,0,0,0.0,False
133,21.34848185652033,2035.6757602710682,2040.3012317771127,2231.6198388031407,0,2231.6198388031407,0.0,0.0,0,0,0.0,False
134,5.6336589593264375,2031.1640058382493,2040.3012317771127,2231.640271027114,0,2231.640271027114,0.0,0.0,0,0,0.0,False
135,5.68343086632691,2046.0959491518986,2040.3012317771127,2231.6607033501496,8192,2231.6607033501496,0.0,0.0,8192,8192,0.0,False
136,5.808460976154574,2040.1566038317808,2040.3012317771127,2231.7015676948363,0,2231.7015676948363,0.0,0.0,0,0,0.0,False
137,5.763264110146314,2033.580669847777,2040.3012317771127,2231.722000016475,0,2231.722000016475,0.0,0.0,0,0,0.0,False
138,5.788746750650544,2034.8869521248723,2040.3012317771127,2231.742432237188,0,2231.742432237188,0.0,0.0,0,0,0.0,False
139,5.795763181573267,2040.4069741471772,2040.3012317771127,2231.762864357901,0,2231.762864357901,0.0,0.0,0,0,0.0,False
140,5.837414348867575,2036.9389277650641,2040.3012317771127,2231.783296677677,0,2231.783296677677,0.0,0.0,0,0,0.0,False
141,5.836388630600706,2032.9035716866726,2040.3012317771127,2231.8037288969936,0,2231.8037288969936,0.0,0.0,0,0,0.0,False
142,5.817171379873892,2034.8328529829125,2040.3012317771127,2231.8241610158443,0,2231.8241610158443,0.0,0.0,0,0,0.0,False
143,6.049543612036043,2028.3570390903744,2040.3012317771127,2231.844593333757,0,2231.844593333757,0.0,0.0,0,0,0.0,False
144,5.999710518862035,2040.595247381873,2040.3012317771127,2231.865025451676,0,2231.865025451676,0.0,0.0,0,0,0.0,False
145,4.820897473253801,2042.6666864331205,2040.3012317771127,2231.8854576686645,0,2231.8854576686645,0.0,0.0,0,0,0.0,False
146,4.601278207439746,2041.611922158776,2040.3012317771127,2231.9058899851807,0,2231.9058899851807,0.0,0.0,0,0,0.0,False
147,4.582010446434151,2035.159053505691,2040.3012317771127,2231.926322101237,8192,2231.926322101237,0.0,0.0,8192,0,0.0,False
148,4.605403969218251,2034.1525572096689,2040.3012317771127,2231.946754316363,0,2231.946754316363,0.0,0.0,0,0,0.0,False
149,4.628353695498133,2034.2522403552,2040.3012317771127,2231.967186631482,0,2231.967186631482,0.0,0.0,0,0,0.0,False
150,4.462078932858497,2045.4325332859119,2040.3012317771127,2231.987618745676,0,2231.987618745676,0.0,0.0,0,0,0.0,False
151,4.229973753762905,2042.7605388417471,2040.3012317771127,2232.0080509594045,0,2232.0080509594045,0.0,0.0,0,0,0.0,False
152,4.215262479696492,2035.7056804248969,2040.3012317771127,2232.028483272661,0,2232.028483272661,0.0,0.0,0,0,0.0,False
153,4.151353474321814,2032.49054697846,2040.3012317771127,2232.0489154854586,0,2232.0489154854586,0.0,0.0,0,0,0.0,False
154,4.158892987394348,2034.2513534469101,2040.3012317771127,2232.0693476977904,0,2232.0693476977904,0.0,0.0,0,0,0.0,False
155,4.240232100668016,2040.5934637105213,2040.3012317771127,2232.089779909184,0,2232.089779909184,0.0,0.0,0,0,0.0,False
156,4.2633658311095415,2039.5378497267816,2040.3012317771127,2232.1102121201184,0,2232.1102121201184,0.0,0.0,0,0,0.0,False
157,4.228628646409198,2047.6839919646848,2040.3012317771127,2232.1306443305875,0,2232.1306443305875,0.0,0.0,0,0,0.0,False
158,4.22471768219684,2039.782594568364,2040.3012317771127,2232.151076540584,0,2232.151076540584,0.0,0.0,0,0,0.0,False
159,4.3053528912431345,2036.3347890672285,2040.3012317771127,2232.191940958728,0,2232.191940958728,0.0,0.0,0,0,0.0,False
160,4.320674640885035,2040.632868164595,2040.3012317771127,2232.2123731668617,0,2232.2123731668617,0.0,0.0,0,0,0.0,False
161,4.4035672147840375,2038.4939946799914,2040.3012317771127,2232.232805374537,0,2232.232805374537,0.0,0.0,0,0,0.0,False
162,4.377257800937174,2035.2792121944697,2040.3012317771127,2232.25323768174,0,2232.25323768174,0.0,0.0,0,0,0.0,False
163,4.358983267895052,2034.5046100013285,2040.3012317771127,2232.273669788483,0,2232.273669788483,0.0,0.0,0,0,0.0,False
164,4.4150882574566666,2037.2040557459036,2040.3012317771127,2232.294101994761,0,2232.294101994761,0.0,0.0,0,0,0.0,False
165,4.3267300250885565,2040.9621640537305,2040.3012317771127,2232.3145343001015,0,2232.3145343001015,0.0,0.0,0,0,0.0,False
166,4.262437607826143,2039.2382545510845,2040.3012317771127,2232.334966404982,0,2232.334966404982,0.0,0.0,0,0,0.0,False
167,4.296529643396808,2039.334485298669,2040.3012317771127,2232.355398609397,0,2232.355398609397,0.0,0.0,0,0,0.0,False
168,4.249703035826375,2041.4079840831016,2040.3012317771127,2232.375830913341,0,2232.375830913341,0.0,0.0,0,0,0.0,False
169,4.138099994550194,2032.9268972976065,2040.3012317771127,2232.396263016825,0,2232.396263016825,0.0,0.0,0,0,0.0,False
170,4.086457105303263,2040.5102184462985,2040.3012317771127,2232.4166952193773,0,2232.4166952193773,0.0,0.0,0,0,0.0,False
171,4.1275164621777884,2033.8195444053365,2040.3012317771127,2232.437127521924,0,2232.437127521924,0.0,0.0,0,0,0.0,False
172,4.254514533361972,2041.2671972317048,2040.3012317771127,2232.4575596235445,0,2232.4575596235445,0.0,0.0,0,0,0.0,False
173,4.010279781911596,2049.751611744286,2040.3012317771127,2232.4779918247004,0,2232.4779918247004,0.0,0.0,0,0,0.0,False
174,4.044621513310418,2041.5061773179762,2040.3012317771127,2232.4984241249185,0,2232.4984241249185,0.0,0.0,0,0,0.0,False
175,4.018140540495349,2044.866416460356,2040.3012317771127,2232.518856325609,0,2232.5188563256092,0.0,0.0,0,0,0.0,False
176,4.041991750278067,2039.2508978272324,2040.3012317771127,2232.5392884249013,0,2232.5392884249013,0.0,0.0,0,0,0.0,False
177,4.1674399289480935,2042.38081662088,2040.3012317771127,2232.559720623729,0,2232.559720623729,0.0,0.0,0,0,0.0,False
178,12.088817657565393,2045.8765237563168,2040.3012317771127,2232.5801528225493,0,2232.5801528225493,0.0,0.0,0,0,0.0,False
179,12.077466923097859,2042.5179535121274,2040.3012317771127,2232.6005850199804,0,2232.6005850199804,0.0,0.0,0,0,0.0,False
180,12.129109410851195,2043.7361294527234,2040.3012317771127,2232.621017317404,0,2232.621017317404,0.0,0.0,0,0,0.0,False
181,12.176835512382393,2035.4750350756924,2040.3012317771127,2232.6414494143687,0,2232.6414494143687,0.0,0.0,0,0,0.0,False
182,12.186627480262485,2041.722965816788,2040.3012317771127,2232.6823139059634,0,2232.6823139059634,0.0,0.0,0,0,0.0,False
183,12.179544767716465,2045.3924527728839,2040.3012317771127,2232.702746001065,0,2232.702746001065,0.0,0.0,0,0,0.0,False
184,12.293158432918267,2035.3842586054325,2040.3012317771127,2232.7231781957016,0,2232.7231781957016,0.0,0.0,0,0,0.0,False
185,12.191704837400966,2037.030317327725,2040.3012317771127,2232.743610489866,0,2232.743610489866,0.0,0.0,0,0,0.0,False
186,12.265134996969767,2034.460466290784,2040.3012317771127,2232.7640425835707,0,2232.7640425835707,0.0,0.0,0,0,0.0,False
187,12.183925351913135,2041.499444737652,2040.3012317771127,2232.7844747763447,0,2232.7844747763447,0.0,0.0,0,0,0.0,False
188,12.183908951381744,2036.8670585596246,2040.3012317771127,2232.8049070686466,0,2232.8049070686466,0.0,0.0,0,0,0.0,False
189,12.300372333326035,2037.4410524301043,2040.3012317771127,2232.8253391604885,0,2232.8253391604885,0.0,0.0,0,0,0.0,False
190,12.304743972877722,2042.2467574302993,2040.3012317771127,2232.8457714518663,0,2232.8457714518663,0.0,0.0,0,0,0.0,False
191,12.30387174176344,2034.077969497208,2040.3012317771127,2232.8662036427704,0,2232.8662036427704,0.0,0.0,0,0,0.0,False
192,12.298228929189102,2102.0591418597837,2040.3012317771127,2232.8866358327505,0,2232.8866358327505,0.0,0.0,0,0,0.0,False
193,12.317709009774115,2035.0635778150934,2040.3012317771127,2232.9070680227305,0,2232.9070680227305,0.0,0.0,0,0,0.0,False
194,12.306768596424124,2034.2183376705696,2040.3012317771127,2232.927500211772,0,2232.927500211772,0.0,0.0,0,0,0.0,False
195,12.375328536582547,2035.8127957619656,2040.3012317771127,2232.947932400355,0,2232.947932400355,0.0,0.0,0,0,0.0,False
196,12.366816949440553,2038.0444207368093,2040.3012317771127,2232.9683645884725,0,2232.9683645884725,0.0,0.0,0,0,0.0,False
197,12.45367835365685,2041.6333656792585,2040.3012317771127,2232.988796776117,0,2232.988796776117,0.0,0.0,0,0,0.0,False
198,12.479285169838445,2032.4771722749192,2040.3012317771127,2233.0092289628374,0,2233.0092289628374,0.0,0.0,0,0,0.0,False
199,12.474372943274448,2040.736785456797,2040.3012317771127,2233.0296611495583,0,2233.0296611495583,0.0,0.0,0,0,0.0,False
200,12.44687778370208,2034.1830092470925,2040.3012317771127,2233.05009333534,0,2233.05009333534,0.0,0.0,0,0,0.0,False
201,12.552239490222359,2040.4672377418826,2040.3012317771127,2233.070525520663,0,2233.070525520663,0.0,0.0,0,0,0.0,False
202,12.66256661542136,2041.898994254652,2040.3012317771127,2233.0909578055216,0,2233.0909578055216,0.0,0.0,0,0,0.0,False
203,12.800966435965545,2053.831844020398,2040.3012317771127,2233.11138988944,0,2233.1113898894396,0.0,0.0,0,0,0.0,False
204,12.785007257941793,2043.5569940544879,2040.3012317771127,2233.1318220733665,8192,2233.1318220733665,0.0,0.0,8192,8192,0.0,False
205,12.781531777360644,2044.7577573625501,2040.3012317771127,2233.1726864393495,0,2233.1726864393495,0.0,0.0,0,0,0.0,False
206,12.817368972662466,2040.2092130830886,2040.3012317771127,2233.1931186214133,0,2233.1931186214133,0.0,0.0,0,0,0.0,False
207,12.769777727894027,2037.9798159412783,2040.3012317771127,2233.213550903012,0,2233.213550903012,0.0,0.0,0,0,0.0,False
208,5.430828665798655,2038.2761255127316,2040.3012317771127,2233.233982983671,0,2233.233982983671,0.0,0.0,0,0,0.0,False
209,5.39792145119058,2034.1833731023464,2040.3012317771127,2233.2544151643383,0,2233.2544151643383,0.0,0.0,0,0,0.0,False
210,5.322827623560881,2041.9517069465617,2040.3012317771127,2233.2748473440734,0,2233.2748473440734,0.0,0.0,0,0,0.0,False
211,5.285889172145682,2031.3625208044373,2040.3012317771127,2233.2952795238016,0,2233.2952795238016,0.0,0.0,0,0,0.0,False
