,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
25,4.14373202177456,1525.0353580180313,1525.033965276894,2229.3108470839725,0,2229.3108470839725,0.0,0.0,0,0,0.0,False
26,4.7835397958020405,1525.0353580180313,1525.033965276894,2229.3312794009616,0,2229.3312794009616,0.0,0.0,0,0,0.0,False
27,5.116574846919899,1525.0353580180313,1525.033965276894,2229.4334404784386,0,2229.4334404784386,0.0,0.0,0,0,0.0,False
28,4.947086363199344,1525.0353580180313,1525.033965276894,2229.4538726921674,0,2229.4538726921674,0.0,0.0,0,0,0.0,False
29,5.049758029679707,1525.0353580180313,1525.033965276894,2229.494737218221,0,2229.494737218221,0.0,0.0,0,0,0.0,False
30,5.096534763841476,1525.0353580180313,1525.033965276894,2229.5151693305525,0,2229.5151693305525,0.0,0.0,0,0,0.0,False
31,5.082891055204998,1532.2111205302924,1525.033965276894,2229.5356015424186,0,2229.5356015424186,0.0,0.0,0,0,0.0,False
32,5.079945327545111,1529.826446866516,1525.033965276894,2229.556033853347,0,2229.556033853347,0.0,0.0,0,0,0.0,False
33,5.069738497722434,1531.3541453651096,1525.033965276894,2229.5764659638157,0,2229.5764659638157,0.0,0.0,0,0,0.0,False
34,5.068358454189546,1526.0118785233085,1525.033965276894,2229.5968981738115,0,2229.5968981738115,0.0,0.0,0,0,0.0,False
35,5.09634905448404,1526.8359898298322,1525.033965276894,2229.6173303833493,0,2229.6173303833493,0.0,0.0,0,0,0.0,False
36,5.103755323402544,1522.9600385485435,1525.033965276894,2229.637762591956,0,2229.637762591956,0.0,0.0,0,0,0.0,False
37,4.930433891043736,1524.9426326123732,1525.033965276894,2229.6581947005616,0,2229.6581947005616,0.0,0.0,0,0,0.0,False
38,4.8466410713500885,1522.272307336646,1525.033965276894,2229.6786270082307,0,2229.6786270082307,0.0,0.0,0,0,0.0,False
39,4.78572166166793,1523.6842853516034,1525.033965276894,2229.69905921544,0,2229.69905921544,0.0,0.0,0,0,0.0,False
40,4.786692332920875,1539.5366006932718,1525.033965276894,2229.739923627989,0,2229.739923627989,0.0,0.0,0,0,0.0,False
41,4.955394941943072,1539.7658798064829,1525.033965276894,2229.7603558338014,0,2229.7603558338014,0.0,0.0,0,0,0.0,False
42,4.920298855786274,1527.0873058760972,1525.033965276894,2229.780788138676,0,2229.780788138676,0.0,0.0,0,0,0.0,False
43,5.305112263315898,1520.4077574396194,1525.033965276894,2229.801220243091,0,2229.801220243091,0.0,0.0,0,0,0.0,False
44,5.300724238820521,1532.0122063461765,1525.033965276894,2229.821652447041,0,2229.821652447041,0.0,0.0,0,0,0.0,False
45,6.255295190820153,1523.3718221561999,1525.033965276894,2229.8420847505186,0,2229.8420847505186,0.0,0.0,0,0,0.0,False
46,6.3646825484662175,1522.4509834567443,1525.033965276894,2229.8625169530715,0,2229.8625169530715,0.0,0.0,0,0,0.0,False
47,6.3781207238759245,1525.0015873446066,1525.033965276894,2229.882949055624,0,2229.882949055624,0.0,0.0,0,0,0.0,False
48,6.352799555727769,1525.5488243458356,1525.033965276894,2229.9033813572387,0,2229.9033813572387,0.0,0.0,0,0,0.0,False
49,6.468481664762981,1529.1198692910418,1525.033965276894,2229.9238135583946,0,2229.9238135583946,0.0,0.0,0,0,0.0,False
50,6.602420219907875,1520.3596329913157,1525.033965276894,2229.9442456590837,0,2229.9442456590837,0.0,0.0,0,0,0.0,False
51,6.642472365192938,1524.9707242571606,1525.033965276894,2229.9646779588365,0,2229.9646779588365,0.0,0.0,0,0,0.0,False
52,6.690131549964403,1527.4058058999374,1525.033965276894,2229.9851101585955,0,2229.9851101585955,0.0,0.0,0,0,0.0,False
53,6.688561224327929,1524.0599897714214,1525.033965276894,2230.0055422574223,0,2230.0055422574223,0.0,0.0,0,0,0.0,False
54,6.702525384073738,1525.459874125468,1525.033965276894,2230.025974555778,0,2230.025974555778,0.0,0.0,0,0,0.0,False
55,6.856055779942262,1536.1012510669555,1525.033965276894,2230.046406753674,0,2230.046406753674,0.0,0.0,0,0,0.0,False
56,6.405522502882008,1523.8552548983762,1525.033965276894,2230.0668390511055,0,2230.0668390511055,0.0,0.0,0,0,0.0,False
57,5.8954392202136985,1516.2126898986785,1525.033965276894,2230.0872711480624,0,2230.0872711480624,0.0,0.0,0,0,0.0,False
58,5.923711925841088,1526.6175005619652,1525.033965276894,2230.107703344096,0,2230.107703344096,0.0,0.0,0,0,0.0,False
59,5.8676293037807365,1545.0834259407293,1525.033965276894,2230.128135639665,0,2230.128135639665,0.0,0.0,0,0,0.0,False
60,5.762079744554933,1520.8364089801223,1525.033965276894,2230.148567734759,0,2230.148567734759,0.0,0.0,0,0,0.0,False
61,5.7567828651685655,1521.3272560902303,1525.033965276894,2230.1689999293963,0,2230.1689999293963,0.0,0.0,0,0,0.0,False
62,5.753431938756169,1526.746961703225,1525.033965276894,2230.1894322235603,0,2230.1894322235603,0.0,0.0,0,0,0.0,False
63,5.824444105022051,1518.3330503262555,1525.033965276894,2230.230296510039,0,2230.230296510039,0.0,0.0,0,0,0.0,False
64,5.827410392831715,1519.0317457662427,1525.033965276894,2230.250728802348,0,2230.250728802348,0.0,0.0,0,0,0.0,False
65,5.767202228977277,1521.9440574495711,1525.033965276894,2230.2711608941827,0,2230.2711608941827,0.0,0.0,0,0,0.0,False
66,5.835930877879168,1531.2938920283066,1525.033965276894,2230.29159308556,0,2230.29159308556,0.0,0.0,0,0,0.0,False
67,5.864112139775155,1525.214343871045,1525.033965276894,2230.312025375999,0,2230.312025375999,0.0,0.0,0,0,0.0,False
68,5.988235655529777,1530.9810898517974,1525.033965276894,2230.332457466444,0,2230.332457466444,0.0,0.0,0,0,0.0,False
69,6.127139641343543,1518.1426248540936,1525.033965276894,2230.3528896559587,0,2230.3528896559587,0.0,0.0,0,0,0.0,False
70,6.200603740868063,1522.843849156963,1525.033965276894,2230.373321945008,0,2230.373321945008,0.0,0.0,0,0,0.0,False
71,5.859915408519345,1520.457538993602,1525.033965276894,2230.3937540335833,0,2230.3937540335833,0.0,0.0,0,0,0.0,False
72,5.9296802289960215,1521.2160906090176,1525.033965276894,2230.4141862217,0,2230.4141862217,0.0,0.0,0,0,0.0,False
73,5.680813390399276,1526.297450916349,1525.033965276894,2230.43461850888,0,2230.43461850888,0.0,0.0,0,0,0.0,False
74,5.709811509634161,1521.0131605485456,1525.033965276894,2230.455050596065,0,2230.455050596065,0.0,0.0,0,0,0.0,False
75,4.391361022082965,1524.44063004363,1525.033965276894,2230.4754828823206,0,2230.4754828823206,0.0,0.0,0,0,0.0,False
76,4.501542666891802,1526.94123455315,1525.033965276894,2230.4959150681093,0,2230.4959150681093,0.0,0.0,0,0,0.0,False
77,4.691223954300965,1519.9200693673288,1525.033965276894,2230.516347153425,0,2230.516347153425,0.0,0.0,0,0,0.0,False
78,4.777094815001717,1523.3688412112494,1525.033965276894,2230.536779438284,0,2230.536779438284,0.0,0.0,0,0,0.0,False
79,4.641476085246845,1525.1039618673294,1525.033965276894,2230.557211622203,0,2230.557211622203,0.0,0.0,0,0,0.0,False
80,4.51865112117452,1531.1761963914282,1525.033965276894,2230.577643706129,0,2230.577643706129,0.0,0.0,0,0,0.0,False
81,4.473265972255184,1521.7264407885614,1525.033965276894,2230.5980759891245,0,2230.5980759891245,0.0,0.0,0,0,0.0,False
82,4.362460905338102,1531.8559622935516,1525.033965276894,2230.618508171654,0,2230.618508171654,0.0,0.0,0,0,0.0,False
83,4.362945780560181,1532.1072058141135,1525.033965276894,2230.6389402537093,0,2230.6389402537093,0.0,0.0,0,0,0.0,False
84,4.244117305466637,1530.3948465539581,1525.033965276894,2230.6593725353086,0,2230.6593725353086,0.0,0.0,0,0,0.0,False
85,4.04826024860116,1525.5040640042043,1525.033965276894,2230.679804716434,0,2230.679804716434,0.0,0.0,0,0,0.0,False
86,4.035639306890909,1530.1423808218285,1525.033965276894,2230.7206690763705,0,2230.7206690763705,0.0,0.0,0,0,0.0,False
87,3.978686149070936,1525.4330497010267,1525.033965276894,2230.7411012556404,0,2230.7411012556404,0.0,0.0,0,0,0.0,False
88,4.208990929352606,1522.1282643368033,1525.033965276894,2230.7615334344373,0,2230.7615334344373,0.0,0.0,0,0,0.0,False
89,4.214712419979168,1520.6443703063321,1525.033965276894,2230.781965612776,0,2230.781965612776,0.0,0.0,0,0,0.0,False
90,4.1375338084427336,1531.3248543104278,1525.033965276894,2230.802397790641,0,2230.802397790641,0.0,0.0,0,0,0.0,False
91,4.1369739022028655,1533.1461044674065,1525.033965276894,2230.822829967583,0,2230.822829967583,0.0,0.0,0,0,0.0,False
92,4.1885420546429435,1520.0810984570865,1525.033965276894,2230.84326224406,0,2230.84326224406,0.0,0.0,0,0,0.0,False
93,4.1374173341742,1522.083851117427,1525.033965276894,2230.8636943205347,0,2230.8636943205347,0.0,0.0,0,0,0.0,False
94,4.1301898842354445,1522.7624164789152,1525.033965276894,2230.884126496072,0,2230.884126496072,0.0,0.0,0,0,0.0,False
95,4.136661563935641,1525.385444632088,1525.033965276894,2230.904558770686,0,2230.904558770686,0.0,0.0,0,0,0.0,False
96,4.120074699208013,1522.5332889139263,1525.033965276894,2230.924990845291,0,2230.924990845291,0.0,0.0,0,0,0.0,False
97,4.0660597726158265,1524.776881624918,1525.033965276894,2230.945423118974,0,2230.945423118974,0.0,0.0,0,0,0.0,False
98,3.905465442768049,1527.3530091396815,1525.033965276894,2230.9658552926558,0,2230.9658552926558,0.0,0.0,0,0,0.0,False
99,3.7123301598855467,1523.8999849843556,1525.033965276894,2230.9862873654056,0,2230.9862873654056,0.0,0.0,0,0,0.0,False
100,3.708547021797597,1526.9853336409567,1525.033965276894,2231.006719637684,0,2231.006719637684,0.0,0.0,0,0,0.0,False
101,3.85504084122366,1522.061007985022,1525.033965276894,2231.0271518095033,0,2231.0271518095033,0.0,0.0,0,0,0.0,False
102,3.72677449491373,1516.8574119712414,1525.033965276894,2231.047583880383,0,2231.047583880383,0.0,0.0,0,0,0.0,False
103,3.7377100181413385,1526.825480374714,1525.033965276894,2231.068016151272,0,2231.068016151272,0.0,0.0,0,0,0.0,False
104,3.7193583087539466,1525.6339348842969,1525.033965276894,2231.0884483212285,0,2231.0884483212285,0.0,0.0,0,0,0.0,False
105,3.6595256076446434,1526.3960831913382,1525.033965276894,2231.1088803911844,0,2231.1088803911844,0.0,0.0,0,0,0.0,False
106,3.6727648559436963,1521.5404498702335,1525.033965276894,2231.129312660203,0,2231.129312660203,0.0,0.0,0,0,0.0,False
107,3.488399085573932,1529.7656266622178,1525.033965276894,2231.1497447282964,0,2231.1497447282964,0.0,0.0,0,0,0.0,False
108,3.6173997709190613,1523.7806112337278,1525.033965276894,2231.170176896383,0,2231.170176896383,0.0,0.0,0,0,0.0,False
109,3.7606642618487363,1524.2745087279004,1525.033965276894,2231.190609164012,0,2231.190609164012,0.0,0.0,0,0,0.0,False
110,3.746934068142631,1520.048960499704,1525.033965276894,2231.211041330709,0,2231.211041330709,0.0,0.0,0,0,0.0,False
111,3.7450673297155976,1525.1704957759766,1525.033965276894,2231.2314733974054,0,2231.2314733974054,0.0,0.0,0,0,0.0,False
112,3.807331604787759,1527.7152320774615,1525.033965276894,2231.2519056631645,0,2231.2519056631645,0.0,0.0,0,0,0.0,False
113,3.815118616015416,1527.5317850922033,1525.033965276894,2231.2723378284645,0,2231.2723378284645,0.0,0.0,0,0,0.0,False
114,3.7859503617636814,1530.3101164905386,1525.033965276894,2231.292769892825,0,2231.292769892825,0.0,0.0,0,0,0.0,False
115,3.787455339188156,1519.2686040217227,1525.033965276894,2231.3132021571946,0,2231.3132021571946,0.0,0.0,0,0,0.0,False
116,3.763824593121522,1523.887006324362,1525.033965276894,2231.3336343210976,0,2231.3336343210976,0.0,0.0,0,0,0.0,False
117,3.732512529258455,1522.8642239614794,1525.033965276894,2231.3540663840686,0,2231.3540663840686,0.0,0.0,0,0,0.0,False
118,3.5618962232107187,1526.1591420011637,1525.033965276894,2231.374498646568,0,2231.374498646568,0.0,0.0,0,0,0.0,False
119,4.734299237747417,1522.739084916053,1525.033965276894,2231.3949308086085,0,2231.3949308086085,0.0,0.0,0,0,0.0,False
120,5.031885533789307,1517.5557983558326,1525.033965276894,2231.4153628701747,0,2231.4153628701747,0.0,0.0,0,0,0.0,False
121,5.1395561288943705,1530.6243010758694,1525.033965276894,2231.4562272914627,0,2231.4562272914627,0.0,0.0,0,0,0.0,False
122,5.221854621012102,1531.1463888291205,1525.033965276894,2231.476659551634,0,2231.476659551634,0.0,0.0,0,0,0.0,False
123,5.134774597505258,1518.4764153319975,1525.033965276894,2231.49709161088,0,2231.49709161088,0.0,0.0,0,0,0.0,False
124,5.132830247043094,1524.7957767607747,1525.033965276894,2231.517523769661,0,2231.517523769661,0.0,0.0,0,0,0.0,False
125,5.13772634869548,1525.0863554550647,1525.033965276894,2231.537956027969,0,2231.537956027969,0.0,0.0,0,0,0.0,False
126,5.108728668928702,1528.8916575702387,1525.033965276894,2231.5583880858176,0,2231.5583880858176,0.0,0.0,0,0,0.0,False
127,5.108247880282045,1526.0772668006427,1525.033965276894,2231.5788202432013,0,2231.5788202432013,0.0,0.0,0,0,0.0,False
128,5.168342472808111,1524.1028892261554,1525.033965276894,2231.599252500113,0,2231.599252500113,0.0,0.0,0,0,0.0,False
129,5.166919837759034,1525.7071456819174,1525.033965276894,2231.619684556099,0,2231.619684556099,0.0,0.0,0,0,0.0,False
130,5.149626427555428,1524.7712481633546,1525.033965276894,2231.64011671162,0,2231.64011671162,0.0,0.0,0,0,0.0,False
131,5.096554543232088,1525.2611573988336,1525.033965276894,2231.660548966669,0,2231.660548966669,0.0,0.0,0,0,0.0,False
132,5.269035948537514,1519.5838715563964,1525.033965276894,2231.701413175382,0,2231.701413175382,0.0,0.0,0,0,0.0,False
133,5.265004695387777,1541.9962466551447,1525.033965276894,2231.721845429034,0,2231.721845429034,0.0,0.0,0,0,0.0,False
134,5.400889242778527,1516.0178304481158,1525.033965276894,2231.7422775817613,0,2231.7422775817613,0.0,0.0,0,0,0.0,False
135,5.4601957165102,1519.1038961415632,1525.033965276894,2231.7627096344877,0,2231.7627096344877,0.0,0.0,0,0,0.0,False
136,5.280848873558694,1518.83151455367,1525.033965276894,2231.783141886277,0,2231.783141886277,0.0,0.0,0,0,0.0,False
137,5.198278976902573,1524.1292028102027,1525.033965276894,2231.803574037607,8192,2231.803574037607,0.0,0.0,8192,8192,0.0,False
138,5.0698768400076295,1524.460488263921,1525.033965276894,2231.824006088471,0,2231.824006088471,0.0,0.0,0,0,0.0,False
139,4.93158178891279,1523.2963046753393,1525.033965276894,2231.844438338864,0,2231.8444383388637,0.0,0.0,0,0,0.0,False
140,4.938633281654651,1528.2087520192597,1525.033965276894,2231.864870388796,0,2231.864870388796,0.0,0.0,0,0,0.0,False
141,4.93885334686967,1524.8273835015436,1525.033965276894,2231.885302537797,0,2231.885302537797,0.0,0.0,0,0,0.0,False
142,4.894409431565316,1529.9407666601,1525.033965276894,2231.905734786793,0,2231.905734786793,0.0,0.0,0,0,0.0,False
143,4.896337716133063,1527.4432638091505,1525.033965276894,2231.9261668348627,0,2231.9261668348627,0.0,0.0,0,0,0.0,False
144,4.988530853762152,1519.5140028560752,1525.033965276894,2231.9465989824675,0,2231.9465989824675,0.0,0.0,0,0,0.0,False
145,4.985959447090653,1521.0729805689907,1525.033965276894,2231.9670312296007,0,2231.9670312296007,0.0,0.0,0,0,0.0,False
146,5.0038830689941065,1531.9280066163017,1525.033965276894,2231.987463276273,0,2231.987463276273,0.0,0.0,0,0,0.0,False
147,5.4774256186272225,1526.5686231489015,1525.033965276894,2232.007895422481,0,2232.007895422481,0.0,0.0,0,0,0.0,False
148,5.3793251575857095,1518.1864373618264,1525.033965276894,2232.028327667751,0,2232.028327667751,0.0,0.0,0,0,0.0,False
149,4.3903987081601965,1529.5750183021344,1525.033965276894,2232.048759813028,0,2232.048759813028,0.0,0.0,0,0,0.0,False
150,4.166576301564242,1525.4468867508988,1525.033965276894,2232.069191957373,0,2232.069191957373,0.0,0.0,0,0,0.0,False
151,4.068895488396048,1527.3956314467666,1525.033965276894,2232.089624101245,0,2232.089624101245,0.0,0.0,0,0,0.0,False
152,4.085050585170957,1524.6930689249039,1525.033965276894,2232.110056244659,0,2232.110056244659,0.0,0.0,0,0,0.0,False
153,4.078909055801482,1526.4683780847495,1525.033965276894,2232.1304883876073,0,2232.1304883876073,0.0,0.0,0,0,0.0,False
154,4.077931584065334,1526.6026849696204,1525.033965276894,2232.1509205300827,0,2232.1509205300827,0.0,0.0,0,0,0.0,False
155,4.070568475373984,1524.900337913867,1525.033965276894,2232.191784813185,0,2232.191784813185,0.0,0.0,0,0,0.0,False
156,4.200541097465714,1523.7274101993066,1525.033965276894,2232.212216953798,0,2232.212216953798,0.0,0.0,0,0,0.0,False
157,4.4201689941393605,1523.6073386342573,1525.033965276894,2232.232649094418,0,2232.232649094418,0.0,0.0,0,0,0.0,False
158,4.679924491421082,1519.640595894568,1525.033965276894,2232.2530813341,0,2232.2530813341,0.0,0.0,0,0,0.0,False
159,4.706925286505982,1525.1469816373894,1525.033965276894,2232.273513373322,0,2232.273513373322,0.0,0.0,0,0,0.0,False
160,4.569304140123855,1527.058128793,1525.033965276894,2232.293945511614,0,2232.293945511614,0.0,0.0,0,0,0.0,False
161,4.48612543097558,1537.0131407493654,1525.033965276894,2232.314377749899,0,2232.314377749899,0.0,0.0,0,0,0.0,False
162,4.427089079851863,1526.8167583272461,1525.033965276894,2232.334809787724,0,2232.334809787724,0.0,0.0,0,0,0.0,False
163,4.4369807527532785,1523.1833020148754,1525.033965276894,2232.3552419246193,0,2232.3552419246193,0.0,0.0,0,0,0.0,False
164,4.195188148337877,1520.0624623708075,1525.033965276894,2232.3756741610414,0,2232.3756741610414,0.0,0.0,0,0,0.0,False
165,4.274707710237339,1521.6061959769302,1525.033965276894,2232.3961061974696,0,2232.3961061974696,0.0,0.0,0,0,0.0,False
166,4.445093930781602,1531.9873636459838,1525.033965276894,2232.4165383329673,0,2232.4165383329673,0.0,0.0,0,0,0.0,False
167,4.782410403889228,1524.8420331003085,1525.033965276894,2232.436970567993,0,2232.436970567993,0.0,0.0,0,0,0.0,False
168,4.819882619406545,1526.510156191551,1525.033965276894,2232.4574026020928,0,2232.4574026020928,0.0,0.0,0,0,0.0,False
169,4.828315901578886,1527.5941853429485,1525.033965276894,2232.477834736193,0,2232.477834736193,0.0,0.0,0,0,0.0,False
170,4.828724621849183,1531.8638701807986,1525.033965276894,2232.4982669693563,0,2232.4982669693563,0.0,0.0,0,0,0.0,False
171,5.1322554948773424,1533.4819003286295,1525.033965276894,2232.5186991025257,8192,2232.5186991025257,0.0,0.0,8192,8192,0.0,False
172,5.1709465336959965,1535.2912738753812,1525.033965276894,2232.5391311352287,0,2232.5391311352287,0.0,0.0,0,0,0.0,False
173,5.1804787073202725,1529.26088766154,1525.033965276894,2232.559563267001,0,2232.559563267001,0.0,0.0,0,0,0.0,False
174,5.060714233132028,1530.0693003191086,1525.033965276894,2232.5799953983005,0,2232.5799953983005,0.0,0.0,0,0,0.0,False
175,5.185100077142273,1530.3130560280915,1525.033965276894,2232.6004275291416,0,2232.6004275291416,0.0,0.0,0,0,0.0,False
176,5.189662363625591,1523.7137436615965,1525.033965276894,2232.6208597590453,0,2232.6208597590453,0.0,0.0,0,0,0.0,False
177,4.861224770398411,1525.1236223612234,1525.033965276894,2232.641291788954,0,2232.641291788954,0.0,0.0,0,0,0.0,False
178,4.868494204354488,1523.1073304333593,1525.033965276894,2232.682156146904,0,2232.682156146904,0.0,0.0,0,0,0.0,False
179,4.949047182344788,1521.48026938801,1525.033965276894,2232.7025881749505,0,2232.7025881749505,0.0,0.0,0,0,0.0,False
180,4.916032976930619,1519.8538280688297,1525.033965276894,2232.723020302532,0,2232.723020302532,0.0,0.0,0,0,0.0,False
181,5.0566641130510215,1516.6603674113856,1525.033965276894,2232.743452529641,0,2232.743452529641,0.0,0.0,0,0,0.0,False
182,4.962376957175582,1522.5227729554902,1525.033965276894,2232.7638845562906,0,2232.7638845562906,0.0,0.0,0,0,0.0,False
183,5.029929975447106,1527.6031789418744,1525.033965276894,2232.784316682475,0,2232.784316682475,0.0,0.0,0,0,0.0,False
184,5.031950077602026,1525.3083548071947,1525.033965276894,2232.804748908188,0,2232.804748908188,0.0,0.0,0,0,0.0,False
185,5.0234813821270565,1516.4227016428204,1525.033965276894,2232.825180932974,0,2232.825180932974,0.0,0.0,0,0,0.0,False
186,4.9414290544676325,1529.775046989432,1525.033965276894,2232.8456131577623,0,2232.8456131577623,0.0,0.0,0,0,0.0,False
187,4.8576756977330104,1528.9034402619907,1525.033965276894,2232.866045281611,0,2232.866045281611,0.0,0.0,0,0,0.0,False
188,4.501726821610794,1529.0382216299813,1525.033965276894,2232.8864774050016,0,2232.8864774050016,0.0,0.0,0,0,0.0,False
189,4.429669343897242,1532.7421319959726,1525.033965276894,2232.9069095279265,0,2232.9069095279265,0.0,0.0,0,0,0.0,False
190,4.372802368337052,1527.8889061990512,1525.033965276894,2232.9273416503784,0,2232.9273416503784,0.0,0.0,0,0,0.0,False
191,4.220943415422654,1530.2351942183404,1525.033965276894,2232.9477737723723,0,2232.9477737723723,0.0,0.0,0,0,0.0,False
192,4.286689879829496,1524.919267336163,1525.033965276894,2232.9682058939,0,2232.9682058939,0.0,0.0,0,0,0.0,False
193,4.331851224793613,1520.597039737853,1525.033965276894,2232.988638014489,0,2232.988638014489,0.0,0.0,0,0,0.0,False
194,4.579889990253247,1520.863902560831,1525.033965276894,2233.009070135085,0,2233.009070135085,0.0,0.0,0,0,0.0,False
195,4.913435275639552,1518.361853176037,1525.033965276894,2233.0295022547507,0,2233.0295022547507,0.0,0.0,0,0,0.0,False
196,4.85415757142418,1523.302391983281,1525.033965276894,2233.049934373943,0,2233.049934373943,0.0,0.0,0,0,0.0,False
197,4.639018875340741,1521.3181753349436,1525.033965276894,2233.070366492677,0,2233.070366492677,0.0,0.0,0,0,0.0,False
198,4.707121441873079,1526.843351121084,1525.033965276894,2233.090798710946,0,2233.090798710946,0.0,0.0,0,0,0.0,False
199,4.682587019205308,1526.6556339761432,1525.033965276894,2233.1112307287403,0,2233.1112307287403,0.0,0.0,0,0,0.0,False
200,4.910455345422552,1521.7000674153824,1525.033965276894,2233.131662846077,0,2233.131662846077,0.0,0.0,0,0,0.0,False
201,4.6351479301021135,1518.4982663001706,1525.033965276894,2233.172527078881,0,2233.172527078881,0.0,0.0,0,0,0.0,False
202,4.600668754948334,1520.7751447992139,1525.033965276894,2233.1929591943554,0,2233.1929591943554,0.0,0.0,0,0,0.0,False
203,4.851134950675598,1521.9899288831675,1525.033965276894,2233.213391409831,0,2233.213391409831,0.0,0.0,0,0,0.0,False
204,4.8793212201496585,1528.6577685299521,1525.033965276894,2233.2338234243653,0,2233.2338234243653,0.0,0.0,0,0,0.0,False
205,4.6969106057072825,1525.0325725357566,1525.033965276894,2233.2542555384425,0,2233.2542555384425,0.0,0.0,0,0,0.0,False
206,4.674319415609581,1519.8957658572524,1525.033965276894,2233.274687652054,0,2233.274687652054,0.0,0.0,0,0,0.0,False
207,4.572752911997324,1520.1686079243375,1525.033965276894,2233.295119765193,0,2233.295119765193,0.0,0.0,0,0,0.0,False
208,4.575546995780713,1531.8881984192853,1525.033965276894,2233.315551877873,0,2233.315551877873,0.0,0.0,0,0,0.0,False
209,4.521182400689709,1534.1691594695335,1525.033965276894,2233.335983989622,0,2233.335983989622,0.0,0.0,0,0,0.0,False
210,4.4793120797103025,1526.8033969371654,1525.033965276894,2233.356416101364,0,2233.356416101364,0.0,0.0,0,0,0.0,False
211,4.317435971443723,1527.5919232926385,1525.033965276894,2233.3768482121814,0,2233.3768482121814,0.0,0.0,0,0,0.0,False
212,4.32936430394198,1520.0226764924848,1525.033965276894,2233.3972803225333,0,2233.3972803225333,0.0,0.0,0,0,0.0,False
213,4.347342168395797,1525.6760413851125,1525.033965276894,2233.417712432878,0,2233.417712432878,0.0,0.0,0,0,0.0,False
214,4.346404394619598,1532.9603636594811,1525.033965276894,2233.4381445422987,0,2233.4381445422987,0.0,0.0,0,0,0.0,False
