,error,flux_gap,flux_model,time,tpf_flags,tpf_time
124,8.763232733440235,4895.028234195648,4898.662783297001,2231.4155011827534,0,2231.4155011827534
125,8.85241896398394,4896.640814980766,4898.662783297001,2231.4563657311664,0,2231.4563657311664
126,8.7287742480338,4894.182754310312,4898.662783297001,2231.476798054668,0,2231.4767980546676
127,8.56445236849498,4907.043621629231,4898.662783297001,2231.497230177243,0,2231.497230177243
128,8.551904695091734,4896.763130721622,4898.662783297001,2231.5176623998195,0,2231.5176623998195
129,8.536601828646825,4894.476814092661,4898.662783297001,2231.538094721458,0,2231.538094721458
130,8.556090019036393,4892.281823601317,4898.662783297001,2231.5585268426366,0,2231.5585268426366
131,8.610490230022322,4910.9412291756,4898.662783297001,2231.5789590633503,0,2231.5789590633503
132,8.715210669282953,4907.294803651932,4898.662783297001,2231.5993913831257,0,2231.599391383126
133,8.689716878940038,4897.402725140994,4898.662783297001,2231.619823502908,0,2231.619823502908
134,8.620728111036838,4911.958810628878,4898.662783297001,2231.640255721759,0,2231.640255721759
135,8.742582749203569,4930.0537737663735,4898.662783297001,2231.6606880401378,0,2231.6606880401378
136,8.705273894435331,4907.387537700138,4898.662783297001,2231.701552375511,0,2231.701552375511
137,8.612571215483793,4904.078908707021,4898.662783297001,2231.721984692027,0,2231.721984692027
138,8.698572157563403,4891.151122752177,4898.662783297001,2231.742416908084,0,2231.742416908084
139,8.773317421135442,4892.160366487993,4898.662783297001,2231.7628490241405,0,2231.7628490241405
140,8.717893392251018,4896.796942589181,4898.662783297001,2231.78328133926,0,2231.7832813392597
141,8.722282009288191,4901.464306171349,4898.662783297001,2231.803713553454,0,2231.803713553454
142,8.635589699004981,4905.147146787582,4898.662783297001,2231.824145667648,8192,2231.824145667648
143,8.579914000746863,4906.380340390655,4898.662783297001,2231.8445779809044,0,2231.8445779809044
144,8.548353333094633,4896.210459935807,4898.662783297001,2231.8650100937007,0,2231.865010093701
145,8.460883092478781,4894.521664493888,4898.662783297001,2231.885442306033,0,2231.885442306033
146,8.359749158311235,4890.896183371788,4898.662783297001,2231.9058746178926,0,2231.9058746178926
147,8.314855453998153,4892.674055764879,4898.662783297001,2231.9263067292927,0,2231.9263067292923
148,8.449049085794062,4897.14023403397,4898.662783297001,2231.9467389397614,0,2231.9467389397614
149,8.439284131168673,4890.838358887544,4898.662783297001,2231.967171250224,8192,2231.967171250224
150,8.29069991955387,4899.124047348282,4898.662783297001,2231.987603359761,0,2231.987603359761
151,6.138375632205322,4894.979582621011,4898.662783297001,2232.0080355688333,0,2232.0080355688333
152,6.112020755763197,4912.648977433837,4898.662783297001,2232.0284678774333,0,2232.0284678774333
153,6.070795027156795,4906.591609239381,4898.662783297001,2232.0489000851085,0,2232.0489000851085
154,6.204288486220096,4899.026197723279,4898.662783297001,2232.069332292784,0,2232.0693322927837
155,6.123909640598786,4905.120570438294,4898.662783297001,2232.08976449952,0,2232.0897644995202
156,6.1496677745976935,4902.861537477239,4898.662783297001,2232.1101967057984,0,2232.1101967057984
157,6.121327882700081,4898.144815056805,4898.662783297001,2232.130628911611,0,2232.130628911611
158,6.235901649489907,4899.624722029257,4898.662783297001,2232.151061116485,0,2232.151061116485
159,6.042890092539135,4901.993028999475,4898.662783297001,2232.191925525316,0,2232.191925525316
160,6.1199912097159315,4907.425052980071,4898.662783297001,2232.212357728793,0,2232.212357728793
161,6.3090192301187935,4893.1556682700375,4898.662783297001,2232.232789931812,0,2232.2327899318116
162,6.157232591295104,4890.536552775037,4898.662783297001,2232.253222234358,0,2232.253222234358
163,6.050576215039053,4898.266256673007,4898.662783297001,2232.2736543364445,0,2232.2736543364445
164,6.142043578713473,4892.270462051668,4898.662783297001,2232.2940865376004,0,2232.2940865376004
165,5.980488489737291,4892.7758356434115,4898.662783297001,2232.314518838284,0,2232.314518838284
166,6.373026501113732,4889.997161035013,4898.662783297001,2232.334950938508,0,2232.334950938508
167,6.402404045064602,4893.157492988792,4898.662783297001,2232.355383138267,0,2232.355383138267
168,6.246374700224898,4888.196095853609,4898.662783297001,2232.3758154375532,0,2232.3758154375537
169,6.1589427922352815,4899.5266720641885,4898.662783297001,2232.3962475363805,0,2232.3962475363805
170,6.162329072543442,4901.244337339876,4898.662783297001,2232.416679734277,0,2232.416679734277
171,6.102800852708301,4899.334968160755,4898.662783297001,2232.437112031701,0,2232.437112031701
172,7.163078778094671,4907.605844976281,4898.662783297001,2232.4575441286647,0,2232.457544128665
173,8.317257422090501,4896.147783348058,4898.662783297001,2232.4779763251645,0,2232.4779763251645
174,8.380592929295908,4903.319553056377,4898.662783297001,2232.498408621192,0,2232.4984086211916
175,8.618166381432037,4907.212058119164,4898.662783297001,2232.51884081676,0,2232.5188408167596
176,8.496975458827949,4900.501246622398,4898.662783297001,2232.5392729118607,0,2232.539272911861
177,8.417551193620273,4898.874514315472,4898.662783297001,2232.559705106032,0,2232.559705106032
178,8.240282630939669,4905.052361238441,4898.662783297001,2232.5801372997307,0,2232.5801372997303
179,8.312023989889738,4903.4493270867515,4898.662783297001,2232.60056949297,0,2232.60056949297
180,12.026800782009545,4911.692388832068,4898.662783297001,2232.621001785272,0,2232.621001785272
181,13.005823208776107,4906.40246231748,4898.662783297001,2232.64143387758,0,2232.6414338775794
182,12.941009417117085,4889.922224653416,4898.662783297001,2232.682298360327,0,2232.682298360327
183,12.786163786945641,4895.042621204582,4898.662783297001,2232.702730450772,0,2232.702730450772
184,12.452264517355431,4900.414755535272,4898.662783297001,2232.723162640287,0,2232.7231626402863
185,12.551670562882984,4895.335403704134,4898.662783297001,2232.743594929794,0,2232.743594929794
186,12.538933251481154,4919.777191398721,4898.662783297001,2232.7640270188417,0,2232.764027018842
187,12.503907798916662,4922.790756868334,4898.662783297001,2232.78445920696,0,2232.7844592069596
188,12.499956917814655,4894.707048011339,4898.662783297001,2232.8048914946053,0,2232.804891494605
189,12.402544706410445,4888.9796994038625,4898.662783297001,2232.8253235817897,0,2232.82532358179
190,12.537873556279957,4900.179571845439,4898.662783297001,2232.8457558685113,0,2232.8457558685113
191,12.556563505306327,4897.962598869344,4898.662783297001,2232.866188054759,0,2232.866188054759
192,12.729122964035346,4898.960307226729,4898.662783297001,2232.8866202400823,0,2232.8866202400823
193,12.857759581651976,4893.803187914323,4898.662783297001,2232.9070524254057,0,2232.9070524254057
194,13.253352562639401,4948.3257028878825,4898.662783297001,2232.9274846097906,0,2232.9274846097906
195,13.37413494880406,4930.635950511768,4898.662783297001,2232.947916793717,0,2232.947916793717
196,13.656047516677544,4914.762560582895,4898.662783297001,2232.9683489771783,0,2232.968348977178
197,13.833895796833785,4905.242891954056,4898.662783297001,2232.988781160165,0,2232.9887811601657
198,13.717218531755274,4900.185151438824,4898.662783297001,2233.0092133422295,0,2233.0092133422295
199,13.66278668596268,4894.657221866055,4898.662783297001,2233.0296455242933,0,2233.0296455242933
200,13.720368813955105,4905.619393904334,4898.662783297001,2233.0500777054185,0,2233.0500777054185
201,13.639129402621212,4906.461024493567,4898.662783297001,2233.0705098860853,0,2233.0705098860853
202,13.329957710049415,4902.368275577563,4898.662783297001,2233.0909421662877,0,2233.0909421662873
203,12.87046038881155,4906.9615993810885,4898.662783297001,2233.1113742460147,0,2233.1113742460147
204,14.006420511792294,4915.251788564346,4898.662783297001,2233.1318064252846,0,2233.1318064252846
205,14.540165993661006,4901.119493007101,4898.662783297001,2233.1726707814887,0,2233.1726707814887
206,14.538509241114099,4892.916651250086,4898.662783297001,2233.193102958896,0,2233.193102958896
207,14.492517449599971,4893.388403736437,4898.662783297001,2233.213535235838,0,2233.213535235838
208,14.426912424442158,4922.3392244742845,4898.662783297001,2233.233967312306,0,2233.233967312306
209,14.248869749281946,4895.372155177808,4898.662783297001,2233.2543994883167,0,2233.2543994883163
210,11.942135726986995,4888.215572261908,4898.662783297001,2233.2748316638613,0,2233.274831663861
211,10.97055126876726,4891.88468588978,4898.662783297001,2233.2952638384672,0,2233.295263838467
212,10.805917527000565,4893.807072624548,4898.662783297001,2233.3156960126144,8192,2233.3156960126144
213,10.905413750629645,4897.928410586114,4898.662783297001,2233.3361281862963,0,2233.3361281862963
214,11.985343468780133,4896.312947926179,4898.662783297001,2233.356560359505,0,2233.3565603595052
215,11.820794630556072,4900.791628818615,4898.662783297001,2233.376992532256,0,2233.376992532256
216,12.12246572099277,4907.2886537133145,4898.662783297001,2233.3974247045408,0,2233.3974247045408
217,12.244119395105898,4897.391929213313,4898.662783297001,2233.417856875887,0,2233.417856875887
218,12.47058151738864,4934.470564511681,4898.662783297001,2233.438289046775,0,2233.438289046775
219,12.905035910032922,4931.14318008051,4898.662783297001,2233.458721317198,0,2233.458721317198
220,12.956626177736005,4911.106513927967,4898.662783297001,2233.4791533876128,0,2233.4791533876123
221,13.040796341680474,4911.377165590379,4898.662783297001,2233.4995855566376,0,2233.4995855566376
222,13.189486705346697,4905.432440250632,4898.662783297001,2233.520017825664,0,2233.5200178256637
223,13.145646810621548,4902.425822709461,4898.662783297001,2233.5404498942153,0,2233.5404498942153
224,12.762682500057624,4900.003140324812,4898.662783297001,2233.560882061844,0,2233.5608820618436
225,12.678933139481373,4909.130733909941,4898.662783297001,2233.581314329007,0,2233.581314329007
226,12.351508653751676,4901.954355943223,4898.662783297001,2233.601746395696,0,2233.601746395696
227,12.164098428850483,4912.181196806869,4898.662783297001,2233.622178661928,0,2233.622178661928
228,12.285939441721542,4932.022331820525,4898.662783297001,2233.6630428929857,0,2233.6630428929857
229,12.251840047920842,4908.093571969842,4898.662783297001,2233.683475157355,0,2233.683475157355
230,12.169162783391547,4920.551861324932,4898.662783297001,2233.703907321724,0,2233.703907321724
231,12.147855612029511,4896.884547643856,4898.662783297001,2233.724339485154,0,2233.724339485154
232,12.174770826231013,4892.633322930539,4898.662783297001,2233.7447716481256,0,2233.7447716481256
233,12.100928070685125,4887.398297870045,4898.662783297001,2233.765203810632,0,2233.7652038106316
234,10.737959092590689,4892.3493606053435,4898.662783297001,2233.7856359726647,0,2233.7856359726647
235,9.440516713646923,4895.6380407377865,4898.662783297001,2233.8060681337743,0,2233.806068133774
236,9.312923797793843,4888.637928832112,4898.662783297001,2233.8265002948833,0,2233.826500294883
237,9.333761908249217,4895.105762158311,4898.662783297001,2233.8469324550533,0,2233.8469324550533
238,9.311267987997937,4895.4650246598885,4898.662783297001,2233.867364615231,0,2233.867364615231
239,9.325348625034259,4903.521651205314,4898.662783297001,2233.887796774477,0,2233.8877967744775
240,9.31977207606057,4903.723654822627,4898.662783297001,2233.908228933251,0,2233.908228933251
241,9.260262087032856,4900.246734702074,4898.662783297001,2233.928661191101,0,2233.928661191101
242,9.846683863802218,4890.228948134964,4898.662783297001,2233.94909324895,0,2233.94909324895
243,9.797633970162918,4908.130134884074,4898.662783297001,2233.9695254063267,0,2233.9695254063263
244,7.840385260163113,4907.70552176359,4898.662783297001,2233.9899575627787,0,2233.9899575627787
245,7.670409812933943,4903.720607395231,4898.662783297001,2234.010389718765,0,2234.0103897187655
246,6.435838695419681,4899.688917355701,4898.662783297001,2234.0308218742794,0,2234.0308218742794
247,6.460899585613673,4906.289911838972,4898.662783297001,2234.051254029335,0,2234.051254029335
248,6.4440249528602696,4904.977935313649,4898.662783297001,2234.071686183925,0,2234.0716861839246
249,6.4228082650959175,4900.300127480154,4898.662783297001,2234.0921183380415,0,2234.0921183380415
250,6.339980319430983,4902.077113746963,4898.662783297001,2234.1125504912343,0,2234.1125504912343
251,6.41431607563543,4892.5894303275645,4898.662783297001,2234.1534147966813,0,2234.1534147966813
252,6.198763773650468,4902.323323815292,4898.662783297001,2234.1738469484767,0,2234.173846948477
253,6.183699804911046,4898.9801325410135,4898.662783297001,2234.1942790998073,0,2234.1942790998073
254,6.160813206859332,4901.405261779004,4898.662783297001,2234.2147112506645,0,2234.2147112506645
255,6.181979001497379,4896.611231672524,4898.662783297001,2234.2351434010634,0,2234.2351434010634
256,6.114119524779216,4883.014778680799,4898.662783297001,2234.255575550531,0,2234.255575550531
257,6.115177346659922,4889.823324436729,4898.662783297001,2234.276007699991,0,2234.276007699991
258,5.9216434329840135,4891.073830001699,4898.662783297001,2234.296439948528,0,2234.296439948528
259,5.6531722987832245,4902.372517416012,4898.662783297001,2234.3168719965906,0,2234.3168719965906
260,5.4974681254771625,4898.161882495284,4898.662783297001,2234.3373041441955,8192,2234.3373041441955
261,5.4382021759853,4894.500248140484,4898.662783297001,2234.3577363913355,0,2234.3577363913355
262,5.50050520063267,4902.27988875449,4898.662783297001,2234.3986005837432,0,2234.3986005837432
263,5.29651235343575,4887.774075410237,4898.662783297001,2234.4190328294862,0,2234.4190328294862
264,5.379046036462069,4896.742099000615,4898.662783297001,2234.439464874289,0,2234.439464874289
265,5.350850014564331,4892.2723904821805,4898.662783297001,2234.459897119101,0,2234.459897119101
266,5.275866952016387,4901.792181730356,4898.662783297001,2234.480329262981,0,2234.4803292629804
267,5.336352966722592,4901.0413229271635,4898.662783297001,2234.500761306393,0,2234.5007613063935
268,5.2697054397596625,4897.233899637319,4898.662783297001,2234.5211935493357,0,2234.5211935493353
269,5.952177326469719,4904.245870825872,4898.662783297001,2234.541625691352,0,2234.5416256913522
270,5.88635971690867,4897.183361806784,4898.662783297001,2234.562057833362,0,2234.562057833362
271,5.957179526766201,4900.3444522053705,4898.662783297001,2234.5824899744475,0,2234.5824899744475
272,5.611265348824746,4896.958731887517,4898.662783297001,2234.602922115533,0,2234.602922115533
273,5.728859370680665,4899.6033092335465,4898.662783297001,2234.643786395369,0,2234.643786395369
274,5.911177625692169,4904.421746988575,4898.662783297001,2234.664218534592,0,2234.664218534592
275,5.82147071146612,4894.723406963338,4898.662783297001,2234.684650673342,0,2234.684650673342
276,5.818006436152513,4902.802393681853,4898.662783297001,2234.7050828116335,8192,2234.7050828116335
277,5.8101408185651975,4900.106724183741,4898.662783297001,2234.7255149489943,0,2234.725514948994
278,5.813505929718535,4888.754612980001,4898.662783297001,2234.745947086347,0,2234.745947086347
279,5.573993213117316,4897.349456602062,4898.662783297001,2234.766379222776,0,2234.766379222776
280,5.603725321819412,4897.911649968316,4898.662783297001,2234.786811358739,0,2234.786811358739
281,5.534080768255863,4903.7432243769235,4898.662783297001,2234.8072434942296,0,2234.8072434942296
282,5.7332571700832275,4895.4868931645315,4898.662783297001,2234.8276756292616,0,2234.8276756292616
283,5.887782998907883,4881.970859928442,4898.662783297001,2234.848107763828,0,2234.848107763828
284,5.9113799385227015,4896.339502946215,4898.662783297001,2234.868539797928,0,2234.868539797928
285,5.712595318150061,4901.565731233144,4898.662783297001,2234.8889720315565,0,2234.8889720315565
286,5.777653886503781,4888.185957436082,4898.662783297001,2234.90940416426,0,2234.90940416426
287,5.713590096617321,4887.461244651816,4898.662783297001,2234.929836196956,0,2234.929836196956
288,5.751445038095166,4887.059869076391,4898.662783297001,2234.950268428729,0,2234.950268428729
289,5.704700585573818,4894.728964049793,4898.662783297001,2234.970700560036,0,2234.9707005600358
290,5.453164165572028,4897.77788094878,4898.662783297001,2234.9911326908696,0,2234.9911326908696
291,5.572677682456732,4897.561619621643,4898.662783297001,2235.011564821245,0,2235.011564821245
292,5.377266588232335,4902.370522351058,4898.662783297001,2235.0319969511547,0,2235.0319969511547
293,7.0009282850256165,4897.022265443679,4898.662783297001,2235.052429080126,0,2235.052429080126
294,7.926686576670653,4899.983533444901,4898.662783297001,2235.0728612091048,0,2235.0728612091043
295,9.321987521443225,4897.2043772837,4898.662783297001,2235.0932933371514,0,2235.0932933371514
296,10.624466807787813,4887.399365887568,4898.662783297001,2235.1341576923082,0,2235.134157692308
297,11.763210378610676,4887.814344900321,4898.662783297001,2235.1545897189567,0,2235.154589718957
298,11.801942711167488,4893.048263663875,4898.662783297001,2235.175021845135,0,2235.1750218451343
299,11.530096575665702,4894.101758950262,4898.662783297001,2235.1954540703878,0,2235.195454070388
300,11.55950687362099,4890.667476190312,4898.662783297001,2235.215886095641,0,2235.2158860956406
301,13.130575636317152,4893.528667658323,4898.662783297001,2235.2363182204213,0,2235.236318220421
302,16.525581163577613,4891.178481280935,4898.662783297001,2235.2567504442777,0,2235.2567504442777
303,16.345545403373265,4892.459279165065,4898.662783297001,2235.277182468133,0,2235.277182468133
304,16.088581050579947,4890.707596641282,4898.662783297001,2235.2976146910514,0,2235.2976146910514
305,15.997856055835971,4900.649093945714,4898.662783297001,2235.3180468135106,0,2235.3180468135106
306,16.021842514831132,4897.1692035658425,4898.662783297001,2235.3384788355033,0,2235.3384788355033
