,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
777,6.3065511155824865,1729.0327898674927,1735.9770502837512,2245.4931852285226,0,2245.4931852285226,0.0,0.0,0,0,0.0,False
778,6.129494799952825,1730.9022771868167,1735.9770502837512,2245.513617216755,0,2245.513617216755,0.0,0.0,0,0,0.0,False
779,6.572370972399541,1732.6104500383897,1735.9770502837512,2245.53404900452,0,2245.53404900452,0.0,0.0,0,0,0.0,False
780,6.61858567042947,1726.3988607517872,1735.9770502837512,2245.554480891813,0,2245.554480891813,0.0,0.0,0,0,0.0,False
781,6.542229923081162,1746.5037834980205,1735.9770502837512,2245.5749128788807,0,2245.5749128788807,0.0,0.0,0,0,0.0,False
782,6.631528939822384,1753.4489260374164,1735.9770502837512,2245.595344665242,0,2245.595344665242,0.0,0.0,0,0,0.0,False
783,6.649385503837356,1738.8068322667475,1735.9770502837512,2245.615776551378,0,2245.615776551378,0.0,0.0,0,0,0.0,False
784,6.621520526156362,1737.7407782025616,1735.9770502837512,2245.636208537049,0,2245.636208537049,0.0,0.0,0,0,0.0,False
785,6.631604347301228,1744.5925293869855,1735.9770502837512,2245.6566404224795,0,2245.6566404224795,0.0,0.0,0,0,0.0,False
786,6.636967375884782,1737.3586064915028,1735.9770502837512,2245.6770723072186,0,2245.6770723072186,0.0,0.0,0,0,0.0,False
787,6.479920898122778,1737.7193570817585,1735.9770502837512,2245.697504191725,0,2245.697504191725,0.0,0.0,0,0,0.0,False
788,6.458072103186902,1741.6240507973957,1735.9770502837512,2245.717936075758,0,2245.717936075758,0.0,0.0,0,0,0.0,False
789,6.4371936652471815,1744.645226440654,1735.9770502837512,2245.7383680595667,0,2245.7383680595667,0.0,0.0,0,0,0.0,False
790,6.285021744434072,1741.2488204664817,1735.9770502837512,2245.758799842908,0,2245.758799842908,0.0,0.0,0,0,0.0,False
791,6.2295047909025945,1739.8874264656922,1735.9770502837512,2245.7792317255444,0,2245.7792317255444,0.0,0.0,0,0,0.0,False
792,6.123258639916334,1741.2429624484714,1735.9770502837512,2245.7996637081887,0,2245.7996637081887,0.0,0.0,0,0,0.0,False
793,5.888853227363954,1749.8196838529434,1735.9770502837512,2245.820095490133,0,2245.820095490133,0.0,0.0,0,0,0.0,False
794,5.897729134301086,1744.0650070900158,1735.9770502837512,2245.840527371838,0,2245.840527371838,0.0,0.0,0,0,0.0,False
795,5.9769382439327945,1735.1009004308469,1735.9770502837512,2245.8609593530855,0,2245.8609593530855,0.0,0.0,0,0,0.0,False
796,5.858599601140036,1731.3421074030468,1735.9770502837512,2245.881391133865,0,2245.8813911338652,0.0,0.0,0,0,0.0,False
797,5.735442657080734,1732.7350540120583,1735.9770502837512,2245.9018230141737,0,2245.9018230141737,0.0,0.0,0,0,0.0,False
798,4.969223438026564,1739.9388622819165,1735.9770502837512,2245.922254994257,0,2245.922254994257,0.0,0.0,0,0,0.0,False
799,5.0206372668720345,1739.5986756100242,1735.9770502837512,2245.942686773873,0,2245.942686773873,0.0,0.0,0,0,0.0,False
800,5.102869069550256,1732.5186634916074,1735.9770502837512,2245.963118653017,0,2245.963118653017,0.0,0.0,0,0,0.0,False
801,4.949652249365355,1738.5298315074274,1735.9770502837512,2245.983550531935,0,2245.983550531935,0.0,0.0,0,0,0.0,False
802,5.057842657822809,1737.3903420299225,1735.9770502837512,2246.003982410388,0,2246.003982410388,0.0,0.0,0,0,0.0,False
803,5.057081912692898,1735.0375624906046,1735.9770502837512,2246.024414288368,0,2246.024414288368,0.0,0.0,0,0,0.0,False
804,4.9887947250943885,1732.0257314873306,1735.9770502837512,2246.044846165889,0,2246.044846165889,0.0,0.0,0,0,0.0,False
805,4.852505600798281,1741.2304241529496,1735.9770502837512,2246.0652780429446,0,2246.0652780429446,0.0,0.0,0,0,0.0,False
806,4.776983036701804,1735.0526568774462,1735.9770502837512,2246.08570991976,0,2246.08570991976,0.0,0.0,0,0,0.0,False
807,4.751506159393727,1741.2108842868322,1735.9770502837512,2246.106141896118,0,2246.106141896118,0.0,0.0,0,0,0.0,False
808,4.785974442407695,1730.7102224330188,1735.9770502837512,2246.1265736722416,0,2246.1265736722416,0.0,0.0,0,0,0.0,False
809,4.032427529903825,1730.6633651791296,1735.9770502837512,2246.167437522854,0,2246.167437522854,0.0,0.0,0,0,0.0,False
810,3.898644489703647,1728.190259693407,1735.9770502837512,2246.187869297813,0,2246.187869297813,0.0,0.0,0,0,0.0,False
811,3.918701966349009,1733.609618333227,1735.9770502837512,2246.208301172068,0,2246.208301172068,0.0,0.0,0,0,0.0,False
812,3.8632183160612787,1736.4424883862048,1735.9770502837512,2246.228733146097,0,2246.228733146097,0.0,0.0,0,0,0.0,False
813,3.8361171960558016,1741.7285041822208,1735.9770502837512,2246.24916491966,0,2246.24916491966,0.0,0.0,0,0,0.0,False
814,3.8279689424066543,1732.7704498405874,1735.9770502837512,2246.2695967927507,0,2246.2695967927507,0.0,0.0,0,0,0.0,False
815,3.793093318541272,1739.8320222894504,1735.9770502837512,2246.290028765383,0,2246.290028765383,0.0,0.0,0,0,0.0,False
816,4.744638729863037,1731.7456650686074,1735.9770502837512,2246.310460537781,0,2246.310460537781,0.0,0.0,0,0,0.0,False
817,4.7595846073648245,1737.2336424914013,1735.9770502837512,2246.330892509708,0,2246.330892509708,0.0,0.0,0,0,0.0,False
818,4.769027014139176,1737.1100874554786,1735.9770502837512,2246.3513243814086,0,2246.3513243814086,0.0,0.0,0,0,0.0,False
819,4.761909253460948,1732.2592181119794,1735.9770502837512,2246.3717561526432,0,2246.3717561526432,0.0,0.0,0,0,0.0,False
820,4.711645468396718,1737.2711520186883,1735.9770502837512,2246.412619993709,0,2246.412619993709,0.0,0.0,0,0,0.0,False
821,4.645509859204873,1738.5935319818093,1735.9770502837512,2246.4330517635462,0,2246.4330517635462,0.0,0.0,0,0,0.0,False
822,4.717636375421273,1730.5110042835768,1735.9770502837512,2246.4534837331453,0,2246.4534837331453,0.0,0.0,0,0,0.0,False
823,4.641909023438129,1734.7469376262936,1735.9770502837512,2246.4739156022847,0,2246.4739156022847,0.0,0.0,0,0,0.0,False
824,4.522462303806752,1741.9933256975055,1735.9770502837512,2246.4943474711913,0,2246.4943474711913,0.0,0.0,0,0,0.0,False
825,4.396392863693533,1737.8098853169101,1735.9770502837512,2246.514779339392,0,2246.514779339392,0.0,0.0,0,0,0.0,False
826,4.2742298752596835,1733.1634885679455,1735.9770502837512,2246.535211207367,0,2246.535211207367,0.0,0.0,0,0,0.0,False
827,4.238275233992947,1737.637392305235,1735.9770502837512,2246.5556430748766,0,2246.5556430748766,0.0,0.0,0,0,0.0,False
828,4.390929774174606,1739.7098967076154,1735.9770502837512,2246.576075042147,0,2246.576075042147,0.0,0.0,0,0,0.0,False
829,4.305751895638739,1738.3662749859675,1735.9770502837512,2246.5965068089567,0,2246.5965068089567,0.0,0.0,0,0,0.0,False
830,4.239567538691541,1751.935548589159,1735.9770502837512,2246.6169386753027,0,2246.6169386753027,0.0,0.0,0,0,0.0,False
831,4.243902049936923,1739.3703761064105,1735.9770502837512,2246.637370641176,0,2246.637370641176,0.0,0.0,0,0,0.0,False
832,4.138563466278962,1734.604000414842,1735.9770502837512,2246.6578024068217,0,2246.6578024068217,0.0,0.0,0,0,0.0,False
833,4.159410770967272,1736.3915963274908,1735.9770502837512,2246.6782342720035,0,2246.6782342720035,0.0,0.0,0,0,0.0,False
834,4.201148153854255,1734.0112779923895,1735.9770502837512,2246.6986662367126,0,2246.6986662367126,0.0,0.0,0,0,0.0,False
835,4.186927295469449,1734.1144294435583,1735.9770502837512,2246.7190980011947,0,2246.7190980011947,0.0,0.0,0,0,0.0,False
836,4.199294701942325,1741.0163568077699,1735.9770502837512,2246.7395298652123,0,2246.7395298652123,0.0,0.0,0,0,0.0,False
837,4.18800635619376,1734.7253955779602,1735.9770502837512,2246.759961728756,0,2246.759961728756,0.0,0.0,0,0,0.0,False
838,4.0141710393185885,1735.9177319994035,1735.9770502837512,2246.7803935920747,0,2246.7803935920747,0.0,0.0,0,0,0.0,False
839,4.556816166400687,1735.2038807283814,1735.9770502837512,2246.800825354927,0,2246.800825354927,0.0,0.0,0,0,0.0,False
840,4.481670646941332,1730.2641793607183,1735.9770502837512,2246.821257317308,0,2246.821257317308,0.0,0.0,0,0,0.0,False
841,4.499510140001108,1737.6901889990909,1735.9770502837512,2246.841689179229,8192,2246.841689179229,0.0,0.0,8192,8192,0.0,False
842,4.443002670255838,1743.1160468114947,1735.9770502837512,2246.8621210409187,8192,2246.8621210409187,0.0,0.0,8192,8192,0.0,False
843,4.442752165016527,1735.6731352828558,1735.9770502837512,2246.902984762892,0,2246.902984762892,0.0,0.0,0,0,0.0,False
844,4.424181007481606,1737.7627199789654,1735.9770502837512,2246.9234166234164,0,2246.9234166234164,0.0,0.0,0,0,0.0,False
845,4.4267000318611895,1733.775373319689,1735.9770502837512,2246.943848583469,0,2246.943848583469,0.0,0.0,0,0,0.0,False
846,3.715642484727926,1736.1014208154322,1735.9770502837512,2246.964280343061,0,2246.964280343061,0.0,0.0,0,0,0.0,False
847,3.7002911768950337,1734.6271433611096,1735.9770502837512,2246.9847123024233,8192,2246.9847123024233,0.0,0.0,8192,8192,0.0,False
848,3.68529998674602,1733.5936055890545,1735.9770502837512,2247.0051441613105,0,2247.0051441613105,0.0,0.0,0,0,0.0,False
849,3.741170988621785,1741.1085589647143,1735.9770502837512,2247.025575919739,0,2247.025575919739,0.0,0.0,0,0,0.0,False
850,3.7708709771483337,1735.2367150954235,1735.9770502837512,2247.046007877696,0,2247.046007877696,0.0,0.0,0,0,0.0,False
851,3.9406940474312098,1736.7631425238733,1735.9770502837512,2247.0664397354267,0,2247.0664397354267,0.0,0.0,0,0,0.0,False
852,3.872097176859928,1736.1817702812668,1735.9770502837512,2247.086871492924,0,2247.086871492924,0.0,0.0,0,0,0.0,False
853,3.9418575082625993,1749.2257518308988,1735.9770502837512,2247.107303449724,0,2247.107303449724,0.0,0.0,0,0,0.0,False
854,4.0985852776287945,1736.6638332858856,1735.9770502837512,2247.1277353062837,0,2247.1277353062837,0.0,0.0,0,0,0.0,False
855,4.130147279691174,1735.1432258431146,1735.9770502837512,2247.1481670623834,0,2247.1481670623834,0.0,0.0,0,0,0.0,False
856,3.937503080241493,1735.6636927555148,1735.9770502837512,2247.168599018012,0,2247.168599018012,0.0,0.0,0,0,0.0,False
857,3.953700047544791,1737.3510466641876,1735.9770502837512,2247.1890308734146,0,2247.1890308734146,0.0,0.0,0,0,0.0,False
858,3.7834208411870223,1736.355616603172,1735.9770502837512,2247.2094626283506,0,2247.2094626283506,0.0,0.0,0,0,0.0,False
859,3.8452394667107295,1735.824888204238,1735.9770502837512,2247.2298945830553,0,2247.2298945830553,0.0,0.0,0,0,0.0,False
860,3.8593233992951665,1728.9708719064074,1735.9770502837512,2247.2503264370534,0,2247.2503264370534,0.0,0.0,0,0,0.0,False
861,3.826048052189121,1738.7491697455155,1735.9770502837512,2247.270758191058,0,2247.270758191058,0.0,0.0,0,0,0.0,False
862,3.8388800828365452,1736.7836305958585,1735.9770502837512,2247.2911901443586,0,2247.2911901443586,0.0,0.0,0,0,0.0,False
863,4.167878989588985,1739.9986898545885,1735.9770502837512,2247.3116219974327,8192,2247.3116219974327,0.0,0.0,8192,8192,0.0,False
864,4.249490346320238,1740.389957121277,1735.9770502837512,2247.332053850041,0,2247.332053850041,0.0,0.0,0,0,0.0,False
865,4.275965120440153,1743.7484587292633,1735.9770502837512,2247.3524857021766,0,2247.3524857021766,0.0,0.0,0,0,0.0,False
866,4.368364548217272,1736.582533136134,1735.9770502837512,2247.393349405531,0,2247.393349405531,0.0,0.0,0,0,0.0,False
867,4.3910493520519065,1732.3862146070194,1735.9770502837512,2247.413781356503,0,2247.413781356503,0.0,0.0,0,0,0.0,False
868,4.506675573731156,1730.6979327965344,1735.9770502837512,2247.434213107248,0,2247.434213107248,0.0,0.0,0,0,0.0,False
869,4.298676835957805,1739.9758641588605,1735.9770502837512,2247.454644957528,0,2247.454644957528,0.0,0.0,0,0,0.0,False
870,4.304787510323959,1737.5703504967498,1735.9770502837512,2247.4750768073354,0,2247.4750768073354,0.0,0.0,0,0,0.0,False
871,4.310609753162268,1735.0603583040393,1735.9770502837512,2247.495508656917,0,2247.495508656917,0.0,0.0,0,0,0.0,False
872,4.409801398377742,1737.0229695412304,1735.9770502837512,2247.5159404060323,0,2247.5159404060323,0.0,0.0,0,0,0.0,False
873,4.409877894936908,1732.9251405375546,1735.9770502837512,2247.5363723546757,0,2247.5363723546757,0.0,0.0,0,0,0.0,False
874,4.416626514582338,1734.6153678405185,1735.9770502837512,2247.5568042030936,8192,2247.5568042030936,0.0,0.0,8192,8192,0.0,False
875,4.541668761899807,1735.6928615457316,1735.9770502837512,2247.5772361510462,0,2247.5772361510462,0.0,0.0,0,0,0.0,False
876,4.332135994713945,1734.8951972664695,1735.9770502837512,2247.597667898757,0,2247.597667898757,0.0,0.0,0,0,0.0,False
877,4.336456256582355,1727.5954390383895,1735.9770502837512,2247.638531692799,0,2247.638531692799,0.0,0.0,0,0,0.0,False
878,4.355211236470003,1741.926507916816,1735.9770502837512,2247.658963439113,0,2247.658963439113,0.0,0.0,0,0,0.0,False
879,4.306384298266871,1741.7995731620667,1735.9770502837512,2247.679395285202,0,2247.679395285202,0.0,0.0,0,0,0.0,False
880,6.756542317500501,1741.9100507617816,1735.9770502837512,2247.6998272308265,0,2247.6998272308265,0.0,0.0,0,0,0.0,False
881,7.2892588882089635,1739.4046966163364,1735.9770502837512,2247.720258976209,0,2247.720258976209,0.0,0.0,0,0,0.0,False
882,7.290560899507585,1731.4411896477316,1735.9770502837512,2247.7406908209014,0,2247.7406908209014,0.0,0.0,0,0,0.0,False
883,7.4006119571773255,1726.0517380003141,1735.9770502837512,2247.7611227655943,0,2247.7611227655943,0.0,0.0,0,0,0.0,False
884,7.315864468306594,1737.4694732298408,1735.9770502837512,2247.781554609581,0,2247.781554609581,0.0,0.0,0,0,0.0,False
885,7.328218753084947,1734.5697198576904,1735.9770502837512,2247.801986353341,0,2247.801986353341,0.0,0.0,0,0,0.0,False
886,7.333781963497442,1731.0146638044982,1735.9770502837512,2247.822418296637,0,2247.822418296637,0.0,0.0,0,0,0.0,False
887,7.345600156445215,1737.3584295019186,1735.9770502837512,2247.842850139692,0,2247.842850139692,0.0,0.0,0,0,0.0,False
888,7.382473497206284,1737.3443131837412,1735.9770502837512,2247.863281882288,0,2247.863281882288,0.0,0.0,0,0,0.0,False
889,7.320979554280544,1741.7980543827234,1735.9770502837512,2247.88371382442,0,2247.88371382442,0.0,0.0,0,0,0.0,False
890,7.282195496558272,1736.5588262618405,1735.9770502837512,2247.9041456663117,0,2247.9041456663113,0.0,0.0,0,0,0.0,False
891,7.2941924695227245,1733.7560203346168,1735.9770502837512,2247.9245774077426,0,2247.9245774077426,0.0,0.0,0,0,0.0,False
892,7.3034713821448385,1733.988419949783,1735.9770502837512,2247.9450093487108,0,2247.9450093487108,0.0,0.0,0,0,0.0,False
893,6.9899245052763685,1737.7503036102453,1735.9770502837512,2247.965441189437,0,2247.965441189437,0.0,0.0,0,0,0.0,False
894,6.985477675274947,1764.8205507050739,1735.9770502837512,2247.985872929705,0,2247.985872929705,0.0,0.0,0,0,0.0,False
895,6.987237622425138,1753.2515327848098,1735.9770502837512,2248.0063048697407,0,2248.0063048697407,0.0,0.0,0,0,0.0,False
896,6.965884059907478,1736.2474056504575,1735.9770502837512,2248.026736709071,0,2248.026736709071,0.0,0.0,0,0,0.0,False
897,7.137199051262924,1745.9767438380554,1735.9770502837512,2248.047168448408,0,2248.047168448408,0.0,0.0,0,0,0.0,False
898,7.04998296080025,1741.7705462865088,1735.9770502837512,2248.0676003870467,0,2248.0676003870467,0.0,0.0,0,0,0.0,False
899,7.283768954425107,1734.9217642151218,1735.9770502837512,2248.0880322254447,0,2248.0880322254447,0.0,0.0,0,0,0.0,False
900,8.014721694649344,1739.4920206203885,1735.9770502837512,2248.1084639636174,0,2248.1084639636174,0.0,0.0,0,0,0.0,False
901,7.958264512724629,1741.8056678187854,1735.9770502837512,2248.1288959010926,0,2248.1288959010926,0.0,0.0,0,0,0.0,False
902,7.750623225753123,1742.4201168841046,1735.9770502837512,2248.149327738327,0,2248.149327738327,0.0,0.0,0,0,0.0,False
903,7.76228193417625,1740.6360429807787,1735.9770502837512,2248.169759575336,0,2248.169759575336,0.0,0.0,0,0,0.0,False
904,7.890314343853007,1739.0290374648873,1735.9770502837512,2248.190191411646,0,2248.190191411646,0.0,0.0,0,0,0.0,False
905,7.901894227440268,1742.7725657049707,1735.9770502837512,2248.210623247949,0,2248.210623247949,0.0,0.0,0,0,0.0,False
906,7.897227310308177,1734.4405209562005,1735.9770502837512,2248.231055083561,0,2248.231055083561,0.0,0.0,0,0,0.0,False
907,7.867415522002188,1737.3243336868654,1735.9770502837512,2248.25148691894,0,2248.25148691894,0.0,0.0,0,0,0.0,False
908,7.747524655942522,1736.8640977820496,1735.9770502837512,2248.271918753846,0,2248.271918753846,0.0,0.0,0,0,0.0,False
909,7.719313754691515,1736.1517740143356,1735.9770502837512,2248.2923505885265,0,2248.2923505885265,0.0,0.0,0,0,0.0,False
910,6.642574291164026,1738.1550736987908,1735.9770502837512,2248.3127824227413,0,2248.3127824227413,0.0,0.0,0,0,0.0,False
911,6.518912473778934,1730.2643022892137,1735.9770502837512,2248.3332142564827,0,2248.3332142564827,0.0,0.0,0,0,0.0,False
912,6.611086947555823,1734.7061535140213,1735.9770502837512,2248.3740779230498,0,2248.3740779230498,0.0,0.0,0,0,0.0,False
913,6.506448840188828,1755.4789083741812,1735.9770502837512,2248.394509755861,0,2248.394509755861,0.0,0.0,0,0,0.0,False
914,6.493474290265571,1758.1269412054096,1735.9770502837512,2248.4149416882133,0,2248.4149416882133,0.0,0.0,0,0,0.0,False
915,6.4801275082476675,1743.319187565789,1735.9770502837512,2248.4353734200995,0,2248.4353734200995,0.0,0.0,0,0,0.0,False
916,6.527879737832732,1740.5195886528616,1735.9770502837512,2248.455805251746,0,2248.455805251746,0.0,0.0,0,0,0.0,False
917,6.5288731444067825,1736.6810969551275,1735.9770502837512,2248.4762371829347,0,2248.4762371829347,0.0,0.0,0,0,0.0,False
918,6.585860492365122,1732.428331981703,1735.9770502837512,2248.4966689138887,0,2248.4966689138887,0.0,0.0,0,0,0.0,False
919,6.599625202679883,1738.0815552495474,1735.9770502837512,2248.5171007441386,0,2248.5171007441386,0.0,0.0,0,0,0.0,False
920,6.7003507727622456,1744.6277379503833,1735.9770502837512,2248.537532674396,0,2248.537532674396,0.0,0.0,0,0,0.0,False
921,6.680170887044492,1747.4228104782242,1735.9770502837512,2248.557964403953,0,2248.557964403953,0.0,0.0,0,0,0.0,False
922,6.637232131159084,1742.7059038892096,1735.9770502837512,2248.578396233272,0,2248.578396233272,0.0,0.0,0,0,0.0,False
923,6.634776420717912,1743.4193477717065,1735.9770502837512,2248.598828162365,0,2248.598828162365,0.0,0.0,0,0,0.0,False
924,6.792426025188326,1730.8311687000562,1735.9770502837512,2248.619259990985,0,2248.619259990985,0.0,0.0,0,0,0.0,False
925,6.805266565414683,1729.2383842182846,1735.9770502837512,2248.639691719145,0,2248.639691719145,0.0,0.0,0,0,0.0,False
926,6.848655091326416,1732.8952451744956,1735.9770502837512,2248.6601236470733,0,2248.6601236470738,0.0,0.0,0,0,0.0,False
927,6.737917072990768,1740.0947655228354,1735.9770502837512,2248.680555474537,0,2248.680555474537,0.0,0.0,0,0,0.0,False
928,6.741394144710236,1739.0335809647574,1735.9770502837512,2248.700987201526,0,2248.700987201526,0.0,0.0,0,0,0.0,False
929,6.01201518284242,1735.5118570769946,1735.9770502837512,2248.721419128291,0,2248.721419128291,0.0,0.0,0,0,0.0,False
930,4.7411952824516055,1735.1655191499265,1735.9770502837512,2248.7418509545823,0,2248.7418509545823,0.0,0.0,0,0,0.0,False
931,4.650833959087947,1736.625803302753,1735.9770502837512,2248.762282680648,0,2248.762282680648,0.0,0.0,0,0,0.0,False
932,4.76092195788622,1744.8635378814581,1735.9770502837512,2248.7827146062477,8192,2248.7827146062477,0.0,0.0,8192,8192,0.0,False
933,4.853516918589967,1741.939651776695,1735.9770502837512,2248.8031464313826,8192,2248.8031464313826,0.0,0.0,8192,8192,0.0,False
934,4.788017165741898,1745.6449794832693,1735.9770502837512,2248.8235783562773,8192,2248.8235783562773,0.0,0.0,8192,8192,0.0,False
935,4.800451568281608,1737.5868424311511,1735.9770502837512,2248.8644419049087,0,2248.8644419049087,0.0,0.0,0,0,0.0,False
936,4.6113000707917156,1736.5891187960094,1735.9770502837512,2248.8848737286457,0,2248.8848737286457,0.0,0.0,0,0,0.0,False
937,4.1638698743755,1737.5643956033316,1735.9770502837512,2248.905305551918,0,2248.905305551918,0.0,0.0,0,0,0.0,False
938,4.004360650556223,1731.110610441557,1735.9770502837512,2248.925737374957,0,2248.925737374957,0.0,0.0,0,0,0.0,False
939,3.7801058057799017,1735.4139720014618,1735.9770502837512,2248.946169197523,0,2248.946169197523,0.0,0.0,0,0,0.0,False
940,3.696954191706672,1734.8851388379785,1735.9770502837512,2248.9666010198634,0,2248.9666010198634,0.0,0.0,0,0,0.0,False
941,3.4446480898467744,1733.210890376161,1735.9770502837512,2248.987032841731,0,2248.987032841731,0.0,0.0,0,0,0.0,False
942,3.4229879258572367,1734.5570948470038,1735.9770502837512,2249.007464663373,0,2249.007464663373,0.0,0.0,0,0,0.0,False
943,3.3847037623016742,1736.381512806929,1735.9770502837512,2249.0278964845493,0,2249.0278964845493,0.0,0.0,0,0,0.0,False
944,3.369733194992649,1737.4085826020194,1735.9770502837512,2249.04832830526,0,2249.04832830526,0.0,0.0,0,0,0.0,False
945,3.367370927920857,1735.130638717367,1735.9770502837512,2249.0687601257305,0,2249.0687601257305,0.0,0.0,0,0,0.0,False
946,3.3629636789322483,1731.136611309769,1735.9770502837512,2249.0891919457426,0,2249.0891919457426,0.0,0.0,0,0,0.0,False
947,3.4201040970248737,1732.089258941377,1735.9770502837512,2249.109623765282,0,2249.109623765282,0.0,0.0,0,0,0.0,False
948,3.1283557063115905,1735.134921498557,1735.9770502837512,2249.1300555845955,0,2249.1300555845955,0.0,0.0,0,0,0.0,False
949,2.9222686680699184,1739.275166677251,1735.9770502837512,2249.1504874036764,0,2249.1504874036764,0.0,0.0,0,0,0.0,False
950,2.268371006882231,1734.7942203974676,1735.9770502837512,2249.170919222292,0,2249.170919222292,0.0,0.0,0,0,0.0,False
951,2.228646506684829,1737.0226278614111,1735.9770502837512,2249.1913511404346,0,2249.1913511404346,0.0,0.0,0,0,0.0,False
952,2.2465311673111064,1735.2994965195826,1735.9770502837512,2249.2117828583505,0,2249.2117828583505,0.0,0.0,0,0,0.0,False
953,7.984620586983442,1737.282666659511,1735.9770502837512,2249.2322146757942,0,2249.2322146757942,0.0,0.0,0,0,0.0,False
954,8.427897372262231,1739.671945666017,1735.9770502837512,2249.2526465927804,0,2249.2526465927804,0.0,0.0,0,0,0.0,False
955,9.197053675314883,1735.6096158792968,1735.9770502837512,2249.2730783095317,0,2249.2730783095317,0.0,0.0,0,0,0.0,False
956,9.205207705163168,1733.5237454093674,1735.9770502837512,2249.293510126052,0,2249.293510126052,0.0,0.0,0,0,0.0,False
957,9.157061905586433,1734.3273824186572,1735.9770502837512,2249.3139420418665,0,2249.3139420418665,0.0,0.0,0,0,0.0,False
958,9.154479583127124,1738.3849306563889,1735.9770502837512,2249.334373757687,0,2249.334373757687,0.0,0.0,0,0,0.0,False
959,9.22628363737265,1735.8062258280509,1735.9770502837512,2249.3548055728024,0,2249.3548055728024,0.0,0.0,0,0,0.0,False
960,9.291044107310476,1737.4248372201444,1735.9770502837512,2249.375237487926,0,2249.375237487926,0.0,0.0,0,0,0.0,False
961,9.27494333157996,1733.1080802993215,1735.9770502837512,2249.3956692023494,0,2249.3956692023494,0.0,0.0,0,0,0.0,False
962,9.202263959978776,1731.7286465909644,1735.9770502837512,2249.4161011165343,0,2249.4161011165343,0.0,0.0,0,0,0.0,False
963,9.167744419558344,1734.8949169856064,1735.9770502837512,2249.43653293026,8192,2249.43653293026,0.0,0.0,8192,8192,0.0,False
964,9.164701886834065,1733.5724139861136,1735.9770502837512,2249.456964743753,0,2249.456964743753,0.0,0.0,0,0,0.0,False
965,9.229162416944497,1735.5482514140165,1735.9770502837512,2249.4773965570057,0,2249.4773965570057,0.0,0.0,0,0,0.0,False
966,9.201861199379886,1737.28677778069,1735.9770502837512,2249.4978283695677,0,2249.4978283695677,0.0,0.0,0,0,0.0,False
967,9.202486362015977,1777.2405877560095,1735.9770502837512,2249.518260181896,0,2249.518260181896,0.0,0.0,0,0,0.0,False
968,9.213416813402693,1752.6289106809675,1735.9770502837512,2249.5386919939847,8192,2249.5386919939847,0.0,0.0,8192,8192,0.0,False
969,9.703642558138398,1757.6552331625146,1735.9770502837512,2249.559123805615,8192,2249.559123805615,0.0,0.0,8192,8192,0.0,False
970,9.96293189956271,1742.0935397120215,1735.9770502837512,2249.599987427704,0,2249.599987427704,0.0,0.0,0,0,0.0,False
971,10.067687130468627,1737.353049086018,1735.9770502837512,2249.620419238403,0,2249.620419238403,0.0,0.0,0,0,0.0,False
972,10.039589846481613,1734.7373977689895,1735.9770502837512,2249.6408510486363,0,2249.6408510486363,0.0,0.0,0,0,0.0,False
973,10.068372788595237,1731.8762016313392,1735.9770502837512,2249.6612828583966,0,2249.6612828583966,0.0,0.0,0,0,0.0,False
974,10.095335357772804,1732.2636059867416,1735.9770502837512,2249.6817146679314,0,2249.6817146679314,0.0,0.0,0,0,0.0,False
975,10.089321965124672,1739.0458729270374,1735.9770502837512,2249.7021464770005,0,2249.7021464770005,0.0,0.0,0,0,0.0,False
976,10.124181869457127,1734.7612751008985,1735.9770502837512,2249.7225782855967,0,2249.7225782855967,0.0,0.0,0,0,0.0,False
977,10.095440023653538,1743.4299843949254,1735.9770502837512,2249.7430100939678,8192,2249.7430100939678,0.0,0.0,8192,8192,0.0,False
978,10.058756785554976,1735.365035880936,1735.9770502837512,2249.7634418021044,0,2249.7634418021044,0.0,0.0,0,0,0.0,False
979,10.09452592961323,1732.7623078181925,1735.9770502837512,2249.78387370977,0,2249.78387370977,0.0,0.0,0,0,0.0,False
980,10.071047227136832,1738.6751513157349,1735.9770502837512,2249.8043055169765,0,2249.8043055169765,0.0,0.0,0,0,0.0,False
981,10.097745855230418,1736.9246166280413,1735.9770502837512,2249.8451691304513,0,2249.8451691304513,0.0,0.0,0,0,0.0,False
982,10.164371881022753,1743.0633252220562,1735.9770502837512,2249.865600936726,0,2249.865600936726,0.0,0.0,0,0,0.0,False
983,6.845846923557173,1722.224839869534,1735.9770502837512,2249.8860327427687,0,2249.8860327427687,0.0,0.0,0,0,0.0,False
984,6.105120213306433,1725.9554201461447,1735.9770502837512,2249.906464548105,0,2249.906464548105,0.0,0.0,0,0,0.0,False
985,4.461926496389626,1729.7541843649344,1735.9770502837512,2249.926896353216,0,2249.926896353216,0.0,0.0,0,0,0.0,False
986,4.248722488199202,1736.3641400263016,1735.9770502837512,2249.947328158094,0,2249.947328158094,0.0,0.0,0,0,0.0,False
987,4.216715887689458,1732.4446817761095,1735.9770502837512,2249.9677599624993,0,2249.9677599624993,0.0,0.0,0,0,0.0,False
988,4.232510332618164,1733.7109189866198,1735.9770502837512,2249.988191766679,0,2249.988191766679,0.0,0.0,0,0,0.0,False
989,4.210446042939283,1737.8730166845405,1735.9770502837512,2250.008623570393,0,2250.008623570393,0.0,0.0,0,0,0.0,False
