,error,flux_gap,flux_model,time,tpf_flags,tpf_time
37,78.12105680574946,2383.8284191696357,2384.615871900531,2229.576622302142,0,2229.576622302142
38,78.01491882895499,2382.802763766323,2384.615871900531,2229.597054588041,0,2229.597054588041
39,78.02834882818553,2809.1091222213927,2384.615871900531,2229.617486873481,10240,2229.6174868734815
40,78.04994109917945,2376.3001596470112,2384.615871900531,2229.6379191584565,0,2229.6379191584565
41,78.12362815518814,2379.503492541466,2384.615871900531,2229.658351342965,0,2229.658351342965
42,77.98484214027991,2386.6248881333845,2384.615871900531,2229.6787837265365,0,2229.6787837265365
43,78.050742959395,2382.695309230824,2384.615871900531,2229.6992160096493,0,2229.699216009649
44,78.07582393296262,2391.9075720578417,2384.615871900531,2229.7400805740035,0,2229.7400805740035
45,78.17130399505574,2401.2103033010003,2384.615871900531,2229.760512855253,0,2229.760512855253
46,78.10683279264812,2388.572014283068,2384.615871900531,2229.780945236497,0,2229.7809452364963
47,78.12615427518735,2381.930284161016,2384.615871900531,2229.8013774163487,0,2229.8013774163483
48,77.85850983930919,2384.8832617956573,2384.615871900531,2229.821809696201,0,2229.821809696201
49,77.8931090360274,2395.4252531728557,2384.615871900531,2229.842242075116,0,2229.842242075116
50,77.74991193112042,2396.680848327206,2384.615871900531,2229.8626743540367,0,2229.862674354037
51,77.70970983543164,2402.5273802738184,2384.615871900531,2229.8831065320264,0,2229.8831065320264
52,77.71563371849327,2407.8866583716363,2384.615871900531,2229.903538909078,0,2229.9035389090786
53,77.70800508757864,2386.511882963876,2384.615871900531,2229.9239711861374,0,2229.9239711861374
54,77.66943659435904,2416.956273112385,2384.615871900531,2229.944403362264,8192,2229.944403362264
55,10.160681376996985,2382.032053372641,2384.615871900531,2229.964835737919,0,2229.964835737919
56,10.112606651650985,2391.3642527810653,2384.615871900531,2229.9852680131157,0,2229.9852680131153
57,10.027418699225349,2372.7834904984047,2384.615871900531,2230.0057001873793,0,2230.0057001873793
58,10.159688810006397,2383.401896177988,2384.615871900531,2230.026132561637,0,2230.0261325616375
59,10.421867293451092,2371.8782011158664,2384.615871900531,2230.046564834971,0,2230.046564834971
60,38.07148969768901,2377.171459967535,2384.615871900531,2230.0669972078394,0,2230.0669972078394
61,38.17221751372431,2378.5814030734355,2384.615871900531,2230.087429379768,0,2230.087429379768
62,38.35620631450527,2389.699140723321,2384.615871900531,2230.1078616517043,0,2230.1078616517043
63,38.38050465396197,2386.712995331909,2384.615871900531,2230.12829402271,0,2230.12829402271
64,38.408621927633675,2383.85263364295,2384.615871900531,2230.1487261932416,0,2230.1487261932416
65,38.4921821678969,2375.779163413248,2384.615871900531,2230.1691584633154,0,2230.1691584633154
66,38.504889268343504,2387.3187391980373,2384.615871900531,2230.1895908324514,0,2230.1895908324514
67,38.487713275792736,2384.8736736601795,2384.615871900531,2230.230455269804,0,2230.230455269804
68,38.379385537800815,2388.345275255425,2384.615871900531,2230.2508876375505,0,2230.2508876375505
69,38.469572668021996,2389.610036922768,2384.615871900531,2230.2713198048223,0,2230.2713198048223
70,38.29424338656271,2397.985636848681,2384.615871900531,2230.291752071171,0,2230.291752071171
71,38.46749130691626,2393.800049142981,2384.615871900531,2230.312184437047,0,2230.312184437047
72,38.46640645366319,2397.900517701771,2384.615871900531,2230.3326166024635,0,2230.3326166024635
73,38.345387773915405,2374.9436534938754,2384.615871900531,2230.353048867415,0,2230.353048867415
74,38.325000436546844,2589.2422984275963,2384.615871900531,2230.3734812319017,10240,2230.3734812319017
75,38.164975297337996,2378.780962419906,2384.615871900531,2230.393913395448,0,2230.393913395448
76,38.143425034707576,2373.332154304753,2384.615871900531,2230.414345658537,0,2230.414345658537
77,38.0989282810522,2379.895349777477,2384.615871900531,2230.4347780211538,0,2230.4347780211538
78,38.18729716948837,2381.9391079546835,2384.615871900531,2230.4552101833106,0,2230.4552101833106
79,38.215365503902966,2379.892800857541,2384.615871900531,2230.4756425445375,0,2230.4756425445375
80,38.20428940115228,2386.882634003876,2384.615871900531,2230.4960748052977,0,2230.496074805298
81,38.10346551461805,2385.236393777545,2384.615871900531,2230.516506965585,0,2230.516506965585
82,38.18659489007065,2394.064629688623,2384.615871900531,2230.536939325415,0,2230.536939325415
83,38.21470400281577,2376.725827595609,2384.615871900531,2230.5573715847713,0,2230.5573715847713
84,38.21502133839912,2374.1211636299986,2384.615871900531,2230.5778037432033,0,2230.577803743203
85,38.21520491132186,2368.855979651355,2384.615871900531,2230.59823610117,0,2230.59823610117
86,38.206731235122106,2389.5747773303588,2384.615871900531,2230.618668358671,0,2230.618668358671
87,38.241622975506466,2384.932321880821,2384.615871900531,2230.6391005156984,0,2230.6391005156984
88,38.27458804004918,2391.8601057135684,2384.615871900531,2230.6595328722688,0,2230.6595328722688
89,38.17727530402607,2392.454619599117,2384.615871900531,2230.6799651279002,0,2230.6799651279
90,6.307364416190518,2379.019573945457,2384.615871900531,2230.7208296377794,0,2230.7208296377794
91,6.274056038521131,2383.3794123016396,2384.615871900531,2230.7412618920207,0,2230.7412618920207
92,6.03857741068609,2377.113274343801,2384.615871900531,2230.7616941453234,0,2230.7616941453234
93,6.019662150919636,2381.97297398858,2384.615871900531,2230.782126398168,0,2230.7821263981677
94,6.038031663463251,2385.94988623105,2384.615871900531,2230.802558650539,0,2230.802558650539
95,6.036686393906348,2387.9044144336663,2384.615871900531,2230.822990902452,0,2230.822990902452
96,6.359208042080723,2377.0311450619643,2384.615871900531,2230.8434232539003,0,2230.8434232539003
97,6.3902911735071966,2380.9724780952124,2384.615871900531,2230.8638554044155,0,2230.8638554044155
98,6.139151142967276,2393.545477092542,2384.615871900531,2230.8842876549247,0,2230.8842876549243
99,6.256575259402587,2389.4901950510143,2384.615871900531,2230.9047200045097,0,2230.9047200045097
100,6.722854209202755,2384.935897421687,2384.615871900531,2230.925152153155,0,2230.925152153155
101,6.080776811352585,2380.85431526546,2384.615871900531,2230.945584501809,0,2230.945584501809
102,6.212206668222724,2377.958155181595,2384.615871900531,2230.9660167495317,0,2230.9660167495313
103,6.357931535076545,2388.9489954421315,2384.615871900531,2230.986448896787,0,2230.986448896787
104,6.303151356209722,2382.445236341705,2384.615871900531,2231.0068812435707,0,2231.006881243571
105,6.216237909159848,2385.688216000383,2384.615871900531,2231.0273134898957,0,2231.027313489896
106,6.3847282584153255,2387.7889592651723,2384.615871900531,2231.047745635748,0,2231.0477456357476
107,6.4116242031816215,2386.8026541437102,2384.615871900531,2231.0681779806764,0,2231.0681779806764
108,6.198142334880838,2387.3271315759325,2384.615871900531,2231.088610225139,0,2231.088610225139
109,6.316714852951317,2388.591134163164,2384.615871900531,2231.1090423691353,0,2231.109042369135
110,6.40634326747096,2395.58910192833,2384.615871900531,2231.1294747126594,0,2231.1294747126594
111,6.5776265278856405,2381.204299513242,2384.615871900531,2231.1499068552585,0,2231.1499068552585
112,6.386832148659948,2382.733917453241,2384.615871900531,2231.170339097851,0,2231.170339097851
113,6.397816477388541,2394.6172341051597,2384.615871900531,2231.19077143952,0,2231.19077143952
114,6.285290388809849,2402.577212599376,2384.615871900531,2231.211203680723,0,2231.211203680723
115,6.36385055433519,2393.9412252927177,2384.615871900531,2231.2316358209937,0,2231.2316358209937
116,6.432958515239153,2378.8535634282644,2384.615871900531,2231.2520681612586,0,2231.2520681612586
117,6.365985660343129,2378.742982452192,2384.615871900531,2231.2725004005993,0,2231.272500400599
118,6.230608437364592,2381.823380951828,2384.615871900531,2231.2929325394653,0,2231.2929325394653
119,6.342168884349959,2381.364574931496,2384.615871900531,2231.313364877875,0,2231.313364877875
120,6.463238342210978,2395.8211336177224,2384.615871900531,2231.333797115818,0,2231.333797115818
121,6.466938683665074,2381.8541668468924,2384.615871900531,2231.354229252829,0,2231.354229252829
122,6.454311798000597,2385.8776246982106,2384.615871900531,2231.3746615898344,0,2231.3746615898344
123,6.449591642305895,2378.342071809764,2384.615871900531,2231.395093825915,0,2231.395093825915
124,6.488829010361411,2391.8475585588185,2384.615871900531,2231.415525961522,0,2231.415525961522
125,6.7359433552969685,2377.772694160482,2384.615871900531,2231.4563905308896,0,2231.4563905308896
126,11.457817784091823,2383.2089767657776,2384.615871900531,2231.476822864636,0,2231.4768228646353
127,11.900317182749175,2380.6085407165688,2384.615871900531,2231.497254997921,0,2231.497254997921
128,11.953189607406975,2389.995461895488,2384.615871900531,2231.517687230742,0,2231.517687230742
129,11.81060668119344,2379.2109353896467,2384.615871900531,2231.5381195630907,0,2231.5381195630907
130,11.398150255133634,2390.8036003150955,2384.615871900531,2231.558551694514,0,2231.558551694514
131,11.25921288700028,2385.711315483305,2384.615871900531,2231.5789839259382,0,2231.578983925938
132,11.228120035566242,2382.129949055268,2384.615871900531,2231.599416256424,0,2231.599416256424
133,11.210856684277728,2378.845922115212,2384.615871900531,2231.61984838645,0,2231.61984838645
134,11.214163733378792,2378.244969628108,2384.615871900531,2231.6402806160113,0,2231.6402806160113
135,11.403720886285784,2384.403261828229,2384.615871900531,2231.6607129446347,0,2231.6607129446347
136,11.229019387235555,2386.1987451493874,2384.615871900531,2231.7015773009625,0,2231.7015773009625
137,11.231810454560401,2385.596098048631,2384.615871900531,2231.7220096277233,0,2231.7220096277233
138,11.219208351932714,2389.768333306022,2384.615871900531,2231.74244185449,0,2231.7424418544906
139,11.436996838069382,2395.8450476852317,2384.615871900531,2231.7628739807915,0,2231.7628739807915
140,11.31397634561375,2333.6862584021287,2384.615871900531,2231.7833063061553,0,2231.7833063061553
141,11.279614730270008,2401.6187266669604,2384.615871900531,2231.8037385310604,0,2231.80373853106
142,11.287769627799745,2390.856317289057,2384.615871900531,2231.824170655498,0,2231.824170655498
143,11.4816660183745,2386.447916656585,2384.615871900531,2231.844602979465,0,2231.844602979465
144,11.41811330109231,2391.962267590295,2384.615871900531,2231.865035102972,0,2231.865035102972
145,11.573929304738225,2380.46259940846,2384.615871900531,2231.8854673255482,0,2231.8854673255482
146,11.560432001316755,2382.045149447642,2384.615871900531,2231.9058996476524,0,2231.9058996476524
147,11.621694136317108,2387.7050400891953,2384.615871900531,2231.926331769763,0,2231.9263317697623
148,11.68817514395005,2381.39633246478,2384.615871900531,2231.946763990476,0,2231.946763990476
149,11.655356944441754,2372.4313942187355,2384.615871900531,2231.9671963111828,0,2231.967196311183
150,11.836622354191734,2377.023995110549,2384.615871900531,2231.9876284314305,0,2231.9876284314305
151,11.878956268034733,2381.268653798401,2384.615871900531,2232.008060650747,0,2232.008060650747
152,11.877312368876634,2383.379516289396,2384.615871900531,2232.0284929695918,0,2232.0284929695918
153,11.877395637781193,2370.0646101719785,2384.615871900531,2232.048925187977,0,2232.048925187977
154,11.926971025351605,2384.853609131612,2384.615871900531,2232.069357405897,0,2232.069357405897
155,11.775299776966806,2382.779722134704,2384.615871900531,2232.089789622878,0,2232.089789622878
156,7.0844304576106225,2380.1785806986977,2384.615871900531,2232.1102218394008,0,2232.1102218394008
157,6.3738099648563615,2394.26927950335,2384.615871900531,2232.1306540559235,0,2232.1306540559235
158,6.354311035029207,2385.789376817577,2384.615871900531,2232.1510862715077,0,2232.1510862715077
159,6.433555165672561,2393.988644211398,2384.615871900531,2232.191950700828,0,2232.191950700828
160,6.424239785265718,2390.197037836421,2384.615871900531,2232.2123829145494,0,2232.2123829145494
161,6.507008032806394,2390.223819072421,2384.615871900531,2232.2328151282777,0,2232.232815128278
162,6.511828382785389,2390.465300874741,2384.615871900531,2232.253247441069,0,2232.253247441069
163,7.7777342899066975,2382.345351645089,2384.615871900531,2232.2736795534,0,2232.2736795534
164,7.9994390132309565,2396.7523236546804,2384.615871900531,2232.2941117648006,0,2232.2941117648006
165,7.632276544840599,2389.968839596269,2384.615871900531,2232.3145440761946,0,2232.3145440761946
166,7.517730476553195,2385.803636360812,2384.615871900531,2232.334976186663,0,2232.334976186663
167,7.8025554547751845,2383.587158627064,2384.615871900531,2232.3554083966665,0,2232.3554083966665
168,7.823402704302613,2376.378260683237,2384.615871900531,2232.3758407061982,0,2232.375840706198
169,7.17945633275838,2377.4561646399497,2384.615871900531,2232.3962728152687,0,2232.396272815269
170,7.1679043368164335,2383.959839185571,2384.615871900531,2232.416705023876,0,2232.4167050238757
171,7.113039856299902,2386.169045492317,2384.615871900531,2232.4371373315444,0,2232.4371373315444
172,7.138836663333625,2378.6746506064137,2384.615871900531,2232.4575694392192,0,2232.457569439219
173,7.15434089153137,2390.165132003177,2384.615871900531,2232.4780016459626,0,2232.4780016459626
174,7.149943429001727,2376.531009935752,2384.615871900531,2232.4984339517687,0,2232.4984339517687
175,7.077346612415155,2390.6773047688434,2384.615871900531,2232.518866158047,0,2232.518866158047
176,7.141567882340497,2386.927108176078,2384.615871900531,2232.5392982629273,0,2232.5392982629273
177,7.132576258083477,2407.8264133515995,2384.615871900531,2232.5597304678085,0,2232.5597304678085
178,7.121079003077817,2396.1034706139035,2384.615871900531,2232.580162671751,0,2232.580162671751
179,7.142059170705235,2389.386229715826,2384.615871900531,2232.6005948752354,0,2232.6005948752354
180,6.847820946779686,2380.430385322109,2384.615871900531,2232.6210271782475,0,2232.6210271782475
181,6.801992315951402,2398.932730078661,2384.615871900531,2232.6414592808,0,2232.6414592807996
182,6.878480940568144,2382.218845521623,2384.615871900531,2232.6823237835706,0,2232.6823237835706
183,6.872162561048204,2390.2603187154737,2384.615871900531,2232.702755884726,0,2232.702755884726
184,6.704685584490066,2386.080106269761,2384.615871900531,2232.7231880849504,0,2232.7231880849504
185,6.637206111917022,2387.9166483971508,2384.615871900531,2232.743620384237,0,2232.743620384237
186,6.7037974994728025,2379.5177466155005,2384.615871900531,2232.764052483529,0,2232.7640524835297
187,6.702970995171113,2380.0720463667317,2384.615871900531,2232.784484681892,0,2232.7844846818916
188,6.595174942045058,2387.520088223517,2384.615871900531,2232.804916980247,0,2232.804916980247
189,6.6224365016688935,2382.7262056179447,2384.615871900531,2232.825349077677,0,2232.825349077677
190,6.419343896990298,2380.4519431123376,2384.615871900531,2232.8457813746427,0,2232.8457813746427
191,6.68949627832666,2383.0943455405622,2384.615871900531,2232.866213570669,0,2232.866213570669
192,6.850819659363773,2382.415109611756,2384.615871900531,2232.8866457667027,0,2232.8866457667027
193,5.540242341636457,2381.324341910801,2384.615871900531,2232.9070779622707,0,2232.9070779622707
194,5.192152926299094,2384.6196558195325,2384.615871900531,2232.9275101569,0,2232.9275101569
195,5.184219490450516,2384.014316632533,2384.615871900531,2232.9479423510707,0,2232.947942351071
196,5.21792106933474,2379.749559382341,2384.615871900531,2232.9683745447765,0,2232.9683745447765
197,4.923179487295653,2385.4581527608216,2384.615871900531,2232.988806738009,0,2232.988806738009
198,4.952583870610148,2389.492639140077,2384.615871900531,2233.009238930317,0,2233.009238930317
199,4.87555911669021,2379.25503310466,2384.615871900531,2233.0296711226256,0,2233.0296711226256
200,4.927363048460915,2380.3294869957763,2384.615871900531,2233.0501033139954,0,2233.0501033139954
201,4.99858777112349,2385.718620797211,2384.615871900531,2233.0705355049067,0,2233.0705355049067
202,5.114035285333727,2382.998532091577,2384.615871900531,2233.090967795353,0,2233.090967795353
203,5.2520046897343216,2379.953821860312,2384.615871900531,2233.111399885325,0,2233.111399885325
204,5.197278301620017,2383.592123844411,2384.615871900531,2233.131832074374,0,2233.131832074374
205,5.839684506676849,2397.029825087641,2384.615871900531,2233.172696451533,0,2233.172696451533
206,5.814504172083474,2393.9946245026786,2384.615871900531,2233.193128639185,0,2233.1931286391846
207,5.815606479077469,2380.953713123267,2384.615871900531,2233.2135609263714,0,2233.2135609263714
208,6.030746658600197,2380.8582804653743,2384.615871900531,2233.2339930130843,0,2233.233993013084
209,6.0320253532915125,2379.906499020185,2384.615871900531,2233.254425198873,0,2233.254425198873
210,6.032126849920808,2389.7031511138784,2384.615871900531,2233.274857384662,0,2233.274857384662
211,6.036051608831992,2372.864069813373,2384.615871900531,2233.2952895695125,0,2233.2952895695125
212,6.691034760522416,2387.2393759688034,2384.615871900531,2233.3157217539047,0,2233.3157217539047
213,6.69747582060649,2379.3181770229044,2384.615871900531,2233.336153937831,0,2233.336153937831
214,6.640066091393146,2378.8575465347917,2384.615871900531,2233.3565861212846,0,2233.3565861212846
215,6.666038895438954,2376.624591923895,2384.615871900531,2233.37701830428,0,2233.3770183042798
216,6.631908134330678,2390.0354498307834,2384.615871900531,2233.397450486344,0,2233.3974504863436
217,6.760090788621817,2376.096652720444,2384.615871900531,2233.4178826679345,0,2233.4178826679345
218,6.8877058263447,2384.757577316571,2384.615871900531,2233.4383148495326,0,2233.4383148495326
219,6.8710662059372005,2397.728231520943,2384.615871900531,2233.4587471301998,0,2233.4587471302
220,6.9005746805055725,2385.0867388385027,2384.615871900531,2233.479179209928,0,2233.4791792099277
221,6.5440484343095076,2384.728495817056,2384.615871900531,2233.499611389663,0,2233.499611389663
222,6.282799849341339,2392.745487758756,2384.615871900531,2233.520043668934,0,2233.520043668934
223,6.267098748512073,2381.2678396693123,2384.615871900531,2233.5404757472643,0,2233.5404757472643
224,6.508913190715654,2383.643775840418,2384.615871900531,2233.560907925137,0,2233.560907925137
225,6.496558015691992,2385.345328569771,2384.615871900531,2233.5813402025447,0,2233.581340202545
226,6.570300366673018,2400.8019840353913,2384.615871900531,2233.6017722794786,0,2233.6017722794786
227,10.867926327042113,2383.149959260894,2384.615871900531,2233.6222045559552,0,2233.6222045559552
228,11.087923979297187,2383.830600491434,2384.615871900531,2233.6630688070363,0,2233.6630688070363
229,11.037196840253117,2391.2110750309616,2384.615871900531,2233.6835010816503,0,2233.6835010816503
230,10.970573246758166,2382.0630131696794,2384.615871900531,2233.703933255798,0,2233.703933255798
231,10.849364414494774,2377.8501301675096,2384.615871900531,2233.7243654294725,0,2233.7243654294725
232,11.238001470933465,2377.417061052738,2384.615871900531,2233.744797602689,0,2233.744797602689
233,11.246801527614508,2380.7508258526514,2384.615871900531,2233.7652297754394,0,2233.7652297754394
234,11.276552462749212,2388.3508488780394,2384.615871900531,2233.785661947252,0,2233.7856619472514
235,11.109309970327699,2380.3538406896137,2384.615871900531,2233.8060941190706,0,2233.8060941190706
236,11.379676382809693,2382.796148466439,2384.615871900531,2233.8265262899586,0,2233.8265262899586
237,11.568671450842068,2385.7714606017457,2384.615871900531,2233.8469584603736,0,2233.8469584603736
238,11.572449554435401,2373.9883188339263,2384.615871900531,2233.86739063033,0,2233.86739063033
239,11.57432236613261,2387.330509023396,2384.615871900531,2233.8878227998207,0,2233.887822799821
240,11.571744142622908,2375.926282623765,2384.615871900531,2233.908254968373,0,2233.9082549683735
241,11.604407981150533,2432.6748211667777,2384.615871900531,2233.928687236934,0,2233.928687236934
242,11.281145042841375,2373.3856884938004,2384.615871900531,2233.949119304561,0,2233.9491193045615
243,11.274318469011853,2383.8090457865383,2384.615871900531,2233.969551471717,0,2233.969551471717
244,11.334875864605047,2385.5809845123067,2384.615871900531,2233.989983638414,0,2233.989983638414
245,11.284285033277486,2383.622878331409,2384.615871900531,2234.010415804645,0,2234.010415804645
246,11.273993705014462,2368.94378054634,2384.615871900531,2234.030847970404,0,2234.0308479704036
247,11.260099932815134,2394.902658262567,2384.615871900531,2234.051280135704,0,2234.0512801357036
248,11.234490634538895,2390.279608790714,2384.615871900531,2234.071712300072,0,2234.0717123000722
249,11.41030849323782,2391.695904842285,2384.615871900531,2234.092144463968,0,2234.092144463968
250,11.418545544513085,2399.1905528544485,2384.615871900531,2234.1125766274054,0,2234.1125766274054
251,11.620713796607571,2397.6672588024207,2384.615871900531,2234.153440952876,0,2234.153440952876
252,11.675990590020106,2379.71582147052,2384.615871900531,2234.173873114916,0,2234.173873114916
253,12.055707997956324,2381.1608179987993,2384.615871900531,2234.194305276491,0,2234.194305276491
254,11.871096328680778,2388.358604787646,2384.615871900531,2234.214737437127,0,2234.214737437127
255,11.867447727440064,2381.449103183908,2384.615871900531,2234.235169597305,0,2234.235169597305
256,11.731502979851019,2382.702988524838,2384.615871900531,2234.255601757017,0,2234.255601757017
257,7.760543176563862,2386.8044813492347,2384.615871900531,2234.276033916256,0,2234.276033916256
258,7.513885473511016,2379.048537697269,2384.615871900531,2234.296466175037,0,2234.2964661750375
259,7.520597501492609,2384.4257453364708,2384.615871900531,2234.3168982333445,0,2234.3168982333445
260,7.595011470172795,2387.3768737222117,2384.615871900531,2234.337330391194,0,2234.337330391194
261,7.650334665518719,2378.494004398183,2384.615871900531,2234.3577626481133,0,2234.357762648113
262,7.030150588713635,2378.5518872604252,2384.615871900531,2234.398626860544,0,2234.398626860544
263,6.814906931451013,2373.698710333144,2384.615871900531,2234.419059116066,0,2234.419059116066
264,7.036447825519417,2381.1889502190056,2384.615871900531,2234.4394911711133,0,2234.4394911711133
265,6.936296801830364,2372.4334331365453,2384.615871900531,2234.459923425704,0,2234.459923425704
266,6.540666020489963,2378.3067021016354,2384.615871900531,2234.480355579828,0,2234.480355579828
267,6.110277801375798,2401.0731938740423,2384.615871900531,2234.50078763302,0,2234.50078763302
268,6.077381996413355,2385.485506967385,2384.615871900531,2234.5212198857407,0,2234.5212198857407
269,6.0856595101000295,2386.452200961573,2384.615871900531,2234.541652038468,0,2234.541652038468
270,6.069706775012691,2386.9288511690474,2384.615871900531,2234.5620841902564,0,2234.5620841902564
271,6.047001877017668,2389.306534493695,2384.615871900531,2234.5825163415866,0,2234.5825163415866
272,6.254021428341073,2388.8647504918617,2384.615871900531,2234.602948491985,0,2234.6029484919854
273,6.250248078317841,2382.888639426687,2384.615871900531,2234.64381279231,0,2234.64381279231
274,6.2823201147911405,2390.7281561967657,2384.615871900531,2234.664244941312,0,2234.664244941312
275,6.295472997536019,2379.8768154320733,2384.615871900531,2234.684677089841,0,2234.684677089841
276,6.408338339349914,2385.824477439001,2384.615871900531,2234.7051092379115,0,2234.7051092379115
277,6.316657499776887,2387.527771059036,2384.615871900531,2234.7255413855164,0,2234.7255413855164
278,6.352677540818733,2396.0071713062625,2384.615871900531,2234.745973532649,0,2234.7459735326483
279,6.018553969947883,2385.071821484195,2384.615871900531,2234.766405679322,0,2234.766405679322
280,6.002992074393741,2391.7647198106984,2384.615871900531,2234.786837825064,0,2234.786837825064
281,5.5582398782549625,2387.6085320159273,2384.615871900531,2234.807269970799,0,2234.807269970799
282,5.439966935869171,2381.104207350739,2384.615871900531,2234.82770211561,0,2234.82770211561
283,4.754534860653355,2380.787326503269,2384.615871900531,2234.8481342599553,0,2234.8481342599553
284,4.756469011904509,2381.585835314295,2384.615871900531,2234.868566303834,0,2234.868566303834
285,4.8378882818905335,2383.4230513298644,2384.615871900531,2234.888998547241,0,2234.8889985472415
286,84.5673460958502,2393.5201073426488,2384.615871900531,2234.9094306901893,0,2234.9094306901898
287,84.57830922928648,2386.435097999437,2384.615871900531,2234.9298627326643,0,2234.9298627326643
288,84.55237188005633,2378.1368348015258,2384.615871900531,2234.950294974217,0,2234.9502949742164
289,84.51250496740803,2382.588474866631,2384.615871900531,2234.970727115768,0,2234.9707271157677
290,85.36259832342927,2377.5917243764848,2384.615871900531,2234.991159256381,0,2234.9911592563803
291,85.3088134849257,2383.005167820527,2384.615871900531,2235.0115913965346,0,2235.0115913965346
292,85.39178975119785,2377.557014100015,2384.615871900531,2235.0320235362233,0,2235.0320235362233
293,85.73620331962269,2383.5328246385047,2384.615871900531,2235.052455675439,0,2235.052455675439
294,85.79800045643734,2382.0333746413794,2384.615871900531,2235.0728878141963,0,2235.0728878141963
295,85.7848523641489,2388.848149154213,2384.615871900531,2235.093319952488,0,2235.093319952488
296,85.78311050357128,2389.6712787877786,2384.615871900531,2235.134184327202,0,2235.134184327202
297,85.85444939102301,2391.570034637009,2384.615871900531,2235.1546163636303,0,2235.1546163636303
298,85.8447443029902,2386.279188998772,2384.615871900531,2235.1750484995864,0,2235.1750484995864
299,85.75747788402772,2390.461617145994,2384.615871900531,2235.1954807350853,0,2235.195480735085
300,85.75963583945726,2848.089135461028,2384.615871900531,2235.215912770116,10240,2235.215912770116
301,85.68069275819728,2387.2193340013,2384.615871900531,2235.236344904675,0,2235.236344904675
302,85.72291141370262,2396.375965222381,2384.615871900531,2235.2567771387767,0,2235.2567771387767
303,85.6701549672653,2389.321277365758,2384.615871900531,2235.2772091719453,0,2235.2772091719453
304,85.58058252125208,2468.577988230419,2384.615871900531,2235.297641405108,2048,2235.297641405108
305,85.5407292048839,2386.2006156947064,2384.615871900531,2235.3180735373458,0,2235.318073537346
