,error,flux_gap,flux_model,time,tpf_flags,tpf_time
710,3.4394245367599567,451.5452352925689,452.86318840698686,2243.8586204860408,0,2243.8586204860403
711,3.571135417060664,455.55484516001053,452.86318840698686,2243.879052405937,8192,2243.879052405937
712,3.607477650147533,451.19788696013086,452.86318840698686,2243.899484425361,0,2243.899484425361
713,3.608605077094914,453.71968322991984,452.86318840698686,2243.9199162438604,0,2243.91991624386
714,3.6037749734026034,452.20963101901316,452.86318840698686,2243.9403481623594,0,2243.9403481623594
715,3.2648954881515317,454.8336703210716,452.86318840698686,2243.960780180387,0,2243.960780180387
716,3.1167618711109872,451.1078950580269,452.86318840698686,2243.9812120984207,8192,2243.9812120984207
717,3.1335780692950785,447.9352667214425,452.86318840698686,2244.0016439155224,0,2244.0016439155224
718,3.159479108135703,454.5060326644255,452.86318840698686,2244.022075932153,0,2244.022075932153
719,3.1397153417164123,456.39132230181235,452.86318840698686,2244.0425078487892,0,2244.0425078487897
720,3.1657258619297206,455.3851541998687,452.86318840698686,2244.0629396644945,0,2244.0629396644945
721,3.1602937689181854,451.9991146484168,452.86318840698686,2244.083371680193,0,2244.0833716801935
722,3.2360834004805517,463.3784213042318,452.86318840698686,2244.1038035949678,0,2244.1038035949678
723,3.2206856452281167,453.6809427576453,452.86318840698686,2244.124235409741,0,2244.1242354097412
724,3.273052705959314,447.95819013297324,452.86318840698686,2244.1446674240437,0,2244.1446674240433
725,3.373967332011264,458.3466907228711,452.86318840698686,2244.165099337886,8192,2244.165099337886
726,3.3593741394715586,457.25713905674485,452.86318840698686,2244.205963164168,0,2244.2059631641678
727,3.340193305718388,452.39378341728593,452.86318840698686,2244.2263950766132,0,2244.2263950766137
728,3.338091095036353,454.28800864870146,452.86318840698686,2244.2468270890604,0,2244.2468270890604
729,3.559127555336467,450.2400105292282,452.86318840698686,2244.267258900567,0,2244.267258900567
730,3.7404837988350375,448.5692562348095,452.86318840698686,2244.287690811616,0,2244.287690811616
731,3.768948729227232,451.6648589901245,452.86318840698686,2244.3081228226656,0,2244.3081228226656
732,3.7633551408844266,455.662456712423,452.86318840698686,2244.328554633241,0,2244.328554633241
733,3.6438672552916733,453.9901799373562,452.86318840698686,2244.3489865433585,0,2244.3489865433585
734,3.654923973764448,455.67894008996666,452.86318840698686,2244.369418552545,0,2244.3694185525455
735,3.669908612038711,453.83272346651876,452.86318840698686,2244.389850461725,0,2244.3898504617246
736,3.6423825501651184,457.4155128886607,452.86318840698686,2244.4102822704444,8192,2244.4102822704444
737,3.6388114369460585,454.8358766820885,452.86318840698686,2244.451146186948,0,2244.451146186948
738,3.0697271910954287,450.5283750419374,452.86318840698686,2244.471577994271,0,2244.471577994271
739,3.1233395909753674,449.07017888246315,452.86318840698686,2244.4920100015947,0,2244.492010001595
740,3.0005117669958574,452.4791262876277,452.86318840698686,2244.5124418079795,0,2244.5124418079795
741,2.8862641392631003,452.76871564365547,452.86318840698686,2244.532873714372,0,2244.532873714372
742,2.774819315030816,455.75307016953883,452.86318840698686,2244.5533057202992,0,2244.5533057202992
743,4.556779783098773,446.8227412029695,452.86318840698686,2244.5737375257518,0,2244.573737525752
744,4.781059254923981,446.9855120434226,452.86318840698686,2244.594169430282,0,2244.594169430282
745,4.900467652861591,450.08412349392603,452.86318840698686,2244.614601435278,0,2244.614601435278
746,4.835640427473675,451.44437665060724,452.86318840698686,2244.635033239334,0,2244.635033239334
747,4.820675158109986,452.0156776757788,452.86318840698686,2244.6554651429324,8192,2244.6554651429324
748,4.8879199013127295,455.2003627304445,452.86318840698686,2244.6963289491905,0,2244.6963289491905
749,4.8919793372779985,449.329919716951,452.86318840698686,2244.716760851392,0,2244.716760851392
750,4.916288024302446,452.44988401554605,452.86318840698686,2244.737192853594,0,2244.737192853594
751,5.04107691845875,452.68992053654335,452.86318840698686,2244.7576246553213,0,2244.7576246553217
752,5.02145224837024,450.79677498585886,452.86318840698686,2244.778056556592,0,2244.7780565565918
753,5.020541355835954,455.81988786191874,452.86318840698686,2244.798488557397,0,2244.798488557397
754,5.112683212172203,452.7772164460212,452.86318840698686,2244.8189204577284,0,2244.8189204577284
755,5.075614556820796,448.79117435660135,452.86318840698686,2244.8393522576007,0,2244.8393522576007
756,5.1156870154168965,454.7443248672749,452.86318840698686,2244.859784257009,0,2244.859784257009
757,5.1128000962908215,472.0938516358978,452.86318840698686,2244.880216156409,8192,2244.880216156409
758,5.26775997712267,460.9538890972615,452.86318840698686,2244.900647954885,8192,2244.9006479548843
759,5.305085419270543,459.91120088273584,452.86318840698686,2244.9415118513643,0,2244.9415118513643
760,5.164683754606409,456.3519777247362,452.86318840698686,2244.9619438489103,0,2244.96194384891
761,5.121374935427312,453.1956141631743,452.86318840698686,2244.9823756459878,0,2244.982375645988
762,5.103250035198104,458.5655186963783,452.86318840698686,2245.0028075425944,0,2245.0028075425944
763,5.098931886349659,454.99897589653887,452.86318840698686,2245.023239538743,0,2245.023239538743
764,5.0935139483794325,450.66482722892374,452.86318840698686,2245.0436713344243,0,2245.0436713344243
765,5.042495491026666,447.6667395075224,452.86318840698686,2245.0641032300987,0,2245.064103230099
766,5.0547921459390786,450.30070872875183,452.86318840698686,2245.0845352248507,0,2245.0845352248507
767,5.1059708352102176,451.82492706570486,452.86318840698686,2245.1049670196007,0,2245.1049670196007
768,5.273576016022252,459.31495675891813,452.86318840698686,2245.1253989136458,8192,2245.1253989136458
769,5.298593854643271,456.8385101787087,452.86318840698686,2245.145830907466,8192,2245.145830907466
770,5.322509473828596,450.0734172747871,452.86318840698686,2245.1866945937,0,2245.1866945937
771,5.236717642834415,453.99383211119067,452.86318840698686,2245.207126586123,0,2245.207126586123
772,5.637398443695103,446.4262915554786,452.86318840698686,2245.2275583783053,0,2245.227558378305
773,4.5158240383436485,445.9973190089664,452.86318840698686,2245.247990270029,0,2245.247990270029
774,4.350180564463219,453.9954637252363,452.86318840698686,2245.268422261288,0,2245.268422261288
775,4.178872265009146,454.24274757218626,452.86318840698686,2245.2888540520803,0,2245.28885405208
776,4.1578364937197705,453.2983114523694,452.86318840698686,2245.3092859426324,0,2245.3092859426324
777,4.158054411777892,452.39438612751223,452.86318840698686,2245.3297179327274,0,2245.3297179327274
778,4.407484243981129,454.3181698603452,452.86318840698686,2245.350149722348,0,2245.350149722348
779,4.4545719025611135,456.46296817231087,452.86318840698686,2245.3705816115107,0,2245.3705816115107
780,4.4286967993602175,451.56049253425294,452.86318840698686,2245.3910136004415,8192,2245.3910136004415
781,4.526158975271248,449.88778792061174,452.86318840698686,2245.4318772768966,0,2245.4318772768966
782,4.525960264914806,461.9709725234258,452.86318840698686,2245.4523092644304,0,2245.4523092644304
783,4.522526211278664,451.0416117228572,452.86318840698686,2245.4727410517226,0,2245.4727410517226
784,4.390257746540416,457.30722512587965,452.86318840698686,2245.4931729383247,0,2245.4931729383243
785,4.415616284692006,456.8215151382633,452.86318840698686,2245.513604924694,0,2245.513604924694
786,4.417913336208724,443.12937700059814,452.86318840698686,2245.534036710829,0,2245.5340367108292
787,4.465570203201306,454.7290560952362,452.86318840698686,2245.5544685962595,0,2245.5544685962595
788,4.43003539025317,449.6599486948093,452.86318840698686,2245.574900581465,0,2245.574900581465
789,4.221274791856001,454.9599018686134,452.86318840698686,2245.595332366196,0,2245.595332366196
790,4.219554040898334,455.4508885455572,452.86318840698686,2245.6157642504695,0,2245.6157642504695
791,4.2195874108219344,452.7437075562676,452.86318840698686,2245.6361962345113,0,2245.636196234511
792,4.282158533130856,462.671569836505,452.86318840698686,2245.6566281180785,0,2245.6566281180785
793,4.303093519373002,457.10641991694547,452.86318840698686,2245.6770600011882,0,2245.677060001188
794,4.418177883632075,452.9106149619901,452.86318840698686,2245.6974918838314,0,2245.6974918838314
795,4.446904376060715,445.73233476226534,452.86318840698686,2245.717923766002,0,2245.717923766002
796,4.443361286215822,456.37109509623434,452.86318840698686,2245.738355747948,0,2245.738355747948
797,4.410689104669445,452.122174526321,452.86318840698686,2245.7587875294266,0,2245.7587875294266
798,4.08127514639681,452.07194223023725,452.86318840698686,2245.779219410666,0,2245.779219410666
799,4.091428851622253,457.63647636533983,452.86318840698686,2245.799651391215,0,2245.799651391215
800,4.049312489099681,449.973471976486,452.86318840698686,2245.8200831715294,0,2245.8200831715294
801,4.111191127661565,449.55386990410966,452.86318840698686,2245.840515051372,0,2245.8405150513718
802,3.8182750116178323,447.1441965855385,452.86318840698686,2245.8609470309893,0,2245.8609470309893
803,3.945343616654709,453.29355548439935,452.86318840698686,2245.881378809907,0,2245.881378809907
804,3.920986525695707,453.28582619908826,452.86318840698686,2245.901810688585,0,2245.901810688585
805,3.926062179504565,452.34685607986097,452.86318840698686,2245.9222426668052,0,2245.9222426668057
806,3.92885357179202,457.2551197611797,452.86318840698686,2245.942674444792,0,2245.942674444792
807,3.9716819260330847,450.8828217648886,452.86318840698686,2245.963106322073,0,2245.963106322073
808,3.51777143000782,447.7315395646733,452.86318840698686,2245.983538199129,0,2245.983538199129
809,3.3786116986403374,448.5902713094921,452.86318840698686,2246.003970075952,0,2246.0039700759517
810,3.430498658967743,453.8476440097944,452.86318840698686,2246.0244019520687,0,2246.0244019520687
811,3.25500330493026,454.19248742746817,452.86318840698686,2246.04483382796,0,2246.0448338279602
812,3.2999086193276264,453.49261094147863,452.86318840698686,2246.065265703386,0,2246.065265703386
813,3.3092338868693947,450.4463345386551,452.86318840698686,2246.085697578339,0,2246.085697578339
814,3.4479775070438023,449.21754506821867,452.86318840698686,2246.106129553067,8192,2246.106129553067
815,3.66671220573938,458.27482089085913,452.86318840698686,2246.126561327328,8192,2246.126561327328
816,3.646586278884681,447.8234897665786,452.86318840698686,2246.167425174448,0,2246.167425174448
817,3.628039478317709,446.8206449899604,452.86318840698686,2246.187856947545,0,2246.187856947545
818,3.494013570322246,454.16680256116376,452.86318840698686,2246.2082888201694,0,2246.2082888201694
819,3.4912320946910875,449.85109289062325,452.86318840698686,2246.2287207923364,0,2246.2287207923364
820,3.529467209297376,449.1044015744062,452.86318840698686,2246.249152564269,0,2246.249152564269
821,3.775318663220249,455.4309289128378,452.86318840698686,2246.2695844357295,0,2246.2695844357295
822,3.6728410754129897,448.37440003113073,452.86318840698686,2246.2900164067323,8192,2246.2900164067323
823,3.725455417314324,452.5998240837799,452.86318840698686,2246.310448177268,0,2246.310448177268
824,3.636382588273704,455.1311478850562,452.86318840698686,2246.330880147565,0,2246.330880147565
825,3.552469821290769,450.03484044267196,452.86318840698686,2246.351312017403,0,2246.351312017403
826,3.73725125488504,457.23670314799784,452.86318840698686,2246.3717437870073,0,2246.3717437870073
827,3.7427372797088365,453.2939869197391,452.86318840698686,2246.412607624581,0,2246.412607624581
828,3.795359203106696,457.2669807513285,452.86318840698686,2246.4330393927885,0,2246.4330393927885
829,3.9060120193373264,460.83442126546913,452.86318840698686,2246.453471360757,0,2246.4534713607572
830,3.8599418756176047,451.25272327383215,452.86318840698686,2246.473903228034,0,2246.473903228034
831,3.717118690903914,450.3827731984213,452.86318840698686,2246.494335095078,0,2246.494335095078
832,3.713501873526498,452.77125044113023,452.86318840698686,2246.514766961882,0,2246.514766961882
833,3.63587818401304,452.7442472481995,452.86318840698686,2246.5351988279945,0,2246.5351988279945
834,3.645506773135181,449.50430110649063,452.86318840698686,2246.5556306938747,0,2246.5556306938743
835,3.718388329545829,459.70028772712067,452.86318840698686,2246.576062659282,0,2246.576062659282
836,3.7437151497482666,452.8562623740376,452.86318840698686,2246.5964944244624,0,2246.5964944244624
837,3.718398153118513,456.3019305046949,452.86318840698686,2246.616926289178,0,2246.616926289178
838,3.6200005780531033,450.3226269476538,452.86318840698686,2246.6373582534216,0,2246.6373582534216
839,3.619381232136788,453.3843959697729,452.86318840698686,2246.657790017205,0,2246.657790017205
840,3.677984288264518,446.4187525476085,452.86318840698686,2246.6782218807566,0,2246.6782218807566
841,3.6544692837520367,454.5317776922631,452.86318840698686,2246.698653843836,0,2246.698653843836
842,3.58603286866248,456.17630364955636,452.86318840698686,2246.7190856064553,0,2246.7190856064553
843,3.5880146187987885,447.2296358609522,452.86318840698686,2246.7395174688427,0,2246.7395174688427
844,3.5005040911908707,451.4108392532617,452.86318840698686,2246.759949330757,0,2246.759949330757
845,3.1702497743561247,453.3218090114613,452.86318840698686,2246.780381192213,0,2246.780381192213
846,3.1610935358729146,447.89946236157857,452.86318840698686,2246.8008129534355,0,2246.8008129534355
847,3.2090660921878253,448.4965726581257,452.86318840698686,2246.8212449141865,0,2246.8212449141865
848,3.402734174746163,450.37219628247215,452.86318840698686,2246.8416767744784,0,2246.8416767744784
849,3.4345292363659565,457.40782514821115,452.86318840698686,2246.8621086343046,8192,2246.8621086343046
850,3.3946431973598044,457.2903306200622,452.86318840698686,2246.9029723532512,0,2246.9029723532512
851,3.1839564253034918,452.1109906589299,452.86318840698686,2246.9234042119133,0,2246.9234042119133
852,3.3724271819444667,452.6159281800157,452.86318840698686,2246.943836170336,0,2246.943836170336
853,3.354271591286596,452.7826609905121,452.86318840698686,2246.964267928299,0,2246.964267928299
854,3.342625992229813,457.144855716572,452.86318840698686,2246.984699885797,0,2246.9846998857975
855,3.358004401500985,455.4251400051844,452.86318840698686,2247.0051317430552,0,2247.0051317430552
856,3.1649346203070428,451.78918725849996,452.86318840698686,2247.0255634998543,0,2247.025563499854
857,3.4917786760938307,452.4094135602591,452.86318840698686,2247.045995456181,0,2247.045995456181
858,3.65147849461544,453.36393813767637,452.86318840698686,2247.066427312282,0,2247.066427312282
859,3.5009126293980515,453.3844805665046,452.86318840698686,2247.0868590679165,0,2247.0868590679165
860,3.5205836284376426,453.4414603302536,452.86318840698686,2247.107291023087,0,2247.107291023087
861,3.5843796189779247,448.93809371915046,452.86318840698686,2247.1277228780164,0,2247.1277228780164
862,3.638398208604335,446.51481785372283,452.86318840698686,2247.1481546324867,0,2247.1481546324867
863,3.601923693565308,449.9332670113869,452.86318840698686,2247.1685865864856,0,2247.1685865864856
864,3.5590767226613558,453.4731933496002,452.86318840698686,2247.1890184402578,0,2247.189018440258
865,3.482486431501568,455.91876439294447,452.86318840698686,2247.2094501935644,0,2247.2094501935644
866,3.6548282180598237,458.5087770149332,452.86318840698686,2247.2298821464065,0,2247.2298821464065
867,3.703508328253789,455.78023719079516,452.86318840698686,2247.250313999008,0,2247.2503139990076
868,3.7399943228047907,450.8810749237354,452.86318840698686,2247.2707457511497,0,2247.2707457511497
869,3.8320537557145427,450.6520630410425,452.86318840698686,2247.2911777028203,0,2247.2911777028203
870,3.792539464072607,451.27563303753374,452.86318840698686,2247.311609554265,0,2247.3116095542646
871,3.7752581838271615,460.91731909716566,452.86318840698686,2247.3320414052428,8192,2247.332041405243
872,3.8064306215905135,459.5407332635783,452.86318840698686,2247.352473255749,8192,2247.352473255749
873,3.97511917068731,455.06418893222417,452.86318840698686,2247.393336955844,0,2247.3933369558436
874,4.029919195430374,456.13153235142516,452.86318840698686,2247.413768905186,0,2247.413768905186
875,4.1080843096364745,449.73720776083803,452.86318840698686,2247.434200654301,0,2247.434200654301
876,4.3745581755307015,446.9298773708448,452.86318840698686,2247.4546325029514,0,2247.4546325029514
877,4.357354099066853,449.3688313024808,452.86318840698686,2247.4750643511293,0,2247.475064351129
878,4.233315943805386,453.5076609293985,452.86318840698686,2247.4954961990807,0,2247.4954961990807
879,4.3873093626853485,454.22232466007495,452.86318840698686,2247.515927946566,8192,2247.515927946566
880,4.402965267362198,460.50265324700035,452.86318840698686,2247.536359893813,0,2247.536359893813
881,4.4866599364259185,456.99407456443436,452.86318840698686,2247.556791740368,8192,2247.5567917403678
882,4.420023920985137,450.5795852109269,452.86318840698686,2247.5772236866906,0,2247.5772236866906
883,4.407563902747662,448.8914852841623,452.86318840698686,2247.5976554327717,0,2247.5976554327717
884,4.3961955889325655,455.7211684212578,452.86318840698686,2247.638519223554,0,2247.638519223554
885,4.411202068839904,454.1314498969965,452.86318840698686,2247.658950968238,0,2247.658950968238
886,4.505128496435897,450.2511562056308,452.86318840698686,2247.679382812697,0,2247.6793828126974
887,4.28487281318844,446.92407711936653,452.86318840698686,2247.699814756692,0,2247.699814756692
888,4.052842718894467,449.39327540783967,452.86318840698686,2247.720246500445,0,2247.720246500445
889,4.0171320509369455,448.50289569679273,452.86318840698686,2247.74067834374,0,2247.74067834374
890,3.9353126605521034,444.46223567841,452.86318840698686,2247.7611102865703,0,2247.7611102865703
891,3.921443659104237,455.5316497032562,452.86318840698686,2247.7815421291602,0,2247.78154212916
892,3.8171684187228623,449.9376086021301,452.86318840698686,2247.80197387129,0,2247.80197387129
893,3.9227458272935793,445.9148862893821,452.86318840698686,2247.8224058129567,0,2247.8224058129563
894,5.907722108753972,454.82351014833085,452.86318840698686,2247.8428376543816,0,2247.8428376543816
895,6.111765426019478,458.36395474618377,452.86318840698686,2247.8632693953477,0,2247.8632693953477
896,5.95308458101293,456.73537823045007,452.86318840698686,2247.8837013358498,0,2247.8837013358498
897,5.976581422670409,455.1996562102642,452.86318840698686,2247.904133176111,0,2247.904133176111
898,5.99014138430458,452.01312972482003,452.86318840698686,2247.924564915913,0,2247.924564915913
899,5.975457305509124,449.86904983207023,452.86318840698686,2247.944996855484,0,2247.9449968554836
900,5.956391491408483,447.5315349512129,452.86318840698686,2247.9654286945806,0,2247.9654286945806
901,6.016522318606175,448.2903756394051,452.86318840698686,2247.9858604332185,0,2247.9858604332185
902,6.0229264356583565,451.65039705491546,452.86318840698686,2248.006292371625,0,2248.006292371625
903,6.033857920527495,453.21149179544,452.86318840698686,2248.0267242095583,0,2248.026724209558
904,6.014829258740053,452.04585310182523,452.86318840698686,2248.047155947032,0,2248.0471559470316
905,6.1021997067157985,452.7216244532575,452.86318840698686,2248.067587884274,0,2248.067587884274
906,5.8768670089474595,453.1050314886734,452.86318840698686,2248.0880197210427,0,2248.0880197210427
907,5.886319077731768,446.4434282917553,452.86318840698686,2248.108451457585,0,2248.108451457585
908,5.928514589868748,476.1088029161119,452.86318840698686,2248.1288833936637,0,2248.1288833936633
909,5.788316483720322,461.3389793735235,452.86318840698686,2248.149315229268,0,2248.149315229268
910,5.815734888897723,454.7081273874436,452.86318840698686,2248.169747064647,0,2248.169747064647
911,5.906376707746206,457.85374501804637,452.86318840698686,2248.1901788993273,0,2248.1901788993273
912,5.8939906731558205,449.6696169820807,452.86318840698686,2248.2106107340005,0,2248.2106107340005
913,6.130843847400572,456.06064435790984,452.86318840698686,2248.231042568216,8192,2248.2310425682153
914,6.125632586739645,451.6799198386883,452.86318840698686,2248.2514744019645,0,2248.2514744019645
915,6.091249536591612,447.92590582935486,452.86318840698686,2248.2719062352407,8192,2248.2719062352407
916,6.014313799402991,455.56430969658624,452.86318840698686,2248.2923380682914,0,2248.2923380682914
917,5.9299527731397585,459.36992421939294,452.86318840698686,2248.3127699011093,0,2248.3127699011093
918,5.913992338066204,456.27211811533937,452.86318840698686,2248.333201733221,8192,2248.3332017332214
919,5.939283913995592,445.9966046264828,452.86318840698686,2248.3740653967616,0,2248.3740653967616
920,5.928245524657163,451.76789724589116,452.86318840698686,2248.3944972279423,0,2248.3944972279423
921,5.9227434080831545,450.80780179428075,452.86318840698686,2248.414929158665,0,2248.4149291586655
922,5.919676452353801,448.2543334755216,452.86318840698686,2248.4353608891543,0,2248.4353608891543
923,6.037859206234617,450.4146853167248,452.86318840698686,2248.4557927191713,0,2248.455792719171
924,4.402200646464187,450.11198378333484,452.86318840698686,2248.4762246487303,0,2248.47622464873
925,4.196971648302509,460.84579035900384,452.86318840698686,2248.4966563780545,0,2248.4966563780545
926,4.228785926414426,456.00682326045893,452.86318840698686,2248.517088206907,0,2248.517088206907
927,4.1451298790827495,462.7871616133309,452.86318840698686,2248.5375201355346,0,2248.5375201355346
928,4.103134023018465,454.77007729765546,452.86318840698686,2248.557951863695,0,2248.557951863695
929,4.062491603327628,451.97370583526384,452.86318840698686,2248.5783836913834,0,2248.5783836913834
930,4.07415492770118,450.2207754021076,452.86318840698686,2248.598815618847,0,2248.598815618847
931,3.967420290770335,452.1570398153796,452.86318840698686,2248.6192474458367,0,2248.6192474458367
932,3.938506956498044,453.3911710464472,452.86318840698686,2248.6396791726,0,2248.6396791726
933,3.792240486821008,451.00478459092415,452.86318840698686,2248.6601110988995,0,2248.6601110988995
934,3.7701164769046382,453.5103762326752,452.86318840698686,2248.6805429247324,0,2248.6805429247324
935,3.597718052323484,454.40288882321136,452.86318840698686,2248.7009746503245,0,2248.7009746503245
936,3.6021325098423107,454.4786592512529,452.86318840698686,2248.7214065754597,8192,2248.7214065754597
937,3.5897963685159864,444.12856899383115,452.86318840698686,2248.741838400354,0,2248.741838400354
938,3.5244093201224342,451.1136155608409,452.86318840698686,2248.762270124789,8192,2248.762270124789
939,3.51621078401829,448.95556110348673,452.86318840698686,2248.782702048993,0,2248.782702048993
940,3.6164819678498934,456.2185271627868,452.86318840698686,2248.8031338724977,0,2248.8031338724977
941,3.339013019712243,454.9797619488404,452.86318840698686,2248.8235657959963,0,2248.823565795996
942,3.312803608060064,453.4830971062248,452.86318840698686,2248.8644293416,0,2248.8644293416
943,2.8278959883888684,453.4348038857216,452.86318840698686,2248.8848611637077,0,2248.8848611637077
944,2.847305001336905,450.81716080723936,452.86318840698686,2248.9052929855825,8192,2248.9052929855825
945,2.8500224799203364,453.3348322536262,452.86318840698686,2248.925724806992,0,2248.9257248069916
946,2.847071868192605,453.17482484044405,452.86318840698686,2248.9461566281607,0,2248.9461566281607
947,2.8946612970866323,449.5069902508764,452.86318840698686,2248.9665884488713,0,2248.9665884488713
948,2.959443015154062,455.5326436053879,452.86318840698686,2248.987020269342,0,2248.987020269342
949,2.941642726863302,455.70837815014295,452.86318840698686,2249.007452089354,0,2249.007452089354
950,2.9881177670278434,451.4121601188312,452.86318840698686,2249.0278839089005,0,2249.0278839089005
951,3.0344741452124406,451.5447448738298,452.86318840698686,2249.048315728214,0,2249.048315728214
952,3.020503562599672,450.01680440954635,452.86318840698686,2249.068747547055,0,2249.068747547055
953,2.5469642746112253,450.75844182045313,452.86318840698686,2249.0891793656697,0,2249.08917936567
954,2.556160642206226,458.5989185437728,452.86318840698686,2249.1096111838124,0,2249.1096111838124
955,2.5660068700679046,451.1708125230112,452.86318840698686,2249.130043001729,0,2249.130043001729
956,2.6419319681052493,455.0210819839845,452.86318840698686,2249.15047481918,0,2249.15047481918
957,2.613202439965874,448.7299949192589,452.86318840698686,2249.170906636165,0,2249.1709066361655
958,2.7330207190191484,455.3768346639944,452.86318840698686,2249.1913385529115,0,2249.1913385529115
959,2.905440311590917,453.3427342486274,452.86318840698686,2249.2117702691976,0,2249.2117702691976
960,2.902158041345748,450.32448541342166,452.86318840698686,2249.2322020852444,0,2249.2322020852444
961,2.9226084260777543,455.419350860114,452.86318840698686,2249.252634000833,0,2249.2526340008335
962,2.9691603999146916,456.0644182387625,452.86318840698686,2249.2730657161883,0,2249.2730657161883
963,2.9156637492886004,452.8166542307079,452.86318840698686,2249.2934975310777,0,2249.293497531078
964,2.8942566897876985,455.7243262880224,452.86318840698686,2249.313929445496,0,2249.313929445496
965,2.9105301438965787,456.1046795067412,452.86318840698686,2249.3343611596865,0,2249.3343611596865
966,2.9270202135752483,452.55619275025185,452.86318840698686,2249.354792973405,8192,2249.354792973405
967,2.9205314525886665,454.65103868692,452.86318840698686,2249.3752248868986,0,2249.3752248868986
968,2.870158892184871,450.8041856338945,452.86318840698686,2249.395656599925,0,2249.395656599925
969,2.8299145795074825,448.7814755387818,452.86318840698686,2249.416088512713,0,2249.416088512713
970,2.6587769735108173,448.41236464760584,452.86318840698686,2249.4365203250422,0,2249.436520325042
971,2.664517008455041,452.8546266522749,452.86318840698686,2249.456952136905,0,2249.456952136905
972,2.778064691022176,457.2574790783978,452.86318840698686,2249.4773839487607,0,2249.4773839487607
973,2.654643318860924,458.3783312299519,452.86318840698686,2249.4978157599253,0,2249.4978157599253
974,3.5527448574982974,455.5009414603023,452.86318840698686,2249.518247570857,0,2249.518247570857
975,3.5551512577456243,455.18333622159,452.86318840698686,2249.538679381316,0,2249.538679381316
976,3.604145853005436,450.4869792429578,452.86318840698686,2249.559111191549,0,2249.559111191549
977,3.6083350943514274,455.78516253727287,452.86318840698686,2249.5999748108443,0,2249.5999748108443
978,3.600471478226529,454.28752061547203,452.86318840698686,2249.6204066199134,0,2249.6204066199134
979,3.6103283290215136,450.465523482561,452.86318840698686,2249.6408384285173,0,2249.640838428517
980,3.583370057762971,450.76245903922097,452.86318840698686,2249.66127023688,0,2249.6612702368802
981,3.6021969815109296,454.68944862209116,452.86318840698686,2249.681702045018,0,2249.681702045018
982,3.604588357275064,451.6925356450723,452.86318840698686,2249.7021338526897,0,2249.70213385269
983,3.615113747209352,452.7158625403192,452.86318840698686,2249.7225656598894,0,2249.7225656598894
984,3.891697688656832,453.2820666524352,452.86318840698686,2249.742997466863,8192,2249.742997466863
985,3.8087354801756472,450.96660152081336,452.86318840698686,2249.7634291733702,0,2249.7634291733702
986,3.6964343185036337,448.553225329288,452.86318840698686,2249.783861079639,0,2249.783861079639
987,4.185948932552436,453.068284888735,452.86318840698686,2249.804292885449,0,2249.8042928854484
988,4.17579299340424,466.2581617127907,452.86318840698686,2249.8451564961288,0,2249.8451564961288
989,4.108761915372008,452.8231893969872,452.86318840698686,2249.865588300774,0,2249.865588300774
990,4.093800857300597,449.0055004242976,452.86318840698686,2249.8860201051866,0,2249.8860201051866
991,4.098616354328892,451.2546726132333,452.86318840698686,2249.906451909359,0,2249.906451909359
992,4.2291314905907,450.820349379857,452.86318840698686,2249.926883713073,0,2249.926883713073
993,4.2055643600505865,451.69598462698974,452.86318840698686,2249.947315516321,0,2249.9473155163214
994,4.226103785124607,454.1674166068609,452.86318840698686,2249.9677473193296,0,2249.9677473193296
995,4.233163443734515,449.308913093733,452.86318840698686,2249.9881791221123,0,2249.9881791221123
996,4.208927964889063,453.6866947556875,452.86318840698686,2250.0086109244294,0,2250.0086109244294
997,4.212190662478949,450.517620635052,452.86318840698686,2250.0290428262742,0,2250.0290428262742
998,4.215399590501868,461.00218654506205,452.86318840698686,2250.049474527892,0,2250.049474527892
999,4.379735054058218,454.27842423065886,452.86318840698686,2250.0699064290384,0,2250.0699064290384
1000,4.431924791321098,452.8739815053109,452.86318840698686,2250.0903382299584,0,2250.0903382299584
1001,4.4301007846394835,464.2498209342955,452.86318840698686,2250.110769930412,0,2250.110769930412
1002,4.342669582144509,456.87308257239647,452.86318840698686,2250.1312018306344,0,2250.1312018306344
1003,4.343588622618847,451.3072596836689,452.86318840698686,2250.151633630383,0,2250.151633630383
1004,3.6148367166365674,453.0311271809898,452.86318840698686,2250.1720653299053,0,2250.1720653299053
1005,3.61628969765117,451.3945529704683,452.86318840698686,2250.192497228956,0,2250.192497228956
1006,3.5416767244146534,447.02815674742936,452.86318840698686,2250.212929027548,0,2250.212929027548
1007,3.5296321335273624,454.090101149914,452.86318840698686,2250.233360725906,0,2250.233360725906
1008,3.5558576914528066,455.7045624785066,452.86318840698686,2250.253792624033,0,2250.253792624033
1009,3.5488314060548576,450.1663240798225,452.86318840698686,2250.274224421686,0,2250.274224421686
1010,3.548879897041441,453.99914315432494,452.86318840698686,2250.2946562191137,0,2250.2946562191137
1011,3.4912859702695735,451.6473014076352,452.86318840698686,2250.3355198125646,0,2250.3355198125646
1012,3.575819687933933,451.4540825469659,452.86318840698686,2250.355951608828,0,2250.355951608828
1013,3.785873954928498,446.72469853331023,452.86318840698686,2250.376383404858,0,2250.3763834048586
1014,3.517510466095931,456.7535182080635,452.86318840698686,2250.3968152004168,0,2250.3968152004163
1015,3.537262711742577,455.38866792907584,452.86318840698686,2250.417246995516,0,2250.4172469955156
