,error,flux_gap,flux_model,time,tpf_flags,tpf_time
82,7.731871203995882,4621.757485455556,4621.390701416772,2230.537218670499,0,2230.537218670499
83,7.732570710276991,4622.607464488401,4621.390701416772,2230.5576510467363,0,2230.5576510467363
84,7.880420555115151,4625.8167184833555,4621.390701416772,2230.5780833225144,0,2230.5780833225144
85,8.063663094321644,4615.898445200836,4621.390701416772,2230.5985157978284,0,2230.5985157978284
86,8.191188519669952,4618.39801259608,4621.390701416772,2230.6189481722104,0,2230.6189481722104
87,8.2312971166962,4622.475543122638,4621.390701416772,2230.6393804461186,0,2230.6393804461186
88,8.357885333048175,4621.907040632183,4621.390701416772,2230.6598129191048,0,2230.6598129191043
89,8.819712902859667,4629.071547744576,4621.390701416772,2230.680245292082,0,2230.680245292082
90,8.792371535186831,4625.668753314078,4621.390701416772,2230.7211100357235,0,2230.7211100357235
91,8.79269280767325,4623.7645802263705,4621.390701416772,2230.74154240638,0,2230.74154240638
92,6.0942529585227145,4631.1429682750895,4621.390701416772,2230.761974776564,0,2230.761974776564
93,5.945115686868488,4631.583941834839,4621.390701416772,2230.782407146289,0,2230.782407146289
94,5.877043228673369,4620.062611045723,4621.390701416772,2230.8028395155416,0,2230.8028395155416
95,6.470326691648487,4613.566370176584,4621.390701416772,2230.82327188387,0,2230.82327188387
96,7.026780074899692,4614.9301322509855,4621.390701416772,2230.8437043517333,0,2230.8437043517333
97,7.047415966565618,4622.787990600537,4621.390701416772,2230.8641366191296,0,2230.8641366191296
98,7.068655495532807,4614.99900417012,4621.390701416772,2230.884568985588,0,2230.884568985588
99,7.098569335154898,4613.59940752086,4621.390701416772,2230.9050014515888,0,2230.9050014515888
100,7.147598307655477,4615.075939137878,4621.390701416772,2230.925433717115,0,2230.925433717115
101,7.120459431283529,4617.36244753993,4621.390701416772,2230.9458661821845,0,2230.9458661821845
102,7.135207085582608,4613.30091234936,4621.390701416772,2230.966298546322,0,2230.966298546322
103,7.124836278980348,4606.772654537725,4621.390701416772,2230.986730809993,0,2230.986730809993
104,7.186377013698508,4616.645507911362,4621.390701416772,2231.0071632731924,0,2231.0071632731924
105,7.010730498778013,4618.360542798011,4621.390701416772,2231.0275956354667,0,2231.027595635467
106,7.004903955848862,4611.09810541878,4621.390701416772,2231.048027897734,0,2231.048027897734
107,6.9877888521255125,4614.301238286051,4621.390701416772,2231.0684603586124,0,2231.0684603586124
108,6.80066076910512,4618.522851878938,4621.390701416772,2231.0888927194896,0,2231.08889271949
109,6.474560722986166,4634.738313799721,4621.390701416772,2231.109324979436,0,2231.1093249794358
110,7.132869055478781,4635.452912374192,4621.390701416772,2231.12975743891,0,2231.12975743891
111,8.546367868967593,4623.586902535805,4621.390701416772,2231.1501896979244,0,2231.1501896979244
112,9.175446967150695,4617.193780781286,4621.390701416772,2231.1706220564665,0,2231.1706220564665
113,9.57513585752425,4624.520915002376,4621.390701416772,2231.1910545140854,0,2231.1910545140854
114,9.864413818306572,4613.01290048604,4621.390701416772,2231.2114868712383,0,2231.211486871238
115,10.136319693557487,4617.589801368232,4621.390701416772,2231.231919127924,0,2231.231919127924
116,10.672799543308148,4617.052520779634,4621.390701416772,2231.2523515836733,0,2231.252351583673
117,10.735097345438758,4618.481670186749,4621.390701416772,2231.2727839389627,0,2231.2727839389627
118,10.564520097773086,4614.240917227616,4621.390701416772,2231.293216193779,0,2231.293216193779
119,10.073229938424555,4614.736250601422,4621.390701416772,2231.3136486476724,0,2231.3136486476724
120,9.97040258163494,4625.46402676823,4621.390701416772,2231.3340810015648,0,2231.334081001565
121,9.911299215378596,4622.922255355027,4621.390701416772,2231.354513254526,0,2231.354513254526
122,9.785483544357637,4609.877533960672,4621.390701416772,2231.374945706549,0,2231.3749457065496
123,9.861055856995806,4625.413514995071,4621.390701416772,2231.39537805858,0,2231.39537805858
124,9.783063042854833,4634.6204583216495,4621.390701416772,2231.4158103096706,0,2231.4158103096706
125,10.20044219292678,4645.162804892567,4621.390701416772,2231.4566751100065,0,2231.4566751100065
126,10.36672823354558,4638.83437797721,4621.390701416772,2231.4771075597023,0,2231.477107559702
127,10.37496798989986,4635.610168268549,4621.390701416772,2231.497539808472,0,2231.4975398084716
128,10.426451785907977,4635.5251875009835,4621.390701416772,2231.5179721567765,0,2231.5179721567765
129,10.51190064887414,4637.148364647834,4621.390701416772,2231.538404604144,0,2231.5384046041436
130,10.571666459595148,4642.482812743253,4621.390701416772,2231.5588368510507,0,2231.5588368510507
131,10.537132725688194,4632.3788578226895,4621.390701416772,2231.579269197493,0,2231.579269197493
132,10.498454554859054,4627.346754224651,4621.390701416772,2231.599701643463,0,2231.599701643463
133,10.530208561490127,4619.889463476735,4621.390701416772,2231.620133888508,0,2231.6201338885076
134,10.418742466439888,4622.099626623822,4621.390701416772,2231.6405662330867,0,2231.640566233087
135,10.37629408603387,4628.4493156572335,4621.390701416772,2231.6609986771946,0,2231.6609986771946
136,10.862719814335044,4613.880955807715,4621.390701416772,2231.701863263559,0,2231.701863263559
137,11.019311724793566,4612.475873775043,4621.390701416772,2231.7222957058043,0,2231.722295705804
138,10.924258742386913,4627.30043219663,4621.390701416772,2231.742728047589,0,2231.7427280475895
139,57.562789147714895,4606.825019083884,4621.390701416772,2231.7631602889087,0,2231.7631602889087
140,58.37158001058296,4609.196384637419,4621.390701416772,2231.7835927292913,0,2231.783592729291
141,58.33896183357807,4626.047207853036,4621.390701416772,2231.804025069214,0,2231.804025069214
142,58.33853486615527,4615.144637352011,4621.390701416772,2231.8244573086704,0,2231.8244573086704
143,58.340659852462274,4616.391460694782,4621.390701416772,2231.84488974719,0,2231.84488974719
144,58.35783028265132,4611.375072874098,4621.390701416772,2231.8653219852495,0,2231.8653219852495
145,58.49076782190456,4619.758631422142,4621.390701416772,2231.885754322844,0,2231.885754322844
146,58.62876308307802,4619.196968795965,4621.390701416772,2231.9061867599667,0,2231.9061867599667
147,58.65090063973497,4616.827548671205,4621.390701416772,2231.926618996164,0,2231.9266189961636
148,58.72020354248583,4619.072471428981,4621.390701416772,2231.947051331896,8192,2231.9470513318956
149,58.743624541540264,4616.2694108275455,4621.390701416772,2231.9674837671555,0,2231.9674837671555
150,58.929344930027064,4606.00648842925,4621.390701416772,2231.9879160019555,0,2231.9879160019555
151,58.950028627800435,4612.97350741274,4621.390701416772,2232.008348335825,0,2232.008348335825
152,58.90521460732679,4612.449740052611,4621.390701416772,2232.028780769222,0,2232.028780769222
153,58.8125503856106,4932.340154927046,4621.390701416772,2232.04921310216,0,2232.04921310216
154,58.80885033294268,4686.101371860849,4621.390701416772,2232.069645434167,0,2232.069645434167
155,58.65489268748271,4634.746585853992,4621.390701416772,2232.0900777657007,0,2232.0900777657007
156,58.51576621577056,4638.645752926516,4621.390701416772,2232.110510096776,0,2232.110510096776
157,58.595759166673915,4637.385696371296,4621.390701416772,2232.130942427386,0,2232.130942427386
158,58.51839090403214,4626.659705939618,4621.390701416772,2232.1513747575227,0,2232.1513747575227
159,58.461160505236826,4612.322167781231,4621.390701416772,2232.1922394154826,0,2232.1922394154826
160,58.369466695980776,4609.142327738797,4621.390701416772,2232.212671743291,0,2232.212671743291
161,58.317785097604855,4623.4512463072715,4621.390701416772,2232.233104071107,0,2232.233104071107
162,58.258461221691554,4615.796024429875,4621.390701416772,2232.253536497985,0,2232.253536497985
163,58.195228545329066,4616.845205965236,4621.390701416772,2232.273968724403,0,2232.273968724403
164,58.13255020017263,4604.425177115275,4621.390701416772,2232.2944010498904,0,2232.2944010498904
165,58.06493444711024,4622.064070335131,4621.390701416772,2232.3148334753714,0,2232.3148334753714
166,57.813265716142254,4619.24331322835,4621.390701416772,2232.3352656999273,0,2232.335265699927
167,57.70729847653634,4625.533571202901,4621.390701416772,2232.3556980240173,0,2232.3556980240173
168,57.63018152388485,4629.3745565973295,4621.390701416772,2232.37613044717,0,2232.37613044717
169,13.926763126986295,4622.04794153961,4621.390701416772,2232.3965626703284,0,2232.3965626703284
170,8.13592129646375,4624.746615467563,4621.390701416772,2232.4169949925563,0,2232.4169949925563
171,7.981246615213108,4614.608258582302,4621.390701416772,2232.4374274138463,0,2232.4374274138463
172,7.786285439513981,4626.801504722049,4621.390701416772,2232.457859635142,0,2232.457859635142
173,7.26471017411515,4624.337414020833,4621.390701416772,2232.4782919555073,0,2232.4782919555073
174,7.406861730155143,4620.565121391207,4621.390701416772,2232.4987243754003,0,2232.4987243754003
175,7.608470614207939,4630.844498236154,4621.390701416772,2232.5191566953,0,2232.5191566953
176,7.327496722265824,4631.102852036041,4621.390701416772,2232.5395889138017,0,2232.5395889138017
177,7.507763284478742,4625.050290183377,4621.390701416772,2232.5600212323043,8192,2232.5600212323043
178,7.482525886877568,4629.952207549,4621.390701416772,2232.5804535498683,0,2232.5804535498683
179,7.566004892292437,4624.230222101101,4621.390701416772,2232.6008858665077,0,2232.600885866508
180,6.757765549636162,4633.569894805267,4621.390701416772,2232.6213182831416,0,2232.6213182831416
181,6.7768358312386825,4622.9302864131205,4621.390701416772,2232.682615228863,0,2232.682615228863
182,6.73429370342145,4618.747227181524,4621.390701416772,2232.7030474427083,0,2232.7030474427083
183,6.72249268704917,4634.707229265171,4621.390701416772,2232.7234797565548,0,2232.7234797565543
184,6.625334689176532,4621.681313553448,4621.390701416772,2232.7439121694624,0,2232.7439121694624
185,6.644622149811608,4616.788718026715,4621.390701416772,2232.764344381445,0,2232.764344381445
186,6.642277307620231,4610.4909705260525,4621.390701416772,2232.7847766934287,0,2232.7847766934283
187,6.522944560738362,4621.069198624409,4621.390701416772,2232.8052091044738,0,2232.8052091044738
188,6.4955087640650415,4612.526235640845,4621.390701416772,2232.8256413150593,0,2232.8256413150593
189,6.495562569422312,4635.265372588535,4621.390701416772,2232.8460737251808,0,2232.8460737251808
190,6.774937721088372,4630.364457257132,4621.390701416772,2232.8665060343633,0,2232.866506034363
191,6.8429641899595595,4613.976004001642,4621.390701416772,2232.8869383430865,0,2232.8869383430865
192,6.679110685032916,4616.627076363663,4621.390701416772,2232.9073706513445,0,2232.9073706513445
193,6.664893857530196,4614.257558384501,4621.390701416772,2232.9278029591296,0,2232.9278029591296
194,6.4963874943954885,4625.752957411991,4621.390701416772,2232.948235266457,0,2232.9482352664563
195,6.599897939980337,4620.272576810792,4621.390701416772,2232.9686675728517,0,2232.9686675728517
196,7.7667336396255315,4623.427999403957,4621.390701416772,2232.989099878774,0,2232.989099878774
197,7.793937793691282,4623.6518166376145,4621.390701416772,2233.009532184238,0,2233.009532184238
198,7.898182512290617,4622.7398430845315,4621.390701416772,2233.029964488771,0,2233.029964488771
199,7.7602464651034895,4626.114295558427,4621.390701416772,2233.0503967928307,0,2233.0503967928307
200,7.914917213593314,4621.968734962316,4621.390701416772,2233.0708290964317,0,2233.070829096432
201,7.890920689766687,4629.0068752513125,4621.390701416772,2233.0912614995686,0,2233.0912614995686
202,7.6588079771183235,4623.4324824448295,4621.390701416772,2233.1116937022307,0,2233.1116937022307
203,7.659234137966052,4622.6244457544735,4621.390701416772,2233.132126003969,0,2233.1321260039695
204,7.558917025831126,4612.583589883919,4621.390701416772,2233.1729906060427,0,2233.1729906060427
205,7.1035393974748615,4613.415798363743,4621.390701416772,2233.193422905919,0,2233.193422905919
206,7.195611273415371,4619.063219515486,4621.390701416772,2233.2138553057957,0,2233.2138553057957
207,8.202431922769133,4620.40330152675,4621.390701416772,2233.2342875047325,0,2233.2342875047325
208,8.3352102586137,4621.532011019329,4621.390701416772,2233.254719802746,0,2233.254719802746
209,8.510173017517827,4614.8196253725955,4621.390701416772,2233.2751521007594,0,2233.2751521007594
210,8.536719921129894,4646.716905036225,4621.390701416772,2233.2955843978343,0,2233.2955843978343
211,8.588465817300019,4625.572216534481,4621.390701416772,2233.316016694451,0,2233.316016694451
212,8.686211931268017,4614.3207504097745,4621.390701416772,2233.3364489906016,0,2233.3364489906016
213,8.841851611973409,4610.7952463501315,4621.390701416772,2233.3568812862795,0,2233.3568812862795
214,9.146607766137759,4612.458285059488,4621.390701416772,2233.3773135810334,0,2233.3773135810334
215,9.335127474992744,4618.548919116943,4621.390701416772,2233.3977458753216,0,2233.3977458753216
216,9.4230757233662,4618.798618809776,4621.390701416772,2233.418178169137,0,2233.418178169137
217,9.516356859906015,4621.504703011964,4621.390701416772,2233.4386104624937,0,2233.4386104624937
218,10.562408654806688,4627.0931893701645,4621.390701416772,2233.45904285492,0,2233.45904285492
219,10.836690772977306,4621.499490686148,4621.390701416772,2233.479475046872,0,2233.479475046872
220,10.669611624132054,4632.228152365846,4621.390701416772,2233.499907338366,0,2233.499907338366
221,10.596176102154446,4644.231603370071,4621.390701416772,2233.5203397293953,0,2233.5203397293953
222,10.636348877328208,4632.315220873065,4621.390701416772,2233.5407719194845,0,2233.5407719194845
223,10.693488890038827,4635.830909583941,4621.390701416772,2233.561204209582,0,2233.561204209582
224,10.784859412064572,4618.938181018924,4621.390701416772,2233.5816365987484,0,2233.5816365987484
225,10.694233172296832,4617.307705494922,4621.390701416772,2233.602068786975,0,2233.602068786975
226,9.958950728186572,4615.953860386071,4621.390701416772,2233.6225011752103,0,2233.6225011752103
227,10.001017367822618,4613.729106582437,4621.390701416772,2233.663365649343,0,2233.663365649343
228,9.953689131690991,4609.6761753716555,4621.390701416772,2233.683798035716,0,2233.683798035716
229,9.647072969237596,4610.897091696055,4621.390701416772,2233.704230321622,0,2233.704230321622
230,9.383006768045787,4614.507523272298,4621.390701416772,2233.72466260659,0,2233.72466260659
231,9.468750294174503,4631.823771710971,4621.390701416772,2233.745094891099,0,2233.745094891099
232,9.577880093036523,4646.530660672288,4621.390701416772,2233.7655271751432,0,2233.765527175143
233,9.567842735123444,4635.444672772839,4621.390701416772,2233.7859594587135,0,2233.7859594587135
234,9.719996886764164,4623.301323845325,4621.390701416772,2233.80639174136,0,2233.80639174136
235,9.75343777992648,4630.445492280172,4621.390701416772,2233.826824023541,0,2233.826824023541
236,9.735094992444942,4616.82391388502,4621.390701416772,2233.847256305249,0,2233.847256305249
237,9.165323043957867,4616.734909962854,4621.390701416772,2233.867688586499,0,2233.867688586499
238,9.03555075477327,4631.301812762307,4621.390701416772,2233.888120866817,0,2233.888120866817
239,8.769087579286483,4629.029096584324,4621.390701416772,2233.9085531466626,8192,2233.9085531466626
240,8.79448643689715,4632.807896018513,4621.390701416772,2233.9289855260504,0,2233.9289855260504
241,8.712956819343425,4628.992535704687,4621.390701416772,2233.949417704971,0,2233.949417704971
242,8.835874402593939,4615.875094815868,4621.390701416772,2233.9698499834194,0,2233.9698499834194
243,8.829397899653237,4625.782341737362,4621.390701416772,2233.990282260944,0,2233.990282260944
244,9.097254104547128,4625.58344659028,4621.390701416772,2234.0107145380025,0,2234.0107145380025
245,8.920729773109127,4615.494534201641,4621.390701416772,2234.0311468145887,0,2234.0311468145883
246,8.835155331459596,4614.903085695947,4621.390701416772,2234.051579090716,0,2234.0515790907157
247,8.761922680047547,4622.594552695296,4621.390701416772,2234.0720113659117,0,2234.0720113659117
248,7.64855534498337,4614.763599628444,4621.390701416772,2234.092443640635,0,2234.092443640635
249,7.2454536674784435,4629.484311962671,4621.390701416772,2234.1128759149,8192,2234.1128759148996
250,7.26175862705956,4631.515898672761,4621.390701416772,2234.1537404620253,0,2234.153740462025
251,7.197799003835423,4633.559380931272,4621.390701416772,2234.174172734427,0,2234.174172734427
252,7.155020698526991,4625.133040626687,4621.390701416772,2234.1946050063634,0,2234.1946050063634
253,7.182399606856152,4619.980837222356,4621.390701416772,2234.215037277827,0,2234.215037277827
254,7.025593253565441,4629.252698773234,4621.390701416772,2234.2354695483664,0,2234.2354695483664
255,6.986380778123932,4624.306063738095,4621.390701416772,2234.255901818906,0,2234.255901818906
256,6.677707822969334,4612.65198773576,4621.390701416772,2234.2763340885067,0,2234.2763340885067
257,6.71155147741961,4613.880933692394,4621.390701416772,2234.29676645765,0,2234.29676645765
258,6.729872279155169,4605.35834566985,4621.390701416772,2234.3171986263187,0,2234.3171986263187
259,6.883224788804675,4615.216773426041,4621.390701416772,2234.337630894064,0,2234.337630894064
260,6.830930167948276,4617.272925169878,4621.390701416772,2234.358063261345,0,2234.358063261345
261,6.766133210350561,4618.188221496102,4621.390701416772,2234.3989276944994,0,2234.3989276944994
262,6.804675963136016,4617.729927949945,4621.390701416772,2234.419360060383,0,2234.419360060383
263,6.9341754822535755,4622.684287089502,4621.390701416772,2234.4397922253265,0,2234.4397922253265
264,6.896145738573067,4624.94142606705,4621.390701416772,2234.460224589813,0,2234.460224589813
265,6.69431703913658,4614.918446258056,4621.390701416772,2234.4806568538334,0,2234.4806568538334
266,6.371920099096105,4619.33892355014,4621.390701416772,2234.501089017387,0,2234.501089017387
267,6.675432692873055,4615.670457554642,4621.390701416772,2234.5215213804695,0,2234.5215213804695
268,6.6185835702299345,4627.061713660708,4621.390701416772,2234.541953642627,0,2234.541953642627
269,6.667620400410754,4627.8774099321945,4621.390701416772,2234.562385904312,0,2234.5623859043117
270,6.449274717587675,4617.578694362923,4621.390701416772,2234.582818165538,0,2234.582818165538
271,6.4807244974244425,4611.51214635267,4621.390701416772,2234.6032504262985,0,2234.6032504262985
272,6.800804314540629,4625.846447195034,4621.390701416772,2234.644114945484,0,2234.644114945484
273,7.193922927225375,4630.0001657987705,4621.390701416772,2234.664547204382,0,2234.664547204382
274,6.75957084758778,4618.966234303154,4621.390701416772,2234.684979462807,0,2234.684979462807
275,6.737570145624041,4619.563317965365,4621.390701416772,2234.705411720308,0,2234.705411720308
276,6.755191622139725,4613.70363921863,4621.390701416772,2234.7258439778093,0,2234.725843977809
277,6.785274922201183,4613.045904282946,4621.390701416772,2234.746276234371,0,2234.746276234371
278,6.889409577955319,4624.7846488612795,4621.390701416772,2234.7667084904747,0,2234.766708490475
279,6.863202554141749,4620.022896391566,4621.390701416772,2234.7871407461134,0,2234.7871407461134
280,8.437331527331452,4622.451950394515,4621.390701416772,2234.807573000813,0,2234.807573000813
281,9.699630697659693,4637.302013113622,4621.390701416772,2234.8280052550544,0,2234.8280052550544
282,10.009672781007072,4621.823431896602,4621.390701416772,2234.84843750883,0,2234.84843750883
283,10.064689303727322,4615.672113542679,4621.390701416772,2234.86886966214,0,2234.8688696621393
284,10.177084321196718,4622.170480271251,4621.390701416772,2234.889302014977,0,2234.889302014977
285,10.260114497618249,4613.6660704677615,4621.390701416772,2234.90973426689,0,2234.90973426689
286,10.252810058019769,4606.327807076908,4621.390701416772,2234.9301664187947,0,2234.930166418795
287,10.074596534336463,4605.368325511308,4621.390701416772,2234.9505987697776,0,2234.9505987697776
288,10.054841112107619,4615.624321162813,4621.390701416772,2234.971031019828,0,2234.971031019828
289,9.975918696947131,4616.474408293767,4621.390701416772,2234.991463269871,0,2234.991463269871
290,10.14721276818532,4615.944614650255,4621.390701416772,2235.01189551899,0,2235.01189551899
291,10.46382919149914,4615.583832747444,4621.390701416772,2235.032327768109,0,2235.032327768109
292,10.309405225535533,4612.469224923967,4621.390701416772,2235.0527600162895,0,2235.0527600162895
293,10.147756577056203,4616.7897786113535,4621.390701416772,2235.073192263546,0,2235.073192263546
294,10.151229222735514,4646.161489760869,4621.390701416772,2235.093624510803,0,2235.0936245108023
295,10.223613990778553,4646.2331097902725,4621.390701416772,2235.1344891029808,0,2235.1344891029803
296,10.22939652668711,4634.12814719586,4621.390701416772,2235.1549212483733,0,2235.1549212483733
297,9.907145619073324,4629.142189199053,4621.390701416772,2235.175353493294,0,2235.175353493294
298,10.323162635367703,4631.340274570154,4621.390701416772,2235.1957858377573,0,2235.1957858377573
299,11.342689951428273,4631.015394612542,4621.390701416772,2235.216217981288,0,2235.2162179812876
300,11.41216358940485,4625.521080779538,4621.390701416772,2235.236650224346,0,2235.236650224346
301,11.22020649661724,4625.168259282988,4621.390701416772,2235.2570825669463,0,2235.2570825669463
302,10.613291977304684,4621.473295707668,4621.390701416772,2235.2775147090797,0,2235.2775147090797
303,9.86118841716388,4626.054708486592,4621.390701416772,2235.297947050276,0,2235.297947050276
304,9.729048533832623,4632.921695384815,4621.390701416772,2235.3183792910127,0,2235.318379291013
305,9.792375672859055,4637.037930322078,4621.390701416772,2235.3388114317495,0,2235.3388114317495
306,9.564947221092405,4623.435897265553,4621.390701416772,2235.359243771083,0,2235.359243771083
307,9.364333385478712,4628.102487031312,4621.390701416772,2235.3796760104237,0,2235.3796760104233
