,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
129,15.597791132848865,11265.861213253025,11268.207727439663,2231.538255716863,0,2231.538255716863,0.0,0.0,0,0,0.0,False
130,15.802554622945511,11245.234829856367,11268.207727439663,2231.55868788973,0,2231.55868788973,0.0,0.0,0,0,0.0,False
131,15.956087075685005,11235.17276515551,11268.207727439663,2231.5791201616667,0,2231.5791201616667,0.0,0.0,0,0,0.0,False
132,16.930248746357698,11297.670734445124,11268.207727439663,2231.5995525335966,0,2231.5995525335966,0.0,0.0,0,0,0.0,False
133,17.339242136801595,11306.75698078592,11268.207727439663,2231.619984704601,0,2231.619984704601,0.0,0.0,0,0,0.0,False
134,17.410875938569248,11296.112696108183,11268.207727439663,2231.640416975606,0,2231.640416975606,0.0,0.0,0,0,0.0,False
135,17.440620922743353,11284.3235460385,11268.207727439663,2231.660849345208,0,2231.660849345208,0.0,0.0,0,0,0.0,False
136,17.44936885199417,11287.847754228313,11268.207727439663,2231.7017137834923,0,2231.7017137834923,0.0,0.0,0,0,0.0,False
137,17.42019762854561,11279.647766709024,11268.207727439663,2231.7221461521617,8192,2231.7221461521617,0.0,0.0,8192,8192,0.0,False
138,17.93141702624738,11261.26998799647,11268.207727439663,2231.742578419908,0,2231.742578419908,0.0,0.0,0,0,0.0,False
139,18.244458079727146,11270.35656091619,11268.207727439663,2231.763010586721,0,2231.763010586721,0.0,0.0,0,0,0.0,False
140,17.880052417136426,11264.786472811023,11268.207727439663,2231.7834429535287,0,2231.7834429535287,0.0,0.0,0,0,0.0,False
141,18.44668250863036,11256.927388272781,11268.207727439663,2231.803875219412,0,2231.803875219412,0.0,0.0,0,0,0.0,False
142,18.43716431214437,11269.889101409046,11268.207727439663,2231.824307384828,0,2231.824307384828,0.0,0.0,0,0,0.0,False
143,18.350593904691078,11282.181960754626,11268.207727439663,2231.844739749773,0,2231.844739749773,0.0,0.0,0,0,0.0,False
144,18.35162319182121,11261.349711937526,11268.207727439663,2231.865171914258,0,2231.865171914258,0.0,0.0,0,0,0.0,False
145,18.360650742943207,11261.67588167439,11268.207727439663,2231.8856041778126,0,2231.8856041778126,0.0,0.0,0,0,0.0,False
146,17.947187482658965,11243.352996623862,11268.207727439663,2231.906036540895,0,2231.906036540895,0.0,0.0,0,0,0.0,False
147,16.933064882168658,11252.431157337625,11268.207727439663,2231.926468703517,0,2231.926468703517,0.0,0.0,0,0,0.0,False
148,16.025186860130553,11260.02510284064,11268.207727439663,2231.946900965675,0,2231.946900965675,0.0,0.0,0,0,0.0,False
149,14.433145784780235,11279.332522466204,11268.207727439663,2231.9673333273604,0,2231.9673333273604,0.0,0.0,0,0,0.0,False
150,13.67630588012924,11279.64850665644,11268.207727439663,2231.98776548812,0,2231.9877654881197,0.0,0.0,0,0,0.0,False
151,14.572164775384259,11268.659376469204,11268.207727439663,2232.008197748415,0,2232.008197748415,0.0,0.0,0,0,0.0,False
152,14.128625810974915,11248.92268725355,11268.207727439663,2232.028630108238,0,2232.028630108238,0.0,0.0,0,0,0.0,False
153,14.15001287912346,11244.297099141784,11268.207727439663,2232.049062367136,0,2232.049062367136,0.0,0.0,0,0,0.0,False
154,14.817567912533761,11239.492601933169,11268.207727439663,2232.0694946260337,0,2232.0694946260337,0.0,0.0,0,0,0.0,False
155,15.023996340943107,11243.163635128001,11268.207727439663,2232.089926883993,0,2232.089926883993,0.0,0.0,0,0,0.0,False
156,15.413282664430168,11253.445154836201,11268.207727439663,2232.110359141494,0,2232.110359141494,0.0,0.0,0,0,0.0,False
157,15.292574951056464,11261.456764684064,11268.207727439663,2232.1307913985293,0,2232.1307913985293,0.0,0.0,0,0,0.0,False
158,15.347319470240135,11276.544214244264,11268.207727439663,2232.151223654626,0,2232.151223654626,0.0,0.0,0,0,0.0,False
159,28.622822215940985,11269.05134393736,11268.207727439663,2232.1920881659025,0,2232.1920881659025,0.0,0.0,0,0,0.0,False
160,28.858396110935693,11270.465606952424,11268.207727439663,2232.2125204206022,0,2232.2125204206022,0.0,0.0,0,0,0.0,False
161,29.143487175517674,11272.005790028184,11268.207727439663,2232.232952674378,0,2232.232952674378,0.0,0.0,0,0,0.0,False
162,28.9006808472858,11273.038982453476,11268.207727439663,2232.253385028147,0,2232.253385028147,0.0,0.0,0,0,0.0,False
163,28.85388514475883,11280.38317543656,11268.207727439663,2232.2738171809906,0,2232.2738171809906,0.0,0.0,0,0,0.0,False
164,28.83889767729891,11282.789491429363,11268.207727439663,2232.2942494333693,0,2232.2942494333693,0.0,0.0,0,0,0.0,False
165,28.8243103942375,11298.741892696024,11268.207727439663,2232.3146817852758,0,2232.3146817852758,0.0,0.0,0,0,0.0,False
166,28.895107342549352,11255.316522103829,11268.207727439663,2232.3351139362567,0,2232.3351139362567,0.0,0.0,0,0,0.0,False
167,28.96991925414229,11280.186074758374,11268.207727439663,2232.3555461872384,0,2232.3555461872384,0.0,0.0,0,0,0.0,False
168,28.591106840775126,11289.944541328072,11268.207727439663,2232.375978537282,0,2232.375978537282,0.0,0.0,0,0,0.0,False
169,28.15316817212107,11280.366842842517,11268.207727439663,2232.396410686866,0,2232.396410686866,0.0,0.0,0,0,0.0,False
170,27.59572399404123,11285.651707197332,11268.207727439663,2232.416842935985,0,2232.416842935985,0.0,0.0,0,0,0.0,False
171,27.134898477670145,11270.120264952486,11268.207727439663,2232.4372752841664,0,2232.4372752841664,0.0,0.0,0,0,0.0,False
172,26.93495075757007,11275.100748861192,11268.207727439663,2232.4577074323533,0,2232.4577074323533,0.0,0.0,0,0,0.0,False
173,26.860365120837077,11400.592181369768,11268.207727439663,2232.4781396796093,0,2232.4781396796093,0.0,0.0,0,0,0.0,False
174,26.87279730695063,11249.306297846542,11268.207727439663,2232.498572026394,0,2232.498572026394,0.0,0.0,0,0,0.0,False
175,26.881108230594936,11247.322304804055,11268.207727439663,2232.519004272719,0,2232.519004272719,0.0,0.0,0,0,0.0,False
176,26.962428706954842,11251.97926565825,11268.207727439663,2232.539436418112,0,2232.539436418112,0.0,0.0,0,0,0.0,False
177,26.982803843701078,11289.331454488796,11268.207727439663,2232.5598686635058,0,2232.5598686635058,0.0,0.0,0,0,0.0,False
178,27.29239679710484,11284.912631760024,11268.207727439663,2232.580300907961,0,2232.580300907961,0.0,0.0,0,0,0.0,False
179,27.62997543109097,11276.644579381309,11268.207727439663,2232.600733151957,0,2232.6007331519572,0.0,0.0,0,0,0.0,False
180,27.5887070505074,11285.904925240506,11268.207727439663,2232.6211654950166,0,2232.6211654950166,0.0,0.0,0,0,0.0,False
181,27.251882054736647,11286.103464133752,11268.207727439663,2232.6415976380813,0,2232.6415976380813,0.0,0.0,0,0,0.0,False
182,27.190458369156907,11269.905086654993,11268.207727439663,2232.6824622218774,0,2232.6824622218774,0.0,0.0,0,0,0.0,False
183,27.22036326008748,11259.952145096868,11268.207727439663,2232.7028943630794,0,2232.7028943630794,0.0,0.0,0,0,0.0,False
184,27.04402657771697,11255.467323183248,11268.207727439663,2232.7233266033513,0,2232.7233266033513,0.0,0.0,0,0,0.0,False
185,27.098656173675593,11257.231246205083,11268.207727439663,2232.743758943616,0,2232.743758943616,0.0,0.0,0,0,0.0,False
186,27.64091016358777,11261.682161214421,11268.207727439663,2232.764191082955,0,2232.764191082955,0.0,0.0,0,0,0.0,False
187,27.677066619495115,11265.869270522751,11268.207727439663,2232.7846233218297,0,2232.7846233218297,0.0,0.0,0,0,0.0,False
188,27.843885049365703,11272.222732292445,11268.207727439663,2232.805055660232,0,2232.805055660232,0.0,0.0,0,0,0.0,False
189,13.537378993258312,11268.174810583574,11268.207727439663,2232.825487797709,0,2232.8254877977092,0.0,0.0,0,0,0.0,False
190,13.135730483080346,11263.641441162317,11268.207727439663,2232.845920135187,0,2232.845920135187,0.0,0.0,0,0,0.0,False
191,12.695348142688026,11269.149396638191,11268.207727439663,2232.866352371726,0,2232.866352371726,0.0,0.0,0,0,0.0,False
192,12.408116768092349,11253.614647023374,11268.207727439663,2232.8867846078065,0,2232.8867846078065,0.0,0.0,0,0,0.0,False
193,20.00143811192129,11251.296220033571,11268.207727439663,2232.907216842956,0,2232.907216842956,0.0,0.0,0,0,0.0,False
194,19.89700220102705,11272.6983919878,11268.207727439663,2232.9276490780976,0,2232.9276490780976,0.0,0.0,0,0,0.0,False
195,19.93266173953333,11282.603530182185,11268.207727439663,2232.9480813123155,0,2232.9480813123155,0.0,0.0,0,0,0.0,False
196,19.71827542037904,11258.0925629603,11268.207727439663,2232.9685135465334,0,2232.9685135465334,0.0,0.0,0,0,0.0,False
197,19.462131019888147,11264.017010719017,11268.207727439663,2232.988945779347,0,2232.988945779347,0.0,0.0,0,0,0.0,False
198,19.468381014332167,11269.78387548259,11268.207727439663,2233.009378012168,0,2233.009378012168,0.0,0.0,0,0,0.0,False
199,19.45604419039952,11259.982824128294,11268.207727439663,2233.029810244523,0,2233.029810244523,0.0,0.0,0,0,0.0,False
200,19.318492178040174,11304.466979007037,11268.207727439663,2233.0502424759397,0,2233.0502424759397,0.0,0.0,0,0,0.0,False
201,19.194717211287575,11264.465810165124,11268.207727439663,2233.070674706898,0,2233.070674706898,0.0,0.0,0,0,0.0,False
202,19.88670565340001,11255.360762230788,11268.207727439663,2233.0911070373913,0,2233.0911070373913,0.0,0.0,0,0,0.0,False
203,20.545357427438432,11265.656850281079,11268.207727439663,2233.1115391674107,0,2233.1115391674107,0.0,0.0,0,0,0.0,False
204,20.545358499323466,11262.969260054912,11268.207727439663,2233.1319713969715,0,2233.1319713969715,0.0,0.0,0,0,0.0,False
205,20.545292889187525,11258.169365585916,11268.207727439663,2233.1728358537584,0,2233.1728358537584,0.0,0.0,0,0,0.0,False
206,20.744279710575455,11276.374388355349,11268.207727439663,2233.193268081457,0,2233.193268081457,0.0,0.0,0,0,0.0,False
207,20.829072715836336,11356.608562532163,11268.207727439663,2233.2137004086912,0,2233.2137004086912,0.0,0.0,0,0,0.0,False
208,20.688708256229784,11261.747795850637,11268.207727439663,2233.2341325349844,0,2233.2341325349844,0.0,0.0,0,0,0.0,False
209,20.59374154006196,11260.86635230465,11268.207727439663,2233.254564761286,0,2233.254564761286,0.0,0.0,0,0,0.0,False
210,21.405509801964183,11264.591339185437,11268.207727439663,2233.2749969866563,0,2233.2749969866563,0.0,0.0,0,0,0.0,False
211,21.47128776400429,11271.210178017613,11268.207727439663,2233.2954292115537,0,2233.2954292115537,0.0,0.0,0,0,0.0,False
212,21.266891209523195,11265.510971005584,11268.207727439663,2233.3158614359927,0,2233.3158614359927,0.0,0.0,0,0,0.0,False
213,21.19725884153492,11260.74982907712,11268.207727439663,2233.3362936595004,0,2233.3362936595004,0.0,0.0,0,0,0.0,False
214,22.161749032572576,11264.21409086802,11268.207727439663,2233.3567258830008,0,2233.3567258830008,0.0,0.0,0,0,0.0,False
215,22.761830289561384,11268.771532740944,11268.207727439663,2233.377158105577,0,2233.377158105577,0.0,0.0,0,0,0.0,False
216,22.104866406294235,11298.900543960352,11268.207727439663,2233.397590327688,0,2233.397590327688,0.0,0.0,0,0,0.0,False
217,22.064140311069952,11299.17334123408,11268.207727439663,2233.418022549325,0,2233.418022549325,0.0,0.0,0,0,0.0,False
218,21.842832959121925,11272.163281652569,11268.207727439663,2233.4384547700392,0,2233.4384547700392,0.0,0.0,0,0,0.0,False
