,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
492,248.53859021542004,20901.83566523769,20906.520684049232,2239.2410943258074,0,2239.2410943258074,0.0,0.0,0,0,0.0,False
493,248.68657296904118,20856.80977413821,20906.520684049232,2239.26152638028,0,2239.26152638028,0.0,0.0,0,0,0.0,False
494,248.8172589332426,20822.619379528507,20906.520684049232,2239.281958434287,0,2239.281958434287,0.0,0.0,0,0,0.0,False
495,248.88205111104577,20787.91496343636,20906.520684049232,2239.302390487821,0,2239.302390487821,0.0,0.0,0,0,0.0,False
496,249.10428205093982,20765.547922893435,20906.520684049232,2239.322822540431,0,2239.322822540431,0.0,0.0,0,0,0.0,False
497,249.25886899437978,20750.944069087098,20906.520684049232,2239.343254593041,0,2239.343254593041,0.0,0.0,0,0,0.0,False
498,249.60050194610943,22176.72280641521,20906.520684049232,2239.3636867451787,2048,2239.3636867451787,0.0,0.0,2048,2048,0.0,False
499,249.6571758294447,21251.08225745827,20906.520684049232,2239.384118696391,0,2239.384118696391,0.0,0.0,0,0,0.0,False
500,249.85564001558467,21153.319648999943,20906.520684049232,2239.404550747604,0,2239.404550747604,0.0,0.0,0,0,0.0,False
501,250.1073176150013,21013.53296608657,20906.520684049232,2239.424982897879,0,2239.424982897879,0.0,0.0,0,0,0.0,False
502,250.74920451274681,20957.091744378435,20906.520684049232,2239.4454148476943,0,2239.4454148476943,0.0,0.0,0,0,0.0,False
503,251.69775514330482,20927.484832029142,20906.520684049232,2239.4658468975103,0,2239.4658468975103,0.0,0.0,0,0,0.0,False
504,252.8394494800367,20913.98667959482,20906.520684049232,2239.4862790463885,0,2239.4862790463885,0.0,0.0,0,0,0.0,False
505,254.25226724613543,20906.682995522093,20906.520684049232,2239.5067109948072,0,2239.5067109948072,0.0,0.0,0,0,0.0,False
506,255.19455030613028,20894.320672486832,20906.520684049232,2239.527143043226,0,2239.527143043226,0.0,0.0,0,0,0.0,False
507,255.6851545143235,20896.89815297108,20906.520684049232,2239.547575190707,0,2239.547575190707,0.0,0.0,0,0,0.0,False
508,256.6401034596413,20908.479805325667,20906.520684049232,2239.5680071377287,0,2239.5680071377287,0.0,0.0,0,0,0.0,False
509,273.8371444810453,20912.58872759709,20906.520684049232,2239.5884391842847,0,2239.5884391842847,0.0,0.0,0,0,0.0,False
510,272.8683285001815,20902.070991554872,20906.520684049232,2239.608871330369,0,2239.608871330369,0.0,0.0,0,0,0.0,False
511,271.46400042096366,20907.571135373164,20906.520684049232,2239.629303275993,0,2239.629303275993,0.0,0.0,0,0,0.0,False
512,269.6870904773747,20882.887882983647,20906.520684049232,2239.6497353211525,0,2239.6497353211525,0.0,0.0,0,0,0.0,False
513,267.1850123080326,20916.94472261925,20906.520684049232,2239.6701674658398,0,2239.67016746584,0.0,0.0,0,0,0.0,False
514,139.6836627521337,20894.02793808133,20906.520684049232,2239.690599510068,0,2239.690599510068,0.0,0.0,0,0,0.0,False
515,125.85341514366456,20886.718208097358,20906.520684049232,2239.7110314538295,0,2239.7110314538295,0.0,0.0,0,0,0.0,False
516,117.67820984653864,20850.93477332753,20906.520684049232,2239.731463596654,0,2239.731463596654,0.0,0.0,0,0,0.0,False
517,116.03841872606016,20826.555166031536,20906.520684049232,2239.7518956394847,0,2239.7518956394847,0.0,0.0,0,0,0.0,False
518,115.63046132728373,20807.91209915855,20906.520684049232,2239.77232758185,0,2239.77232758185,0.0,0.0,0,0,0.0,False
519,115.54638073793566,20786.092767737195,20906.520684049232,2239.7927597232774,0,2239.7927597232774,0.0,0.0,0,0,0.0,False
520,116.16863508934459,20802.545246838406,20906.520684049232,2239.8131917647115,0,2239.8131917647115,0.0,0.0,0,0,0.0,False
521,116.18562139789776,20853.160500816986,20906.520684049232,2239.833623705679,0,2239.833623705679,0.0,0.0,0,0,0.0,False
522,116.1879515370483,20811.819049076938,20906.520684049232,2239.8540558457103,0,2239.8540558457103,0.0,0.0,0,0,0.0,False
523,116.17592960965477,21466.054145244518,20906.520684049232,2239.874487885747,2048,2239.874487885747,0.0,0.0,2048,2048,0.0,False
524,116.59373543449031,21011.2066473996,20906.520684049232,2239.894919824852,0,2239.894919824852,0.0,0.0,0,0,0.0,False
525,116.60169515335606,20871.5726848778,20906.520684049232,2239.9153519634856,0,2239.9153519634856,0.0,0.0,0,0,0.0,False
526,116.6052613420384,20855.816587731504,20906.520684049232,2239.9357840021257,0,2239.9357840021257,0.0,0.0,0,0,0.0,False
527,116.6379454544037,20876.6833365402,20906.520684049232,2239.956215939834,0,2239.956215939834,0.0,0.0,0,0,0.0,False
528,116.57367863074722,20923.5357103793,20906.520684049232,2239.9766480770704,0,2239.9766480770704,0.0,0.0,0,0,0.0,False
529,116.56327674242277,20888.94935635205,20906.520684049232,2239.9970801143136,0,2239.9970801143136,0.0,0.0,0,0,0.0,False
530,116.53909876126677,20900.428602054617,20906.520684049232,2240.017512150618,0,2240.017512150618,0.0,0.0,0,0,0.0,False
531,116.49486595184987,20922.35631568381,20906.520684049232,2240.0379441864648,0,2240.0379441864648,0.0,0.0,0,0,0.0,False
532,116.03551035782728,20907.720541247407,20906.520684049232,2240.0583762218453,0,2240.0583762218453,0.0,0.0,0,0,0.0,False
533,114.95932781708105,20898.952442001148,20906.520684049232,2240.07880825676,0,2240.07880825676,0.0,0.0,0,0,0.0,False
534,113.2971487775248,20969.209264598514,20906.520684049232,2240.0992402916672,8192,2240.0992402916672,0.0,0.0,8192,8192,0.0,False
535,110.6799094854801,20915.66949520076,20906.520684049232,2240.1196723256508,0,2240.1196723256508,0.0,0.0,0,0,0.0,False
536,108.55858333039082,20917.10585127465,20906.520684049232,2240.1401043591613,0,2240.1401043591613,0.0,0.0,0,0,0.0,False
537,107.8709584241144,20906.69936878796,20906.520684049232,2240.160536392213,0,2240.160536392213,0.0,0.0,0,0,0.0,False
538,105.86955253955108,20960.04116256662,20906.520684049232,2240.1809684248,0,2240.1809684248,0.0,0.0,0,0,0.0,False
539,29.227036673719983,20916.554287391566,20906.520684049232,2240.2014005569145,0,2240.2014005569145,0.0,0.0,0,0,0.0,False
540,21.88340956148653,20900.23739362605,20906.520684049232,2240.221832488569,0,2240.221832488569,0.0,0.0,0,0,0.0,False
541,20.985418383113856,20892.726945665352,20906.520684049232,2240.242264519293,0,2240.242264519293,0.0,0.0,0,0,0.0,False
542,18.759333094957963,20922.08388696732,20906.520684049232,2240.26269665001,0,2240.26269665001,0.0,0.0,0,0,0.0,False
543,17.992055065186587,20908.265698451345,20906.520684049232,2240.283128580268,0,2240.283128580268,0.0,0.0,0,0,0.0,False
544,17.906826481370217,20901.63146737293,20906.520684049232,2240.3035606100602,0,2240.3035606100602,0.0,0.0,0,0,0.0,False
545,17.485949210792572,20895.018032846998,20906.520684049232,2240.3239927393806,0,2240.3239927393806,0.0,0.0,0,0,0.0,False
546,17.429441916874097,20890.99100045946,20906.520684049232,2240.3444246677755,0,2240.3444246677755,0.0,0.0,0,0,0.0,False
547,17.28855336100512,20906.566320179718,20906.520684049232,2240.364856696171,8192,2240.364856696171,0.0,0.0,8192,8192,0.0,False
548,17.404307262922327,20895.951195148835,20906.520684049232,2240.3852888240945,0,2240.3852888240945,0.0,0.0,0,0,0.0,False
549,18.24611677509281,20899.345058690968,20906.520684049232,2240.4057207510923,0,2240.4057207510923,0.0,0.0,0,0,0.0,False
550,15.061759617920707,20896.744334727333,20906.520684049232,2240.426152778091,0,2240.426152778091,0.0,0.0,0,0,0.0,False
551,15.250283598606524,20898.242306712968,20906.520684049232,2240.4465849046173,0,2240.4465849046173,0.0,0.0,0,0,0.0,False
552,15.946230205639276,20901.582471574544,20906.520684049232,2240.4670168302177,0,2240.4670168302177,0.0,0.0,0,0,0.0,False
553,17.437537290402716,20905.425751945168,20906.520684049232,2240.48744885582,0,2240.48744885582,0.0,0.0,0,0,0.0,False
554,37.57392968235619,20907.65212992088,20906.520684049232,2240.548744928892,0,2240.548744928892,0.0,0.0,0,0,0.0,False
555,37.74635951072652,20913.428843584887,20906.520684049232,2240.569177052625,0,2240.569177052625,0.0,0.0,0,0,0.0,False
556,37.860329439138944,20898.27826371075,20906.520684049232,2240.5896090754322,0,2240.5896090754322,0.0,0.0,0,0,0.0,False
557,38.17874645071913,20923.15737291092,20906.520684049232,2240.610040998239,0,2240.610040998239,0.0,0.0,0,0,0.0,False
558,38.453228034755924,20919.877507474208,20906.520684049232,2240.630473120109,0,2240.630473120109,0.0,0.0,0,0,0.0,False
559,38.56440191371875,20910.19721352277,20906.520684049232,2240.6509051415196,8192,2240.65090514152,0.0,0.0,8192,8192,0.0,False
560,38.819187309751676,20916.764915937616,20906.520684049232,2240.6713370629295,0,2240.6713370629295,0.0,0.0,0,0,0.0,False
561,38.82776884967952,20910.65483079029,20906.520684049232,2240.6917691834024,0,2240.6917691834024,0.0,0.0,0,0,0.0,False
562,38.78229368324601,20899.005561674086,20906.520684049232,2240.712201203416,0,2240.712201203416,0.0,0.0,0,0,0.0,False
563,38.785119272468734,20942.3831967193,20906.520684049232,2240.7326332234297,0,2240.7326332234297,0.0,0.0,0,0,0.0,False
564,38.84535931960324,20889.521072742657,20906.520684049232,2240.753065242505,0,2240.753065242505,0.0,0.0,0,0,0.0,False
565,39.226708850536,20893.541385936784,20906.520684049232,2240.773497261121,0,2240.773497261121,0.0,0.0,0,0,0.0,False
566,39.493342140022285,20880.451700968217,20906.520684049232,2240.7939292792726,0,2240.7939292792726,0.0,0.0,0,0,0.0,False
567,40.06294030333694,20868.100115027835,20906.520684049232,2240.8143612974163,0,2240.8143612974163,0.0,0.0,0,0,0.0,False
568,40.17169289314696,21094.40393801401,20906.520684049232,2240.834793314636,0,2240.834793314636,0.0,0.0,0,0,0.0,False
569,40.27362537777685,20888.832433679418,20906.520684049232,2240.8552253313896,0,2240.8552253313896,0.0,0.0,0,0,0.0,False
570,40.26587172534061,20890.82953216992,20906.520684049232,2240.8756573476708,0,2240.8756573476708,0.0,0.0,0,0,0.0,False
571,40.495695881508155,20877.613836625802,20906.520684049232,2240.896089363494,0,2240.896089363494,0.0,0.0,0,0,0.0,False
572,40.44106143765193,20878.802283728048,20906.520684049232,2240.9165213793167,0,2240.9165213793167,0.0,0.0,0,0,0.0,False
573,40.39032633934213,20890.60297776896,20906.520684049232,2240.936953394201,0,2240.936953394201,0.0,0.0,0,0,0.0,False
574,40.64532665781569,20881.54453406225,20906.520684049232,2240.9573854086266,0,2240.9573854086266,0.0,0.0,0,0,0.0,False
575,40.93433107553569,20894.09038013748,20906.520684049232,2240.9778174225867,0,2240.9778174225867,0.0,0.0,0,0,0.0,False
576,41.299860257012355,20895.024845348074,20906.520684049232,2240.998249436074,0,2240.998249436074,0.0,0.0,0,0,0.0,False
577,41.8499957324324,20902.83023575832,20906.520684049232,2241.0186814491026,0,2241.0186814491026,0.0,0.0,0,0,0.0,False
578,42.616547469047326,20921.23523828559,20906.520684049232,2241.1004095965477,98304,,0.0,0.0,98304,98304,0.0,False
579,42.37017907760468,20937.309859664543,20906.520684049232,2241.120841507247,98304,,0.0,0.0,98304,98304,0.0,False
580,42.72593165187615,20935.45727979889,20906.520684049232,2241.1412735174813,0,2241.1412735174813,0.0,0.0,0,0,0.0,False
581,43.46258800056582,20947.72673612011,20906.520684049232,2241.161705627252,0,2241.161705627252,0.0,0.0,0,0,0.0,False
582,43.93815256148582,20929.48831154008,20906.520684049232,2241.182137536547,0,2241.182137536547,0.0,0.0,0,0,0.0,False
583,44.210446056201505,20928.55456795443,20906.520684049232,2241.2025695453854,0,2241.2025695453854,0.0,0.0,0,0,0.0,False
584,25.290121455769054,20914.392806515658,20906.520684049232,2241.2230016537505,0,2241.2230016537505,0.0,0.0,0,0,0.0,False
585,25.598034607788616,20888.796212898178,20906.520684049232,2241.2434335616563,0,2241.2434335616563,0.0,0.0,0,0,0.0,False
586,40.36786097354163,20919.78526448095,20906.520684049232,2241.263865569097,0,2241.263865569097,0.0,0.0,0,0,0.0,False
587,60.75324795448205,20910.920265365967,20906.520684049232,2241.284297676073,0,2241.284297676073,0.0,0.0,0,0,0.0,False
588,62.192406701861366,20885.45722995088,20906.520684049232,2241.3047295825745,0,2241.3047295825745,0.0,0.0,0,0,0.0,False
589,62.21499827468253,20884.20551720765,20906.520684049232,2241.3251615886184,0,2241.3251615886184,0.0,0.0,0,0,0.0,False
590,62.127127189525396,20878.844142728743,20906.520684049232,2241.3455936941896,0,2241.3455936941896,0.0,0.0,0,0,0.0,False
591,62.196217437054266,20871.489813210712,20906.520684049232,2241.3660256993026,0,2241.3660256993026,0.0,0.0,0,0,0.0,False
592,62.091380987248485,20862.721126032444,20906.520684049232,2241.3864576039487,0,2241.3864576039487,0.0,0.0,0,0,0.0,False
593,62.04571964878426,20877.074721992158,20906.520684049232,2241.4068897081306,0,2241.4068897081306,0.0,0.0,0,0,0.0,False
594,62.183689837333716,20870.807104465548,20906.520684049232,2241.427321711839,0,2241.427321711839,0.0,0.0,0,0,0.0,False
595,62.24734916664628,20858.86542238904,20906.520684049232,2241.4477537150888,0,2241.4477537150888,0.0,0.0,0,0,0.0,False
596,62.88258497065792,20861.049832283097,20906.520684049232,2241.4681857178657,0,2241.4681857178657,0.0,0.0,0,0,0.0,False
597,62.495105382392,20858.877436929542,20906.520684049232,2241.4886176201835,0,2241.4886176201835,0.0,0.0,0,0,0.0,False
598,62.381767003588116,20872.998258154086,20906.520684049232,2241.5090497215715,0,2241.5090497215715,0.0,0.0,0,0,0.0,False
599,62.38555779166658,20871.72181486726,20906.520684049232,2241.5294817229587,0,2241.5294817229587,0.0,0.0,0,0,0.0,False
600,62.8434193206137,21064.35314676204,20906.520684049232,2241.549913723873,0,2241.549913723873,0.0,0.0,0,0,0.0,False
601,62.741472968769656,21149.480206985623,20906.520684049232,2241.570345724329,0,2241.570345724329,0.0,0.0,0,0,0.0,False
602,62.926601832572146,20988.080339467542,20906.520684049232,2241.590777724312,0,2241.590777724312,0.0,0.0,0,0,0.0,False
603,63.659405251712435,20888.715104024894,20906.520684049232,2241.611209623836,0,2241.611209623836,0.0,0.0,0,0,0.0,False
604,63.73930554496969,20938.221889707518,20906.520684049232,2241.6316417228954,0,2241.6316417228954,0.0,0.0,0,0,0.0,False
605,63.5818537756544,20940.094670076163,20906.520684049232,2241.6520737214887,0,2241.6520737214887,0.0,0.0,0,0,0.0,False
606,63.65972763207962,20909.21952655766,20906.520684049232,2241.6725056196083,0,2241.6725056196083,0.0,0.0,0,0,0.0,False
607,63.340476339955686,20913.63799089424,20906.520684049232,2241.692937717271,0,2241.692937717271,0.0,0.0,0,0,0.0,False
608,63.42551163592004,20892.472977528032,20906.520684049232,2241.71336971446,0,2241.71336971446,0.0,0.0,0,0,0.0,False
609,63.38339570249672,20886.525451312576,20906.520684049232,2241.7338017111906,0,2241.7338017111906,0.0,0.0,0,0,0.0,False
610,63.0480059001408,20858.63128451807,20906.520684049232,2241.754233707456,0,2241.754233707456,0.0,0.0,0,0,0.0,False
611,62.34019858520447,20911.018582177374,20906.520684049232,2241.774665703255,0,2241.774665703255,0.0,0.0,0,0,0.0,False
612,61.60446857695406,20908.901374436093,20906.520684049232,2241.795097698116,0,2241.795097698116,0.0,0.0,0,0,0.0,False
613,60.693612250345424,20928.860907163697,20906.520684049232,2241.8155296929835,0,2241.8155296929835,0.0,0.0,0,0,0.0,False
614,60.13639151749254,20950.527048110638,20906.520684049232,2241.8359616873786,0,2241.8359616873786,0.0,0.0,0,0,0.0,False
615,59.501665459642886,20920.867392886048,20906.520684049232,2241.8563936813152,0,2241.8563936813152,0.0,0.0,0,0,0.0,False
616,53.05522431229411,20882.94774875285,20906.520684049232,2241.876825774787,0,2241.876825774787,0.0,0.0,0,0,0.0,False
617,29.326279676483693,20857.10297063202,20906.520684049232,2241.897257667792,0,2241.897257667792,0.0,0.0,0,0,0.0,False
618,25.2000097738416,20879.627012203167,20906.520684049232,2241.917689660324,0,2241.917689660324,0.0,0.0,0,0,0.0,False
619,25.52396962876427,20907.329047409392,20906.520684049232,2241.9381217523987,0,2241.9381217523987,0.0,0.0,0,0,0.0,False
620,25.043479809037127,20874.32153814507,20906.520684049232,2241.958553643999,0,2241.958553643999,0.0,0.0,0,0,0.0,False
621,24.863287024002485,20893.83911722871,20906.520684049232,2241.9789856351417,0,2241.9789856351417,0.0,0.0,0,0,0.0,False
622,24.984253029799188,20859.43707122133,20906.520684049232,2241.9994177258195,0,2241.9994177258195,0.0,0.0,0,0,0.0,False
623,25.017067270997767,20879.540545927328,20906.520684049232,2242.01984961603,0,2242.01984961603,0.0,0.0,0,0,0.0,False
624,24.883489284280767,20928.25510740069,20906.520684049232,2242.0402816057685,0,2242.0402816057685,0.0,0.0,0,0,0.0,False
625,24.616934381317787,20929.365676203965,20906.520684049232,2242.060713695515,0,2242.060713695515,0.0,0.0,0,0,0.0,False
626,23.67226528425909,20900.687453600283,20906.520684049232,2242.0811455843213,0,2242.0811455843213,0.0,0.0,0,0,0.0,False
627,24.38638326829396,20913.063207097737,20906.520684049232,2242.10157757267,0,2242.10157757267,0.0,0.0,0,0,0.0,False
628,24.955915306658174,20922.84946912057,20906.520684049232,2242.122009660554,0,2242.122009660554,0.0,0.0,0,0,0.0,False
629,27.023461076198178,20926.82358437206,20906.520684049232,2242.1424415479705,0,2242.1424415479705,0.0,0.0,0,0,0.0,False
630,28.94617810611813,20893.33232389736,20906.520684049232,2242.162873634916,0,2242.162873634916,0.0,0.0,0,0,0.0,False
631,63.418544907896575,20927.68351301804,20906.520684049232,2242.183305621402,0,2242.183305621402,0.0,0.0,0,0,0.0,False
632,64.08630411912664,20920.711034182936,20906.520684049232,2242.203737607415,0,2242.203737607415,0.0,0.0,0,0,0.0,False
633,63.71620440029748,20933.127220858907,20906.520684049232,2242.224169592969,0,2242.2241695929692,0.0,0.0,0,0,0.0,False
634,63.71770112269824,20924.161941358027,20906.520684049232,2242.2446015785245,0,2242.2446015785245,0.0,0.0,0,0,0.0,False
635,63.76495256553256,20936.0188668002,20906.520684049232,2242.265033563141,0,2242.265033563141,0.0,0.0,0,0,0.0,False
636,63.62604877236231,20919.4859237289,20906.520684049232,2242.2854655472984,0,2242.2854655472984,0.0,0.0,0,0,0.0,False
637,64.1105892631914,20916.280496615243,20906.520684049232,2242.3058975309905,0,2242.3058975309905,0.0,0.0,0,0,0.0,False
638,63.41897977112993,20906.835403825105,20906.520684049232,2242.3263294146745,0,2242.3263294146745,0.0,0.0,0,0,0.0,False
639,63.34768188946582,20901.242865388325,20906.520684049232,2242.346761497436,0,2242.346761497436,0.0,0.0,0,0,0.0,False
640,63.276692848532846,20874.88150036116,20906.520684049232,2242.367193479731,0,2242.367193479731,0.0,0.0,0,0,0.0,False
641,63.21588451243455,20875.227221481928,20906.520684049232,2242.38762536156,0,2242.38762536156,0.0,0.0,0,0,0.0,False
642,63.19585680042052,20877.19637599064,20906.520684049232,2242.408057443383,0,2242.408057443383,0.0,0.0,0,0,0.0,False
643,63.21450650852399,20842.81167487808,20906.520684049232,2242.428489424281,0,2242.428489424281,0.0,0.0,0,0,0.0,False
644,63.17597408161092,20825.39366861403,20906.520684049232,2242.448921304705,0,2242.448921304705,0.0,0.0,0,0,0.0,False
645,63.11322938915628,21207.49200256456,20906.520684049232,2242.48978536464,0,2242.48978536464,0.0,0.0,0,0,0.0,False
646,63.12746632071635,20965.50309738331,20906.520684049232,2242.51021724414,0,2242.5102172441398,0.0,0.0,0,0,0.0,False
647,63.03974949075197,20871.83644712032,20906.520684049232,2242.5306493227035,0,2242.5306493227035,0.0,0.0,0,0,0.0,False
648,63.06041792943204,20879.501304439298,20906.520684049232,2242.5510813012734,0,2242.5510813012734,0.0,0.0,0,0,0.0,False
649,62.91177415872608,20897.238607594983,20906.520684049232,2242.5715132789046,0,2242.5715132789046,0.0,0.0,0,0,0.0,False
650,62.84660209973472,20882.12756268409,20906.520684049232,2242.591945256543,0,2242.591945256543,0.0,0.0,0,0,0.0,False
651,62.65655320922689,20865.002706437932,20906.520684049232,2242.6123772332503,0,2242.6123772332503,0.0,0.0,0,0,0.0,False
652,67.95509644879441,20901.674965679475,20906.520684049232,2242.6328092099498,0,2242.6328092099498,0.0,0.0,0,0,0.0,False
653,67.95896343254083,20883.89044062529,20906.520684049232,2242.653241185726,0,2242.653241185726,0.0,0.0,0,0,0.0,False
654,67.98922946042063,20906.11363828976,20906.520684049232,2242.673673161502,8192,2242.673673161502,0.0,0.0,8192,8192,0.0,False
655,68.1122923036004,20898.74449773191,20906.520684049232,2242.694105136339,0,2242.694105136339,0.0,0.0,0,0,0.0,False
656,67.78344292664575,20906.299146328733,20906.520684049232,2242.7145372111845,0,2242.7145372111845,0.0,0.0,0,0,0.0,False
657,67.79146330479979,20901.013706793805,20906.520684049232,2242.7349690855626,0,2242.7349690855626,0.0,0.0,0,0,0.0,False
658,68.21637625091171,20915.446997525672,20906.520684049232,2242.7554010594686,0,2242.7554010594686,0.0,0.0,0,0,0.0,False
659,67.53130861179616,20899.592627336708,20906.520684049232,2242.7758331324508,0,2242.7758331324508,0.0,0.0,0,0,0.0,False
660,66.00221548824703,20926.40256272919,20906.520684049232,2242.7962650054324,0,2242.7962650054324,0.0,0.0,0,0,0.0,False
661,36.10629042632454,20912.994452079343,20906.520684049232,2242.8166969779413,0,2242.8166969779413,0.0,0.0,0,0,0.0,False
662,34.377101091996934,20923.589764413737,20906.520684049232,2242.8371290499927,0,2242.8371290499927,0.0,0.0,0,0,0.0,False
663,33.93278595185522,20915.32893217047,20906.520684049232,2242.8575609215773,0,2242.8575609215773,0.0,0.0,0,0,0.0,False
664,37.03010249032476,20904.74351459236,20906.520684049232,2242.877992992689,0,2242.877992992689,0.0,0.0,0,0,0.0,False
665,37.01678168168721,20895.892272943158,20906.520684049232,2242.898424962877,0,2242.898424962877,0.0,0.0,0,0,0.0,False
666,36.742497107348036,21050.895793709107,20906.520684049232,2242.918856833065,0,2242.918856833065,0.0,0.0,0,0,0.0,False
667,36.23116897283737,20917.545995301505,20906.520684049232,2242.9392889027804,0,2242.9392889027804,0.0,0.0,0,0,0.0,False
668,36.32712791737368,20899.256373655517,20906.520684049232,2242.959720872037,0,2242.959720872037,0.0,0.0,0,0,0.0,False
669,36.857543853962866,20935.661439068408,20906.520684049232,2242.980152740827,0,2242.980152740827,0.0,0.0,0,0,0.0,False
670,36.872522942318675,20901.68992198951,20906.520684049232,2243.000584809612,0,2243.000584809612,0.0,0.0,0,0,0.0,False
671,36.770855119283155,20874.774280930626,20906.520684049232,2243.0210166774705,0,2243.0210166774705,0.0,0.0,0,0,0.0,False
672,36.745471732149745,20858.426476283006,20906.520684049232,2243.041448744858,0,2243.041448744858,0.0,0.0,0,0,0.0,False
673,36.69977049150732,20865.925933743445,20906.520684049232,2243.0618807117858,0,2243.0618807117858,0.0,0.0,0,0,0.0,False
674,36.811047892144224,20870.27421689589,20906.520684049232,2243.082312578248,0,2243.082312578248,0.0,0.0,0,0,0.0,False
675,36.80896598698411,20887.653256606256,20906.520684049232,2243.1027445447107,0,2243.1027445447107,0.0,0.0,0,0,0.0,False
676,36.80694005497253,20881.413756308168,20906.520684049232,2243.1231766102355,0,2243.1231766102355,0.0,0.0,0,0,0.0,False
677,37.019253496078186,20903.662104056686,20906.520684049232,2243.1436085753007,0,2243.1436085753007,0.0,0.0,0,0,0.0,False
678,37.16815355271724,20987.357759484425,20906.520684049232,2243.164040440366,0,2243.164040440366,0.0,0.0,0,0,0.0,False
679,37.163690893059226,20912.8258368205,20906.520684049232,2243.184472504494,0,2243.184472504494,0.0,0.0,0,0,0.0,False
680,37.33346005718124,20910.82282634988,20906.520684049232,2243.2049044681626,0,2243.2049044681626,0.0,0.0,0,0,0.0,False
681,37.219797289393284,20936.607517306376,20906.520684049232,2243.2253363318305,0,2243.2253363318305,0.0,0.0,0,0,0.0,False
682,26.55621901985677,20926.40462077831,20906.520684049232,2243.2457683945613,0,2243.2457683945613,0.0,0.0,0,0,0.0,False
683,26.637093844654995,20955.04501196496,20906.520684049232,2243.266200357299,0,2243.266200357299,0.0,0.0,0,0,0.0,False
684,26.802745798947612,20921.928329048016,20906.520684049232,2243.2866322195696,0,2243.2866322195696,0.0,0.0,0,0,0.0,False
685,26.729535993699574,20912.40755726644,20906.520684049232,2243.3070642809034,0,2243.3070642809034,0.0,0.0,0,0,0.0,False
686,27.25579165676193,20912.133955704965,20906.520684049232,2243.327496242244,0,2243.327496242244,0.0,0.0,0,0,0.0,False
687,27.30536002652017,20905.512886682624,20906.520684049232,2243.3479281031173,0,2243.3479281031173,0.0,0.0,0,0,0.0,False
688,26.24854444662484,20898.281580058083,20906.520684049232,2243.3683601630546,0,2243.3683601630546,0.0,0.0,0,0,0.0,False
689,25.337496808959056,20899.71900384681,20906.520684049232,2243.388792122998,0,2243.388792122998,0.0,0.0,0,0,0.0,False
690,24.48938587935871,20899.889189313566,20906.520684049232,2243.4092240824684,0,2243.4092240824684,0.0,0.0,0,0,0.0,False
691,24.23148257114975,20890.90461594169,20906.520684049232,2243.4296560414805,8192,2243.4296560414805,0.0,0.0,8192,8192,0.0,False
692,23.85730776888006,20933.317804271155,20906.520684049232,2243.470519958108,0,2243.470519958108,0.0,0.0,0,0,0.0,False
693,24.262325497518848,20912.674479527792,20906.520684049232,2243.4909519157154,0,2243.4909519157154,0.0,0.0,0,0,0.0,False
694,19.487718708931233,20891.431356687408,20906.520684049232,2243.511383872865,0,2243.511383872865,0.0,0.0,0,0,0.0,False
695,19.470683921539568,20908.59777349978,20906.520684049232,2243.5318158295413,0,2243.5318158295413,0.0,0.0,0,0,0.0,False
696,20.52261921049714,20892.87565427913,20906.520684049232,2243.55224788576,0,2243.55224788576,0.0,0.0,0,0,0.0,False
697,19.90782197392132,20890.589163620065,20906.520684049232,2243.5726797415123,0,2243.5726797415123,0.0,0.0,0,0,0.0,False
698,19.841078521801787,20888.44101794792,20906.520684049232,2243.5931117972573,0,2243.5931117972573,0.0,0.0,0,0,0.0,False
699,18.072116872753,20875.364380101168,20906.520684049232,2243.613543752079,0,2243.613543752079,0.0,0.0,0,0,0.0,False
700,18.60821482200868,20874.35269854579,20906.520684049232,2243.633975606433,0,2243.633975606433,0.0,0.0,0,0,0.0,False
701,19.718610234358657,20873.36679286061,20906.520684049232,2243.6544076607825,0,2243.6544076607825,0.0,0.0,0,0,0.0,False
702,19.895971678510033,20884.30114272732,20906.520684049232,2243.6748396142066,0,2243.6748396142066,0.0,0.0,0,0,0.0,False
703,19.890599270815407,20914.73636142095,20906.520684049232,2243.7157035201158,0,2243.7157035201158,0.0,0.0,0,0,0.0,False
704,20.157326279935965,20911.85885839677,20906.520684049232,2243.7361353726087,0,2243.7361353726087,0.0,0.0,0,0,0.0,False
705,20.07293818511621,20908.88323428544,20906.520684049232,2243.7565673241697,0,2243.7565673241697,0.0,0.0,0,0,0.0,False
706,20.155076508739526,20921.18201734692,20906.520684049232,2243.7769993757247,0,2243.7769993757247,0.0,0.0,0,0,0.0,False
707,20.280313337509085,20933.365007834727,20906.520684049232,2243.79743122682,0,2243.79743122682,0.0,0.0,0,0,0.0,False
708,20.4074661684871,20921.522103823583,20906.520684049232,2243.81786317745,0,2243.81786317745,0.0,0.0,0,0,0.0,False
709,20.688646073814347,20910.629997122018,20906.520684049232,2243.838295227608,0,2243.838295227608,0.0,0.0,0,0,0.0,False
710,21.18199354083436,20942.81464293772,20906.520684049232,2243.8587270768403,0,2243.8587270768403,0.0,0.0,0,0,0.0,False
711,22.420529644011307,20917.82477797355,20906.520684049232,2243.8791590260735,0,2243.8791590260735,0.0,0.0,0,0,0.0,False
