,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
26,4.246089164026002,709.7994595158289,709.7994595158289,2229.3313960458545,0,2229.3313960458545,0.0,0.0,0,0,0.0,False
27,4.2536128380276645,709.7994595158289,709.7994595158289,2229.3518283182493,0,2229.3518283182493,0.0,0.0,0,0,0.0,False
28,4.169339777137624,709.7994595158289,709.7994595158289,2229.3722605901858,0,2229.3722605901858,0.0,0.0,0,0,0.0,False
29,4.145350613150684,709.7994595158289,709.7994595158289,2229.3926928616565,0,2229.3926928616565,0.0,0.0,0,0,0.0,False
30,4.167561087155693,709.7994595158289,709.7994595158289,2229.413125132196,0,2229.413125132196,0.0,0.0,0,0,0.0,False
31,4.088140694559882,714.2355918056602,709.7994595158289,2229.4335574022625,0,2229.4335574022625,0.0,0.0,0,0,0.0,False
32,4.2507856525762415,706.0570489162869,709.7994595158289,2229.4539896718707,0,2229.4539896718707,0.0,0.0,0,0,0.0,False
33,4.366534636469584,719.9133268436029,709.7994595158289,2229.4948543092173,0,2229.4948543092173,0.0,0.0,0,0,0.0,False
34,4.407899122034371,711.5635668777188,709.7994595158289,2229.515286477428,0,2229.515286477428,0.0,0.0,0,0,0.0,False
35,4.346546558106369,710.3118000198367,709.7994595158289,2229.535718744708,0,2229.535718744708,0.0,0.0,0,0,0.0,False
36,4.379613378629774,709.0370361251347,709.7994595158289,2229.55615111105,0,2229.55615111105,0.0,0.0,0,0,0.0,False
37,4.299929562893571,712.1226298464363,709.7994595158289,2229.5765832773973,0,2229.5765832773973,0.0,0.0,0,0,0.0,False
38,4.177817531437478,718.5284884677991,709.7994595158289,2229.597015542808,8192,2229.597015542808,0.0,0.0,8192,8192,0.0,False
39,4.099497426138608,711.5267976394694,709.7994595158289,2229.6174478082253,0,2229.6174478082253,0.0,0.0,0,0,0.0,False
40,4.086000487056348,705.3958225568982,709.7994595158289,2229.6378800727107,0,2229.6378800727107,0.0,0.0,0,0,0.0,False
41,4.184123982218907,713.310960551523,709.7994595158289,2229.6583122362645,0,2229.6583122362645,0.0,0.0,0,0,0.0,False
42,4.1754428717665695,711.4549992197922,709.7994595158289,2229.6787445998125,0,2229.6787445998125,0.0,0.0,0,0,0.0,False
43,4.171735142484033,708.634303461896,709.7994595158289,2229.6991768624357,0,2229.6991768624357,0.0,0.0,0,0,0.0,False
44,3.7015373799356657,713.5942963597768,709.7994595158289,2229.740041386278,0,2229.740041386278,0.0,0.0,0,0,0.0,False
45,3.851712273899313,711.1941961065947,709.7994595158289,2229.7604736470385,0,2229.7604736470385,0.0,0.0,0,0,0.0,False
46,3.903184792345879,718.0534054677781,709.7994595158289,2229.7809060077925,0,2229.7809060077925,0.0,0.0,0,0,0.0,False
47,3.8696139903678506,706.1283622232114,709.7994595158289,2229.801338167621,0,2229.801338167621,0.0,0.0,0,0,0.0,False
48,3.8091843808275305,715.5118735681357,709.7994595158289,2229.821770426985,0,2229.821770426985,0.0,0.0,0,0,0.0,False
49,3.5320351839454514,709.6297871369501,709.7994595158289,2229.842202785876,0,2229.842202785876,0.0,0.0,0,0,0.0,False
50,3.697715710021122,708.2492885971326,709.7994595158289,2229.8626350438426,0,2229.8626350438426,0.0,0.0,0,0,0.0,False
51,3.8946245513241804,712.1811197208681,709.7994595158289,2229.8830672013432,0,2229.8830672013432,0.0,0.0,0,0,0.0,False
52,4.069411023664756,712.5943884164818,709.7994595158289,2229.9034995583715,0,2229.9034995583715,0.0,0.0,0,0,0.0,False
53,4.124289200777619,714.3620182885647,709.7994595158289,2229.923931814941,0,2229.923931814941,0.0,0.0,0,0,0.0,False
54,3.888746398595754,710.6761915505194,709.7994595158289,2229.944363971045,0,2229.944363971045,0.0,0.0,0,0,0.0,False
55,4.034586809686871,705.3414271400144,709.7994595158289,2229.9647963262105,0,2229.9647963262105,0.0,0.0,0,0,0.0,False
56,4.088833808145428,709.8693884716382,709.7994595158289,2229.985228581383,0,2229.985228581383,0.0,0.0,0,0,0.0,False
57,4.052781544540498,714.3529893937898,709.7994595158289,2230.005660735624,0,2230.005660735624,0.0,0.0,0,0,0.0,False
58,4.052848209271487,707.4300137278012,709.7994595158289,2230.026093088927,0,2230.026093088927,0.0,0.0,0,0,0.0,False
59,4.13369460727704,705.5378773073727,709.7994595158289,2230.046525342237,0,2230.046525342237,0.0,0.0,0,0,0.0,False
60,4.060485748361165,714.7565652266742,709.7994595158289,2230.0669576946166,0,2230.0669576946166,0.0,0.0,0,0,0.0,False
61,4.095687546190398,712.1938874274606,709.7994595158289,2230.087389846521,0,2230.087389846521,0.0,0.0,0,0,0.0,False
62,3.8137318571008727,715.4620856588726,709.7994595158289,2230.107822097969,0,2230.107822097969,0.0,0.0,0,0,0.0,False
63,3.8023568089968034,707.8349157729442,709.7994595158289,2230.1282544489513,0,2230.1282544489513,0.0,0.0,0,0,0.0,False
64,3.598163114503097,705.2068553723624,709.7994595158289,2230.1486865994593,0,2230.1486865994593,0.0,0.0,0,0,0.0,False
65,3.6028481458573345,704.298010575159,709.7994595158289,2230.169118849044,0,2230.169118849044,0.0,0.0,0,0,0.0,False
66,3.792869841511169,704.1511827576843,709.7994595158289,2230.1895511981566,0,2230.1895511981566,0.0,0.0,0,0,0.0,False
67,3.743108879274789,706.6235203327448,709.7994595158289,2230.2304155945308,0,2230.2304155945308,0.0,0.0,0,0,0.0,False
68,3.6758526109340464,706.6098599170323,709.7994595158289,2230.250847942254,0,2230.250847942254,0.0,0.0,0,0,0.0,False
69,3.5573862027778858,703.9408569315207,709.7994595158289,2230.2712800890367,0,2230.2712800890367,0.0,0.0,0,0,0.0,False
70,3.5321495562362277,704.117344474306,709.7994595158289,2230.291712335362,0,2230.291712335362,0.0,0.0,0,0,0.0,False
71,3.691567775456382,711.7755718872073,709.7994595158289,2230.3121446812147,0,2230.3121446812147,0.0,0.0,0,0,0.0,False
72,3.8450527829457526,707.8724601567604,709.7994595158289,2230.332576826608,0,2230.332576826608,0.0,0.0,0,0,0.0,False
73,3.71516255986098,705.065044779044,709.7994595158289,2230.35300907107,0,2230.35300907107,0.0,0.0,0,0,0.0,False
74,3.721665535272486,709.4433390164281,709.7994595158289,2230.373441415068,0,2230.373441415068,0.0,0.0,0,0,0.0,False
75,3.80531438802236,712.778034015957,709.7994595158289,2230.3938735585907,0,2230.3938735585907,0.0,0.0,0,0,0.0,False
76,3.74434241722848,705.4774584486069,709.7994595158289,2230.4143058016557,0,2230.4143058016557,0.0,0.0,0,0,0.0,False
77,3.6716861366492735,706.5957276838501,709.7994595158289,2230.4347381437838,0,2230.4347381437838,0.0,0.0,0,0,0.0,False
78,5.847451317740536,708.8150159997957,709.7994595158289,2230.455170285917,0,2230.455170285917,0.0,0.0,0,0,0.0,False
79,5.968796457842643,707.4038644356049,709.7994595158289,2230.4756026271207,0,2230.4756026271207,0.0,0.0,0,0,0.0,False
80,5.940014536664537,715.2210746306176,709.7994595158289,2230.496034867858,0,2230.496034867858,0.0,0.0,0,0,0.0,False
81,5.870268981115879,708.8884867986824,709.7994595158289,2230.5164670081213,8192,2230.5164670081213,0.0,0.0,8192,8192,0.0,False
82,5.791722675060406,709.1452311144751,709.7994595158289,2230.5368993474617,0,2230.5368993474617,0.0,0.0,0,0,0.0,False
83,5.771100153171752,705.6030330008658,709.7994595158289,2230.5573315863294,0,2230.5573315863294,0.0,0.0,0,0,0.0,False
84,5.789370598551295,708.0623476841553,709.7994595158289,2230.577763725203,0,2230.577763725203,0.0,0.0,0,0,0.0,False
85,5.804197655774258,701.7836664196178,709.7994595158289,2230.598196063147,0,2230.598196063147,0.0,0.0,0,0,0.0,False
86,5.693461325944504,714.2824284400901,709.7994595158289,2230.618628300159,0,2230.618628300159,0.0,0.0,0,0,0.0,False
87,5.6882192778992025,711.1356984424408,709.7994595158289,2230.6390604371627,0,2230.6390604371627,0.0,0.0,0,0,0.0,False
88,5.670488875579933,709.7500765483438,709.7994595158289,2230.659492773244,0,2230.659492773244,0.0,0.0,0,0,0.0,False
89,5.593850626513046,713.6388470129751,709.7994595158289,2230.679925008852,0,2230.679925008852,0.0,0.0,0,0,0.0,False
90,5.789075797498683,703.2113637310413,709.7994595158289,2230.7207894786843,0,2230.7207894786843,0.0,0.0,0,0,0.0,False
91,5.904043274336178,707.2035642099031,709.7994595158289,2230.7412217124365,0,2230.7412217124365,0.0,0.0,0,0,0.0,False
92,5.834462324202584,733.8643523036449,709.7994595158289,2230.7616539461815,0,2230.7616539461815,0.0,0.0,0,0,0.0,False
93,5.7977079373506974,715.2976930245574,709.7994595158289,2230.7820861790024,0,2230.7820861790024,0.0,0.0,0,0,0.0,False
94,5.84700707818995,711.1344369078439,709.7994595158289,2230.8025184113503,0,2230.8025184113503,0.0,0.0,0,0,0.0,False
95,5.813679418276813,708.9760561888423,709.7994595158289,2230.8229506427742,0,2230.8229506427742,0.0,0.0,0,0,0.0,False
96,5.7567191128119015,708.7029659102024,709.7994595158289,2230.843382974199,0,2230.843382974199,0.0,0.0,0,0,0.0,False
97,5.746039316142488,708.4054537098662,709.7994595158289,2230.8638151046907,0,2230.8638151046907,0.0,0.0,0,0,0.0,False
98,5.802623361832542,713.4581565153385,709.7994595158289,2230.8842473347104,0,2230.8842473347104,0.0,0.0,0,0,0.0,False
99,5.7263159579121865,716.2773594318037,709.7994595158289,2230.9046796642724,0,2230.9046796642724,0.0,0.0,0,0,0.0,False
100,5.720875748952116,709.735013369834,709.7994595158289,2230.9251117933604,0,2230.9251117933604,0.0,0.0,0,0,0.0,False
101,5.6219883392710095,710.9680071671244,709.7994595158289,2230.945544121525,0,2230.945544121525,0.0,0.0,0,0,0.0,False
102,5.674522772174843,709.9613149175632,709.7994595158289,2230.9659763496893,0,2230.9659763496893,0.0,0.0,0,0,0.0,False
103,5.674001816395817,708.5279012879403,709.7994595158289,2230.9864084769215,0,2230.9864084769215,0.0,0.0,0,0,0.0,False
104,5.682241381527051,702.2552728965833,709.7994595158289,2231.0068408036827,0,2231.0068408036827,0.0,0.0,0,0,0.0,False
105,5.677237153141332,717.0037130078517,709.7994595158289,2231.027273029984,0,2231.027273029984,0.0,0.0,0,0,0.0,False
106,5.5188672809007215,709.4953392670558,709.7994595158289,2231.047705155346,0,2231.047705155346,0.0,0.0,0,0,0.0,False
107,5.497447261488861,708.7589615868599,709.7994595158289,2231.068137480252,0,2231.068137480252,0.0,0.0,0,0,0.0,False
108,3.615016442620656,715.1508210944144,709.7994595158289,2231.0885697051567,0,2231.0885697051567,0.0,0.0,0,0,0.0,False
109,3.6879571580796235,711.6310126989214,709.7994595158289,2231.109001829129,0,2231.109001829129,0.0,0.0,0,0,0.0,False
110,3.7126521007047253,710.7921514298915,709.7994595158289,2231.129434152165,0,2231.129434152165,0.0,0.0,0,0,0.0,False
111,3.7226995885776133,711.1812162199071,709.7994595158289,2231.1498662752056,0,2231.1498662752056,0.0,0.0,0,0,0.0,False
112,3.721804517378601,706.1336210591661,709.7994595158289,2231.170298497309,0,2231.170298497309,0.0,0.0,0,0,0.0,False
113,3.8308993216919767,709.5150225279034,709.7994595158289,2231.1907308194204,0,2231.1907308194204,0.0,0.0,0,0,0.0,False
114,3.8129090495036495,708.3923237991838,709.7994595158289,2231.2111630406,0,2231.2111630406,0.0,0.0,0,0,0.0,False
115,3.8919693872960313,703.770700636398,709.7994595158289,2231.231595160847,0,2231.231595160847,0.0,0.0,0,0,0.0,False
116,4.150518857692139,705.3910722995323,709.7994595158289,2231.252027481089,0,2231.252027481089,0.0,0.0,0,0,0.0,False
117,4.174160158612361,710.386156487946,709.7994595158289,2231.2724597004053,0,2231.2724597004053,0.0,0.0,0,0,0.0,False
118,4.2070866677399845,708.7474628886383,709.7994595158289,2231.292891819714,0,2231.292891819714,0.0,0.0,0,0,0.0,False
119,4.22036976245228,707.6342005262989,709.7994595158289,2231.3133241381,0,2231.3133241381,0.0,0.0,0,0,0.0,False
120,4.147230796483247,712.1121102764398,709.7994595158289,2231.33375635602,0,2231.33375635602,0.0,0.0,0,0,0.0,False
121,3.8665910994708894,713.2615278399236,709.7994595158289,2231.3541884730075,0,2231.3541884730075,0.0,0.0,0,0,0.0,False
122,4.052599915199614,703.0545229360191,709.7994595158289,2231.3746207899894,8192,2231.3746207899894,0.0,0.0,8192,8192,0.0,False
123,4.057635628912661,702.7901717996721,709.7994595158289,2231.3950530060465,0,2231.3950530060465,0.0,0.0,0,0,0.0,False
124,3.8655104153611446,706.4769753781368,709.7994595158289,2231.41548512163,0,2231.41548512163,0.0,0.0,0,0,0.0,False
125,3.9405285030761688,707.7694081950183,709.7994595158289,2231.4563496514165,0,2231.4563496514165,0.0,0.0,0,0,0.0,False
126,3.956800139742738,709.6399903125397,709.7994595158289,2231.476781965139,0,2231.476781965139,0.0,0.0,0,0,0.0,False
127,3.9415033549056187,704.2585486448257,709.7994595158289,2231.497214078867,0,2231.497214078867,0.0,0.0,0,0,0.0,False
128,4.006922463617801,705.0370842944455,709.7994595158289,2231.5176462916643,0,2231.5176462916643,0.0,0.0,0,0,0.0,False
129,4.1825554504002085,717.379811546519,709.7994595158289,2231.5380786039896,0,2231.5380786039896,0.0,0.0,0,0,0.0,False
130,4.307702029367109,716.8174110804207,709.7994595158289,2231.558510715855,0,2231.558510715855,0.0,0.0,0,0,0.0,False
131,4.215043742651023,712.1491603205634,709.7994595158289,2231.5789429267898,0,2231.5789429267898,0.0,0.0,0,0,0.0,False
132,4.180436181797298,706.163957099869,709.7994595158289,2231.599375237718,0,2231.599375237718,0.0,0.0,0,0,0.0,False
133,4.173353865130935,707.1554742623675,709.7994595158289,2231.619807347721,8192,2231.619807347721,0.0,0.0,8192,8192,0.0,False
134,4.190034847652552,703.7119260182028,709.7994595158289,2231.6402395572586,0,2231.6402395572586,0.0,0.0,0,0,0.0,False
135,4.193716676852542,708.7918262065144,709.7994595158289,2231.6606718663243,0,2231.6606718663243,0.0,0.0,0,0,0.0,False
136,4.34715646312823,702.0676403889745,709.7994595158289,2231.701536182605,0,2231.701536182605,0.0,0.0,0,0,0.0,False
137,4.361137189334313,707.3951447707635,709.7994595158289,2231.721968489808,0,2231.721968489808,0.0,0.0,0,0,0.0,False
138,4.206596643151976,709.5669761546285,709.7994595158289,2231.7424006970177,0,2231.7424006970177,0.0,0.0,0,0,0.0,False
139,5.198444886632639,713.605025817919,709.7994595158289,2231.7628328028295,0,2231.7628328028295,0.0,0.0,0,0,0.0,False
140,5.166905699790372,711.4610532341899,709.7994595158289,2231.7832651086355,0,2231.7832651086355,0.0,0.0,0,0,0.0,False
141,5.192858784381238,710.4515133469548,709.7994595158289,2231.8036973139824,0,2231.8036973139824,0.0,0.0,0,0,0.0,False
142,5.189948925626123,703.8619652665689,709.7994595158289,2231.8241294183968,0,2231.8241294183968,0.0,0.0,0,0,0.0,False
143,5.0517301732521815,714.9349897665365,709.7994595158289,2231.8445617228062,0,2231.8445617228062,0.0,0.0,0,0,0.0,False
144,4.976774241209461,714.1189113092063,709.7994595158289,2231.8649938262893,0,2231.8649938262893,0.0,0.0,0,0,0.0,False
145,4.982537418998093,710.2432298993785,709.7994595158289,2231.8854260293083,0,2231.8854260293083,0.0,0.0,0,0,0.0,False
146,4.940815652388545,706.9094801698527,709.7994595158289,2231.905858331389,8192,2231.905858331389,0.0,0.0,8192,0,0.0,False
147,4.951453296475019,709.5646333465172,709.7994595158289,2231.9262904334755,0,2231.9262904334755,0.0,0.0,0,0,0.0,False
148,4.903231045946134,710.9575220751902,709.7994595158289,2231.9467226346314,0,2231.9467226346314,0.0,0.0,0,0,0.0,False
149,4.900073626588144,710.7145136847013,709.7994595158289,2231.9671549353147,0,2231.9671549353147,0.0,0.0,0,0,0.0,False
150,4.772314113354379,715.9796745004352,709.7994595158289,2231.987587035539,0,2231.987587035539,0.0,0.0,0,0,0.0,False
151,4.77369568900539,713.66709638722,709.7994595158289,2232.008019235298,0,2232.008019235298,0.0,0.0,0,0,0.0,False
152,4.5942186664313605,710.463749102237,709.7994595158289,2232.0284515345847,0,2232.0284515345847,0.0,0.0,0,0,0.0,False
153,4.595524054466038,727.7975307320434,709.7994595158289,2232.0488837329467,0,2232.0488837329467,0.0,0.0,0,0,0.0,False
154,4.732978850897581,708.0008178495242,709.7994595158289,2232.069315931309,0,2232.069315931309,0.0,0.0,0,0,0.0,False
155,4.710626864330783,714.3432862057268,709.7994595158289,2232.089748128732,0,2232.089748128732,0.0,0.0,0,0,0.0,False
156,4.7862208646101445,710.7909937156259,709.7994595158289,2232.110180325697,0,2232.110180325697,0.0,0.0,0,0,0.0,False
157,4.838428616368616,711.7183642896007,709.7994595158289,2232.1306125221963,0,2232.1306125221963,0.0,0.0,0,0,0.0,False
158,4.693845493054232,707.3416756843718,709.7994595158289,2232.151044717757,0,2232.151044717757,0.0,0.0,0,0,0.0,False
159,4.627811922998903,703.9228025487943,709.7994595158289,2232.191909107961,0,2232.1919091079612,0.0,0.0,0,0,0.0,False
160,4.749950474315753,704.754513198474,709.7994595158289,2232.2123413021254,0,2232.2123413021254,0.0,0.0,0,0,0.0,False
161,4.749494653065916,707.2382026216219,709.7994595158289,2232.2327734958308,0,2232.2327734958308,0.0,0.0,0,0,0.0,False
162,4.7130421102956594,709.0964432009648,709.7994595158289,2232.253205789064,0,2232.253205789064,0.0,0.0,0,0,0.0,False
163,4.831857314097738,707.3063172552825,709.7994595158289,2232.2736378813715,0,2232.2736378813715,0.0,0.0,0,0,0.0,False
164,4.9380308133318085,712.6171765625003,709.7994595158289,2232.29407007368,0,2232.29407007368,0.0,0.0,0,0,0.0,False
165,5.337508132377864,712.0794745902797,709.7994595158289,2232.3145023650504,0,2232.3145023650504,0.0,0.0,0,0,0.0,False
166,5.651734815785653,705.7643207888588,709.7994595158289,2232.334934455961,0,2232.334934455961,0.0,0.0,0,0,0.0,False
167,5.649933175917482,713.9884039895616,709.7994595158289,2232.3553666464068,0,2232.3553666464068,0.0,0.0,0,0,0.0,False
168,5.674884800167185,704.4843776959227,709.7994595158289,2232.3757989363808,0,2232.3757989363808,0.0,0.0,0,0,0.0,False
169,4.511831451937505,712.3043331154677,709.7994595158289,2232.3962310254283,0,2232.3962310254283,0.0,0.0,0,0,0.0,False
170,4.5567027818096735,715.2588939722538,709.7994595158289,2232.416663214477,0,2232.416663214477,0.0,0.0,0,0,0.0,False
171,4.503746608419725,706.8019764730443,709.7994595158289,2232.437095502588,0,2232.437095502588,0.0,0.0,0,0,0.0,False
172,4.983980976288002,708.178957161884,709.7994595158289,2232.457527590239,0,2232.457527590239,0.0,0.0,0,0,0.0,False
173,4.9598082659992375,711.3241252396579,709.7994595158289,2232.477959777425,0,2232.477959777425,0.0,0.0,0,0,0.0,False
174,4.980464629501066,717.367318349968,709.7994595158289,2232.498392064139,0,2232.498392064139,0.0,0.0,0,0,0.0,False
175,4.96418543708593,711.0222384828868,709.7994595158289,2232.518824250393,0,2232.518824250393,0.0,0.0,0,0,0.0,False
176,4.9237520822727685,708.5562298620006,709.7994595158289,2232.5392563357163,0,2232.5392563357163,0.0,0.0,0,0,0.0,False
177,4.976097559298976,704.8495948785127,709.7994595158289,2232.559688520574,0,2232.559688520574,0.0,0.0,0,0,0.0,False
178,5.030896922368783,705.0180002480465,709.7994595158289,2232.5801207054246,0,2232.5801207054246,0.0,0.0,0,0,0.0,False
179,5.018243496511613,699.3094633878662,709.7994595158289,2232.600552888885,0,2232.600552888885,0.0,0.0,0,0,0.0,False
180,4.985226989624174,697.9517265445502,709.7994595158289,2232.6209851723397,0,2232.62098517234,0.0,0.0,0,0,0.0,False
181,5.186515632732232,713.5865892406375,709.7994595158289,2232.6822817194547,0,2232.6822817194547,0.0,0.0,0,0,0.0,False
182,5.144003616423208,712.4969809950508,709.7994595158289,2232.702713800587,0,2232.702713800587,0.0,0.0,0,0,0.0,False
183,5.0791103629610515,710.3963567430061,709.7994595158289,2232.7231459812533,0,2232.7231459812533,0.0,0.0,0,0,0.0,False
184,5.073759664634991,705.3312002715816,709.7994595158289,2232.7435782609828,0,2232.7435782609828,0.0,0.0,0,0,0.0,False
185,5.046360494903496,704.4071971615782,709.7994595158289,2232.764010340717,0,2232.764010340717,0.0,0.0,0,0,0.0,False
186,4.960570499675759,720.3516003682747,709.7994595158289,2232.7844425195217,0,2232.7844425195217,0.0,0.0,0,0,0.0,False
187,4.989006473058198,707.4179336615061,709.7994595158289,2232.8048747983194,0,2232.8048747983194,0.0,0.0,0,0,0.0,False
188,5.193404521288267,711.5720023941258,709.7994595158289,2232.8253068761915,0,2232.8253068761915,0.0,0.0,0,0,0.0,False
189,5.228323164157484,713.5620526997258,709.7994595158289,2232.8457391535994,0,2232.8457391535994,0.0,0.0,0,0,0.0,False
190,5.023646540882449,712.2411168274533,709.7994595158289,2232.866171330533,0,2232.8661713305332,0.0,0.0,0,0,0.0,False
191,5.0501111245967545,704.9323691637624,709.7994595158289,2232.886603506544,0,2232.886603506544,0.0,0.0,0,0,0.0,False
192,5.150723666424646,705.2592111440799,709.7994595158289,2232.907035682554,0,2232.907035682554,0.0,0.0,0,0,0.0,False
193,5.089237875509181,709.3291025477306,709.7994595158289,2232.9274678576253,0,2232.9274678576253,0.0,0.0,0,0,0.0,False
194,5.088535342643085,707.6788472972341,709.7994595158289,2232.947900032239,0,2232.947900032239,0.0,0.0,0,0,0.0,False
195,4.72313803948252,717.4085296142978,709.7994595158289,2232.9683322063865,0,2232.9683322063865,0.0,0.0,0,0,0.0,False
196,4.1634773931447135,709.5437754767266,709.7994595158289,2232.988764380061,0,2232.988764380061,0.0,0.0,0,0,0.0,False
197,4.1134518223526415,707.620591093972,709.7994595158289,2233.0091965532774,0,2233.0091965532774,0.0,0.0,0,0,0.0,False
198,4.187462792182618,714.0404647218434,709.7994595158289,2233.029628726028,0,2233.029628726028,0.0,0.0,0,0,0.0,False
199,4.3681560548969625,709.6169503404723,709.7994595158289,2233.05006089784,0,2233.05006089784,0.0,0.0,0,0,0.0,False
200,4.281401920392892,712.4856713585425,709.7994595158289,2233.0704930691936,0,2233.0704930691936,0.0,0.0,0,0,0.0,False
201,4.175329593507238,713.3169158977458,709.7994595158289,2233.0909253400823,0,2233.0909253400823,0.0,0.0,0,0,0.0,False
202,3.7917950626695314,717.6083884110014,709.7994595158289,2233.111357410497,0,2233.111357410497,0.0,0.0,0,0,0.0,False
203,3.8219577748663283,706.1626351440027,709.7994595158289,2233.1317895804527,0,2233.1317895804527,0.0,0.0,0,0,0.0,False
204,4.0300877217756845,708.9754319580763,709.7994595158289,2233.1726539184965,0,2233.1726539184965,0.0,0.0,0,0,0.0,False
205,3.9902611873248346,712.6261490636739,709.7994595158289,2233.193086087056,0,2233.193086087056,0.0,0.0,0,0,0.0,False
206,4.105379985634326,703.85433699369,709.7994595158289,2233.213518354685,0,2233.213518354685,0.0,0.0,0,0,0.0,False
207,4.011388665656591,710.9759882078813,709.7994595158289,2233.23395042184,0,2233.23395042184,0.0,0.0,0,0,0.0,False
208,4.010965359947371,705.0315361931433,709.7994595158289,2233.254382588537,0,2233.254382588537,0.0,0.0,0,0,0.0,False
209,4.074411589135509,707.9135583755233,709.7994595158289,2233.2748147543025,8192,2233.2748147543025,0.0,0.0,8192,8192,0.0,False
210,4.0907449398159885,709.2494687835402,709.7994595158289,2233.295246920061,0,2233.295246920061,0.0,0.0,0,0,0.0,False
211,3.85943151861084,710.2987209819313,709.7994595158289,2233.3156790848952,0,2233.3156790848952,0.0,0.0,0,0,0.0,False
212,3.8989966716696363,704.9901845362814,709.7994595158289,2233.3361112497296,0,2233.3361112497296,0.0,0.0,0,0,0.0,False
213,3.8887837962871608,716.6188008489377,709.7994595158289,2233.3565434136253,0,2233.3565434136253,0.0,0.0,0,0,0.0,False
214,3.8499183522950937,711.1704842791665,709.7994595158289,2233.3769755770627,0,2233.3769755770627,0.0,0.0,0,0,0.0,False
215,3.8527439318356533,707.3775049668205,709.7994595158289,2233.3974077400344,0,2233.3974077400344,0.0,0.0,0,0,0.0,False
216,3.823316944945197,705.9326089456765,709.7994595158289,2233.4178399020675,0,2233.4178399020675,0.0,0.0,0,0,0.0,False
217,3.7790069724949134,713.5282174257567,709.7994595158289,2233.438272064108,0,2233.438272064108,0.0,0.0,0,0,0.0,False
