,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
166,7.4325008532830354,2477.3188129194896,2480.621776802605,2232.335137232825,0,2232.335137232825,0.0,0.0,0,0,0.0,False
167,7.555483373652768,2485.155673454105,2480.621776802605,2232.3555694982424,0,2232.3555694982424,0.0,0.0,0,0,0.0,False
168,7.557456250653452,2480.8824811975505,2480.621776802605,2232.376001863653,0,2232.376001863653,0.0,0.0,0,0,0.0,False
169,7.428167619118698,2501.259781114551,2480.621776802605,2232.396434028138,8192,2232.396434028138,0.0,0.0,8192,8192,0.0,False
170,7.407829596554928,2479.2761907821096,2480.621776802605,2232.4168662916927,0,2232.4168662916927,0.0,0.0,0,0,0.0,False
171,7.338816610621544,2481.516116825635,2480.621776802605,2232.4372986552407,0,2232.4372986552407,0.0,0.0,0,0,0.0,False
172,7.369088075144278,2486.6403107310143,2480.621776802605,2232.4577308178627,0,2232.4577308178627,0.0,0.0,0,0,0.0,False
173,7.366101862464317,2482.3590345295825,2480.621776802605,2232.4781630800207,0,2232.4781630800207,0.0,0.0,0,0,0.0,False
174,7.312711705539037,2477.3708090274813,2480.621776802605,2232.498595441706,0,2232.498595441706,0.0,0.0,0,0,0.0,False
175,7.338184352028557,2480.844990755211,2480.621776802605,2232.519027703398,0,2232.519027703398,0.0,0.0,0,0,0.0,False
176,7.356056959485848,2483.2038650612385,2480.621776802605,2232.539459863692,0,2232.539459863692,0.0,0.0,0,0,0.0,False
177,7.477443850497918,2489.991198530278,2480.621776802605,2232.559892123521,0,2232.559892123521,0.0,0.0,0,0,0.0,False
178,6.7064266270877075,2483.55295479492,2480.621776802605,2232.5803243828773,0,2232.5803243828773,0.0,0.0,0,0,0.0,False
179,6.552868185500692,2490.7914699521416,2480.621776802605,2232.600756641776,0,2232.600756641776,0.0,0.0,0,0,0.0,False
180,6.410850964676492,2497.2498837196563,2480.621776802605,2232.621189000201,0,2232.621189000201,0.0,0.0,0,0,0.0,False
181,6.241600847893097,2494.5646374315565,2480.621776802605,2232.6416211577016,0,2232.6416211577016,0.0,0.0,0,0,0.0,False
182,6.252342478427957,2483.4145470074327,2480.621776802605,2232.6824857713,0,2232.6824857713,0.0,0.0,0,0,0.0,False
183,6.2662803725804235,2484.2316481850085,2480.621776802605,2232.702917927403,0,2232.702917927403,0.0,0.0,0,0,0.0,False
184,6.280146315054617,2485.665346905404,2480.621776802605,2232.723350182576,0,2232.723350182576,0.0,0.0,0,0,0.0,False
185,5.476446136197593,2479.756687806536,2480.621776802605,2232.743782537742,0,2232.743782537742,0.0,0.0,0,0,0.0,False
186,5.441945120232718,2479.939097850339,2480.621776802605,2232.7642146919825,0,2232.7642146919825,0.0,0.0,0,0,0.0,False
187,5.648919693499299,2483.7608252959794,2480.621776802605,2232.784646945758,0,2232.784646945758,0.0,0.0,0,0,0.0,False
188,5.650815833134537,2485.098970246773,2480.621776802605,2232.805079298596,0,2232.805079298596,0.0,0.0,0,0,0.0,False
189,5.6862867967300685,2479.621541407875,2480.621776802605,2232.8255114514395,0,2232.8255114514395,0.0,0.0,0,0,0.0,False
190,6.156436753546572,2483.1833268258442,2480.621776802605,2232.8459438033533,0,2232.8459438033533,0.0,0.0,0,0,0.0,False
191,6.166546067591254,2476.788194662807,2480.621776802605,2232.8663760547934,0,2232.8663760547934,0.0,0.0,0,0,0.0,False
192,6.183043515707438,2490.288910751577,2480.621776802605,2232.886808305775,8192,2232.886808305775,0.0,0.0,8192,8192,0.0,False
193,6.081847700461266,2472.39633899101,2480.621776802605,2232.9072405558254,0,2232.9072405558254,0.0,0.0,0,0,0.0,False
194,6.131034676696261,2478.9387972601285,2480.621776802605,2232.9276728058685,0,2232.9276728058685,0.0,0.0,0,0,0.0,False
195,6.210448701249695,2486.1360995768077,2480.621776802605,2232.9481050549875,0,2232.9481050549875,0.0,0.0,0,0,0.0,False
196,5.531337520403075,2476.977744685229,2480.621776802605,2232.968537303641,0,2232.968537303641,0.0,0.0,0,0,0.0,False
197,4.9629465754038415,2481.406163008627,2480.621776802605,2232.9889695513557,0,2232.9889695513557,0.0,0.0,0,0,0.0,False
198,5.273593125900129,2480.0838780748873,2480.621776802605,2233.0094017990773,0,2233.0094017990773,0.0,0.0,0,0,0.0,False
199,5.392813689070279,2477.016970345468,2480.621776802605,2233.0298340458685,0,2233.0298340458685,0.0,0.0,0,0,0.0,False
200,5.312151292543419,2485.250808727128,2480.621776802605,2233.0502662921867,0,2233.0502662921867,0.0,0.0,0,0,0.0,False
201,5.743663131244142,2474.7994707333482,2480.621776802605,2233.070698538045,0,2233.0706985380452,0.0,0.0,0,0,0.0,False
202,5.838076309218472,2479.1150795783124,2480.621776802605,2233.0911308834397,0,2233.0911308834397,0.0,0.0,0,0,0.0,False
203,5.853378526536914,2479.273814728813,2480.621776802605,2233.1115630278946,0,2233.1115630278946,0.0,0.0,0,0,0.0,False
204,6.090143605358031,2496.904418601105,2480.621776802605,2233.131995272357,8192,2233.131995272357,0.0,0.0,8192,8192,0.0,False
205,6.583411436153454,2480.1479681829205,2480.621776802605,2233.1728597589467,0,2233.1728597589467,0.0,0.0,0,0,0.0,False
206,6.630429711610002,2480.815905341337,2480.621776802605,2233.1932920010804,0,2233.1932920010804,0.0,0.0,0,0,0.0,False
207,6.647555168114795,2479.6380790448384,2480.621776802605,2233.2137243432157,0,2233.2137243432157,0.0,0.0,0,0,0.0,False
208,6.282570076285246,2478.5465975558177,2480.621776802605,2233.23415648441,0,2233.23415648441,0.0,0.0,0,0,0.0,False
209,10.270499275143974,2472.4944881264882,2480.621776802605,2233.254588725147,0,2233.254588725147,0.0,0.0,0,0,0.0,False
210,15.291904559542177,2479.3490000980164,2480.621776802605,2233.2750209654187,0,2233.2750209654187,0.0,0.0,0,0,0.0,False
211,15.749038805054973,2479.5125327243522,2480.621776802605,2233.2954532047515,0,2233.2954532047515,0.0,0.0,0,0,0.0,False
212,15.719394011772904,2470.837174731242,2480.621776802605,2233.315885444092,0,2233.315885444092,0.0,0.0,0,0,0.0,False
213,15.731382338061714,2473.2301695202113,2480.621776802605,2233.3363176825005,0,2233.3363176825005,0.0,0.0,0,0,0.0,False
214,15.806554737028568,2477.700384574539,2480.621776802605,2233.3567499204364,0,2233.3567499204364,0.0,0.0,0,0,0.0,False
215,15.810137979733383,2491.9116933940113,2480.621776802605,2233.377182157914,8192,2233.377182157914,0.0,0.0,8192,8192,0.0,False
216,15.834378494985645,2474.611531215371,2480.621776802605,2233.3976143949253,0,2233.3976143949253,0.0,0.0,0,0,0.0,False
