,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
717,6.483788965342339,701.6330959192419,708.4742780593069,2244.0017359786216,0,2244.0017359786216,0.0,0.0,0,0,0.0,False
718,6.457954302064731,705.5585492382357,708.4742780593069,2244.0221680250547,0,2244.0221680250547,0.0,0.0,0,0,0.0,False
719,6.262567563843051,708.4947768791603,708.4742780593069,2244.042599970562,0,2244.042599970562,0.0,0.0,0,0,0.0,False
720,6.370241840671843,706.9108493700203,708.4742780593069,2244.0630318160693,0,2244.0630318160693,0.0,0.0,0,0,0.0,False
721,5.836376577292861,702.0895770897725,708.4742780593069,2244.0834638606398,0,2244.0834638606398,0.0,0.0,0,0,0.0,False
722,5.788494857111813,716.3809683666873,708.4742780593069,2244.103895805216,0,2244.103895805216,0.0,0.0,0,0,0.0,False
723,5.928354035706023,707.6350966643943,708.4742780593069,2244.1243276488603,0,2244.1243276488603,0.0,0.0,0,0,0.0,False
724,5.801678653659531,702.2785754828462,708.4742780593069,2244.144759692499,0,2244.144759692499,0.0,0.0,0,0,0.0,False
725,5.763154774857088,699.3336138796429,708.4742780593069,2244.165191635678,8192,2244.165191635678,0.0,0.0,8192,8192,0.0,False
726,5.938434378502637,708.3071608195496,708.4742780593069,2244.206055520633,0,2244.206055520633,0.0,0.0,0,0,0.0,False
727,5.983621379825308,703.1626366857818,708.4742780593069,2244.2264874619505,0,2244.2264874619505,0.0,0.0,0,0,0.0,False
728,6.748721251722541,709.4798905497572,708.4742780593069,2244.2469195037343,0,2244.2469195037343,0.0,0.0,0,0,0.0,False
729,6.531422077926152,706.7488964179007,708.4742780593069,2244.267351344577,0,2244.267351344577,0.0,0.0,0,0,0.0,False
730,6.3957059860212775,716.6329115818656,708.4742780593069,2244.2877832849626,0,2244.2877832849626,0.0,0.0,0,0,0.0,False
731,6.390817694583697,720.0957185832056,708.4742780593069,2244.3082153248833,8192,2244.3082153248833,0.0,0.0,8192,8192,0.0,False
732,6.308468230789143,713.8493911861583,708.4742780593069,2244.3286471643296,0,2244.3286471643296,0.0,0.0,0,0,0.0,False
733,6.1934272988645995,711.0609186742578,708.4742780593069,2244.349079103784,0,2244.349079103784,0.0,0.0,0,0,0.0,False
734,6.288347069098164,700.7890032661079,708.4742780593069,2244.369511142308,0,2244.369511142308,0.0,0.0,0,0,0.0,False
735,6.333060845738933,714.3563203444072,708.4742780593069,2244.3899430808233,0,2244.3899430808233,0.0,0.0,0,0,0.0,False
736,6.323389387098332,705.306078206693,708.4742780593069,2244.410374918414,0,2244.410374918414,0.0,0.0,0,0,0.0,False
737,6.189610509293967,700.8778488742457,708.4742780593069,2244.4512388931253,0,2244.4512388931253,0.0,0.0,0,0,0.0,False
738,6.057851527075758,704.6255755638358,708.4742780593069,2244.4716707293187,0,2244.4716707293187,0.0,0.0,0,0,0.0,False
739,6.061790393017093,709.3252975602196,708.4742780593069,2244.4921027655146,0,2244.4921027655146,0.0,0.0,0,0,0.0,False
740,6.2910746067216206,700.2215695650856,708.4742780593069,2244.5125346012355,0,2244.5125346012355,0.0,0.0,0,0,0.0,False
741,6.0368225390382575,712.3547003807646,708.4742780593069,2244.532966536499,0,2244.532966536499,0.0,0.0,0,0,0.0,False
742,6.269599882735172,725.2124855831198,708.4742780593069,2244.5533985712973,0,2244.5533985712973,0.0,0.0,0,0,0.0,False
743,6.156632460087997,715.3256605839522,708.4742780593069,2244.573830406087,0,2244.573830406087,0.0,0.0,0,0,0.0,False
744,6.33342481178872,707.6082752733148,708.4742780593069,2244.5942623399533,0,2244.5942623399533,0.0,0.0,0,0,0.0,False
745,6.849371876329652,706.2475048329065,708.4742780593069,2244.6146943733547,0,2244.6146943733547,0.0,0.0,0,0,0.0,False
746,6.7747754610907975,711.4359878647493,708.4742780593069,2244.6351262067474,0,2244.6351262067474,0.0,0.0,0,0,0.0,False
747,6.478003389428701,711.2086813016307,708.4742780593069,2244.6555581392167,0,2244.6555581392167,0.0,0.0,0,0,0.0,False
748,6.492238875088298,715.7024790578497,708.4742780593069,2244.696422003217,0,2244.696422003217,0.0,0.0,0,0,0.0,False
749,6.527190213671139,704.9742473458498,708.4742780593069,2244.716853934755,0,2244.716853934755,0.0,0.0,0,0,0.0,False
750,6.366170086216378,708.1303813938838,708.4742780593069,2244.737285965828,0,2244.737285965828,0.0,0.0,0,0,0.0,False
751,6.326590306194031,708.2332556873462,708.4742780593069,2244.7577177964267,0,2244.7577177964267,0.0,0.0,0,0,0.0,False
752,6.3232124328859785,706.4476251385988,708.4742780593069,2244.778149726102,0,2244.778149726102,0.0,0.0,0,0,0.0,False
753,6.165761602433888,707.1904839365246,708.4742780593069,2244.7985817557783,0,2244.7985817557783,0.0,0.0,0,0,0.0,False
754,6.169072279077376,720.5905829015378,708.4742780593069,2244.8190136854464,0,2244.8190136854464,0.0,0.0,0,0,0.0,False
755,6.1707367481526525,705.8313007582373,708.4742780593069,2244.8394455141893,0,2244.8394455141893,0.0,0.0,0,0,0.0,False
756,6.362504276600058,700.3890746193558,708.4742780593069,2244.859877542469,0,2244.859877542469,0.0,0.0,0,0,0.0,False
757,6.5330695751983345,709.6083086131968,708.4742780593069,2244.8803094702744,0,2244.8803094702744,0.0,0.0,0,0,0.0,False
758,5.738694163470621,701.5384059636533,708.4742780593069,2244.9007412980864,0,2244.9007412980864,0.0,0.0,0,0,0.0,False
759,5.597286279586941,724.0430907283592,708.4742780593069,2244.9416052518427,0,2244.9416052518427,0.0,0.0,0,0,0.0,False
760,5.6779231173367775,705.6175297706131,708.4742780593069,2244.9620372782592,0,2244.9620372782592,0.0,0.0,0,0,0.0,False
761,5.723358454453992,709.2394511862192,708.4742780593069,2244.982469103743,0,2244.982469103743,0.0,0.0,0,0,0.0,False
762,5.741809096746162,703.7737510353884,708.4742780593069,2245.00290102922,0,2245.00290102922,0.0,0.0,0,0,0.0,False
763,5.691979694253551,713.1656606623815,708.4742780593069,2245.0233330542396,0,2245.02333305424,0.0,0.0,0,0,0.0,False
764,5.481610343133276,706.2229203704587,708.4742780593069,2245.043764878792,0,2245.043764878792,0.0,0.0,0,0,0.0,False
765,5.4965894918375335,705.2571485644908,708.4742780593069,2245.064196802872,0,2245.064196802872,0.0,0.0,0,0,0.0,False
766,5.565190132421418,705.5083613548393,708.4742780593069,2245.0846288264947,0,2245.0846288264947,0.0,0.0,0,0,0.0,False
767,5.5570382952622,706.1382022218463,708.4742780593069,2245.105060650116,0,2245.105060650116,0.0,0.0,0,0,0.0,False
768,5.98864305116101,704.5150208529273,708.4742780593069,2245.125492572799,0,2245.125492572799,0.0,0.0,0,0,0.0,False
769,6.177572733239927,709.8804550632193,708.4742780593069,2245.1459245950246,8192,2245.1459245950246,0.0,0.0,8192,8192,0.0,False
770,5.610869623059882,696.9045497938353,708.4742780593069,2245.1867883390005,0,2245.1867883390005,0.0,0.0,0,0,0.0,False
771,5.6378590980147525,699.9756568675781,708.4742780593069,2245.207220359829,0,2245.207220359829,0.0,0.0,0,0,0.0,False
772,5.6539945932783535,705.5690613506018,708.4742780593069,2245.2276521806493,0,2245.2276521806493,0.0,0.0,0,0,0.0,False
773,5.715801493119782,704.2418733399505,708.4742780593069,2245.248084101011,0,2245.248084101011,0.0,0.0,0,0,0.0,False
774,5.683088162726167,702.289849263779,708.4742780593069,2245.2685161209083,0,2245.2685161209083,0.0,0.0,0,0,0.0,False
775,4.542587010927694,703.2824725377217,708.4742780593069,2245.2889479403384,0,2245.2889479403384,0.0,0.0,0,0,0.0,False
776,4.6279487461029785,702.0585529667703,708.4742780593069,2245.3093798592968,0,2245.3093798592968,0.0,0.0,0,0,0.0,False
777,4.625899735502268,705.1326153947789,708.4742780593069,2245.3298118777966,0,2245.3298118777966,0.0,0.0,0,0,0.0,False
778,4.851816621602009,702.4003579605122,708.4742780593069,2245.350243696288,0,2245.350243696288,0.0,0.0,0,0,0.0,False
779,5.039472562051651,708.9165275103944,708.4742780593069,2245.3706756138563,0,2245.3706756138563,0.0,0.0,0,0,0.0,False
780,5.068077795669558,701.2552775586194,708.4742780593069,2245.3911076314253,0,2245.3911076314253,0.0,0.0,0,0,0.0,False
781,5.0949329958755865,707.4795732729491,708.4742780593069,2245.431971364691,0,2245.431971364691,0.0,0.0,0,0,0.0,False
782,5.145991073211446,718.3804645802256,708.4742780593069,2245.452403380863,0,2245.452403380863,0.0,0.0,0,0,0.0,False
783,5.144023245465808,714.8668042793707,708.4742780593069,2245.4728351965605,0,2245.4728351965605,0.0,0.0,0,0,0.0,False
784,5.181462195456606,704.5079491498782,708.4742780593069,2245.4932671118004,0,2245.4932671118004,0.0,0.0,0,0,0.0,False
785,5.4224819063098835,703.2423365202063,708.4742780593069,2245.513699126576,0,2245.513699126576,0.0,0.0,0,0,0.0,False
786,5.22247576274331,699.9699518101769,708.4742780593069,2245.5341309408827,0,2245.5341309408827,0.0,0.0,0,0,0.0,False
787,5.129520017343748,700.2405189627439,708.4742780593069,2245.5545628551845,0,2245.5545628551845,0.0,0.0,0,0,0.0,False
788,5.171350366903163,703.0731821853494,708.4742780593069,2245.5749948685625,0,2245.5749948685625,0.0,0.0,0,0,0.0,False
789,5.214548124418989,703.6791023301712,708.4742780593069,2245.595426681466,0,2245.595426681466,0.0,0.0,0,0,0.0,False
790,5.7922025187375965,700.3591044726265,708.4742780593069,2245.6158585943776,0,2245.6158585943776,0.0,0.0,0,0,0.0,False
791,5.7927601815194105,709.1942219639757,708.4742780593069,2245.636290606825,0,2245.636290606825,0.0,0.0,0,0,0.0,False
792,5.8209825097298715,696.9826067793567,708.4742780593069,2245.6567225187973,0,2245.6567225187973,0.0,0.0,0,0,0.0,False
793,5.910113090046378,715.9624977640608,708.4742780593069,2245.6771544298467,0,2245.6771544298467,0.0,0.0,0,0,0.0,False
794,6.2642494570614025,708.1261470129381,708.4742780593069,2245.697586340895,0,2245.697586340895,0.0,0.0,0,0,0.0,False
795,6.250954569418634,702.1031426383303,708.4742780593069,2245.718018251937,0,2245.718018251937,0.0,0.0,0,0,0.0,False
796,6.213317004389692,708.8788146956296,708.4742780593069,2245.7384502620553,0,2245.7384502620553,0.0,0.0,0,0,0.0,False
797,6.22229931062676,704.0423399874129,708.4742780593069,2245.7588820717065,0,2245.7588820717065,0.0,0.0,0,0,0.0,False
798,6.062729393587658,708.3701041759549,708.4742780593069,2245.7793139808855,0,2245.7793139808855,0.0,0.0,0,0,0.0,False
799,5.831791246081156,714.9778816816347,708.4742780593069,2245.7997459900726,0,2245.7997459900726,0.0,0.0,0,0,0.0,False
800,5.848805292049234,708.6536624804338,708.4742780593069,2245.8201777987924,0,2245.8201777987924,0.0,0.0,0,0,0.0,False
801,5.843511302192594,708.0362641059529,708.4742780593069,2245.8406097065745,0,2245.8406097065745,0.0,0.0,0,0,0.0,False
802,5.760468969001701,702.2873862393586,708.4742780593069,2245.8610417143645,0,2245.8610417143645,0.0,0.0,0,0,0.0,False
803,5.742814289193152,709.8177829439559,708.4742780593069,2245.8814735216874,0,2245.8814735216874,0.0,0.0,0,0,0.0,False
804,5.744513565734727,720.4065144300532,708.4742780593069,2245.9019054285377,0,2245.9019054285377,0.0,0.0,0,0,0.0,False
805,5.727504936767569,710.0834881185287,708.4742780593069,2245.922337434932,0,2245.9223374349317,0.0,0.0,0,0,0.0,False
806,7.346347227653396,712.7533185858553,708.4742780593069,2245.942769241323,8192,2245.942769241323,0.0,0.0,8192,8192,0.0,False
807,7.546093754995582,701.248230994944,708.4742780593069,2245.9632011467766,0,2245.9632011467766,0.0,0.0,0,0,0.0,False
808,7.3415198070040395,694.8498537322528,708.4742780593069,2245.983633051772,0,2245.983633051772,0.0,0.0,0,0,0.0,False
809,7.200371261687483,706.4965721423765,708.4742780593069,2246.0040649567677,8192,2246.0040649567677,0.0,0.0,8192,8192,0.0,False
810,7.233821143642968,702.7170570931983,708.4742780593069,2246.024496861289,0,2246.024496861289,0.0,0.0,0,0,0.0,False
811,7.3792079612599775,708.7026194569237,708.4742780593069,2246.044928764888,0,2246.044928764888,0.0,0.0,0,0,0.0,False
812,7.401684036578502,697.1155374908805,708.4742780593069,2246.065360668487,0,2246.065360668487,0.0,0.0,0,0,0.0,False
813,7.4294666947826205,704.8699657491252,708.4742780593069,2246.085792571612,0,2246.085792571612,0.0,0.0,0,0,0.0,False
814,7.429640144031515,703.0330216147081,708.4742780593069,2246.10622457428,0,2246.10622457428,0.0,0.0,0,0,0.0,False
815,7.319237774938946,707.8743050819584,708.4742780593069,2246.126656376946,0,2246.126656376946,0.0,0.0,0,0,0.0,False
816,7.326720806790746,703.2614058090422,708.4742780593069,2246.167520279945,0,2246.167520279945,0.0,0.0,0,0,0.0,False
817,7.323887260563134,700.8017955460033,708.4742780593069,2246.1879520812145,0,2246.1879520812145,0.0,0.0,0,0,0.0,False
818,7.284356882352848,709.1400947636978,708.4742780593069,2246.208383982012,0,2246.208383982012,0.0,0.0,0,0,0.0,False
819,7.282770765198767,705.4251939311878,708.4742780593069,2246.228815982351,0,2246.228815982351,0.0,0.0,0,0,0.0,False
820,6.822876514914384,732.3451989999086,708.4742780593069,2246.2492477819906,0,2246.2492477819906,0.0,0.0,0,0,0.0,False
821,6.90576320368104,716.8816426447718,708.4742780593069,2246.2696796813907,0,2246.2696796813907,0.0,0.0,0,0,0.0,False
822,6.806053834017201,713.1819123974252,708.4742780593069,2246.2901116803328,0,2246.2901116803328,0.0,0.0,0,0,0.0,False
823,6.780254797826438,705.5736281551586,708.4742780593069,2246.310543479041,0,2246.310543479041,0.0,0.0,0,0,0.0,False
824,6.409253084571314,703.9026282831958,708.4742780593069,2246.330975477278,0,2246.330975477278,0.0,0.0,0,0,0.0,False
825,6.429626228688923,698.000033231666,708.4742780593069,2246.351407375056,0,2246.351407375056,0.0,0.0,0,0,0.0,False
826,6.4448584305027925,710.9041806298566,708.4742780593069,2246.371839172367,8192,2246.371839172367,0.0,0.0,8192,8192,0.0,False
827,6.485759803698987,702.6273737506474,708.4742780593069,2246.41270306582,0,2246.41270306582,0.0,0.0,0,0,0.0,False
828,6.3077440246555225,706.4840689400093,708.4742780593069,2246.4331348619667,0,2246.4331348619667,0.0,0.0,0,0,0.0,False
829,6.372658158311151,703.6277746141225,708.4742780593069,2246.4535668576427,0,2246.4535668576427,0.0,0.0,0,0,0.0,False
830,6.516351298639001,704.5172637808145,708.4742780593069,2246.473998753092,0,2246.473998753092,0.0,0.0,0,0,0.0,False
831,6.610974523932549,707.2702328695977,708.4742780593069,2246.494430647843,0,2246.494430647843,0.0,0.0,0,0,0.0,False
832,6.607476187115238,709.297855794147,708.4742780593069,2246.514862542353,0,2246.514862542353,0.0,0.0,0,0,0.0,False
833,6.578331825275033,704.3352861250197,708.4742780593069,2246.535294436406,0,2246.535294436406,0.0,0.0,0,0,0.0,False
834,6.844420407357223,706.0563192738208,708.4742780593069,2246.5557263299925,0,2246.5557263299925,0.0,0.0,0,0,0.0,False
835,6.8289749422376165,713.2843717454457,708.4742780593069,2246.5761583233398,0,2246.57615832334,0.0,0.0,0,0,0.0,False
836,5.10662228036146,706.8480350460055,708.4742780593069,2246.596590116227,0,2246.596590116227,0.0,0.0,0,0,0.0,False
837,4.946727468589819,710.7006064003963,708.4742780593069,2246.6170220086497,0,2246.6170220086497,0.0,0.0,0,0,0.0,False
838,4.828372602084159,705.5031430671993,708.4742780593069,2246.6374540006,0,2246.6374540006,0.0,0.0,0,0,0.0,False
839,4.821176930396369,709.9056301548801,708.4742780593069,2246.657885792323,0,2246.657885792323,0.0,0.0,0,0,0.0,False
840,4.840257074177312,712.4708819928755,708.4742780593069,2246.6783176835816,0,2246.6783176835816,0.0,0.0,0,0,0.0,False
841,4.691922829427472,703.2438788562765,708.4742780593069,2246.698749674368,0,2246.698749674368,0.0,0.0,0,0,0.0,False
842,4.764053081186399,714.1307523072162,708.4742780593069,2246.719181464694,0,2246.719181464694,0.0,0.0,0,0,0.0,False
843,4.89210938856022,713.8042312281585,708.4742780593069,2246.7396133547877,0,2246.7396133547877,0.0,0.0,0,0,0.0,False
844,4.902345567596017,699.1972076052052,708.4742780593069,2246.760045244409,0,2246.760045244409,0.0,0.0,0,0,0.0,False
845,4.9127954417581865,701.9273459056743,708.4742780593069,2246.7804771335723,0,2246.7804771335723,0.0,0.0,0,0,0.0,False
846,4.938559841151246,703.4284796616413,708.4742780593069,2246.800908922501,0,2246.800908922501,0.0,0.0,0,0,0.0,False
847,4.987080750278606,701.6622142542343,708.4742780593069,2246.8213409107266,0,2246.8213409107266,0.0,0.0,0,0,0.0,False
848,5.293434010749358,718.25735518257,708.4742780593069,2246.8417727987253,8192,2246.8417727987253,0.0,0.0,8192,8192,0.0,False
849,5.258771575751635,706.9909158705171,708.4742780593069,2246.8622046862583,8192,2246.8622046862583,0.0,0.0,8192,8192,0.0,False
850,5.402173689089612,710.0332535899014,708.4742780593069,2246.903068460153,0,2246.903068460153,0.0,0.0,0,0,0.0,False
851,5.7551990324069,713.9918266949513,708.4742780593069,2246.923500346522,0,2246.923500346522,0.0,0.0,0,0,0.0,False
852,5.754848692562593,708.4144279240924,708.4742780593069,2246.9439323324186,0,2246.9439323324186,0.0,0.0,0,0,0.0,False
853,6.111375633743262,706.4047445080338,708.4742780593069,2246.9643641180883,0,2246.9643641180883,0.0,0.0,0,0,0.0,False
854,6.3410559930519685,711.5349793929885,708.4742780593069,2246.9847961032942,0,2246.9847961032942,0.0,0.0,0,0,0.0,False
855,6.3327939843340655,715.1719546297007,708.4742780593069,2247.0052279880256,0,2247.0052279880256,0.0,0.0,0,0,0.0,False
856,6.252895792415782,702.5814057716028,708.4742780593069,2247.0256597722987,0,2247.0256597722987,0.0,0.0,0,0,0.0,False
857,6.32307583065904,716.0716640460106,708.4742780593069,2247.0460917560995,0,2247.0460917560995,0.0,0.0,0,0,0.0,False
858,6.258882443409273,705.8030637806627,708.4742780593069,2247.0665236396744,0,2247.0665236396744,0.0,0.0,0,0,0.0,False
859,6.222333162808522,703.3301947605246,708.4742780593069,2247.086955422783,0,2247.086955422783,0.0,0.0,0,0,0.0,False
860,6.154587550370526,713.0431787434458,708.4742780593069,2247.10738740566,0,2247.10738740566,0.0,0.0,0,0,0.0,False
861,6.185443408457098,704.5378241111058,708.4742780593069,2247.1278192878312,0,2247.1278192878312,0.0,0.0,0,0,0.0,False
862,6.175154001671518,698.610500206279,708.4742780593069,2247.148251069775,0,2247.148251069775,0.0,0.0,0,0,0.0,False
863,6.280811250729928,706.262635024281,708.4742780593069,2247.168683051248,0,2247.168683051248,0.0,0.0,0,0,0.0,False
864,9.572960569123117,701.0913970230757,708.4742780593069,2247.1891149324947,0,2247.1891149324947,0.0,0.0,0,0,0.0,False
865,9.683132515598402,695.5663933712162,708.4742780593069,2247.2095467132754,0,2247.2095467132754,0.0,0.0,0,0,0.0,False
866,9.678168183993149,707.0008647194103,708.4742780593069,2247.2299786933577,0,2247.2299786933577,0.0,0.0,0,0,0.0,False
867,9.825673357315695,695.4607586579167,708.4742780593069,2247.2504105734333,0,2247.2504105734333,0.0,0.0,0,0,0.0,False
868,9.929557674870225,716.2676956098633,708.4742780593069,2247.2708423528165,0,2247.2708423528165,0.0,0.0,0,0,0.0,False
869,10.075957522344423,704.9532327143977,708.4742780593069,2247.291274331961,0,2247.291274331961,0.0,0.0,0,0,0.0,False
870,10.048292716971794,705.6486716128877,708.4742780593069,2247.3117062106467,8192,2247.3117062106467,0.0,0.0,8192,8192,0.0,False
871,9.964666790444593,700.6160332483644,708.4742780593069,2247.3321380890993,0,2247.3321380890993,0.0,0.0,0,0,0.0,False
872,9.944376888307527,700.5997016479477,708.4742780593069,2247.352569966846,0,2247.352569966846,0.0,0.0,0,0,0.0,False
873,9.805930053850915,699.1609648990269,708.4742780593069,2247.393433721423,0,2247.393433721423,0.0,0.0,0,0,0.0,False
874,9.84905978031552,701.4175063069767,708.4742780593069,2247.4138656982395,0,2247.4138656982395,0.0,0.0,0,0,0.0,False
875,9.828575825587851,711.2888675623745,708.4742780593069,2247.434297474596,0,2247.434297474596,0.0,0.0,0,0,0.0,False
876,9.801794463812817,708.3256636182346,708.4742780593069,2247.4547293504875,0,2247.4547293504875,0.0,0.0,0,0,0.0,False
877,9.946354453394907,714.4295477337488,708.4742780593069,2247.475161225906,0,2247.475161225906,0.0,0.0,0,0,0.0,False
878,9.832791512885764,747.6944925557224,708.4742780593069,2247.495593101099,0,2247.495593101099,0.0,0.0,0,0,0.0,False
879,9.83817687167076,715.7921803632997,708.4742780593069,2247.5160248758257,0,2247.5160248758257,0.0,0.0,0,0,0.0,False
880,9.795950278693526,709.1651176969293,708.4742780593069,2247.536456850081,0,2247.536456850081,0.0,0.0,0,0,0.0,False
881,9.550196387938444,696.6414239396615,708.4742780593069,2247.5568887241093,0,2247.5568887241093,0.0,0.0,0,0,0.0,False
882,9.71036126937079,699.4900152549294,708.4742780593069,2247.577320697441,0,2247.577320697441,0.0,0.0,0,0,0.0,False
883,9.441444315064645,716.5680435794577,708.4742780593069,2247.5977524707628,8192,2247.5977524707628,0.0,0.0,8192,8192,0.0,False
884,9.343808586729775,706.3192612214598,708.4742780593069,2247.638616315795,0,2247.638616315795,0.0,0.0,0,0,0.0,False
885,9.425447071798368,711.0690988249522,708.4742780593069,2247.6590480877207,0,2247.6590480877207,0.0,0.0,0,0,0.0,False
886,9.576361446710054,704.1256491478447,708.4742780593069,2247.679479959188,0,2247.679479959188,0.0,0.0,0,0,0.0,False
887,9.450611213208314,705.4585849600662,708.4742780593069,2247.6999119304237,0,2247.6999119304237,0.0,0.0,0,0,0.0,False
888,9.524977039879873,701.7442795485263,708.4742780593069,2247.720343701185,0,2247.720343701185,0.0,0.0,0,0,0.0,False
889,9.314046930652733,707.2581760418958,708.4742780593069,2247.7407755714885,0,2247.7407755714885,0.0,0.0,0,0,0.0,False
890,9.171991626835773,711.6807162255224,708.4742780593069,2247.7612075413267,0,2247.7612075413267,0.0,0.0,0,0,0.0,False
891,9.174223511316994,697.3484388247291,708.4742780593069,2247.781639410925,0,2247.781639410925,0.0,0.0,0,0,0.0,False
892,9.240421666340335,707.3580445357795,708.4742780593069,2247.802071180064,0,2247.802071180064,0.0,0.0,0,0,0.0,False
893,9.410330053152734,708.7726376918544,708.4742780593069,2247.822503148971,0,2247.822503148971,0.0,0.0,0,0,0.0,False
894,6.154999732016948,710.5714959279918,708.4742780593069,2247.8429350174047,0,2247.8429350174047,0.0,0.0,0,0,0.0,False
895,6.002062015972286,705.7987066514131,708.4742780593069,2247.863366785379,0,2247.863366785379,0.0,0.0,0,0,0.0,False
896,6.006971712402684,717.2686418438614,708.4742780593069,2247.8837987528896,0,2247.8837987528896,0.0,0.0,0,0,0.0,False
897,5.790670065662158,711.8489832337366,708.4742780593069,2247.904230620159,0,2247.904230620159,0.0,0.0,0,0,0.0,False
898,5.550697222231416,705.0898463812978,708.4742780593069,2247.9246623869694,0,2247.9246623869694,0.0,0.0,0,0,0.0,False
899,5.888722800110319,715.7583167975129,708.4742780593069,2247.945094353316,0,2247.945094353316,0.0,0.0,0,0,0.0,False
900,5.91735325349137,718.3051156381279,708.4742780593069,2247.965526219421,0,2247.965526219421,0.0,0.0,0,0,0.0,False
901,5.913035431752696,710.4169973815292,708.4742780593069,2247.9859579848344,0,2247.9859579848344,0.0,0.0,0,0,0.0,False
902,5.849363951020675,720.5672045779232,708.4742780593069,2248.0063899502493,0,2248.0063899502493,0.0,0.0,0,0,0.0,False
903,5.814955478413997,708.309862594573,708.4742780593069,2248.0268218149577,0,2248.0268218149577,0.0,0.0,0,0,0.0,False
904,5.734427647633464,712.3906831081117,708.4742780593069,2248.0472535794397,0,2248.04725357944,0.0,0.0,0,0,0.0,False
905,5.910714316711585,711.8875031159123,708.4742780593069,2248.0676855434576,0,2248.0676855434576,0.0,0.0,0,0,0.0,False
906,6.271066830988567,704.1872333564639,708.4742780593069,2248.0881174072347,0,2248.0881174072347,0.0,0.0,0,0,0.0,False
907,6.135010922271409,699.724308632837,708.4742780593069,2248.1085491705526,0,2248.1085491705526,0.0,0.0,0,0,0.0,False
908,6.1353577182313,706.4753065658107,708.4742780593069,2248.1289811334063,0,2248.1289811334063,0.0,0.0,0,0,0.0,False
909,6.135335992763079,708.2885787898595,708.4742780593069,2248.1494129957864,0,2248.1494129957864,0.0,0.0,0,0,0.0,False
910,6.294659120980658,706.7174368104193,708.4742780593069,2248.169844857941,0,2248.169844857941,0.0,0.0,0,0,0.0,False
911,6.422028778782326,700.4435764491063,708.4742780593069,2248.1902767196293,0,2248.1902767196293,0.0,0.0,0,0,0.0,False
912,6.304417408806895,710.3282725532158,708.4742780593069,2248.2107085810785,0,2248.2107085810785,0.0,0.0,0,0,0.0,False
913,6.259988440876324,721.9549067480049,708.4742780593069,2248.231140441836,0,2248.231140441836,0.0,0.0,0,0,0.0,False
914,6.287959645893487,704.8505063711287,708.4742780593069,2248.2515723023607,0,2248.2515723023607,0.0,0.0,0,0,0.0,False
915,6.266304979538902,706.8763767080745,708.4742780593069,2248.2720041626453,0,2248.2720041626453,0.0,0.0,0,0,0.0,False
916,6.015356664532211,708.5416842810533,708.4742780593069,2248.2924360224715,0,2248.2924360224715,0.0,0.0,0,0,0.0,False
917,6.1386248753111365,708.3702252106497,708.4742780593069,2248.312867881832,0,2248.312867881832,0.0,0.0,0,0,0.0,False
918,5.5752486178279455,703.9461547460298,708.4742780593069,2248.33329974072,8192,2248.33329974072,0.0,0.0,8192,8192,0.0,False
919,5.5799020648786,701.0524162765912,708.4742780593069,2248.374163457578,0,2248.374163457578,0.0,0.0,0,0,0.0,False
920,5.528985934662672,696.8983586448137,708.4742780593069,2248.3945953153016,0,2248.3945953153016,0.0,0.0,0,0,0.0,False
921,5.537287665298716,699.8647197022535,708.4742780593069,2248.4150272727998,0,2248.4150272727998,0.0,0.0,0,0,0.0,False
922,5.577938902757552,709.6300566009895,708.4742780593069,2248.4354590298317,0,2248.4354590298317,0.0,0.0,0,0,0.0,False
923,5.550607455563562,708.2324728695528,708.4742780593069,2248.455890886391,0,2248.455890886391,0.0,0.0,0,0,0.0,False
924,5.590756262419131,700.4156998130815,708.4742780593069,2248.476322842725,0,2248.476322842725,0.0,0.0,0,0,0.0,False
925,5.628573501154121,700.8558226300546,708.4742780593069,2248.4967545985933,0,2248.4967545985933,0.0,0.0,0,0,0.0,False
926,6.047778785392707,714.5615158911363,708.4742780593069,2248.517186454221,0,2248.517186454221,0.0,0.0,0,0,0.0,False
927,7.053742038986558,707.5252767132332,708.4742780593069,2248.5376184091588,0,2248.5376184091588,0.0,0.0,0,0,0.0,False
928,7.36950413914021,703.5977649993755,708.4742780593069,2248.5580501640948,0,2248.5580501640948,0.0,0.0,0,0,0.0,False
929,6.919504641639848,699.5880216161839,708.4742780593069,2248.5784820183253,0,2248.5784820183253,0.0,0.0,0,0,0.0,False
930,7.051320465154396,700.4091739511572,708.4742780593069,2248.5989139723315,0,2248.5989139723315,0.0,0.0,0,0,0.0,False
931,7.1063907182850174,714.24058112393,708.4742780593069,2248.619345825864,0,2248.619345825864,0.0,0.0,0,0,0.0,False
932,7.1007854210177195,703.3433263144269,708.4742780593069,2248.6397775791697,0,2248.6397775791697,0.0,0.0,0,0,0.0,False
933,7.098345252752937,703.4527953025207,708.4742780593069,2248.6602095317794,0,2248.6602095317794,0.0,0.0,0,0,0.0,False
934,7.086302529635918,700.5008534598343,708.4742780593069,2248.6806413843883,0,2248.6806413843883,0.0,0.0,0,0,0.0,False
935,7.05375919892692,698.5861554843808,708.4742780593069,2248.70107313629,0,2248.70107313629,0.0,0.0,0,0,0.0,False
