,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
23,59.433497165795785,26753.582671500586,26753.582671500586,2229.270068432612,0,2229.270068432612,0.0,0.0,0,0,0.0,False
24,59.43390495969712,26753.582671500586,26753.582671500586,2229.2905005919747,0,2229.2905005919747,0.0,0.0,0,0,0.0,False
25,59.366662784461965,26753.582671500586,26753.582671500586,2229.3109328508654,0,2229.3109328508654,0.0,0.0,0,0,0.0,False
26,59.82520828884224,26753.582671500586,26753.582671500586,2229.3313652092984,0,2229.3313652092984,0.0,0.0,0,0,0.0,False
27,59.99710836208668,26753.582671500586,26753.582671500586,2229.351797466792,0,2229.351797466792,0.0,0.0,0,0,0.0,False
28,60.10540302499346,26753.582671500586,26753.582671500586,2229.372229724293,0,2229.372229724293,0.0,0.0,0,0,0.0,False
29,64.09086596097181,26753.582671500586,26753.582671500586,2229.3926619808626,0,2229.3926619808626,0.0,0.0,0,0,0.0,False
30,63.982089397789146,26753.582671500586,26753.582671500586,2229.4130942369666,0,2229.4130942369666,0.0,0.0,0,0,0.0,False
31,63.89516756712838,26677.847544919194,26753.582671500586,2229.433526492597,0,2229.433526492597,0.0,0.0,0,0,0.0,False
32,63.61018427835026,26689.856394753115,26753.582671500586,2229.4539587473046,0,2229.4539587473046,0.0,0.0,0,0,0.0,False
33,63.24812724220061,26769.55959345239,26753.582671500586,2229.494823355315,0,2229.494823355315,0.0,0.0,0,0,0.0,False
34,63.179425375916644,26769.793888045893,26753.582671500586,2229.5152555086247,0,2229.5152555086247,0.0,0.0,0,0,0.0,False
35,63.215772229146566,26760.16481164556,26753.582671500586,2229.535687761469,0,2229.535687761469,0.0,0.0,0,0,0.0,False
36,63.17013870637294,26789.737033570742,26753.582671500586,2229.556120113375,0,2229.556120113375,0.0,0.0,0,0,0.0,False
37,63.02864980916434,26779.87586460158,26753.582671500586,2229.5765522648217,0,2229.5765522648217,0.0,0.0,0,0,0.0,False
38,63.78335754704239,26762.576999951674,26753.582671500586,2229.596984515796,0,2229.596984515796,0.0,0.0,0,0,0.0,False
39,64.45835971029021,26776.425193592422,26753.582671500586,2229.617416766312,8192,2229.617416766312,0.0,0.0,8192,8192,0.0,False
40,64.77038591540519,26805.80695277252,26753.582671500586,2229.6378490163625,0,2229.6378490163625,0.0,0.0,0,0,0.0,False
41,64.89746442470647,26786.53492555353,26753.582671500586,2229.6582811654807,0,2229.6582811654807,0.0,0.0,0,0,0.0,False
42,64.21248612428955,26742.526005081738,26753.582671500586,2229.678713514128,0,2229.678713514128,0.0,0.0,0,0,0.0,False
43,62.69432608036706,26887.03100973351,26753.582671500586,2229.6991457623153,0,2229.6991457623153,0.0,0.0,0,0,0.0,False
44,42.61920227189215,26785.631800268886,26753.582671500586,2229.740010256821,0,2229.740010256821,0.0,0.0,0,0,0.0,False
45,42.636786699153966,26761.063728887497,26753.582671500586,2229.760442503146,0,2229.760442503146,0.0,0.0,0,0,0.0,False
46,39.17684315505945,26762.596947726066,26753.582671500586,2229.7808748494645,0,2229.7808748494645,0.0,0.0,0,0,0.0,False
47,35.69988788967214,26764.447664956177,26753.582671500586,2229.8013069943922,0,2229.8013069943922,0.0,0.0,0,0,0.0,False
48,32.202976080729606,26764.621419917552,26753.582671500586,2229.82173923932,0,2229.82173923932,0.0,0.0,0,0,0.0,False
49,32.22385502008024,26782.910294780908,26753.582671500586,2229.84217158331,0,2229.84217158331,0.0,0.0,0,0,0.0,False
50,32.85139075596551,26775.585553782803,26753.582671500586,2229.8626038273073,0,2229.8626038273073,0.0,0.0,0,0,0.0,False
51,33.774183171551336,26781.896688414727,26753.582671500586,2229.883035970372,0,2229.883035970372,0.0,0.0,0,0,0.0,False
52,35.84018373996959,26829.727606972607,26753.582671500586,2229.9034683129653,0,2229.9034683129653,0.0,0.0,0,0,0.0,False
53,36.08815714985043,26823.83813842041,26753.582671500586,2229.9239005546333,0,2229.9239005546333,0.0,0.0,0,0,0.0,False
54,36.001591951530756,26812.703819426933,26753.582671500586,2229.944332696301,8192,2229.944332696301,0.0,0.0,8192,8192,0.0,False
55,36.00380409005278,26811.90103854148,26753.582671500586,2229.964765037032,0,2229.964765037032,0.0,0.0,0,0,0.0,False
56,35.6639399519711,26795.943258096548,26753.582671500586,2229.9851972773026,0,2229.9851972773026,0.0,0.0,0,0,0.0,False
57,35.62972140766958,26785.16445679017,26753.582671500586,2230.0056294171077,0,2230.0056294171077,0.0,0.0,0,0,0.0,False
58,35.137872128291605,26738.980105857117,26753.582671500586,2230.026061755976,0,2230.026061755976,0.0,0.0,0,0,0.0,False
59,29.312230880610404,26753.491610824512,26753.582671500586,2230.046493994385,0,2230.046493994385,0.0,0.0,0,0,0.0,False
60,29.41160313059597,26740.166652796557,26753.582671500586,2230.0669263327945,0,2230.0669263327945,0.0,0.0,0,0,0.0,False
61,29.46443833012301,26729.797852358024,26753.582671500586,2230.087358470264,0,2230.087358470264,0.0,0.0,0,0,0.0,False
62,34.95009559634682,26813.050022913307,26753.582671500586,2230.10779070681,0,2230.10779070681,0.0,0.0,0,0,0.0,False
63,34.87397167858412,26768.013856832382,26753.582671500586,2230.128223043357,0,2230.128223043357,0.0,0.0,0,0,0.0,False
64,34.85363679663825,26744.79663161748,26753.582671500586,2230.148655178964,0,2230.148655178964,0.0,0.0,0,0,0.0,False
65,34.83849019735936,26733.417615200884,26753.582671500586,2230.1690874141127,0,2230.1690874141127,0.0,0.0,0,0,0.0,False
66,34.83703271625412,26712.824264951065,26753.582671500586,2230.18951974879,8192,2230.18951974879,0.0,0.0,8192,8192,0.0,False
67,35.07469577366185,26800.326280726207,26753.582671500586,2230.2303841167595,0,2230.2303841167595,0.0,0.0,0,0,0.0,False
68,33.65387086334595,26770.53517527928,26753.582671500586,2230.250816449581,0,2230.250816449581,0.0,0.0,0,0,0.0,False
69,32.48388049954761,26780.881288015098,26753.582671500586,2230.2712485819284,0,2230.2712485819284,0.0,0.0,0,0,0.0,False
70,31.69208137905736,26768.069930876678,26753.582671500586,2230.291680813818,0,2230.291680813818,0.0,0.0,0,0,0.0,False
71,30.688381504526586,26771.608416662377,26753.582671500586,2230.312113145236,0,2230.312113145236,0.0,0.0,0,0,0.0,False
72,30.709320744116077,26763.932779209834,26753.582671500586,2230.3325452757267,0,2230.3325452757267,0.0,0.0,0,0,0.0,False
73,31.629367145011038,26732.717992104386,26753.582671500586,2230.3529775062198,0,2230.35297750622,0.0,0.0,0,0,0.0,False
74,31.645083049026717,26790.878315195903,26753.582671500586,2230.373409835782,0,2230.373409835782,0.0,0.0,0,0,0.0,False
75,31.68146447467998,26787.61579085014,26753.582671500586,2230.3938419648694,0,2230.3938419648694,0.0,0.0,0,0,0.0,False
76,31.40346617192965,26876.977237547235,26753.582671500586,2230.4142741930336,0,2230.4142741930336,0.0,0.0,0,0,0.0,False
77,30.64271751037484,26779.83343071257,26753.582671500586,2230.4347065211914,0,2230.4347065211914,0.0,0.0,0,0,0.0,False
78,29.585095824562554,26766.34968366164,26753.582671500586,2230.455138648424,0,2230.455138648424,0.0,0.0,0,0,0.0,False
79,29.952174064616322,26777.596076735386,26753.582671500586,2230.475570975192,0,2230.475570975192,0.0,0.0,0,0,0.0,False
80,29.68580418921956,26777.14619354124,26753.582671500586,2230.4960032014933,0,2230.4960032014933,0.0,0.0,0,0,0.0,False
81,28.96321801750443,26754.36977774481,26753.582671500586,2230.516435327321,0,2230.516435327321,0.0,0.0,0,0,0.0,False
82,27.213422060723484,26764.02149388671,26753.582671500586,2230.5368676526928,0,2230.5368676526928,0.0,0.0,0,0,0.0,False
83,28.048575853466964,26754.85273238822,26753.582671500586,2230.557299877124,0,2230.557299877124,0.0,0.0,0,0,0.0,False
84,28.82418395163159,26754.568957852265,26753.582671500586,2230.5777320010966,0,2230.5777320010966,0.0,0.0,0,0,0.0,False
85,28.940943395548224,26767.354882640033,26753.582671500586,2230.598164324605,0,2230.598164324605,0.0,0.0,0,0,0.0,False
86,28.959594550420274,26738.51553813085,26753.582671500586,2230.618596547647,0,2230.618596547647,0.0,0.0,0,0,0.0,False
87,29.139313762410964,26720.24868771811,26753.582671500586,2230.6390286702153,0,2230.6390286702153,0.0,0.0,0,0,0.0,False
88,29.823982811666628,26738.43417253324,26753.582671500586,2230.659460991861,0,2230.659460991861,0.0,0.0,0,0,0.0,False
89,30.35769129973226,26778.82144646954,26753.582671500586,2230.679893213033,0,2230.679893213033,0.0,0.0,0,0,0.0,False
90,31.380262674214286,26778.2680117457,26753.582671500586,2230.720757653995,0,2230.720757653995,0.0,0.0,0,0,0.0,False
91,33.31640626820817,26773.014969705386,26753.582671500586,2230.7411898737773,0,2230.7411898737773,0.0,0.0,0,0,0.0,False
92,27.85023835210309,26782.693867842816,26753.582671500586,2230.7616220926207,0,2230.7616220926207,0.0,0.0,0,0,0.0,False
93,28.83372124005959,26792.560395080538,26753.582671500586,2230.7820543110065,0,2230.7820543110065,0.0,0.0,0,0,0.0,False
94,29.173711533760052,26777.962859989686,26753.582671500586,2230.802486528919,0,2230.802486528919,0.0,0.0,0,0,0.0,False
95,29.201671913067866,26761.52293465544,26753.582671500586,2230.822918746373,0,2230.822918746373,0.0,0.0,0,0,0.0,False
96,29.10734120276989,26794.730375629435,26753.582671500586,2230.843351063362,0,2230.843351063362,0.0,0.0,0,0,0.0,False
97,29.201189748354484,26818.62189022858,26753.582671500586,2230.8637831794185,0,2230.8637831794185,0.0,0.0,0,0,0.0,False
98,29.407033524093155,26809.738041420238,26753.582671500586,2230.8842153954683,0,2230.8842153954683,0.0,0.0,0,0,0.0,False
99,29.474231316236025,26789.95714499004,26753.582671500586,2230.904647710595,0,2230.904647710595,0.0,0.0,0,0,0.0,False
100,29.477255206127605,26766.052545416434,26753.582671500586,2230.925079825247,0,2230.925079825247,0.0,0.0,0,0,0.0,False
101,29.391496719376512,26756.835938162218,26753.582671500586,2230.9455121389765,0,2230.9455121389765,0.0,0.0,0,0,0.0,False
102,29.26128942782301,26738.190255133788,26753.582671500586,2230.9659443527053,0,2230.9659443527053,0.0,0.0,0,0,0.0,False
103,30.04085541075648,26722.52106048311,26753.582671500586,2230.986376465502,0,2230.986376465502,0.0,0.0,0,0,0.0,False
104,30.88611953769588,26725.119665563314,26753.582671500586,2231.0068087778272,0,2231.0068087778272,0.0,0.0,0,0,0.0,False
105,30.85967586295852,26706.531955943545,26753.582671500586,2231.0272409896934,0,2231.0272409896934,0.0,0.0,0,0,0.0,False
106,31.95547037075077,26712.848807307822,26753.582671500586,2231.0476731010863,0,2231.0476731010863,0.0,0.0,0,0,0.0,False
107,32.71455799808675,26717.466074396143,26753.582671500586,2231.0681054120214,0,2231.0681054120214,0.0,0.0,0,0,0.0,False
108,33.50914633212034,26735.327631969376,26753.582671500586,2231.0885376220253,0,2231.0885376220253,0.0,0.0,0,0,0.0,False
109,32.85395926501416,26738.954521227886,26753.582671500586,2231.108969731562,0,2231.108969731562,0.0,0.0,0,0,0.0,False
110,32.48957025055429,26742.842766802558,26753.582671500586,2231.129402040628,0,2231.129402040628,0.0,0.0,0,0,0.0,False
111,32.52244399261643,26744.092216008296,26753.582671500586,2231.1498341492334,0,2231.1498341492334,0.0,0.0,0,0,0.0,False
112,32.03501647484476,26736.061762061494,26753.582671500586,2231.170266357367,0,2231.170266357367,0.0,0.0,0,0,0.0,False
113,29.31842094587553,26744.934705146065,26753.582671500586,2231.190698664577,8192,2231.190698664577,0.0,0.0,8192,8192,0.0,False
114,27.26280839160984,26753.04590785979,26753.582671500586,2231.2111308717867,0,2231.2111308717867,0.0,0.0,0,0,0.0,False
115,25.989052978493728,26754.16406898209,26753.582671500586,2231.231562978064,0,2231.231562978064,0.0,0.0,0,0,0.0,False
116,25.676279417230912,26763.41587480517,26753.582671500586,2231.2519952838697,0,2231.2519952838697,0.0,0.0,0,0,0.0,False
117,25.558671420410363,26809.430645011573,26753.582671500586,2231.272427489217,0,2231.272427489217,0.0,0.0,0,0,0.0,False
118,25.62047132530909,26804.118084603837,26753.582671500586,2231.292859593625,0,2231.292859593625,0.0,0.0,0,0,0.0,False
119,25.612481089811634,26743.319649913185,26753.582671500586,2231.313291898041,0,2231.313291898041,0.0,0.0,0,0,0.0,False
120,25.736665514447523,26709.898057627597,26753.582671500586,2231.333724101525,0,2231.333724101525,0.0,0.0,0,0,0.0,False
121,25.251061887573186,26715.42794022651,26753.582671500586,2231.354156204543,0,2231.354156204543,0.0,0.0,0,0,0.0,False
122,24.738793727135853,26706.074150185552,26753.582671500586,2231.3745885070894,0,2231.3745885070894,0.0,0.0,0,0,0.0,False
123,24.58771735459421,26732.56452069684,26753.582671500586,2231.395020708711,0,2231.395020708711,0.0,0.0,0,0,0.0,False
124,24.526187874755298,26742.325861595466,26753.582671500586,2231.4154528103245,0,2231.4154528103245,0.0,0.0,0,0,0.0,False
125,24.560486287467022,26763.97746988448,26753.582671500586,2231.45631731124,0,2231.45631731124,0.0,0.0,0,0,0.0,False
126,25.36405572233749,26783.120922913244,26753.582671500586,2231.4767496109926,0,2231.4767496109926,0.0,0.0,0,0,0.0,False
127,25.376457178125644,26757.49011871981,26753.582671500586,2231.497181710285,0,2231.497181710285,0.0,0.0,0,0,0.0,False
128,25.68030461290185,26770.993710285562,26753.582671500586,2231.5176139091127,0,2231.5176139091127,0.0,0.0,0,0,0.0,False
129,25.838939555245517,26741.230401517158,26753.582671500586,2231.5380462070025,0,2231.5380462070025,0.0,0.0,0,0,0.0,False
130,25.857047527942772,26741.068406278868,26753.582671500586,2231.558478304898,0,2231.558478304898,0.0,0.0,0,0,0.0,False
131,25.946666667128405,26741.873251944748,26753.582671500586,2231.578910501863,0,2231.578910501863,0.0,0.0,0,0,0.0,False
132,25.911754167014113,26754.544743963153,26753.582671500586,2231.599342798356,0,2231.599342798356,0.0,0.0,0,0,0.0,False
133,23.63069756974421,26722.847090690662,26753.582671500586,2231.619774893923,0,2231.619774893923,0.0,0.0,0,0,0.0,False
134,21.229500645212322,26720.7291535564,26753.582671500586,2231.640207089491,0,2231.640207089491,0.0,0.0,0,0,0.0,False
135,21.318993551991557,26717.91962456769,26753.582671500586,2231.660639384121,0,2231.660639384121,0.0,0.0,0,0,0.0,False
136,22.54893488730421,26728.636023157997,26753.582671500586,2231.7015036724624,0,2231.7015036724624,0.0,0.0,0,0,0.0,False
137,24.04767052984641,26721.834314915228,26753.582671500586,2231.721935965696,0,2231.721935965696,0.0,0.0,0,0,0.0,False
138,24.11036436790105,26743.157751726274,26753.582671500586,2231.742368158004,0,2231.742368158004,0.0,0.0,0,0,0.0,False
139,24.282735913595978,26754.69335519765,26753.582671500586,2231.762800250312,0,2231.762800250312,0.0,0.0,0,0,0.0,False
140,25.08813028712776,26780.449701541318,26753.582671500586,2231.783232541682,0,2231.783232541682,0.0,0.0,0,0,0.0,False
141,24.674168153136147,26752.048680251803,26753.582671500586,2231.8036647325935,0,2231.8036647325935,0.0,0.0,0,0,0.0,False
142,23.347598555315017,26771.825663660133,26753.582671500586,2231.8240968230384,0,2231.8240968230384,0.0,0.0,0,0,0.0,False
143,22.961278426145586,26764.40315203036,26753.582671500586,2231.844529113012,0,2231.844529113012,0.0,0.0,0,0,0.0,False
144,22.030656453540992,26755.614779413685,26753.582671500586,2231.8649612025256,0,2231.8649612025256,0.0,0.0,0,0,0.0,False
145,22.14087377658798,26735.846978752445,26753.582671500586,2231.8853933911087,0,2231.8853933911087,0.0,0.0,0,0,0.0,False
146,22.15849026410382,26734.125434733287,26753.582671500586,2231.905825679685,0,2231.905825679685,0.0,0.0,0,0,0.0,False
147,22.126919388742767,26718.208016827608,26753.582671500586,2231.926257767336,0,2231.926257767336,0.0,0.0,0,0,0.0,False
148,21.67725011569204,26717.917500940766,26753.582671500586,2231.9466899545223,0,2231.9466899545223,0.0,0.0,0,0,0.0,False
149,21.70522793021884,26730.576161394903,26753.582671500586,2231.9671222412358,0,2231.9671222412358,0.0,0.0,0,0,0.0,False
150,21.633969682334147,26690.623185778182,26753.582671500586,2231.9875543274898,0,2231.9875543274898,0.0,0.0,0,0,0.0,False
151,21.547021644831613,26688.749294188066,26753.582671500586,2232.007986512813,0,2232.007986512813,0.0,0.0,0,0,0.0,False
152,26.303961806527862,26704.847429191494,26753.582671500586,2232.028418797665,0,2232.028418797665,0.0,0.0,0,0,0.0,False
153,30.851825188185,26722.396543144947,26753.582671500586,2232.0488509825227,0,2232.0488509825227,0.0,0.0,0,0,0.0,False
154,39.51380886641128,26704.358470756582,26753.582671500586,2232.069283166449,0,2232.069283166449,0.0,0.0,0,0,0.0,False
155,45.98264432251374,26726.37311851147,26753.582671500586,2232.0897153499027,0,2232.0897153499027,0.0,0.0,0,0,0.0,False
156,54.9034049146115,26714.89482247104,26753.582671500586,2232.110147532432,0,2232.110147532432,0.0,0.0,0,0,0.0,False
157,64.98547520206235,26739.74898490655,26753.582671500586,2232.1305797149616,0,2232.1305797149616,0.0,0.0,0,0,0.0,False
158,65.53689028527508,26717.31715803,26753.582671500586,2232.1510118965525,0,2232.1510118965525,0.0,0.0,0,0,0.0,False
159,65.74161962345711,26747.12243173006,26753.582671500586,2232.191876258352,0,2232.191876258352,0.0,0.0,0,0,0.0,False
160,65.76431302895254,26721.448708898453,26753.582671500586,2232.2123084385457,0,2232.2123084385457,0.0,0.0,0,0,0.0,False
161,65.64979791016853,26722.59230214449,26753.582671500586,2232.232740618281,0,2232.232740618281,0.0,0.0,0,0,0.0,False
162,65.98905608489548,26733.375475693887,26753.582671500586,2232.253172897079,0,2232.253172897079,0.0,0.0,0,0,0.0,False
163,115.37931059086212,26720.794609436703,26753.582671500586,2232.273604975883,0,2232.273604975883,0.0,0.0,0,0,0.0,False
164,120.7361511242486,26729.77502391829,26753.582671500586,2232.2940371537547,0,2232.2940371537547,0.0,0.0,0,0,0.0,False
165,126.60521649345972,26723.580530625502,26753.582671500586,2232.314469431156,0,2232.314469431156,0.0,0.0,0,0,0.0,False
166,128.2644671969451,26813.340444991933,26753.582671500586,2232.3349015080967,0,2232.3349015080967,0.0,0.0,0,0,0.0,False
167,126.36481897374918,26822.945898687783,26753.582671500586,2232.3553336845725,0,2232.3553336845725,0.0,0.0,0,0,0.0,False
168,124.8359551475721,26871.973389804014,26753.582671500586,2232.3757659601106,0,2232.3757659601106,0.0,0.0,0,0,0.0,False
169,123.9837484103953,26870.214380354962,26753.582671500586,2232.3961980356544,0,2232.3961980356544,0.0,0.0,0,0,0.0,False
170,122.56584857596177,26912.111373409352,26753.582671500586,2232.416630210268,8192,2232.416630210268,0.0,0.0,8192,8192,0.0,False
171,121.60763196642608,26939.69447564056,26753.582671500586,2232.4370624844087,0,2232.4370624844087,0.0,0.0,0,0,0.0,False
172,120.54654880743038,26804.46732175913,26753.582671500586,2232.45749455809,0,2232.45749455809,0.0,0.0,0,0,0.0,False
173,120.76508907425213,26785.934205934933,26753.582671500586,2232.477926731306,0,2232.477926731306,0.0,0.0,0,0,0.0,False
174,119.49282133057129,26767.091031853448,26753.582671500586,2232.49835900405,0,2232.49835900405,0.0,0.0,0,0,0.0,False
175,119.05939040644941,26766.304201378545,26753.582671500586,2232.518791176335,0,2232.518791176335,0.0,0.0,0,0,0.0,False
176,117.56550028072931,26804.233645456752,26753.582671500586,2232.539223247688,0,2232.539223247688,0.0,0.0,0,0,0.0,False
177,129.57911229011248,27282.906639544944,26753.582671500586,2232.559655418576,0,2232.559655418576,1.0,1.0,0,0,1.0,True
178,128.14284096666643,26987.1731140028,26753.582671500586,2232.580087588991,0,2232.580087588991,1.0,1.0,0,0,1.0,True
179,127.05674626393218,27008.17129350001,26753.582671500586,2232.6005197589475,0,2232.6005197589475,1.0,1.0,0,0,1.0,True
180,126.35057705694682,26960.177678943506,26753.582671500586,2232.620952028432,0,2232.620952028432,0.0,0.0,0,0,0.0,False
181,125.74723554293199,26833.136391320517,26753.582671500586,2232.641384096991,0,2232.641384096991,0.0,0.0,0,0,0.0,False
182,127.22928835725651,26788.37593798924,26753.582671500586,2232.682248533172,0,2232.682248533172,0.0,0.0,0,0,0.0,False
183,128.5058826694644,26765.465441883145,26753.582671500586,2232.7026806003337,0,2232.7026806003337,0.0,0.0,0,0,0.0,False
184,129.40902490459908,26766.37959679353,26753.582671500586,2232.723112767031,0,2232.723112767031,0.0,0.0,0,0,0.0,False
185,130.27298328238984,26776.676070192018,26753.582671500586,2232.743545033256,0,2232.743545033256,0.0,0.0,0,0,0.0,False
186,130.23188365851158,26759.657934813044,26753.582671500586,2232.763977099021,0,2232.763977099021,0.0,0.0,0,0,0.0,False
187,128.84668256392106,26730.93215878765,26753.582671500586,2232.784409263855,0,2232.784409263855,0.0,0.0,0,0,0.0,False
188,129.15940491571192,26776.25412992809,26753.582671500586,2232.8048415282174,0,2232.8048415282174,0.0,0.0,0,0,0.0,False
189,129.00103096225297,26770.369153457515,26753.582671500586,2232.8252735925853,0,2232.8252735925853,0.0,0.0,0,0,0.0,False
190,128.86702273907684,26802.74795082082,26753.582671500586,2232.8457058560234,0,2232.8457058560234,0.0,0.0,0,0,0.0,False
191,128.62802757205327,27147.41678397756,26753.582671500586,2232.866138018988,0,2232.866138018988,0.0,0.0,0,0,0.0,False
192,129.0469480152543,26809.56536202976,26753.582671500586,2232.886570181028,0,2232.886570181028,0.0,0.0,0,0,0.0,False
193,95.56860446620672,26759.636294889013,26753.582671500586,2232.907002343069,0,2232.907002343069,0.0,0.0,0,0,0.0,False
194,89.10324712187409,26755.172627267148,26753.582671500586,2232.9274345041704,0,2232.9274345041704,0.0,0.0,0,0,0.0,False
195,79.79994001738156,26743.30684302681,26753.582671500586,2232.9478666652794,0,2232.9478666652794,0.0,0.0,0,0,0.0,False
196,73.25461658924323,26735.92061673419,26753.582671500586,2232.9682988254567,0,2232.9682988254567,0.0,0.0,0,0,0.0,False
197,72.69666226623076,26743.02284416749,26753.582671500586,2232.988730985162,0,2232.988730985162,0.0,0.0,0,0,0.0,False
198,72.69497818063572,26750.178926157965,26753.582671500586,2233.0091631444084,0,2233.0091631444084,0.0,0.0,0,0,0.0,False
199,72.68273870296143,26746.588796858825,26753.582671500586,2233.0295953027235,0,2233.0295953027235,0.0,0.0,0,0,0.0,False
200,72.78727420431564,26749.65733910627,26753.582671500586,2233.0500274610313,0,2233.0500274610313,0.0,0.0,0,0,0.0,False
201,73.1346470123077,26770.64581165411,26753.582671500586,2233.070459618415,0,2233.070459618415,0.0,0.0,0,0,0.0,False
202,73.33320047214389,26769.94773880306,26753.582671500586,2233.0908918758,0,2233.0908918758,0.0,0.0,0,0,0.0,False
203,73.09948578897713,26815.03221599636,26753.582671500586,2233.111323932244,0,2233.111323932244,0.0,0.0,0,0,0.0,False
204,73.08736575889058,26777.3323067964,26753.582671500586,2233.1317560882308,0,2233.1317560882308,0.0,0.0,0,0,0.0,False
205,73.13078330371172,26785.78556135207,26753.582671500586,2233.1726203983344,0,2233.1726203983344,0.0,0.0,0,0,0.0,False
206,73.30185420052844,26763.15801900168,26753.582671500586,2233.1930525529237,0,2233.1930525529237,0.0,0.0,0,0,0.0,False
207,25.813079806008968,26752.69935406804,26753.582671500586,2233.2134848065834,0,2233.2134848065834,0.0,0.0,0,0,0.0,False
208,25.7827400835568,26778.115484040387,26753.582671500586,2233.233916860234,8192,2233.233916860234,0.0,0.0,8192,8192,0.0,False
209,26.337397096483866,26818.80208953811,26753.582671500586,2233.254349012961,0,2233.254349012961,0.0,0.0,0,0,0.0,False
210,26.974270045880107,26814.73548841539,26753.582671500586,2233.2747811652225,0,2233.2747811652225,0.0,0.0,0,0,0.0,False
211,27.35206174363736,26787.912590094613,26753.582671500586,2233.295213317011,0,2233.295213317011,0.0,0.0,0,0,0.0,False
212,27.634283989115747,26787.647511737767,26753.582671500586,2233.315645467876,0,2233.315645467876,0.0,0.0,0,0,0.0,False
213,28.873318194714226,26767.039274725008,26753.582671500586,2233.33607761874,0,2233.33607761874,0.0,0.0,0,0,0.0,False
214,28.82305373099605,26756.51537604753,26753.582671500586,2233.356509769132,0,2233.356509769132,0.0,0.0,0,0,0.0,False
215,30.99073581699055,26744.093179601543,26753.582671500586,2233.3769419185987,0,2233.3769419185987,0.0,0.0,0,0,0.0,False
216,35.46960753877846,26745.47581792435,26753.582671500586,2233.397374067601,0,2233.397374067601,0.0,0.0,0,0,0.0,False
217,35.56575194950379,26825.419951558546,26753.582671500586,2233.41780621613,0,2233.41780621613,0.0,0.0,0,0,0.0,False
218,35.694486923467274,26790.64711430821,26753.582671500586,2233.4382383642005,0,2233.4382383642005,0.0,0.0,0,0,0.0,False
