,error,flux_gap,flux_model,time,tpf_flags,tpf_time
580,6.820513523630314,2266.9882323077773,2258.2309076926176,2241.1411108727043,0,2241.1411108727043
581,6.6735587234285605,2263.162160525278,2258.2309076926176,2241.161542933114,0,2241.161542933114
582,6.372972855455501,2269.4774406467,2258.2309076926176,2241.181974793515,0,2241.181974793515
583,6.174802151034365,2258.979903245945,2258.2309076926176,2241.202406752993,0,2241.202406752993
584,6.331892842784406,2259.1880753296014,2258.2309076926176,2241.222838812464,0,2241.222838812464
585,5.992787159469078,2267.153340935349,2258.2309076926176,2241.2432706710097,0,2241.2432706710097
586,6.087149649629831,2248.5867163552343,2258.2309076926176,2241.263702629556,0,2241.263702629556
587,6.180960251413918,2253.0305579052,2258.2309076926176,2241.284134687172,0,2241.284134687172
588,6.1313883458666565,2256.137163277805,2258.2309076926176,2241.304566544779,0,2241.304566544779
589,6.121994001117509,2254.184404536676,2258.2309076926176,2241.3249985019283,0,2241.3249985019283
590,6.2568648584596005,2255.5000891664745,2258.2309076926176,2241.3454305586056,0,2241.3454305586056
591,6.299829534256368,2262.120823334149,2258.2309076926176,2241.365862514358,0,2241.365862514358
592,6.268846312324714,2254.479453511693,2258.2309076926176,2241.3862943701097,0,2241.3862943701097
593,5.816882469596697,2252.701825527313,2258.2309076926176,2241.406726425397,0,2241.406726425397
594,5.827456629548199,2257.902516975839,2258.2309076926176,2241.427158380211,0,2241.427158380211
595,5.841916594589642,2266.6740563715853,2258.2309076926176,2241.4475903345665,0,2241.4475903345665
596,5.7303726203155705,2255.962652086365,2258.2309076926176,2241.468022288449,0,2241.468022288449
597,5.748846216694843,2263.077464189309,2258.2309076926176,2241.4884541418724,0,2241.4884541418724
598,5.427768967467606,2267.047072699137,2258.2309076926176,2241.508886194832,0,2241.5088861948316
599,5.504857587473063,2256.8476533765242,2258.2309076926176,2241.5293181473244,0,2241.5293181473244
600,5.574841568738647,2269.990551045973,2258.2309076926176,2241.5497500998104,0,2241.54975009981
601,5.557163288172946,2252.4314736518077,2258.2309076926176,2241.5701820513714,0,2241.5701820513714
602,5.355873756739109,2261.8003962301223,2258.2309076926176,2241.59061400246,0,2241.59061400246
603,5.28901183391472,2259.021471817832,2258.2309076926176,2241.6110458530893,0,2241.6110458530893
604,5.278990528180468,2252.2269551173677,2258.2309076926176,2241.6314779037198,0,2241.63147790372
605,5.235008729257316,2250.6023390164487,2258.2309076926176,2241.651909853419,0,2241.651909853419
606,5.219462746533498,2255.8298665065336,2258.2309076926176,2241.67234170311,0,2241.67234170311
607,5.355020937329827,2258.7114577911284,2258.2309076926176,2241.692773751878,0,2241.692773751878
608,5.357202589275979,2255.475297630392,2258.2309076926176,2241.7132057006384,0,2241.7132057006384
609,5.538057255567992,2261.858330738065,2258.2309076926176,2241.7336376484745,0,2241.7336376484745
610,5.539002800920246,2264.2580416957026,2258.2309076926176,2241.7540695963107,0,2241.7540695963107
611,6.1477325002643255,2253.508949378879,2258.2309076926176,2241.7745015436813,0,2241.7745015436813
612,6.29634286402994,2253.4509527718506,2258.2309076926176,2241.794933490579,0,2241.794933490579
613,6.2171272133040105,2263.0829428108827,2258.2309076926176,2241.815365437018,0,2241.815365437018
614,5.947722151944017,2263.033336506724,2258.2309076926176,2241.8357973825186,0,2241.8357973825186
615,5.998428316195593,2249.000774442551,2258.2309076926176,2241.8562293280265,0,2241.8562293280265
616,6.598910205310006,2253.360522606735,2258.2309076926176,2241.876661373069,0,2241.8766613730695
617,6.567848460605923,2256.3535095089223,2258.2309076926176,2241.8970932176453,0,2241.8970932176453
618,6.6164598183066605,2258.156203540599,2258.2309076926176,2241.917525162214,0,2241.9175251622146
619,6.645395351971562,2259.1982939581376,2258.2309076926176,2241.937957205861,0,2241.9379572058606
620,7.293103147709937,2256.6867094491936,2258.2309076926176,2241.958389049032,0,2241.958389049032
621,7.2310580872924675,2265.7842879343148,2258.2309076926176,2241.978820991746,0,2241.978820991746
622,7.426545884239234,2254.426910304257,2258.2309076926176,2241.999253033995,0,2241.999253033995
623,7.676453330388584,2248.8886556356133,2258.2309076926176,2242.0196848762425,0,2242.0196848762425
624,7.960869597496089,2257.570373779979,2258.2309076926176,2242.0401168175517,0,2242.040116817552
625,9.87249182981274,2240.7908278601612,2258.2309076926176,2242.06054885887,0,2242.06054885887
626,105.64400716703301,2264.9132695166163,2258.2309076926176,2242.0809806992474,0,2242.0809806992474
627,243.21535715840443,2259.0853021899147,2258.2309076926176,2242.101412639633,0,2242.101412639633
628,252.79179290252083,2257.955771304232,2258.2309076926176,2242.1218446795533,0,2242.1218446795538
629,253.03776632445977,2252.8984044413182,2258.2309076926176,2242.1422765185416,0,2242.1422765185416
630,252.67748661420367,2236.3904865352124,2258.2309076926176,2242.162708557524,0,2242.1627085575237
631,252.15778153204718,2255.382824517986,2258.2309076926176,2242.1831404960467,0,2242.1831404960467
632,251.6071294807732,2248.352628814043,2258.2309076926176,2242.2035724340967,0,2242.2035724340967
633,251.19805685861638,2250.47958827118,2258.2309076926176,2242.2240043716884,0,2242.2240043716884
634,250.94634683396941,2272.128705216297,2258.2309076926176,2242.2444363088143,0,2242.2444363088143
635,250.75344798706,2254.3778304222933,2258.2309076926176,2242.2648682454674,0,2242.2648682454674
636,250.59880870534096,2246.797139017088,2258.2309076926176,2242.285300181662,0,2242.285300181662
637,250.64259972899268,2244.580655237885,2258.2309076926176,2242.3057321178567,0,2242.3057321178567
638,250.55182996693526,2243.7311892225853,2258.2309076926176,2242.326163953112,0,2242.326163953112
639,250.4148462570808,2287.447117499906,2258.2309076926176,2242.3465959879104,0,2242.3465959879104
640,250.3113883820677,2831.6304603818926,2258.2309076926176,2242.367027922708,0,2242.367027922708
641,249.96660904205388,3475.5061271914783,2258.2309076926176,2242.3874597565737,0,2242.3874597565737
642,250.04419663059628,2700.4197567717315,2258.2309076926176,2242.4078917904335,0,2242.4078917904335
643,250.04653311779117,2425.148073997212,2258.2309076926176,2242.4283237233685,0,2242.4283237233685
644,249.97237957185882,2324.802461375419,2258.2309076926176,2242.4487555562955,0,2242.4487555562955
645,249.82163372454715,2364.340751970381,2258.2309076926176,2242.4896195207693,0,2242.4896195207693
646,249.51017455578705,2346.8178513217513,2258.2309076926176,2242.5100513523066,0,2242.5100513523066
647,249.41326512967717,2301.082859169664,2258.2309076926176,2242.5304833829073,0,2242.530483382907
648,249.1337554132693,2282.1702327590133,2258.2309076926176,2242.550915313513,0,2242.5509153135135
649,248.79570715185656,2276.9474897804826,2258.2309076926176,2242.571347244113,0,2242.571347244113
650,248.926128264848,2270.0334145749302,2258.2309076926176,2242.5917791737884,0,2242.5917791737884
651,248.72518224651333,2262.032478041221,2258.2309076926176,2242.612211102998,0,2242.612211102998
652,248.5086845023555,2261.797753247345,2258.2309076926176,2242.632643031735,0,2242.632643031735
653,248.3399867805529,2259.4933904436552,2258.2309076926176,2242.653074960479,0,2242.653074960479
654,247.84577920772912,2266.2654696501136,2258.2309076926176,2242.6735068882917,0,2242.6735068882917
655,248.08900079234851,2267.0684067658194,2258.2309076926176,2242.693938816097,0,2242.693938816097
656,231.5343540168826,2258.5430308028226,2258.2309076926176,2242.7143708429794,0,2242.7143708429794
657,85.23383377510231,2258.931968756951,2258.2309076926176,2242.73480266986,0,2242.73480266986
658,37.73740984506497,2264.061559716069,2258.2309076926176,2242.7552345962686,0,2242.7552345962686
659,26.06305696920158,2264.9459924826033,2258.2309076926176,2242.7756666222194,0,2242.7756666222194
660,24.439280059016546,2258.3019430913228,2258.2309076926176,2242.796098447703,0,2242.796098447703
661,17.45052835189733,2263.062472349465,2258.2309076926176,2242.8165303727146,0,2242.8165303727146
662,9.565670713962582,2270.3328749899915,2258.2309076926176,2242.8369623972685,0,2242.8369623972685
663,7.483375308303955,2278.295047920318,2258.2309076926176,2242.857394221355,0,2242.857394221355
664,7.110059546157513,2261.199109447999,2258.2309076926176,2242.8778262449705,0,2242.8778262449705
665,6.896923836965317,2270.491626853967,2258.2309076926176,2242.8982581681266,0,2242.8982581681266
666,6.909968631266872,2262.6942491003038,2258.2309076926176,2242.918689991282,0,2242.918689991282
667,7.2454337214877675,2256.400494403446,2258.2309076926176,2242.9391220135003,0,2242.9391220135003
668,7.448475006952728,2282.7474600155288,2258.2309076926176,2242.959553935725,0,2242.959553935725
669,7.497292335188037,2265.176000526807,2258.2309076926176,2242.9799857570183,0,2242.979985757018
670,7.482887660422626,2263.1740097292,2258.2309076926176,2243.000417778305,0,2243.000417778305
671,7.6059670399314045,2268.7548511168416,2258.2309076926176,2243.020849599132,0,2243.020849599132
672,7.6097318335126864,2258.213506146815,2258.2309076926176,2243.041281619488,0,2243.0412816194876
673,7.996016230517678,2267.1992032867597,2258.2309076926176,2243.0617135389184,8192,2243.0617135389184
674,86.21457828000355,2260.1860184012367,2258.2309076926176,2243.082145358814,0,2243.082145358814
675,86.20965609950761,2257.902148178213,2258.2309076926176,2243.1025772777793,0,2243.1025772777793
676,86.12134219867625,2263.200751926069,2258.2309076926176,2243.1230092962724,0,2243.1230092962724
677,86.11504633267876,2251.3094645464034,2258.2309076926176,2243.143441214306,0,2243.143441214306
678,86.1910876903803,2252.1477328237274,2258.2309076926176,2243.1638730318737,0,2243.1638730318737
679,86.25781613358166,2254.1441346695137,2258.2309076926176,2243.1843050494354,0,2243.1843050494354
680,86.27558356238943,2255.664925334366,2258.2309076926176,2243.2047369660722,0,2243.2047369660722
681,86.34723925075852,2250.8722385339497,2258.2309076926176,2243.2251687827084,0,2243.2251687827084
682,86.36236936597318,2252.9744167317012,2258.2309076926176,2243.245600798873,0,2243.245600798873
683,86.43173306125351,2256.82583810789,2258.2309076926176,2243.266032714113,0,2243.266032714113
684,86.60193856639722,2265.483697415268,2258.2309076926176,2243.286464529352,0,2243.286464529352
685,86.67646384584246,2270.975294406041,2258.2309076926176,2243.30689654412,0,2243.30689654412
686,86.74484348775583,2266.210465135916,2258.2309076926176,2243.327328458429,0,2243.3273284584284
687,86.830392890835,2276.4436515038624,2258.2309076926176,2243.3477602722705,0,2243.3477602722705
688,86.82006222018377,2733.1400502129304,2258.2309076926176,2243.368192286107,2048,2243.368192286107
689,86.81669613739187,2292.295651748825,2258.2309076926176,2243.3886241990185,0,2243.3886241990185
690,86.82476166353209,2275.286520341459,2258.2309076926176,2243.4090561114567,0,2243.409056111457
691,86.7922114750353,2264.042121750333,2258.2309076926176,2243.429488023903,0,2243.429488023903
692,86.80444546481199,2258.221928346209,2258.2309076926176,2243.4703518469323,0,2243.4703518469323
693,86.74070003838007,2261.149855822299,2258.2309076926176,2243.490783757974,0,2243.490783757974
694,86.68794236057661,2258.8982432376793,2258.2309076926176,2243.5112156685573,0,2243.5112156685573
695,86.64571200381434,2258.180883616999,2258.2309076926176,2243.531647578668,0,2243.5316475786676
696,86.62215326321287,2260.499925287149,2258.2309076926176,2243.552079588321,0,2243.5520795883203
697,86.50804655212374,2249.608406787961,2258.2309076926176,2243.572511397506,0,2243.572511397506
698,86.44507328785723,2248.1579059917976,2258.2309076926176,2243.59294340622,0,2243.59294340622
699,86.40645022988086,2254.359685301422,2258.2309076926176,2243.613375314475,0,2243.613375314475
700,86.4726335132424,2253.768356039423,2258.2309076926176,2243.6338071227287,0,2243.633807122729
701,86.59569350788256,2254.236360410162,2258.2309076926176,2243.6542391300463,0,2243.6542391300463
702,86.6902296201846,2259.76563622243,2258.2309076926176,2243.67467103737,0,2243.67467103737
703,86.82772089938507,2268.238529882595,2258.2309076926176,2243.715534850613,8192,2243.715534850613
704,8.461256879215144,2258.988491666797,2258.2309076926176,2243.7359666560733,0,2243.7359666560733
705,5.7944593217890725,2263.167935041023,2258.2309076926176,2243.7563985615343,0,2243.7563985615343
706,5.213967661159553,2261.0495694616743,2258.2309076926176,2243.7768305669892,0,2243.776830566989
707,5.485579977885085,2258.896845122941,2258.2309076926176,2243.7972623715177,0,2243.7972623715177
708,6.007134516097937,2258.412435974419,2258.2309076926176,2243.8176942755813,0,2243.8176942755817
709,5.937155034734482,2259.4993312537536,2258.2309076926176,2243.8381262791736,0,2243.8381262791736
710,5.953666176855802,2258.6977114307224,2258.2309076926176,2243.858558082771,0,2243.858558082771
711,5.949240875615957,2266.2833737446304,2258.2309076926176,2243.878989985904,0,2243.878989985904
712,5.915916249830096,2260.597217915791,2258.2309076926176,2243.8994219880988,0,2243.8994219880988
713,14.07656132980759,2262.1404518116988,2258.2309076926176,2243.9198537902994,0,2243.9198537902994
714,16.390918524166857,2255.802981970593,2258.2309076926176,2243.940285692035,0,2243.940285692035
715,16.366000811420314,2251.632165460081,2258.2309076926176,2243.9607176932986,0,2243.9607176932986
716,16.329360512715482,2252.5289954369405,2258.2309076926176,2243.981149594103,0,2243.981149594103
717,16.372465432295076,2249.728560358978,2258.2309076926176,2244.001581394441,0,2244.001581394441
718,16.389713318489726,2253.203882426661,2258.2309076926176,2244.022013394773,0,2244.0220133947732
719,16.344127142997426,2255.999601583111,2258.2309076926176,2244.0424452941807,0,2244.0424452941807
720,16.41245998202268,2247.0681623938503,2258.2309076926176,2244.0628770935878,0,2244.0628770935873
721,16.402525458524615,2245.628020497846,2258.2309076926176,2244.083309092057,0,2244.083309092057
722,16.415254110625828,2243.2886795084587,2258.2309076926176,2244.103740990533,0,2244.103740990533
723,16.42091288810888,2256.4376925809743,2258.2309076926176,2244.1241727885426,0,2244.1241727885426
724,16.42348616346791,2252.3360043000807,2258.2309076926176,2244.144604786081,0,2244.144604786081
725,16.445986769158846,2253.9116546280884,2258.2309076926176,2244.16503668316,0,2244.16503668316
726,16.445242476333053,2252.1946364803493,2258.2309076926176,2244.20590047638,0,2244.2059004763796
727,16.446365292460552,2325.9657296951323,2258.2309076926176,2244.2263323720613,0,2244.2263323720617
728,16.44934220246143,2305.5404292327394,2258.2309076926176,2244.246764367279,0,2244.246764367279
729,16.448848159902212,2263.2093951521883,2258.2309076926176,2244.2671961624874,0,2244.2671961624874
730,16.461852068604113,2263.538377560741,2258.2309076926176,2244.2876280572377,0,2244.287628057238
731,16.52178658369076,2251.5901109372194,2258.2309076926176,2244.308060051524,0,2244.308060051524
732,16.552606347603778,2256.3645380612647,2258.2309076926176,2244.3284918453355,0,2244.3284918453355
733,16.481644950987608,2255.53257089844,2258.2309076926176,2244.3489237386893,0,2244.3489237386893
734,16.462866261235558,2251.765989189527,2258.2309076926176,2244.3693557315783,0,2244.3693557315783
735,16.457072785737623,2257.914878407552,2258.2309076926176,2244.389787623993,0,2244.3897876239935
736,16.30510393029414,2255.653829149255,2258.2309076926176,2244.4102194161824,0,2244.4102194161824
737,16.16473067070919,2256.9993132024056,2258.2309076926176,2244.451083299391,0,2244.451083299391
738,15.868536627006359,2261.200124586845,2258.2309076926176,2244.471515090183,0,2244.471515090183
739,17.544303243700266,2264.130928715508,2258.2309076926176,2244.491947080744,0,2244.4919470807436
740,17.518291548498016,2259.4007938365794,2258.2309076926176,2244.5123788708293,0,2244.5123788708297
741,17.46530618956321,2252.3481471997416,2258.2309076926176,2244.5328107604582,0,2244.5328107604582
742,17.386084555315104,2261.3888092430793,2258.2309076926176,2244.5532427498547,0,2244.5532427498547
743,12.554495395758554,2256.028872416264,2258.2309076926176,2244.573674538544,0,2244.573674538544
744,9.119148588357044,2254.2380914824626,2258.2309076926176,2244.5941064270082,0,2244.5941064270082
745,9.077454897946893,2248.408610610345,2258.2309076926176,2244.6145384152405,0,2244.6145384152405
746,9.055484653602447,2250.5118580232665,2258.2309076926176,2244.634970202765,0,2244.6349702027655
747,8.991798535717951,2255.0543671842324,2258.2309076926176,2244.6554020900658,0,2244.6554020900658
748,9.074037277940487,2255.1126416524453,2258.2309076926176,2244.696265863262,0,2244.696265863262
749,9.118719714045591,2257.186454393473,2258.2309076926176,2244.716697749165,0,2244.716697749165
750,9.068553658273046,2261.0379453012383,2258.2309076926176,2244.7371297348363,0,2244.7371297348363
751,9.072044176994128,2251.7248074362133,2258.2309076926176,2244.757561520033,0,2244.757561520033
752,9.055029080964877,2261.6458694602024,2258.2309076926176,2244.777993404772,0,2244.777993404772
753,9.100929639780745,2301.6005932544504,2258.2309076926176,2244.7984253890468,0,2244.7984253890463
754,9.207073789478411,2253.8831523438457,2258.2309076926176,2244.81885727308,0,2244.8188572730796
755,9.160868650115523,2258.751368442177,2258.2309076926176,2244.8392890566543,0,2244.839289056654
756,9.157295463874007,2257.905501385853,2258.2309076926176,2244.8597210397643,0,2244.859721039764
757,9.137331524788962,2256.139255803646,2258.2309076926176,2244.8801529223997,0,2244.8801529224
758,9.575321058281588,2257.5062294678532,2258.2309076926176,2244.90058470481,0,2244.90058470481
759,10.080327789819314,2259.999135581612,2258.2309076926176,2244.941448568228,0,2244.941448568228
760,10.103364207957554,2262.366422317459,2258.2309076926176,2244.961880549243,0,2244.961880549243
761,9.93671546419541,2261.648470900545,2258.2309076926176,2244.982312330023,0,2244.982312330023
762,10.348472132179667,2251.521696455655,2258.2309076926176,2245.002744210331,0,2245.002744210331
763,10.284000178243788,2264.089378103924,2258.2309076926176,2245.0231761901814,0,2245.0231761901814
764,10.349230459645176,2254.127826304931,2258.2309076926176,2245.0436079695646,0,2245.0436079695646
765,10.422548725651588,2257.120755740473,2258.2309076926176,2245.0640398487085,0,2245.0640398487085
766,10.516541266844072,2259.066587936184,2258.2309076926176,2245.0844718273947,0,2245.0844718273947
767,10.401543693538054,2253.50095956275,2258.2309076926176,2245.104903605614,0,2245.104903605614
768,10.485418440029651,2250.452779497482,2258.2309076926176,2245.1253354833607,0,2245.1253354833607
769,7.328689276043857,2254.6762513976964,2258.2309076926176,2245.145767460883,0,2245.145767460883
770,7.234306519386407,2257.333632416449,2258.2309076926176,2245.1866311145204,0,2245.1866311145204
771,7.232950553924633,2262.734071209701,2258.2309076926176,2245.207063090879,0,2245.2070630908784
772,7.2273283717600885,2274.149904782201,2258.2309076926176,2245.2274948667623,0,2245.227494866762
773,7.184925601285221,2276.22003867728,2258.2309076926176,2245.247926742188,0,2245.2479267421877
774,7.161070453577064,2265.9529950315496,2258.2309076926176,2245.2683587171487,0,2245.2683587171487
775,7.302941873309432,2266.1408325284096,2258.2309076926176,2245.2887904918757,0,2245.2887904918753
776,7.294395566702155,2279.442335186221,2258.2309076926176,2245.3092223661292,0,2245.3092223661297
777,7.2907793797459455,2260.370342141129,2258.2309076926176,2245.3296543399265,0,2245.3296543399265
778,7.109608973781527,2252.558311199393,2258.2309076926176,2245.350086113249,0,2245.350086113249
779,7.08687335823251,2253.502633109927,2258.2309076926176,2245.3705179863464,0,2245.3705179863464
780,7.246908327094338,2253.5711786358897,2258.2309076926176,2245.390949958979,0,2245.390949958979
781,7.555524683764472,2265.734121442377,2258.2309076926176,2245.43181360307,0,2245.4318136030706
782,8.02114447410086,2268.715356630574,2258.2309076926176,2245.4522455745387,0,2245.452245574539
783,8.059889058430636,2256.044159308451,2258.2309076926176,2245.472677345533,0,2245.472677345533
784,8.24004346981683,2261.381820759681,2258.2309076926176,2245.4931092160696,0,2245.4931092160696
785,8.604727414719028,2262.030949122927,2258.2309076926176,2245.513541186374,0,2245.513541186374
786,8.656847864099149,2258.4257882197485,2258.2309076926176,2245.533972956211,0,2245.533972956211
787,8.873759096948028,2259.1718824913964,2258.2309076926176,2245.554404825576,0,2245.554404825576
788,8.374541498422861,2260.2805702792625,2258.2309076926176,2245.574836794716,0,2245.5748367947162
789,7.9157753318373985,2252.8987660874827,2258.2309076926176,2245.595268563149,0,2245.595268563149
790,8.172817836065636,2260.452171474007,2258.2309076926176,2245.6157004313573,0,2245.6157004313573
791,8.15374346595486,2260.410519513864,2258.2309076926176,2245.6361323993333,0,2245.6361323993333
792,6.759409574345478,2258.2869072212047,2258.2309076926176,2245.6565642666033,0,2245.656564266603
793,6.669914369105356,2258.724753928394,2258.2309076926176,2245.6769961336468,0,2245.6769961336468
794,6.835594518683004,2250.122327605001,2258.2309076926176,2245.697428000458,0,2245.697428000458
795,6.832695118606175,2248.275645713225,2258.2309076926176,2245.7178598665632,0,2245.7178598665632
796,6.8559933696440165,2245.28169932848,2258.2309076926176,2245.738291832444,0,2245.738291832444
797,6.545111464917127,2252.1752299366626,2258.2309076926176,2245.758723597857,0,2245.758723597857
798,6.000866323952597,2246.581390667809,2258.2309076926176,2245.779155463031,0,2245.779155463031
799,6.028347296823648,2245.1412567440657,2258.2309076926176,2245.799587427515,0,2245.799587427515
800,5.886047306433734,2253.647227731033,2258.2309076926176,2245.820019191764,8192,2245.820019191764
801,5.755399580063622,2247.4471606091997,2258.2309076926176,2245.840451055774,0,2245.840451055774
802,5.723085818485281,2255.411618430161,2258.2309076926176,2245.8608830190933,0,2245.8608830190933
803,5.826037781240232,2245.4078568004134,2258.2309076926176,2245.881314782179,0,2245.8813147821784
804,5.666142173126727,2241.8449145650816,2258.2309076926176,2245.901746645024,0,2245.901746645024
805,5.6782920486941695,2245.576911589068,2258.2309076926176,2245.9221786071794,0,2245.9221786071794
806,5.85640157601525,2255.2615209886153,2258.2309076926176,2245.9426103691007,0,2245.9426103691003
807,6.409561363337978,2255.3316447392403,2258.2309076926176,2245.963042230549,0,2245.963042230549
808,6.305695814853937,2262.785776388795,2258.2309076926176,2245.9834740915394,0,2245.9834740915394
809,6.171239590872103,2255.1922231789576,2258.2309076926176,2246.003905952297,0,2246.003905952297
810,6.290242921540488,2258.0797939471763,2258.2309076926176,2246.024337812581,0,2246.0243378125815
811,6.26571782221635,2253.266304410879,2258.2309076926176,2246.0447696726405,0,2246.0447696726405
812,6.3485185691909285,2257.589398941965,2258.2309076926176,2246.065201532001,0,2246.065201532001
813,6.369866627108415,2250.275560515336,2258.2309076926176,2246.085633391121,0,2246.0856333911215
814,6.326511179286258,2250.5894231691627,2258.2309076926176,2246.106065350017,0,2246.106065350017
815,6.220559985623613,2247.6057929265266,2258.2309076926176,2246.126497108213,0,2246.126497108213
816,6.2848597680576965,2248.416011431541,2258.2309076926176,2246.1673609236677,0,2246.1673609236677
817,6.264661376130345,2243.5397695326888,2258.2309076926176,2246.187792680932,0,2246.187792680932
818,6.5598319093533926,2248.0583585496315,2258.2309076926176,2246.208224537724,0,2246.208224537724
819,6.490521788324752,2249.4211271357267,2258.2309076926176,2246.2286564940587,0,2246.2286564940587
820,6.580217053058841,2263.392632397958,2258.2309076926176,2246.249088249926,0,2246.249088249926
821,6.441158529094699,2268.323816306496,2258.2309076926176,2246.269520105554,0,2246.269520105554
822,6.599131668169358,2253.3573713337505,2258.2309076926176,2246.2899520607243,0,2246.2899520607243
823,6.599741000029358,2251.3537694259417,2258.2309076926176,2246.3103838156603,0,2246.3103838156603
824,6.440012351877121,2258.533227194122,2258.2309076926176,2246.330815770125,0,2246.330815770125
825,6.4771704383442215,2249.8522015960557,2258.2309076926176,2246.3512476241303,0,2246.3512476241303
826,6.458367778478601,2243.3154053745498,2258.2309076926176,2246.3716793776694,0,2246.3716793776694
827,6.535229850777342,2254.762890980774,2258.2309076926176,2246.412543183811,0,2246.412543183811
828,8.947166107463186,2248.3602793422715,2258.2309076926176,2246.4329749364188,0,2246.4329749364188
829,8.886294068055443,2255.584506873513,2258.2309076926176,2246.453406888322,0,2246.453406888322
830,8.862444248168256,2257.436933248059,2258.2309076926176,2246.4738387399993,0,2246.4738387399993
831,8.70787523627268,2257.141071637276,2258.2309076926176,2246.494270591444,0,2246.4942705914436
832,8.6383653377251,2263.7436398923637,2258.2309076926176,2246.514702442182,0,2246.514702442182
833,8.272605840061571,2259.409295547813,2258.2309076926176,2246.535134292928,0,2246.535134292928
834,8.116142353558795,2267.496428600644,2258.2309076926176,2246.5555661429753,0,2246.5555661429753
835,8.033496981015599,2260.178695864814,2258.2309076926176,2246.5759980927837,0,2246.5759980927833
836,7.989564899979702,2262.789183294109,2258.2309076926176,2246.5964298421313,0,2246.5964298421313
837,7.732003449584812,2254.655451903621,2258.2309076926176,2246.6168616910145,0,2246.6168616910145
838,8.258052955166436,2254.644635929969,2258.2309076926176,2246.6372936396583,0,2246.6372936396583
839,8.182279117081231,2251.06791741082,2258.2309076926176,2246.657725387842,0,2246.657725387842
840,8.179790153685849,2252.467744790221,2258.2309076926176,2246.678157235794,0,2246.678157235794
841,8.092360728310139,2260.238965649531,2258.2309076926176,2246.698589183041,0,2246.698589183041
842,7.623249986113157,2288.2957668829026,2258.2309076926176,2246.7190209300607,0,2246.7190209300607
843,7.592228656327037,2256.329666743677,2258.2309076926176,2246.7394527768483,0,2246.7394527768483
844,7.34632635380648,2260.52736552034,2258.2309076926176,2246.759884623163,0,2246.759884623163
845,7.394065571856736,2256.8705052504765,2258.2309076926176,2246.7803164690195,0,2246.7803164690195
846,7.42979029274041,2250.9229246335753,2258.2309076926176,2246.8007482144094,0,2246.8007482144094
847,7.543369838885317,2256.466570500638,2258.2309076926176,2246.8211801595608,0,2246.8211801595608
848,7.496596295046546,2254.071706971431,2258.2309076926176,2246.841612004253,0,2246.841612004253
849,7.529689564494894,2252.41741339411,2258.2309076926176,2246.8620438487123,0,2246.8620438487123
850,7.402747192921803,2253.200694206023,2258.2309076926176,2246.9029075362273,0,2246.902907536227
851,7.474149757255602,2253.159246569052,2258.2309076926176,2246.923339379522,0,2246.923339379522
852,7.458881533270923,2272.981593392632,2258.2309076926176,2246.943771322345,8192,2246.943771322345
853,7.431620911243577,2257.272636636124,2258.2309076926176,2246.9642030647087,0,2246.9642030647083
854,7.467957114941102,2257.412513082931,2258.2309076926176,2246.98463500684,0,2246.98463500684
855,7.347661629315513,2262.0327506588924,2258.2309076926176,2247.0050668484987,0,2247.0050668484982
856,7.497414231765183,2260.4425763168515,2258.2309076926176,2247.025498589697,0,2247.0254985896972
857,7.770555445165927,2258.370953108178,2258.2309076926176,2247.045930530657,0,2247.0459305306576
858,5.552926678883165,2259.493154389056,2258.2309076926176,2247.066362371159,0,2247.066362371159
859,5.553877980470589,2253.2958567935348,2258.2309076926176,2247.0867941111937,0,2247.0867941111937
860,5.699224284106138,2254.649307035385,2258.2309076926176,2247.1072260509973,0,2247.1072260509973
861,5.7648348356255035,2251.469383138223,2258.2309076926176,2247.127657890327,0,2247.127657890327
862,5.672800173875131,2255.5641072175367,2258.2309076926176,2247.1480896294306,0,2247.1480896294306
863,5.687449082303998,2254.2024028238957,2258.2309076926176,2247.1685215680627,0,2247.1685215680627
864,5.898185345128173,2263.931218104919,2258.2309076926176,2247.188953406236,0,2247.1889534062357
865,5.879216449334786,2264.00198072403,2258.2309076926176,2247.209385144175,0,2247.209385144175
866,5.8653470726871575,2262.0401352544714,2258.2309076926176,2247.2298170816503,0,2247.2298170816503
867,6.026456141253152,2258.7897402653243,2258.2309076926176,2247.2502489186522,0,2247.250248918652
868,5.342527463099705,2252.887077026809,2258.2309076926176,2247.270680655427,0,2247.270680655427
869,5.553777356840885,2258.937890340521,2258.2309076926176,2247.291112591731,0,2247.291112591731
870,5.785955689613017,2248.4122181196103,2258.2309076926176,2247.3115444275754,0,2247.3115444275754
871,5.807549926304039,2246.8630583224553,2258.2309076926176,2247.3319762631872,0,2247.3319762631872
872,5.7839294527386365,2246.481032804028,2258.2309076926176,2247.352408098559,0,2247.352408098559
873,5.864894856444183,2255.8872835642937,2258.2309076926176,2247.393271767687,0,2247.393271767687
874,5.8518459929028035,2264.4910158447087,2258.2309076926176,2247.4137037016626,0,2247.4137037016626
875,5.925855938695579,2251.8036218703564,2258.2309076926176,2247.434135435411,0,2247.434135435411
876,5.914117169115741,2257.2359389587946,2258.2309076926176,2247.4545672686945,0,2247.4545672686945
877,7.057141165756493,2254.382832762937,2258.2309076926176,2247.474999101738,0,2247.474999101738
878,8.435489125505832,2247.703586598501,2258.2309076926176,2247.495430934323,0,2247.495430934323
879,8.389160220382545,2259.5662010090327,2258.2309076926176,2247.5158626664415,0,2247.5158626664415
