,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
64,58.147328171415474,204796.0838972274,204871.51429792272,2230.1487311110905,0,2230.1487311110905,0.0,0.0,0,0,0.0,False
65,58.05565380015765,205085.27376722408,204871.51429792272,2230.16916338163,0,2230.16916338163,0.0,0.0,0,0,0.0,False
66,57.897369763342546,204859.6394655408,204871.51429792272,2230.189595752163,8192,2230.189595752163,0.0,0.0,8192,8192,0.0,False
67,56.239606014435616,204875.74612530987,204871.51429792272,2230.230460190447,0,2230.230460190447,0.0,0.0,0,0,0.0,False
68,58.59518825157182,204906.8595341961,204871.51429792272,2230.2508925591246,0,2230.2508925591246,0.0,0.0,0,0,0.0,False
69,60.10203600704648,204916.70831844927,204871.51429792272,2230.271324726862,0,2230.271324726862,0.0,0.0,0,0,0.0,False
70,60.65592358638833,204895.75549071527,204871.51429792272,2230.2917569941424,0,2230.2917569941424,0.0,0.0,0,0,0.0,False
71,60.51255405501855,204968.67900699112,204871.51429792272,2230.3121893609496,0,2230.3121893609496,0.0,0.0,0,0,0.0,False
72,60.576020748638754,204885.81347154445,204871.51429792272,2230.3326215272973,0,2230.3326215272973,0.0,0.0,0,0,0.0,False
73,60.91660788934897,204881.24917991733,204871.51429792272,2230.3530537927145,8192,2230.3530537927145,0.0,0.0,8192,8192,0.0,False
74,61.32232217774278,204845.97198588587,204871.51429792272,2230.3734861581324,0,2230.3734861581324,0.0,0.0,0,0,0.0,False
75,61.93601087830589,204863.46040167642,204871.51429792272,2230.3939183226103,8192,2230.3939183226103,0.0,0.0,8192,8192,0.0,False
76,61.209183480152035,204811.75745422073,204871.51429792272,2230.414350586165,0,2230.414350586165,0.0,0.0,0,0,0.0,False
77,60.32160555670786,204828.53495924445,204871.51429792272,2230.4347829497133,0,2230.4347829497133,0.0,0.0,0,0,0.0,False
78,59.388444467689546,204827.89743174106,204871.51429792272,2230.455215112336,0,2230.4552151123357,0.0,0.0,0,0,0.0,False
79,58.09072246361336,204881.83056421235,204871.51429792272,2230.4756474744936,0,2230.4756474744936,0.0,0.0,0,0,0.0,False
80,56.03609288853411,204871.58440658078,204871.51429792272,2230.4960797361855,0,2230.4960797361855,0.0,0.0,0,0,0.0,False
81,40.752500752711725,204890.5288133496,204871.51429792272,2230.5165118974037,0,2230.5165118974037,0.0,0.0,0,0,0.0,False
82,40.89824008417028,204972.2186143512,204871.51429792272,2230.5369442576994,0,2230.5369442576994,0.0,0.0,0,0,0.0,False
83,40.90596131261631,204954.0715379534,204871.51429792272,2230.557376517987,0,2230.557376517987,0.0,0.0,0,0,0.0,False
84,40.452392778746535,204922.3267589753,204871.51429792272,2230.57780867735,0,2230.57780867735,0.0,0.0,0,0,0.0,False
85,39.61439363411113,204861.507486006,204871.51429792272,2230.5982410362485,0,2230.5982410362485,0.0,0.0,0,0,0.0,False
86,39.63587942786922,204852.69214140766,204871.51429792272,2230.618673294215,0,2230.618673294215,0.0,0.0,0,0,0.0,False
87,34.98190694285189,204840.6950883111,204871.51429792272,2230.6391054521737,0,2230.6391054521737,0.0,0.0,0,0,0.0,False
88,35.421505094908674,204834.55486036988,204871.51429792272,2230.6595378092097,0,2230.6595378092097,0.0,0.0,0,0,0.0,False
89,35.744400303534974,204820.55112611016,204871.51429792272,2230.679970065772,8192,2230.679970065772,0.0,0.0,8192,8192,0.0,False
90,35.8176059263682,204848.74588943977,204871.51429792272,2230.7208345770487,0,2230.7208345770487,0.0,0.0,0,0,0.0,False
91,35.852612427735906,204857.04748604415,204871.51429792272,2230.741266831756,0,2230.741266831756,0.0,0.0,0,0,0.0,False
92,35.067145227845,204865.55327328466,204871.51429792272,2230.761699085989,0,2230.761699085989,0.0,0.0,0,0,0.0,False
93,35.91834398774199,204853.92805206266,204871.51429792272,2230.7821313397653,0,2230.7821313397653,0.0,0.0,0,0,0.0,False
94,36.49096539809135,204863.05231816325,204871.51429792272,2230.802563593068,0,2230.802563593068,0.0,0.0,0,0,0.0,False
95,38.640092059457714,204865.80449456125,204871.51429792272,2230.8229958454467,0,2230.8229958454467,0.0,0.0,0,0,0.0,False
96,42.26080247007589,204850.54250108992,204871.51429792272,2230.843428197826,0,2230.843428197826,0.0,0.0,0,0,0.0,False
97,46.66295990579983,204878.5795641728,204871.51429792272,2230.8638603492727,0,2230.8638603492727,0.0,0.0,0,0,0.0,False
98,44.6267654064841,204880.09157256305,204871.51429792272,2230.8842926002467,0,2230.8842926002467,0.0,0.0,0,0,0.0,False
99,43.37638197719081,204866.34653202366,204871.51429792272,2230.9047249502983,0,2230.9047249502983,0.0,0.0,0,0,0.0,False
100,43.635266639555034,204844.32885511508,204871.51429792272,2230.925157100341,0,2230.925157100341,0.0,0.0,0,0,0.0,False
101,43.87579746024759,204874.97695596406,204871.51429792272,2230.9455894494604,8192,2230.9455894494604,0.0,0.0,8192,8192,0.0,False
102,43.60996121888189,204829.4688443157,204871.51429792272,2230.9660216981133,0,2230.9660216981133,0.0,0.0,0,0,0.0,False
103,43.006357252241926,204832.73176225394,204871.51429792272,2230.9864538463007,0,2230.9864538463007,0.0,0.0,0,0,0.0,False
104,43.92666978755508,204841.996832868,204871.51429792272,2231.0068861935506,0,2231.0068861935506,0.0,0.0,0,0,0.0,False
105,43.4572203351191,204854.2116357929,204871.51429792272,2231.027318440807,0,2231.027318440807,0.0,0.0,0,0,0.0,False
106,44.51217933439216,204897.45323460366,204871.51429792272,2231.047750587124,0,2231.047750587124,0.0,0.0,0,0,0.0,False
107,44.783074995263995,204923.93973519575,204871.51429792272,2231.068182932984,8192,2231.068182932984,0.0,0.0,8192,0,0.0,False
108,45.26977362369398,204925.008304376,204871.51429792272,2231.0886151779127,0,2231.0886151779127,0.0,0.0,0,0,0.0,False
109,45.08704412284528,204941.9052878423,204871.51429792272,2231.10904732284,0,2231.10904732284,0.0,0.0,0,0,0.0,False
110,45.3526925927734,204967.7441550608,204871.51429792272,2231.1294796668303,0,2231.1294796668303,0.0,0.0,0,0,0.0,False
111,46.61400404434797,204985.89328892852,204871.51429792272,2231.14991181036,0,2231.14991181036,0.0,0.0,0,0,0.0,False
112,46.49692745247254,204936.04984884948,204871.51429792272,2231.1703440534184,0,2231.1703440534184,0.0,0.0,0,0,0.0,False
113,47.46097103465805,204928.6598782952,204871.51429792272,2231.190776396019,0,2231.190776396019,0.0,0.0,0,0,0.0,False
114,47.53015862476783,204929.23366694173,204871.51429792272,2231.2112086376874,0,2231.2112086376874,0.0,0.0,0,0,0.0,False
115,47.776824995611925,204909.66521986926,204871.51429792272,2231.231640779355,0,2231.231640779355,0.0,0.0,0,0,0.0,False
116,47.67424052016098,204891.12607084203,204871.51429792272,2231.252073120085,0,2231.2520731200852,0.0,0.0,0,0,0.0,False
117,48.02785819907999,204868.68824204148,204871.51429792272,2231.272505360357,0,2231.272505360357,0.0,0.0,0,0,0.0,False
118,47.19298981444901,204814.3873647739,204871.51429792272,2231.292937500155,0,2231.292937500155,0.0,0.0,0,0,0.0,False
119,46.33331816545655,204831.21884717525,204871.51429792272,2231.31336983903,0,2231.31336983903,0.0,0.0,0,0,0.0,False
120,45.75937312066304,204820.15052967527,204871.51429792272,2231.333802077439,8192,2231.333802077439,0.0,0.0,8192,8192,0.0,False
121,45.585341257507025,204845.24124071954,204871.51429792272,2231.354234215381,0,2231.354234215381,0.0,0.0,0,0,0.0,False
122,46.325322509556216,204841.67357997235,204871.51429792272,2231.3746665528524,8192,2231.3746665528524,0.0,0.0,8192,8192,0.0,False
123,47.42845521262296,204865.85558819264,204871.51429792272,2231.3950987898643,0,2231.3950987898643,0.0,0.0,0,0,0.0,False
124,47.55117426119162,204848.63128758187,204871.51429792272,2231.4155309259368,0,2231.4155309259368,0.0,0.0,0,0,0.0,False
125,46.51021270761217,204819.49256592503,204871.51429792272,2231.4563954971673,8192,2231.4563954971673,0.0,0.0,8192,8192,0.0,False
126,43.94680265932004,204857.01627963508,204871.51429792272,2231.4768278318443,0,2231.4768278318443,0.0,0.0,0,0,0.0,False
127,39.638181262026016,204930.52673691683,204871.51429792272,2231.497259965596,0,2231.497259965596,0.0,0.0,0,0,0.0,False
128,38.533491650704725,204866.09529168406,204871.51429792272,2231.517692199348,0,2231.517692199348,0.0,0.0,0,0,0.0,False
129,38.68423363320549,204850.21900961027,204871.51429792272,2231.5381245321623,0,2231.5381245321623,0.0,0.0,0,0,0.0,False
130,38.56335013910408,204848.6968919452,204871.51429792272,2231.558556664517,0,2231.558556664517,0.0,0.0,0,0,0.0,False
131,40.8094742478435,204847.25616280767,204871.51429792272,2231.5789888964064,0,2231.5789888964064,0.0,0.0,0,0,0.0,False
132,41.61739520327668,204893.0769014581,204871.51429792272,2231.599421227824,0,2231.599421227824,0.0,0.0,0,0,0.0,False
133,42.30425095154021,204887.09429215093,204871.51429792272,2231.619853358316,0,2231.619853358316,0.0,0.0,0,0,0.0,False
134,43.01557747277521,204871.45234096725,204871.51429792272,2231.640285588808,0,2231.640285588808,0.0,0.0,0,0,0.0,False
135,44.1393207513087,204904.88710759333,204871.51429792272,2231.660717918363,0,2231.660717918363,0.0,0.0,0,0,0.0,False
136,43.94826707274636,204931.51627638965,204871.51429792272,2231.701582275622,0,2231.701582275622,0.0,0.0,0,0,0.0,False
137,44.180468849875716,204952.88623793315,204871.51429792272,2231.7220146037807,0,2231.7220146037803,0.0,0.0,0,0,0.0,False
138,44.159561584417574,204929.25589764887,204871.51429792272,2231.742446831013,0,2231.742446831013,0.0,0.0,0,0,0.0,False
139,44.157102550715905,204901.68562005804,204871.51429792272,2231.7628789577793,0,2231.7628789577793,0.0,0.0,0,0,0.0,False
140,57.29175976443303,204897.98472223367,204871.51429792272,2231.7833112840744,0,2231.7833112840744,0.0,0.0,0,0,0.0,False
141,57.17868922092427,204900.345525602,204871.51429792272,2231.8037435099104,0,2231.8037435099104,0.0,0.0,0,0,0.0,False
142,57.1175518596877,204852.44827762496,204871.51429792272,2231.82417563528,0,2231.82417563528,0.0,0.0,0,0,0.0,False
143,56.19675615539523,204820.37864666988,204871.51429792272,2231.8446079597124,0,2231.8446079597124,0.0,0.0,0,0,0.0,False
144,57.26090436870107,204818.0405669448,204871.51429792272,2231.865040083685,0,2231.865040083685,0.0,0.0,0,0,0.0,False
145,57.095694729123146,204785.65162734356,204871.51429792272,2231.8854723071927,0,2231.8854723071927,0.0,0.0,0,0,0.0,False
146,57.54062085530103,204814.10526838567,204871.51429792272,2231.905904630228,0,2231.905904630228,0.0,0.0,0,0,0.0,False
147,57.46188666342818,204821.8267371148,204871.51429792272,2231.926336752338,0,2231.926336752338,0.0,0.0,0,0,0.0,False
148,57.44345838916561,204798.57228634786,204871.51429792272,2231.946768974449,0,2231.946768974449,0.0,0.0,0,0,0.0,False
149,57.55407618135935,204800.0985750145,204871.51429792272,2231.9672012956216,0,2231.9672012956216,0.0,0.0,0,0,0.0,False
150,57.93135967844419,204826.69487471887,204871.51429792272,2231.9876334163346,0,2231.9876334163346,0.0,0.0,0,0,0.0,False
151,58.61805999932827,204831.8823832996,204871.51429792272,2232.0080656365826,0,2232.0080656365826,0.0,0.0,0,0,0.0,False
152,58.53789842702359,204879.16929571345,204871.51429792272,2232.0284979563585,0,2232.0284979563585,0.0,0.0,0,0,0.0,False
153,58.48611432633337,204865.02697891888,204871.51429792272,2232.0489301752095,0,2232.0489301752095,0.0,0.0,0,0,0.0,False
154,58.07762128977911,205062.59231501445,204871.51429792272,2232.069362393595,0,2232.069362393595,0.0,0.0,0,0,0.0,False
155,57.974042485926724,204917.68866558844,204871.51429792272,2232.0897946115074,0,2232.0897946115074,0.0,0.0,0,0,0.0,False
156,58.04662052978917,204878.5662543208,204871.51429792272,2232.110226828961,0,2232.110226828961,0.0,0.0,0,0,0.0,False
157,58.141481882539345,204891.6235072768,204871.51429792272,2232.13065904595,0,2232.13065904595,0.0,0.0,0,0,0.0,False
158,58.121370183118756,204932.20790184237,204871.51429792272,2232.151091262,0,2232.151091262,0.0,0.0,0,0,0.0,False
159,57.78939078932726,204869.49712120526,204871.51429792272,2232.1919556931825,0,2232.1919556931825,0.0,0.0,0,0,0.0,False
160,57.0557034111679,204922.60127065328,204871.51429792272,2232.2123879078354,0,2232.2123879078354,0.0,0.0,0,0,0.0,False
161,55.39015393753194,204903.71372950554,204871.51429792272,2232.23282012203,0,2232.23282012203,0.0,0.0,0,0,0.0,False
162,56.118074345715286,204865.7636521298,204871.51429792272,2232.2532524352864,0,2232.2532524352864,0.0,0.0,0,0,0.0,False
163,55.7951599370594,204899.29385169726,204871.51429792272,2232.2736845485488,0,2232.2736845485488,0.0,0.0,0,0,0.0,False
164,53.76006387151045,204915.3237394052,204871.51429792272,2232.2941167608806,0,2232.2941167608806,0.0,0.0,0,0,0.0,False
165,52.67238451082849,204934.3519014061,204871.51429792272,2232.3145490727397,0,2232.3145490727397,0.0,0.0,0,0,0.0,False
166,52.42064914040488,204928.78840147913,204871.51429792272,2232.33498118414,0,2232.33498118414,0.0,0.0,0,0,0.0,False
167,52.34011451609597,204951.68364104853,204871.51429792272,2232.3554133950747,0,2232.3554133950747,0.0,0.0,0,0,0.0,False
168,52.344166467801024,204912.21278231626,204871.51429792272,2232.375845705072,0,2232.375845705072,0.0,0.0,0,0,0.0,False
169,52.22763886651619,204867.2812775684,204871.51429792272,2232.3962778146088,0,2232.3962778146088,0.0,0.0,0,0,0.0,False
170,40.3012781119108,204903.5957068489,204871.51429792272,2232.4167100241466,0,2232.4167100241466,0.0,0.0,0,0,0.0,False
171,39.717229381534686,204906.89730165547,204871.51429792272,2232.437142332281,0,2232.437142332281,0.0,0.0,0,0,0.0,False
172,39.83060598861416,204853.7667799774,204871.51429792272,2232.457574440421,0,2232.457574440421,0.0,0.0,0,0,0.0,False
173,39.7495906618292,204830.75245094788,204871.51429792272,2232.478006648096,0,2232.478006648096,0.0,0.0,0,0,0.0,False
174,38.22608337101431,204842.64054540324,204871.51429792272,2232.4984389548335,0,2232.4984389548335,0.0,0.0,0,0,0.0,False
175,38.43671617409387,204820.5059235931,204871.51429792272,2232.518871161577,0,2232.518871161577,0.0,0.0,0,0,0.0,False
176,37.59142015323589,204798.45290482425,204871.51429792272,2232.5393032673887,0,2232.5393032673887,0.0,0.0,0,0,0.0,False
177,37.868081061292294,204831.44168926906,204871.51429792272,2232.559735472736,8192,2232.559735472736,0.0,0.0,8192,8192,0.0,False
178,38.86091808923005,204858.6951614792,204871.51429792272,2232.58016767761,8192,2232.58016767761,0.0,0.0,8192,8192,0.0,False
179,39.97165104366368,204823.41614115765,204871.51429792272,2232.60059988156,0,2232.60059988156,0.0,0.0,0,0,0.0,False
180,39.477151816785735,204833.8123193608,204871.51429792272,2232.621032185504,0,2232.6210321855037,0.0,0.0,0,0,0.0,False
181,39.744526480197074,204834.28523005886,204871.51429792272,2232.641464288521,0,2232.641464288521,0.0,0.0,0,0,0.0,False
182,38.713747909411296,204878.14119446807,204871.51429792272,2232.6823287931547,0,2232.6823287931547,0.0,0.0,0,0,0.0,False
183,36.87802494463238,204878.90590460785,204871.51429792272,2232.702760894311,0,2232.7027608943104,0.0,0.0,0,0,0.0,False
184,36.904458364125475,204852.9720500749,204871.51429792272,2232.723193095466,0,2232.723193095466,0.0,0.0,0,0,0.0,False
185,37.51534533245389,204859.63990012114,204871.51429792272,2232.743625395684,0,2232.743625395684,0.0,0.0,0,0,0.0,False
186,37.568759649465854,204859.29265385336,204871.51429792272,2232.764057495442,0,2232.764057495442,0.0,0.0,0,0,0.0,False
187,37.23170509091625,204865.39431154152,204871.51429792272,2232.7844896947354,0,2232.7844896947354,0.0,0.0,0,0,0.0,False
188,37.70066442683828,204872.5739927411,204871.51429792272,2232.8049219935565,0,2232.8049219935565,0.0,0.0,0,0,0.0,False
189,39.16370614040758,204894.86861385964,204871.51429792272,2232.825354091917,0,2232.8253540919172,0.0,0.0,0,0,0.0,False
190,41.12984751275975,204897.5093458521,204871.51429792272,2232.845786389349,0,2232.845786389349,0.0,0.0,0,0,0.0,False
191,40.59149628883568,204912.30366375987,204871.51429792272,2232.8662185863072,0,2232.8662185863072,0.0,0.0,0,0,0.0,False
192,38.71159565512807,204921.43126885535,204871.51429792272,2232.886650782806,0,2232.886650782806,0.0,0.0,0,0,0.0,False
193,38.10057303897633,204931.07367518227,204871.51429792272,2232.9070829788398,0,2232.90708297884,0.0,0.0,0,0,0.0,False
194,38.718923232545336,204896.73215712735,204871.51429792272,2232.9275151744005,0,2232.9275151744005,0.0,0.0,0,0,0.0,False
195,37.66833382448983,204939.3558000904,204871.51429792272,2232.947947369503,0,2232.947947369503,0.0,0.0,0,0,0.0,False
196,37.42701245029754,204898.7248861233,204871.51429792272,2232.968379563674,0,2232.968379563674,0.0,0.0,0,0,0.0,False
197,36.83819810264463,204919.0622865844,204871.51429792272,2232.9888117573723,0,2232.9888117573723,0.0,0.0,0,0,0.0,False
198,36.84930620091056,204912.9533473084,204871.51429792272,2233.009243950612,0,2233.009243950612,0.0,0.0,0,0,0.0,False
199,36.84438993195604,204910.8671839477,204871.51429792272,2233.0296761433856,8192,2233.0296761433856,0.0,0.0,8192,8192,0.0,False
200,36.83321578207675,204841.80039515867,204871.51429792272,2233.0501083356867,0,2233.0501083356867,0.0,0.0,0,0,0.0,False
201,36.87712328760245,204849.0184826213,204871.51429792272,2233.0705405270637,0,2233.0705405270637,0.0,0.0,0,0,0.0,False
202,40.37233050397544,204834.39676014282,204871.51429792272,2233.090972818441,0,2233.090972818441,0.0,0.0,0,0,0.0,False
203,40.97634549669972,204800.519060543,204871.51429792272,2233.111404908879,0,2233.111404908879,0.0,0.0,0,0,0.0,False
204,41.642310259489356,204795.91677846707,204871.51429792272,2233.1318370988597,8192,2233.1318370988597,0.0,0.0,8192,8192,0.0,False
205,44.28187240071021,204836.86190341067,204871.51429792272,2233.1727014774146,0,2233.1727014774146,0.0,0.0,0,0,0.0,False
206,44.90906969098565,204843.88942451394,204871.51429792272,2233.1931336655325,0,2233.1931336655325,0.0,0.0,0,0,0.0,False
207,45.41448468988978,204858.87640182977,204871.51429792272,2233.2135659536507,0,2233.2135659536507,0.0,0.0,0,0,0.0,False
208,45.57130228997051,204910.51375413968,204871.51429792272,2233.2339980408287,0,2233.2339980408287,0.0,0.0,0,0,0.0,False
209,45.76624664156304,204862.24371939246,204871.51429792272,2233.254430227549,0,2233.254430227549,0.0,0.0,0,0,0.0,False
210,46.27521341608223,204841.1091687289,204871.51429792272,2233.274862413804,0,2233.274862413804,0.0,0.0,0,0,0.0,False
211,45.517059314378,204856.3604937617,204871.51429792272,2233.2952945995858,0,2233.2952945995858,0.0,0.0,0,0,0.0,False
212,46.299934157719505,204868.06071639984,204871.51429792272,2233.3157267844435,0,2233.3157267844435,0.0,0.0,0,0,0.0,False
213,47.044914593662426,204877.67884448887,204871.51429792272,2233.3361589693013,0,2233.3361589693013,0.0,0.0,0,0,0.0,False
214,51.235415182359326,204853.5679887259,204871.51429792272,2233.3565911532205,0,2233.3565911532205,0.0,0.0,0,0,0.0,False
215,52.80672023186573,204892.4875619007,204871.51429792272,2233.3770233366813,0,2233.3770233366813,0.0,0.0,0,0,0.0,False
216,54.942164227232354,204967.2276109914,204871.51429792272,2233.3974555196764,0,2233.3974555196764,0.0,0.0,0,0,0.0,False
217,55.38343847510465,204920.0624636616,204871.51429792272,2233.4178877021986,0,2233.4178877021986,0.0,0.0,0,0,0.0,False
