,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
32,11.6773658681235,10540.136391892569,10555.106331632996,2229.454020651385,8192,2229.454020651385,0.0,0.0,8192,8192,0.0,False
33,11.568742422877676,10561.966411937086,10555.106331632996,2229.4948853264505,0,2229.4948853264505,0.0,0.0,0,0,0.0,False
34,11.502112827315507,10567.392211374368,10555.106331632996,2229.5153175132873,0,2229.5153175132873,0.0,0.0,0,0,0.0,False
35,11.352617194692495,10566.893046153436,10555.106331632996,2229.5357497996592,0,2229.5357497996592,0.0,0.0,0,0,0.0,False
36,10.326719116011137,10562.649989926103,10555.106331632996,2229.5561821850933,0,2229.5561821850933,0.0,0.0,0,0,0.0,False
37,11.601970226046445,10558.524395687067,10555.106331632996,2229.5766143700675,0,2229.5766143700675,0.0,0.0,0,0,0.0,False
38,11.796685122145984,10566.207830143936,10555.106331632996,2229.597046654104,0,2229.597046654104,0.0,0.0,0,0,0.0,False
39,11.703238596065704,10558.566128164051,10555.106331632996,2229.6174789381475,0,2229.6174789381475,0.0,0.0,0,0,0.0,False
40,11.583825726423528,10546.678008333494,10555.106331632996,2229.63791122126,0,2229.63791122126,0.0,0.0,0,0,0.0,False
41,11.383308222922661,10554.466199718434,10555.106331632996,2229.6583434039057,0,2229.6583434039057,0.0,0.0,0,0,0.0,False
42,11.73347318624193,10553.044060602542,10555.106331632996,2229.67877578608,0,2229.67877578608,0.0,0.0,0,0,0.0,False
43,11.774745970667093,10550.349673866112,10555.106331632996,2229.69920806733,0,2229.69920806733,0.0,0.0,0,0,0.0,False
44,11.467547516650633,10555.970643742983,10555.106331632996,2229.7400726288897,0,2229.74007262889,0.0,0.0,0,0,0.0,False
45,11.26487106696425,10544.171606621529,10555.106331632996,2229.7605049087438,0,2229.7605049087438,0.0,0.0,0,0,0.0,False
46,10.583615598547787,10567.872086269565,10555.106331632996,2229.780937287658,0,2229.780937287658,0.0,0.0,0,0,0.0,False
47,10.578598025654829,10555.510775262945,10555.106331632996,2229.8013694665788,0,2229.8013694665788,0.0,0.0,0,0,0.0,False
48,10.100039053191974,10560.024682437872,10555.106331632996,2229.8218017445693,0,2229.8218017445693,0.0,0.0,0,0,0.0,False
49,10.230214870528767,10556.143271695591,10555.106331632996,2229.8422341220867,0,2229.8422341220867,0.0,0.0,0,0,0.0,False
50,10.070853707191887,10554.754944699613,10555.106331632996,2229.8626663991454,0,2229.8626663991454,0.0,0.0,0,0,0.0,False
51,10.22924332166321,10586.709593804568,10555.106331632996,2229.883098575272,0,2229.883098575272,0.0,0.0,0,0,0.0,False
52,10.305345212475746,10573.647514192908,10555.106331632996,2229.9035309509272,0,2229.9035309509272,0.0,0.0,0,0,0.0,False
53,10.374665151660158,10570.239084026914,10555.106331632996,2229.9239632261233,0,2229.9239632261233,0.0,0.0,0,0,0.0,False
54,10.778885627995805,10554.34543275132,10555.106331632996,2229.944395400853,0,2229.944395400853,0.0,0.0,0,0,0.0,False
55,10.867270317756992,10542.759470535035,10555.106331632996,2229.964827775111,0,2229.964827775111,0.0,0.0,0,0,0.0,False
56,10.909596298940814,10536.787895915522,10555.106331632996,2229.9852600484446,0,2229.9852600484446,0.0,0.0,0,0,0.0,False
57,11.106241012119176,10550.7600520438,10555.106331632996,2230.005692221312,0,2230.005692221312,0.0,0.0,0,0,0.0,False
58,11.22534604366395,10550.694973800677,10555.106331632996,2230.0261245937068,0,2230.0261245937068,0.0,0.0,0,0,0.0,False
59,11.677209221026127,10547.656767454508,10555.106331632996,2230.046556865644,0,2230.046556865644,0.0,0.0,0,0,0.0,False
60,13.6064157024931,10554.673852147618,10555.106331632996,2230.066989236649,0,2230.066989236649,0.0,0.0,0,0,0.0,False
61,14.282950029680176,10553.330986266916,10555.106331632996,2230.0874214076466,0,2230.0874214076466,0.0,0.0,0,0,0.0,False
62,16.995211857721888,10557.404111944874,10555.106331632996,2230.107853677721,0,2230.107853677721,0.0,0.0,0,0,0.0,False
63,20.458927164731406,10567.255201816659,10555.106331632996,2230.1282860473293,0,2230.1282860473293,0.0,0.0,0,0,0.0,False
64,23.94025082220932,10559.749619640419,10555.106331632996,2230.148718215998,0,2230.148718215998,0.0,0.0,0,0,0.0,False
65,27.068133399272,10570.873854320584,10555.106331632996,2230.169150484675,0,2230.169150484675,0.0,0.0,0,0,0.0,False
66,37.53459374407082,10565.91264014734,10555.106331632996,2230.189582852414,8192,2230.189582852414,0.0,0.0,8192,8192,0.0,False
67,39.79972479300286,10550.801466438637,10555.106331632996,2230.2304472860415,0,2230.2304472860415,0.0,0.0,0,0,0.0,False
68,40.05534836908817,10575.400939666657,10555.106331632996,2230.2508796523907,0,2230.2508796523907,0.0,0.0,0,0,0.0,False
69,40.020812034962354,10565.13374251851,10555.106331632996,2230.2713118178,0,2230.2713118178,0.0,0.0,0,0,0.0,False
70,40.314871737426714,10570.773802521451,10555.106331632996,2230.2917440827514,0,2230.2917440827514,0.0,0.0,0,0,0.0,False
71,40.52111121488842,10570.860920204828,10555.106331632996,2230.3121764472307,0,2230.3121764472307,0.0,0.0,0,0,0.0,False
72,40.621237010304974,10570.241666684598,10555.106331632996,2230.33260861125,0,2230.33260861125,0.0,0.0,0,0,0.0,False
73,40.70541274909122,10539.877993634913,10555.106331632996,2230.353040874339,0,2230.353040874339,0.0,0.0,0,0,0.0,False
74,40.71735805911439,10521.019305280184,10555.106331632996,2230.373473236963,0,2230.373473236963,0.0,0.0,0,0,0.0,False
75,40.95022703535271,10530.764577063834,10555.106331632996,2230.393905399113,0,2230.393905399113,0.0,0.0,0,0,0.0,False
76,41.04250726215947,10505.83437194092,10555.106331632996,2230.4143376608044,0,2230.4143376608044,0.0,0.0,0,0,0.0,False
77,41.225812190434254,10493.257850207168,10555.106331632996,2230.4347700215585,0,2230.4347700215585,0.0,0.0,0,0,0.0,False
78,41.27176938407341,10484.923289614318,10555.106331632996,2230.4552021823183,0,2230.4552021823183,0.0,0.0,0,0,0.0,False
79,41.63306479492617,10620.26499634471,10555.106331632996,2230.4756345421483,0,2230.4756345421483,0.0,0.0,0,0,0.0,False
80,41.683206025778226,10695.577821908051,10555.106331632996,2230.4960668015124,2048,2230.4960668015124,0.0,0.0,2048,2048,0.0,False
81,41.616048883900056,10635.26122887975,10555.106331632996,2230.5164989599357,0,2230.5164989599357,0.0,0.0,0,0,0.0,False
82,41.620632750555636,10587.74096075516,10555.106331632996,2230.536931318369,0,2230.536931318369,0.0,0.0,0,0,0.0,False
83,41.61307531081694,10554.285264000662,10555.106331632996,2230.557363575863,0,2230.557363575863,0.0,0.0,0,0,0.0,False
84,41.560628457825416,10532.47456605181,10555.106331632996,2230.5777957328974,0,2230.5777957328974,0.0,0.0,0,0,0.0,False
85,41.577086875350616,10531.440411829879,10555.106331632996,2230.598228089468,0,2230.598228089468,0.0,0.0,0,0,0.0,False
86,41.54574064012859,10531.822542976644,10555.106331632996,2230.618660345106,0,2230.618660345106,0.0,0.0,0,0,0.0,False
87,41.47517693818667,10542.152414883418,10555.106331632996,2230.6390925007363,0,2230.6390925007363,0.0,0.0,0,0,0.0,False
88,41.41494489316757,10548.898821085895,10555.106331632996,2230.659524855444,0,2230.659524855444,0.0,0.0,0,0,0.0,False
89,41.405437786490815,10532.058385764198,10555.106331632996,2230.679957109678,0,2230.679957109678,0.0,0.0,0,0,0.0,False
90,40.877751259977295,10542.079462862868,10555.106331632996,2230.720821616298,0,2230.720821616298,0.0,0.0,0,0,0.0,False
91,40.589202718897866,10535.416854219904,10555.106331632996,2230.7412538691424,0,2230.7412538691424,0.0,0.0,0,0,0.0,False
92,39.525524487977115,10566.975240017564,10555.106331632996,2230.761686121048,0,2230.761686121048,0.0,0.0,0,0,0.0,False
93,37.747918095126735,10588.160759560456,10555.106331632996,2230.7821183724955,0,2230.7821183724955,0.0,0.0,0,0,0.0,False
94,35.04941086608342,10568.68894207026,10555.106331632996,2230.802550623004,0,2230.802550623004,0.0,0.0,0,0,0.0,False
95,33.37375705852118,10552.783477764562,10555.106331632996,2230.82298287352,0,2230.82298287352,0.0,0.0,0,0,0.0,False
96,22.332604907307548,10566.4634104804,10555.106331632996,2230.8434152231057,0,2230.8434152231057,0.0,0.0,0,0,0.0,False
97,17.460362474244686,10562.055306816734,10555.106331632996,2230.863847372224,0,2230.863847372224,0.0,0.0,0,0,0.0,False
98,16.461155503899725,10571.407390134493,10555.106331632996,2230.88427962087,0,2230.88427962087,0.0,0.0,0,0,0.0,False
99,16.54484675448294,10567.311755405231,10555.106331632996,2230.9047119690586,0,2230.9047119690586,0.0,0.0,0,0,0.0,False
100,16.018912863228525,10546.215664863756,10555.106331632996,2230.925144116307,0,2230.925144116307,0.0,0.0,0,0,0.0,False
101,15.784355424941785,10562.56960769058,10555.106331632996,2230.945576463564,0,2230.945576463564,0.0,0.0,0,0,0.0,False
102,15.623081983121311,10563.404815420074,10555.106331632996,2230.966008709889,0,2230.966008709889,0.0,0.0,0,0,0.0,False
103,15.609512930194736,10540.546973527795,10555.106331632996,2230.986440855748,0,2230.986440855748,0.0,0.0,0,0,0.0,False
104,15.915922463528595,10553.580336300225,10555.106331632996,2231.0068732006694,0,2231.0068732006694,0.0,0.0,0,0,0.0,False
105,15.219433003488607,10551.62163232341,10555.106331632996,2231.0273054455974,0,2231.0273054455974,0.0,0.0,0,0,0.0,False
106,15.038343960923822,10541.146234184438,10555.106331632996,2231.0477375895857,0,2231.0477375895857,0.0,0.0,0,0,0.0,False
107,14.535672272038894,10538.663148001071,10555.106331632996,2231.068169933118,0,2231.068169933118,0.0,0.0,0,0,0.0,False
108,14.476914920376634,10547.993111763264,10555.106331632996,2231.0886021761835,0,2231.0886021761835,0.0,0.0,0,0,0.0,False
109,13.671153083249513,10571.179333530648,10555.106331632996,2231.109034318317,0,2231.109034318317,0.0,0.0,0,0,0.0,False
110,13.601640490865714,10586.71146066732,10555.106331632996,2231.1294666604445,0,2231.1294666604445,0.0,0.0,0,0,0.0,False
111,13.726704797537314,10580.581473228569,10555.106331632996,2231.1498988016465,0,2231.1498988016465,0.0,0.0,0,0,0.0,False
112,13.947600796219895,10563.927124159638,10555.106331632996,2231.1703310423763,0,2231.1703310423763,0.0,0.0,0,0,0.0,False
113,13.936642894828086,10545.627364990143,10555.106331632996,2231.1907633826486,0,2231.1907633826486,0.0,0.0,0,0,0.0,False
114,13.669751732420087,10552.979506752008,10555.106331632996,2231.2111956219887,0,2231.2111956219887,0.0,0.0,0,0,0.0,False
115,13.516162644908581,10536.472910196788,10555.106331632996,2231.231627761328,0,2231.231627761328,0.0,0.0,0,0,0.0,False
116,13.535783540325413,10535.125234706129,10555.106331632996,2231.2520600997304,0,2231.2520600997304,0.0,0.0,0,0,0.0,False
117,13.756637514712574,10569.147880758424,10555.106331632996,2231.2724923376736,0,2231.2724923376736,0.0,0.0,0,0,0.0,False
118,13.697091278226411,10575.245848769184,10555.106331632996,2231.292924475143,0,2231.292924475143,0.0,0.0,0,0,0.0,False
119,13.37611709276586,10552.80191730354,10555.106331632996,2231.3133568116896,0,2231.3133568116896,0.0,0.0,0,0,0.0,False
120,13.441396459876811,10548.211654322817,10555.106331632996,2231.333789048236,0,2231.333789048236,0.0,0.0,0,0,0.0,False
121,13.428407163501324,10569.14561451662,10555.106331632996,2231.3542211838503,0,2231.3542211838503,0.0,0.0,0,0,0.0,False
122,13.376866134303036,10555.362997584542,10555.106331632996,2231.374653518993,0,2231.374653518993,0.0,0.0,0,0,0.0,False
123,12.943401743349767,10573.237225486271,10555.106331632996,2231.3950857536765,0,2231.3950857536765,0.0,0.0,0,0,0.0,False
124,12.897319352007885,10565.522419801971,10555.106331632996,2231.4155178878864,0,2231.4155178878864,0.0,0.0,0,0,0.0,False
125,14.861170121844964,10546.794372241327,10555.106331632996,2231.4563824539946,0,2231.4563824539946,0.0,0.0,0,0,0.0,False
126,15.282696092139213,10541.625575070331,10555.106331632996,2231.4768147863433,0,2231.4768147863433,0.0,0.0,0,0,0.0,False
127,14.724139810355101,10553.046907558302,10555.106331632996,2231.497246918232,0,2231.497246918232,0.0,0.0,0,0,0.0,False
128,14.84817065215409,10558.179792584759,10555.106331632996,2231.517679149656,0,2231.517679149656,0.0,0.0,0,0,0.0,False
129,15.303682106295126,10555.814887442992,10555.106331632996,2231.538111480142,0,2231.538111480142,0.0,0.0,0,0,0.0,False
130,15.338226153095874,10545.414633404058,10555.106331632996,2231.558543610634,0,2231.558543610634,0.0,0.0,0,0,0.0,False
131,15.135093364605224,10570.835803017795,10555.106331632996,2231.578975840195,0,2231.578975840195,0.0,0.0,0,0,0.0,False
132,14.575427502956126,10558.095352316484,10555.106331632996,2231.599408168818,0,2231.599408168818,0.0,0.0,0,0,0.0,False
133,14.678679277911966,10557.561652477913,10555.106331632996,2231.6198402974483,0,2231.6198402974483,0.0,0.0,0,0,0.0,False
134,14.831270870320713,10548.852278087532,10555.106331632996,2231.640272525612,0,2231.640272525612,0.0,0.0,0,0,0.0,False
135,14.818905332305805,10560.70038609,10555.106331632996,2231.6607048528385,8192,2231.6607048528385,0.0,0.0,8192,8192,0.0,False
136,14.834982641320455,10542.420843928014,10555.106331632996,2231.7015692059067,0,2231.7015692059067,0.0,0.0,0,0,0.0,False
137,14.814355766383324,10553.64421493462,10555.106331632996,2231.722001531736,0,2231.722001531736,0.0,0.0,0,0,0.0,False
138,18.121891191962675,10549.984245281428,10555.106331632996,2231.742433756641,0,2231.742433756641,0.0,0.0,0,0,0.0,False
139,17.974342621315618,10599.820911766015,10555.106331632996,2231.7628658815447,0,2231.7628658815447,0.0,0.0,0,0,0.0,False
140,18.19679690799087,10592.580555429373,10555.106331632996,2231.7832982055115,0,2231.7832982055115,0.0,0.0,0,0,0.0,False
141,18.152194282239,10554.389838795056,10555.106331632996,2231.8037304290187,0,2231.8037304290187,0.0,0.0,0,0,0.0,False
142,17.961670950030687,10545.245090701535,10555.106331632996,2231.824162551595,0,2231.824162551595,0.0,0.0,0,0,0.0,False
143,18.109229095019792,10533.958398500148,10555.106331632996,2231.8445948741646,8192,2231.8445948741646,0.0,0.0,8192,0,0.0,False
144,18.17819858530974,10549.982188689795,10555.106331632996,2231.865026995809,0,2231.865026995809,0.0,0.0,0,0,0.0,False
145,18.54406967245909,10541.478807580765,10555.106331632996,2231.885459217454,0,2231.885459217454,0.0,0.0,0,0,0.0,False
146,18.914681889952078,10555.20017253218,10555.106331632996,2231.905891538161,0,2231.905891538161,0.0,0.0,0,0,0.0,False
147,18.794349106413783,10541.694534791168,10555.106331632996,2231.9263236579427,0,2231.9263236579427,0.0,0.0,0,0,0.0,False
148,18.79432616265141,10578.423890122403,10555.106331632996,2231.946755877725,0,2231.946755877725,0.0,0.0,0,0,0.0,False
149,18.94696136999616,10554.495133516231,10555.106331632996,2231.967188197036,0,2231.9671881970357,0.0,0.0,0,0,0.0,False
150,18.96053700859666,10547.38499618778,10555.106331632996,2231.98762031542,0,2231.98762031542,0.0,0.0,0,0,0.0,False
151,19.1996028177586,10544.12512119204,10555.106331632996,2232.0080525333397,0,2232.00805253334,0.0,0.0,0,0,0.0,False
152,19.055360012095626,10613.025290479509,10555.106331632996,2232.028484850787,0,2232.028484850787,0.0,0.0,0,0,0.0,False
153,19.11993377548281,10566.96967038332,10555.106331632996,2232.048917067776,0,2232.048917067776,0.0,0.0,0,0,0.0,False
154,19.064430230181642,10539.711999365549,10555.106331632996,2232.0693492838327,0,2232.0693492838327,0.0,0.0,0,0,0.0,False
155,17.469034307414795,10549.469838908872,10555.106331632996,2232.0897814994173,0,2232.0897814994173,0.0,0.0,0,0,0.0,False
156,16.166545592651254,10550.906039192678,10555.106331632996,2232.1102137150087,8192,2232.1102137150087,0.0,0.0,8192,8192,0.0,False
157,16.178405226503013,10543.903783016558,10555.106331632996,2232.1306459296684,0,2232.1306459296684,0.0,0.0,0,0,0.0,False
158,16.04691637175782,10547.961552010931,10555.106331632996,2232.15107814339,0,2232.15107814339,0.0,0.0,0,0,0.0,False
159,15.638706477943193,10576.554308397504,10555.106331632996,2232.191942569916,0,2232.191942569916,0.0,0.0,0,0,0.0,False
160,15.654372586008934,10581.303187563957,10555.106331632996,2232.212374782707,0,2232.212374782707,0.0,0.0,0,0,0.0,False
161,15.39683115881479,10552.433169606413,10555.106331632996,2232.2328069945725,0,2232.2328069945725,0.0,0.0,0,0,0.0,False
162,15.394451905334652,10557.406277378295,10555.106331632996,2232.2532393059664,0,2232.2532393059664,0.0,0.0,0,0,0.0,False
163,15.093111463701675,10544.552723325523,10555.106331632996,2232.273671416435,0,2232.273671416435,0.0,0.0,0,0,0.0,False
164,14.646758109136991,10567.143758835082,10555.106331632996,2232.294103626904,0,2232.294103626904,0.0,0.0,0,0,0.0,False
165,14.754491608847609,10540.982868918323,10555.106331632996,2232.3145359364357,0,2232.3145359364357,0.0,0.0,0,0,0.0,False
166,14.642149293908384,10566.10106204621,10555.106331632996,2232.3349680455067,0,2232.3349680455067,0.0,0.0,0,0,0.0,False
167,14.427144316789253,10548.421230063694,10555.106331632996,2232.3554002541127,0,2232.3554002541127,0.0,0.0,0,0,0.0,False
168,10.2575453334229,10556.344520527744,10555.106331632996,2232.3758325622475,0,2232.3758325622475,0.0,0.0,0,0,0.0,False
169,10.089852230631427,10567.33333870862,10555.106331632996,2232.396264669922,0,2232.396264669922,0.0,0.0,0,0,0.0,False
170,9.596662618675124,10562.057713589897,10555.106331632996,2232.416696876666,0,2232.416696876666,0.0,0.0,0,0,0.0,False
171,9.519692288606509,10559.769595853393,10555.106331632996,2232.437129183403,0,2232.437129183403,0.0,0.0,0,0,0.0,False
172,9.518915126201252,10555.746043269652,10555.106331632996,2232.457561289215,0,2232.457561289215,0.0,0.0,0,0,0.0,False
173,9.17816660224941,10544.733288276368,10555.106331632996,2232.4779934945623,0,2232.4779934945623,0.0,0.0,0,0,0.0,False
174,8.988807730920842,10565.165362476806,10555.106331632996,2232.498425798971,0,2232.498425798971,0.0,0.0,0,0,0.0,False
175,8.63886566607181,10552.33451598712,10555.106331632996,2232.518858003852,0,2232.518858003852,0.0,0.0,0,0,0.0,False
176,7.504162111806845,10555.609150306462,10555.106331632996,2232.5392901073355,0,2232.5392901073355,0.0,0.0,0,0,0.0,False
177,7.473351177722287,10559.011098281086,10555.106331632996,2232.559722310354,0,2232.559722310354,0.0,0.0,0,0,0.0,False
178,7.533677223558555,10563.391094078725,10555.106331632996,2232.5801545129,0,2232.5801545129,0.0,0.0,0,0,0.0,False
179,7.367811322387888,10547.560106131794,10555.106331632996,2232.600586714987,0,2232.600586714987,0.0,0.0,0,0,0.0,False
180,7.1300597590086925,10554.34763879621,10555.106331632996,2232.621019016602,0,2232.621019016602,0.0,0.0,0,0,0.0,False
181,6.525679240810338,10554.56258300448,10555.106331632996,2232.641451117292,0,2232.641451117292,0.0,0.0,0,0,0.0,False
182,6.390681283444049,10567.68027623262,10555.106331632996,2232.6823156177343,0,2232.6823156177343,0.0,0.0,0,0,0.0,False
183,6.332542546334572,10559.600521442848,10555.106331632996,2232.702747717027,0,2232.702747717027,0.0,0.0,0,0,0.0,False
184,6.348828169237857,10554.1758608047,10555.106331632996,2232.7231799158544,0,2232.7231799158544,0.0,0.0,0,0,0.0,False
185,6.495311167545947,10561.000849169344,10555.106331632996,2232.7436122142103,0,2232.7436122142103,0.0,0.0,0,0,0.0,False
186,6.544121374885483,10550.890629674856,10555.106331632996,2232.7640443116397,0,2232.76404431164,0.0,0.0,0,0,0.0,False
187,6.6267362037544455,10558.558420801666,10555.106331632996,2232.7844765086047,0,2232.7844765086047,0.0,0.0,0,0,0.0,False
188,6.627265315518395,10558.116941697195,10555.106331632996,2232.804908805563,0,2232.804908805563,0.0,0.0,0,0,0.0,False
189,8.550947137029574,10570.801716842021,10555.106331632996,2232.825340901596,0,2232.825340901596,0.0,0.0,0,0,0.0,False
190,8.952958671062879,10563.010617883188,10555.106331632996,2232.845773197165,0,2232.845773197165,0.0,0.0,0,0,0.0,False
191,8.903616383185579,10554.02015499297,10555.106331632996,2232.866205391794,0,2232.866205391794,0.0,0.0,0,0,0.0,False
192,9.065643098869225,10552.11031660724,10555.106331632996,2232.886637586431,0,2232.886637586431,0.0,0.0,0,0,0.0,False
193,9.05943444379374,10547.740850571905,10555.106331632996,2232.907069780136,0,2232.907069780136,0.0,0.0,0,0,0.0,False
194,9.01163848668608,10557.449291351137,10555.106331632996,2232.9275019733686,0,2232.9275019733686,0.0,0.0,0,0,0.0,False
195,8.873210029373094,10552.366538961429,10555.106331632996,2232.9479341661427,0,2232.9479341661427,0.0,0.0,0,0,0.0,False
196,9.054456530426917,10551.574683585977,10555.106331632996,2232.968366358451,0,2232.968366358451,0.0,0.0,0,0,0.0,False
197,9.112361414276931,10549.751956962544,10555.106331632996,2232.9887985502864,0,2232.9887985502864,0.0,0.0,0,0,0.0,False
198,8.95946763277639,10554.330994548198,10555.106331632996,2233.0092307411983,0,2233.0092307411983,0.0,0.0,0,0,0.0,False
199,9.780181508331427,10569.634498002928,10555.106331632996,2233.029662932109,0,2233.029662932109,0.0,0.0,0,0,0.0,False
200,9.775812219802932,10549.827173901165,10555.106331632996,2233.050095122082,0,2233.050095122082,0.0,0.0,0,0,0.0,False
201,9.81180475529101,10562.989524854307,10555.106331632996,2233.0705273115964,0,2233.0705273115964,0.0,0.0,0,0,0.0,False
202,10.053838584601962,10555.590278920225,10555.106331632996,2233.090959600646,0,2233.090959600646,0.0,0.0,0,0,0.0,False
203,10.050397529829203,10589.033652452068,10555.106331632996,2233.1113916887552,0,2233.1113916887552,0.0,0.0,0,0,0.0,False
204,10.120509357338387,10541.541944356779,10555.106331632996,2233.1318238768727,0,2233.1318238768727,0.0,0.0,0,0,0.0,False
205,9.782124044131088,10557.68226191952,10555.106331632996,2233.172688250772,0,2233.172688250772,0.0,0.0,0,0,0.0,False
206,9.708230848059086,10547.959380229358,10555.106331632996,2233.1931204370267,0,2233.1931204370267,0.0,0.0,0,0,0.0,False
207,9.940861686729814,10557.195797622144,10555.106331632996,2233.2135527228165,0,2233.2135527228165,0.0,0.0,0,0,0.0,False
208,10.133488789536631,10552.978546647375,10555.106331632996,2233.233984808132,0,2233.233984808132,0.0,0.0,0,0,0.0,False
209,10.237621966802037,10552.901345894094,10555.106331632996,2233.254416992524,0,2233.254416992524,0.0,0.0,0,0,0.0,False
210,10.242511468220082,10546.799525594144,10555.106331632996,2233.2748491769157,0,2233.2748491769157,0.0,0.0,0,0,0.0,False
211,10.219189983744666,10562.837890585904,10555.106331632996,2233.2952813603697,8192,2233.2952813603697,0.0,0.0,8192,8192,0.0,False
212,10.242115036128425,10562.823144168033,10555.106331632996,2233.315713543365,0,2233.315713543365,0.0,0.0,0,0,0.0,False
213,10.698100893764897,10578.390519378465,10555.106331632996,2233.3361457258943,0,2233.3361457258943,0.0,0.0,0,0,0.0,False
214,11.116652629477084,10560.593416812857,10555.106331632996,2233.356577907951,0,2233.356577907951,0.0,0.0,0,0,0.0,False
215,11.040885954714993,10551.82132509782,10555.106331632996,2233.3770100890833,0,2233.3770100890833,0.0,0.0,0,0,0.0,False
216,11.62466503014214,10543.809109327447,10555.106331632996,2233.3974422702163,0,2233.3974422702163,0.0,0.0,0,0,0.0,False
217,11.701193834337252,10556.988411653885,10555.106331632996,2233.4178744504097,0,2233.4178744504097,0.0,0.0,0,0,0.0,False
218,11.767447921821036,10550.434581949405,10555.106331632996,2233.438306630145,0,2233.438306630145,0.0,0.0,0,0,0.0,False
