,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
159,67.49441661045527,961103.4422423723,961080.9218086121,2232.1919294429244,0,2232.1919294429244,0.0,0.0,0,0,0.0,False
160,66.49506147570906,961091.62227562,961080.9218086121,2232.212361650593,0,2232.212361650593,0.0,0.0,0,0,0.0,False
161,65.924608667166,961002.6213693349,961080.9218086121,2232.232793857336,0,2232.232793857336,0.0,0.0,0,0,0.0,False
162,65.11070329382481,961017.4590878631,961080.9218086121,2232.253226163608,8192,2232.253226163608,0.0,0.0,8192,8192,0.0,False
163,65.13915173566618,961131.056156022,961080.9218086121,2232.273658268954,0,2232.273658268954,0.0,0.0,0,0,0.0,False
164,66.98583319272997,961176.4392222085,961080.9218086121,2232.2940904743014,0,2232.2940904743014,0.0,0.0,0,0,0.0,False
165,66.90739667882752,961103.7595910815,961080.9218086121,2232.31452277871,0,2232.31452277871,0.0,0.0,0,0,0.0,False
166,75.58094069057904,961179.1309992431,961080.9218086121,2232.3349548831247,0,2232.3349548831247,0.0,0.0,0,0,0.0,False
167,76.4272514261585,961121.2168270623,961080.9218086121,2232.355387086609,8192,2232.355387086609,0.0,0.0,8192,8192,0.0,False
168,77.96636532146995,961113.116689158,961080.9218086121,2232.3758193891554,0,2232.3758193891554,0.0,0.0,0,0,0.0,False
169,86.16641015704279,961104.0447219508,961080.9218086121,2232.3962514917075,0,2232.3962514917075,0.0,0.0,0,0,0.0,False
170,93.1756232023256,961001.7992548605,961080.9218086121,2232.4166836937948,0,2232.4166836937948,0.0,0.0,0,0,0.0,False
171,91.31902601611635,960998.0493814077,961080.9218086121,2232.4371159949437,0,2232.4371159949437,0.0,0.0,0,0,0.0,False
172,93.6749640706305,961037.4837047644,961080.9218086121,2232.4575480956337,8192,2232.4575480956337,0.0,0.0,8192,8192,0.0,False
173,98.31437341992105,960934.5883054236,961080.9218086121,2232.4779802958583,0,2232.4779802958583,0.0,0.0,0,0,0.0,False
174,99.16630167701729,961053.257023217,961080.9218086121,2232.4984125956107,0,2232.4984125956107,0.0,0.0,0,0,0.0,False
175,99.52251978588059,961115.7769366872,961080.9218086121,2232.518844794904,0,2232.518844794904,0.0,0.0,0,0,0.0,False
176,99.49381888110096,961046.0847709756,961080.9218086121,2232.539276893731,0,2232.539276893731,0.0,0.0,0,0,0.0,False
177,98.4831547541722,961169.0696608372,961080.9218086121,2232.5597090916267,0,2232.5597090916267,0.0,0.0,0,0,0.0,False
178,97.99298280230936,961181.3490440206,961080.9218086121,2232.5801412890505,0,2232.5801412890505,0.0,0.0,0,0,0.0,False
179,97.60873113273395,961018.1035176512,961080.9218086121,2232.6005734860155,0,2232.6005734860155,0.0,0.0,0,0,0.0,False
180,96.05987111696129,961272.7118385315,961080.9218086121,2232.6210057825087,0,2232.6210057825087,0.0,0.0,0,0,0.0,False
181,97.00898095802894,961165.6629815046,961080.9218086121,2232.6414378785407,10240,2232.6414378785407,0.0,0.0,10240,10240,0.0,False
182,95.3057335992282,960989.7995257938,961080.9218086121,2232.68230236874,0,2232.68230236874,0.0,0.0,0,0,0.0,False
183,95.17946913099064,960878.7229628651,961080.9218086121,2232.7027344629096,0,2232.7027344629096,0.0,0.0,0,0,0.0,False
184,95.12402356122203,960872.0654893536,961080.9218086121,2232.723166656615,0,2232.723166656615,0.0,0.0,0,0,0.0,False
185,96.37143950153587,960986.455616962,961080.9218086121,2232.743598949848,0,2232.743598949848,0.0,0.0,0,0,0.0,False
186,95.667547265886,961181.8007312892,961080.9218086121,2232.764031042156,0,2232.764031042156,0.0,0.0,0,0,0.0,False
187,94.60492361983242,961245.850504808,961080.9218086121,2232.784463234464,0,2232.784463234464,0.0,0.0,0,0,0.0,False
188,94.40852246496605,961150.9531423841,961080.9218086121,2232.804895525834,0,2232.804895525834,0.0,0.0,0,0,0.0,False
189,92.65633458475205,961029.3864792441,961080.9218086121,2232.825327616745,0,2232.825327616745,0.0,0.0,0,0,0.0,False
190,92.76149962809824,961080.5760939714,961080.9218086121,2232.845759907192,0,2232.845759907192,0.0,0.0,0,0,0.0,False
191,93.52568800631686,961093.7907912292,961080.9218086121,2232.8661920971645,0,2232.8661920971645,0.0,0.0,0,0,0.0,False
192,93.34422190247663,961122.7564343077,961080.9218086121,2232.886624286679,0,2232.886624286679,0.0,0.0,0,0,0.0,False
193,92.4271227307176,961087.3786242872,961080.9218086121,2232.907056475262,0,2232.907056475262,0.0,0.0,0,0,0.0,False
194,92.08205116823349,961095.895498532,961080.9218086121,2232.927488663372,0,2232.927488663372,0.0,0.0,0,0,0.0,False
195,93.46821063294337,961158.2147912844,961080.9218086121,2232.947920851024,0,2232.947920851024,0.0,0.0,0,0,0.0,False
196,85.92105449972019,961068.4378065296,961080.9218086121,2232.9683530382104,0,2232.9683530382104,0.0,0.0,0,0,0.0,False
197,87.41126822742353,961043.41099511,961080.9218086121,2232.988785224923,0,2232.988785224923,0.0,0.0,0,0,0.0,False
198,86.49451846952635,961108.9847104312,961080.9218086121,2233.009217411178,0,2233.009217411178,0.0,0.0,0,0,0.0,False
199,77.98192432836613,960986.2110616905,961080.9218086121,2233.0296495965013,0,2233.0296495965013,0.0,0.0,0,0,0.0,False
200,67.12051740073561,961039.426639798,961080.9218086121,2233.0500817818174,0,2233.0500817818174,0.0,0.0,0,0,0.0,False
201,64.79705611388353,961083.002361282,961080.9218086121,2233.070513966209,0,2233.070513966209,0.0,0.0,0,0,0.0,False
202,63.518764013546466,961055.4922394898,961080.9218086121,2233.0909462501368,0,2233.0909462501368,0.0,0.0,0,0,0.0,False
203,59.82418606357065,960973.2387507056,961080.9218086121,2233.111378333589,0,2233.111378333589,0.0,0.0,0,0,0.0,False
204,58.41213516812394,961044.0177734506,961080.9218086121,2233.1318105165847,8192,2233.1318105165847,0.0,0.0,8192,8192,0.0,False
205,57.84211876901556,961153.1465921928,961080.9218086121,2233.172674880705,0,2233.172674880705,0.0,0.0,0,0,0.0,False
206,59.494437759226344,961093.3532798144,961080.9218086121,2233.193107061837,0,2233.193107061837,0.0,0.0,0,0,0.0,False
207,61.17539588220679,961134.8429093288,961080.9218086121,2233.213539342505,0,2233.213539342505,0.0,0.0,0,0,0.0,False
208,62.25180786326732,961172.1361235806,961080.9218086121,2233.2339714226982,0,2233.2339714226982,0.0,0.0,0,0,0.0,False
209,62.588956913168104,960973.466696372,961080.9218086121,2233.2544036024333,0,2233.2544036024333,0.0,0.0,0,0,0.0,False
210,63.69890104114428,961072.2162894977,961080.9218086121,2233.274835781238,0,2233.274835781238,0.0,0.0,0,0,0.0,False
211,66.58725007817866,961199.7653669372,961080.9218086121,2233.2952679600353,8192,2233.2952679600353,0.0,0.0,8192,8192,0.0,False
212,68.61746258248102,961125.5973265462,961080.9218086121,2233.315700137908,0,2233.315700137908,0.0,0.0,0,0,0.0,False
213,68.45993444739625,961088.2653457308,961080.9218086121,2233.336132315315,0,2233.336132315315,0.0,0.0,0,0,0.0,False
214,69.00371752985845,961064.5044756474,961080.9218086121,2233.356564492249,0,2233.356564492249,0.0,0.0,0,0,0.0,False
215,69.13703641937397,961045.764670275,961080.9218086121,2233.376996668725,0,2233.376996668725,0.0,0.0,0,0,0.0,False
216,69.95612054707388,961028.9611131806,961080.9218086121,2233.3974288447353,0,2233.3974288447353,0.0,0.0,0,0,0.0,False
217,72.22964572134998,960966.7496357523,961080.9218086121,2233.4178610198073,0,2233.4178610198073,0.0,0.0,0,0,0.0,False
218,72.09486897739271,961102.246042744,961080.9218086121,2233.438293194886,0,2233.438293194886,0.0,0.0,0,0,0.0,False
