,error,flux_gap,flux_model,time,tpf_flags,tpf_time
503,24.508977316053844,17255.602421059153,17216.395991600093,2239.5679589385254,0,2239.5679589385254
504,24.587947235251395,17212.89258722116,17216.395991600093,2239.588390968784,0,2239.5883909687836
505,24.46743460754586,17167.015828201118,17216.395991600093,2239.608823099036,0,2239.6088230990354
506,24.457559085891017,17148.971539623635,17216.395991600093,2239.629255028361,0,2239.6292550283615
507,24.462159528632466,17167.059219170576,17216.395991600093,2239.6496870572228,0,2239.6496870572228
508,24.736487975254512,17204.802051478564,17216.395991600093,2239.670119186077,0,2239.6701191860775
509,24.738396570535347,17224.5097771736,17216.395991600093,2239.6905512140074,0,2239.6905512140074
510,23.07658197628023,17228.88367288277,17216.395991600093,2239.710983141471,0,2239.710983141471
511,23.12041054379056,17232.2221958216,17216.395991600093,2239.7314152689287,0,2239.7314152689287
512,22.867178978122414,17227.049273581742,17216.395991600093,2239.7518472954616,0,2239.7518472954616
513,22.76384290089823,17229.828934561156,17216.395991600093,2239.772279221528,0,2239.772279221528
514,22.811519274129072,17219.597168132957,17216.395991600093,2239.7927113471233,0,2239.7927113471233
515,24.145490814254064,17198.861542355142,17216.395991600093,2239.8131433722588,0,2239.813143372259
516,24.132730758838893,17207.397300612218,17216.395991600093,2239.8335752973944,0,2239.8335752973944
517,24.093686620247574,17212.984742557972,17216.395991600093,2239.8540074215925,0,2239.8540074215925
518,23.1764803737364,17199.197550433488,17216.395991600093,2239.8744394453315,0,2239.8744394453315
519,21.843383364614255,17218.96128059248,17216.395991600093,2239.894871368604,0,2239.894871368604
520,21.871558286311345,17219.229377360294,17216.395991600093,2239.915303491405,0,2239.915303491405
521,20.183994133947174,17217.818841619108,17216.395991600093,2239.9357355137467,0,2239.935735513747
522,16.643157765007686,17236.641115243634,17216.395991600093,2239.956167435623,0,2239.956167435623
523,14.089697526378892,17211.63567838465,17216.395991600093,2239.976599557027,0,2239.976599557027
524,15.606191794786234,17220.620579000195,17216.395991600093,2239.997031577972,0,2239.997031577972
525,15.609691706353908,17202.762666012924,17216.395991600093,2240.017463598444,0,2240.017463598444
526,15.611478322967038,17214.225706961653,17216.395991600093,2240.0378956184577,0,2240.0378956184577
527,15.385081240315811,17207.78804165696,17216.395991600093,2240.05832763754,0,2240.05832763754
528,15.496394799250146,17202.35649080258,17216.395991600093,2240.0787596566224,0,2240.0787596566224
529,15.327348972960975,17258.423192025406,17216.395991600093,2240.099191675232,0,2240.099191675232
530,15.383255879313994,17226.455438817942,17216.395991600093,2240.119623693383,0,2240.119623693383
531,15.146417671829353,17226.41647917014,17216.395991600093,2240.140055711061,0,2240.140055711061
532,15.04660625871482,17230.76309630585,17216.395991600093,2240.1604877282807,0,2240.1604877282807
533,15.051759913622403,17216.204586521617,17216.395991600093,2240.180919744569,0,2240.180919744569
534,14.787269115377688,17219.051288939652,17216.395991600093,2240.201351860851,0,2240.201351860851
535,14.814631839366825,17201.793619585173,17216.395991600093,2240.221783776673,0,2240.221783776673
536,14.838984913482351,17190.424424369117,17216.395991600093,2240.24221579203,0,2240.24221579203
537,14.915993557250914,17203.341120538145,17216.395991600093,2240.2626479064493,0,2240.2626479064493
538,14.634083111045976,17256.2342205891,17216.395991600093,2240.2830798208747,0,2240.2830798208743
539,15.806112375359115,17224.59955591767,17216.395991600093,2240.303511834835,0,2240.3035118348344
540,16.19878363549645,17207.79014816823,17216.395991600093,2240.3239439478566,0,2240.3239439478566
541,16.000530056591042,17215.844916598067,17216.395991600093,2240.3443758608846,0,2240.3443758608846
542,16.448202421976376,17231.178309811017,17216.395991600093,2240.3648078734477,0,2240.3648078734477
543,16.726029906563898,17218.12787975017,17216.395991600093,2240.385239985073,0,2240.385239985073
544,16.549568483519476,17209.49830579093,17216.395991600093,2240.405671896704,0,2240.405671896704
545,14.744046686924332,17205.836684016733,17216.395991600093,2240.4261039078697,0,2240.42610390787
546,14.660203751748671,17213.82066307581,17216.395991600093,2240.4465360180984,0,2240.4465360180984
547,14.771198201938565,17212.325877689913,17216.395991600093,2240.4669679283325,8192,2240.4669679283325
548,14.52419773836944,17206.99780646649,17216.395991600093,2240.487399937636,0,2240.487399937636
549,14.528890736520223,17222.537107652228,17216.395991600093,2240.5486959636764,0,2240.5486959636764
550,14.548262906031034,17222.432271137302,17216.395991600093,2240.5691280711108,0,2240.5691280711108
551,14.831028965857776,17225.992737488014,17216.395991600093,2240.589560078552,0,2240.5895600785516
552,14.15886946272521,17206.57855558934,17216.395991600093,2240.6099919850603,0,2240.6099919850603
553,13.928599167460993,17183.951178819992,17216.395991600093,2240.6304240915633,0,2240.6304240915633
554,11.885330385868867,17235.83807660843,17216.395991600093,2240.650856097141,0,2240.6508560971415
555,11.780889185542865,17221.229646746975,17216.395991600093,2240.671288002719,0,2240.671288002719
556,11.812269113980394,17196.155733415515,17216.395991600093,2240.6917201073597,0,2240.6917201073593
557,11.812426584633364,17235.92047807255,17216.395991600093,2240.7121521120057,0,2240.712152112006
558,11.463886910687954,17226.72746532084,17216.395991600093,2240.7325841157212,0,2240.7325841157217
559,11.500778165347002,17213.73296631271,17216.395991600093,2240.75301611943,0,2240.75301611943
560,12.161979081517133,17211.878808401078,17216.395991600093,2240.773448122214,0,2240.773448122214
561,14.097794365692687,17201.77269017144,17216.395991600093,2240.7938801249984,0,2240.7938801249984
562,14.108581737792273,17220.06007883767,17216.395991600093,2240.814312126844,0,2240.814312126844
563,14.163030985084916,17212.935299048815,17216.395991600093,2240.834744128697,0,2240.834744128697
564,14.304897444158216,17220.627342386553,17216.395991600093,2240.8551761296185,0,2240.8551761296185
565,15.059352737112755,17236.660032314743,17216.395991600093,2240.8756081305332,0,2240.875608130533
566,16.26495743689262,17205.319410827622,17216.395991600093,2240.896040130523,0,2240.896040130523
567,22.135690815988614,17219.305608743187,17216.395991600093,2240.9164721305133,0,2240.9164721305133
568,22.064656007052516,17211.02326061082,17216.395991600093,2240.936904129565,0,2240.936904129565
569,21.509842685996095,17217.829118265665,17216.395991600093,2240.9573361281577,0,2240.957336128158
570,21.45340078276836,17206.363402708495,17216.395991600093,2240.9777681267515,0,2240.9777681267515
571,22.5402609883123,17215.890966139505,17216.395991600093,2240.998200124406,0,2240.998200124406
572,24.403630042534147,17211.423546389175,17216.395991600093,2241.018632122068,0,2241.018632122068
573,24.39509880134165,17220.7185794482,17216.395991600093,2241.100360207114,98304,
574,25.341891289658648,17192.706889564804,17216.395991600093,2241.1207921019814,98304,
575,25.34015711486819,17254.775685264547,17216.395991600093,2241.1412240968493,0,2241.1412240968493
576,25.328063290384666,17212.20297677713,17216.395991600093,2241.1616561907867,0,2241.1616561907867
577,25.185445516105805,17223.967330295312,17216.395991600093,2241.1820880847154,0,2241.1820880847154
578,25.398545751796853,17201.901265188702,17216.395991600093,2241.2025200777207,0,2241.2025200777207
579,25.3932550974258,17189.41777741645,17216.395991600093,2241.222952170254,0,2241.222952170254
580,25.443443417975427,17180.37242105727,17216.395991600093,2241.2433840627928,0,2241.2433840627928
581,25.246037443361143,17296.459181634014,17216.395991600093,2241.2638160548668,0,2241.2638160548668
582,25.252611896699943,17218.60262306086,17216.395991600093,2241.28424814601,0,2241.28424814601
583,26.396508378436906,17197.169228026516,17216.395991600093,2241.304680037145,0,2241.304680037145
584,27.062932250313988,17198.76391046526,17216.395991600093,2241.3251120273558,0,2241.325112027356
585,28.796099896122023,17177.170738392233,17216.395991600093,2241.345544117561,0,2241.345544117561
586,29.166756051433808,17269.37652218104,17216.395991600093,2241.365976106841,0,2241.365976106841
587,29.308957951854662,17196.480117347404,17216.395991600093,2241.3864079961204,0,2241.3864079961204
588,29.437468695908976,17254.264723786207,17216.395991600093,2241.40684008447,0,2241.40684008447
589,29.43205245720447,17214.09894944377,17216.395991600093,2241.427272072812,0,2241.4272720728113
590,29.932472785449,17218.26165210834,17216.395991600093,2241.4477040602287,8192,2241.4477040602287
591,29.061505483796054,17221.385539761148,17216.395991600093,2241.468136047639,0,2241.468136047639
592,29.351894230786677,17235.221063582565,17216.395991600093,2241.48856793459,0,2241.48856793459
593,29.33455653853404,17213.655856590907,17216.395991600093,2241.509000020611,0,2241.509000020611
594,29.2434644091343,17208.31160597394,17216.395991600093,2241.5294320066314,0,2241.5294320066314
595,29.31331976655697,17206.69533257008,17216.395991600093,2241.549863992179,0,2241.549863992179
596,28.511661494379464,17204.73149218012,17216.395991600093,2241.5702959768023,0,2241.5702959768023
597,24.574208670764445,17258.31696280213,17216.395991600093,2241.5907279614185,0,2241.5907279614185
598,24.974518211637484,17184.331185490726,17216.395991600093,2241.6111598455755,0,2241.6111598455755
599,24.78899081129251,17162.68116111484,17216.395991600093,2241.6315919288027,0,2241.6315919288027
600,24.71488018942909,17241.97285391809,17216.395991600093,2241.652023912029,0,2241.652023912029
601,23.780435019398194,17231.775459399352,17216.395991600093,2241.6724557947823,0,2241.672455794782
602,21.501031172860106,17232.67598198941,17216.395991600093,2241.6928878770777,0,2241.6928878770777
603,21.38941809851648,17215.49326623192,17216.395991600093,2241.7133198584343,0,2241.7133198584343
604,20.14856692427588,17178.73920038989,17216.395991600093,2241.733751839798,0,2241.733751839798
605,20.162454497738352,17218.269023194563,17216.395991600093,2241.754183820696,0,2241.754183820696
606,20.642935145826414,17238.282090985158,17216.395991600093,2241.7746158011287,0,2241.7746158011287
607,20.757517327443978,17221.561220489166,17216.395991600093,2241.7950477810878,0,2241.795047781088
608,20.83870618175974,17208.813119600436,17216.395991600093,2241.8154797605894,0,2241.8154797605894
609,22.106013734729697,17187.17011647483,17216.395991600093,2241.835911739152,0,2241.835911739152
610,22.078705219535816,17216.405092696717,17216.395991600093,2241.8563437177218,0,2241.8563437177218
611,22.071253723507148,17195.346524746823,17216.395991600093,2241.8767757958267,0,2241.8767757958267
612,21.9915519915783,17189.18002215287,17216.395991600093,2241.8972076734644,0,2241.8972076734644
613,20.7048370834887,17212.690299476755,17216.395991600093,2241.91763965063,0,2241.91763965063
614,19.885803553941468,17225.677329557948,17216.395991600093,2241.938071727338,0,2241.938071727338
615,17.580791223843473,17203.70130849207,17216.395991600093,2241.9585036035714,0,2241.9585036035714
616,17.059204401098707,17213.322972355527,17216.395991600093,2241.9789355793473,0,2241.9789355793473
617,16.952763626147718,17227.379996662927,17216.395991600093,2241.9993676546587,0,2241.9993676546583
618,17.818744869876834,17224.431401904876,17216.395991600093,2242.019799529968,0,2242.0197995299677
619,18.59816767675513,17217.720844952357,17216.395991600093,2242.0402315043398,0,2242.0402315043393
620,17.268873139819647,17238.26265323579,17216.395991600093,2242.0606635782533,0,2242.0606635782533
621,17.484174976897776,17200.2968485345,17216.395991600093,2242.0810954516933,0,2242.081095451693
622,17.1344788280405,17237.272513856875,17216.395991600093,2242.1015274246747,0,2242.1015274246747
623,17.126569412513653,17254.189295022028,17216.395991600093,2242.121959497192,0,2242.1219594971917
624,17.213465742792025,17219.285291341665,17216.395991600093,2242.142391369707,0,2242.142391369707
625,16.170333293245207,17207.117317403634,17216.395991600093,2242.1628234412856,0,2242.1628234412856
626,16.7435450003688,17211.208541926462,17216.395991600093,2242.1832554124053,0,2242.183255412405
627,16.564059117710904,17231.047150072358,17216.395991600093,2242.2036873835173,0,2242.203687383517
628,16.03361148558193,17213.57683258621,17216.395991600093,2242.2241193537047,0,2242.2241193537047
629,16.05788154486356,17196.605757071207,17216.395991600093,2242.244551323427,0,2242.244551323427
630,16.129220046458713,17204.969625400492,17216.395991600093,2242.264983293142,0,2242.264983293142
631,16.406139514034646,17227.946418613803,17216.395991600093,2242.285415261933,0,2242.285415261933
632,17.533044832840787,17249.791029203036,17216.395991600093,2242.305847230724,0,2242.305847230724
633,18.290650634794872,17245.346532083666,17216.395991600093,2242.3262790985755,0,2242.3262790985755
634,18.847022068682246,17230.967756130627,17216.395991600093,2242.346711166436,0,2242.346711166436
635,18.84524428834595,17233.891162004882,17216.395991600093,2242.367143133364,0,2242.367143133364
636,18.86136389474529,17215.002877736802,17216.395991600093,2242.387575000292,0,2242.3875750002917
637,18.926419512594933,17219.16893492443,17216.395991600093,2242.4080070667483,0,2242.408007066748
638,18.51756013869696,17204.973232069,17216.395991600093,2242.428439032279,0,2242.428439032279
639,17.101740483632277,17216.769051522162,17216.395991600093,2242.4488708978024,0,2242.4488708978024
640,17.99344388322021,17195.487183133864,17216.395991600093,2242.489734927469,0,2242.489734927469
641,18.54890151790412,17199.250755059114,17216.395991600093,2242.5101667916024,0,2242.5101667916024
642,19.05975354968368,17199.12760710058,17216.395991600093,2242.530598854799,0,2242.530598854799
643,18.702126132393275,17227.73239191008,17216.395991600093,2242.551030818002,0,2242.551030818002
644,18.936644900719198,17209.148067418082,17216.395991600093,2242.571462780732,0,2242.571462780732
645,19.339182181319337,17196.656696890725,17216.395991600093,2242.591894743004,0,2242.5918947430036
646,19.315397624625174,17184.68812159235,17216.395991600093,2242.6123267048097,0,2242.6123267048097
647,19.089040205787,17187.465947230205,17216.395991600093,2242.6327586661428,0,2242.6327586661428
648,18.61601765323798,17190.170207974108,17216.395991600093,2242.653190627017,0,2242.6531906270175
649,17.61335572942664,17213.645039464758,17216.395991600093,2242.673622587892,0,2242.673622587892
650,17.304262993265187,17238.526827667163,17216.395991600093,2242.6940545478283,0,2242.6940545478283
651,16.732539081723544,17233.700314828526,17216.395991600093,2242.7144866073068,0,2242.7144866073068
652,19.290165331811647,17215.152362442557,17216.395991600093,2242.734918466318,0,2242.734918466318
653,19.403501070457192,17206.416412671013,17216.395991600093,2242.7553504248567,0,2242.755350424857
654,19.552873435060498,17182.842262135986,17216.395991600093,2242.7757824834043,0,2242.7757824834043
655,20.977705295713726,17187.674229712666,17216.395991600093,2242.796214341018,0,2242.7962143410186
656,32.943710818200536,17188.24283355986,17216.395991600093,2242.8166462986264,0,2242.8166462986264
657,34.34642535254755,17210.78061636345,17216.395991600093,2242.837078355311,0,2242.837078355311
658,34.34982551453703,17194.203872262147,17216.395991600093,2242.857510211994,0,2242.857510211994
659,34.34826137973259,17236.35497337637,17216.395991600093,2242.87794226774,0,2242.87794226774
660,34.48367729374342,17216.109433348218,17216.395991600093,2242.8983742234923,0,2242.8983742234923
661,34.29695317627213,17214.843663217118,17216.395991600093,2242.9188060783126,0,2242.9188060783126
662,33.791751711433825,17242.21706188124,17216.395991600093,2242.939238133127,0,2242.939238133127
663,34.306362609286516,17222.33964266638,17216.395991600093,2242.9596700874827,0,2242.9596700874827
664,34.182620301488704,17220.83576173692,17216.395991600093,2242.980101941372,0,2242.9801019413717
665,34.21736534999363,17213.529499909135,17216.395991600093,2243.000533994324,0,2243.0005339943236
666,34.11162624939815,17262.073147432286,17216.395991600093,2243.0209658472813,0,2243.0209658472813
667,34.05926296368657,17224.881407032946,17216.395991600093,2243.041397899768,0,2243.0413978997676
668,34.10981489113976,17196.63616148509,17216.395991600093,2243.0618298517948,0,2243.0618298517948
669,34.00618071437685,17168.611369998223,17216.395991600093,2243.0822617033555,0,2243.0822617033555
670,33.52816289784521,17349.60465949231,17216.395991600093,2243.1026936544517,0,2243.1026936544513
671,33.11484016968763,17270.424994688998,17216.395991600093,2243.1231257055406,0,2243.1231257055406
672,32.776881136280714,17198.835116124403,17216.395991600093,2243.143557655705,0,2243.143557655705
673,32.91853767091177,17205.284349964404,17216.395991600093,2243.163989505403,0,2243.163989505403
674,32.66191772651652,17198.043720071117,17216.395991600093,2243.1844215546303,0,2243.18442155463
675,32.597156033646534,17218.435876028096,17216.395991600093,2243.204853503863,8192,2243.204853503863
676,33.222826717499004,17224.45854185703,17216.395991600093,2243.225285352164,0,2243.225285352164
677,33.826532530023684,17263.858479102222,17216.395991600093,2243.2457173999937,0,2243.2457173999937
678,34.02309565303475,17248.111511403516,17216.395991600093,2243.2661493478304,0,2243.26614934783
679,34.87056865523008,17234.75575702407,17216.395991600093,2243.286581194734,0,2243.286581194734
680,35.28497710389314,17215.853907371446,17216.395991600093,2243.3070132416324,0,2243.3070132416324
681,35.3420666784756,17215.896148512624,17216.395991600093,2243.327445188072,0,2243.3274451880716
682,34.28413808189383,17209.576652443004,17216.395991600093,2243.3478770335787,0,2243.3478770335787
683,34.24828411006458,17227.313965988422,17216.395991600093,2243.36830907908,0,2243.36830907908
684,34.63023270987658,17197.244793470527,17216.395991600093,2243.3887410241227,0,2243.3887410241223
685,34.26863247758766,17201.811593447317,17216.395991600093,2243.409172968692,0,2243.4091729686916
686,23.34728937454896,17199.069431067008,17216.395991600093,2243.4296049128025,0,2243.4296049128025
687,20.654379235647035,17202.552384344173,17216.395991600093,2243.4704687996273,0,2243.4704687996273
688,21.03283103022707,17204.245850354157,17216.395991600093,2243.490900742334,0,2243.490900742334
689,21.608077333454762,17215.906419090265,17216.395991600093,2243.5113326845817,0,2243.511332684582
690,21.513544715546217,17187.132054052316,17216.395991600093,2243.531764626357,0,2243.5317646263575
691,22.20730304485864,17186.41070895739,17216.395991600093,2243.552196668141,0,2243.552196668141
692,22.068309178514735,17190.318035583507,17216.395991600093,2243.5726285089913,0,2243.5726285089913
693,19.63936742490917,17176.99897743936,17216.395991600093,2243.593060549836,0,2243.593060549836
694,19.142863949633533,17187.752844627194,17216.395991600093,2243.613492489756,0,2243.613492489756
695,18.863219399032765,17205.14007468946,17216.395991600093,2243.633924329675,0,2243.633924329675
696,18.81705195546646,17208.81310543776,17216.395991600093,2243.6543563686573,0,2243.6543563686573
697,20.60793341304507,17207.630054190733,17216.395991600093,2243.674788307646,0,2243.674788307646
698,24.874503777430533,17181.129010367105,17216.395991600093,2243.7156521837533,0,2243.7156521837533
699,29.339969881969058,17177.438424611766,17216.395991600093,2243.736084021344,0,2243.736084021344
700,29.435024731491257,17179.191169411915,17216.395991600093,2243.7565159584697,0,2243.75651595847
701,29.380850360117197,17230.509466195632,17216.395991600093,2243.776947995124,0,2243.776947995124
702,29.32702467200628,17230.109413469283,17216.395991600093,2243.7973798313183,0,2243.797379831318
703,30.097620096466837,17234.98418577684,17216.395991600093,2243.8178117670473,0,2243.817811767047
704,31.04994924830468,17209.151409261784,17216.395991600093,2243.8382438027693,0,2243.8382438027693
705,31.152127834152843,17240.364954887584,17216.395991600093,2243.8586756375657,0,2243.858675637566
706,31.065573881857482,17215.890836339382,17216.395991600093,2243.8791075718977,0,2243.879107571898
707,30.98761524445443,17218.412674768544,17216.395991600093,2243.899539606224,0,2243.8995396062237
708,30.484911051505453,17240.345266750734,17216.395991600093,2243.919971439624,0,2243.9199714396236
709,29.324453145230013,17228.208266228332,17216.395991600093,2243.9404033730248,0,2243.9404033730243
710,29.025947676431247,17211.817540697928,17216.395991600093,2243.960835405487,0,2243.960835405487
711,29.28062573300393,17160.193207442248,17216.395991600093,2243.9812673379565,0,2243.9812673379565
712,29.584350567936312,17281.753819122627,17216.395991600093,2244.0016991699595,0,2244.0016991699595
713,29.85161689858956,17294.758649099043,17216.395991600093,2244.0221312010253,0,2244.0221312010253
714,28.946370985357838,17229.230962939793,17216.395991600093,2244.0425631320973,0,2244.0425631320977
715,28.335403192151194,17212.217991457386,17216.395991600093,2244.0629949627037,0,2244.0629949627037
716,27.06641746453835,17220.5911257696,17216.395991600093,2244.083426992838,0,2244.083426992838
717,27.056585241904518,17251.028971289452,17216.395991600093,2244.1038589225136,0,2244.1038589225136
718,27.47877954271263,17257.206711559196,17216.395991600093,2244.1242907521882,0,2244.1242907521882
719,27.86359212754652,17229.452143327384,17216.395991600093,2244.144722780926,8192,2244.144722780926
720,27.921378502734925,17244.33084437093,17216.395991600093,2244.165154709204,0,2244.165154709204
721,28.00475065328741,17249.570299648818,17216.395991600093,2244.2060185648224,0,2244.2060185648224
722,28.393761963105945,17226.427347393474,17216.395991600093,2244.226450492169,0,2244.2264504921695
723,28.41832238175282,17228.049841661978,17216.395991600093,2244.246882518586,0,2244.246882518586
724,28.636821797102275,17195.700656192,17216.395991600093,2244.267314344994,0,2244.267314344994
725,30.41323633682791,17195.612805677163,17216.395991600093,2244.287746270944,0,2244.287746270944
726,31.565606492957716,17196.013996527105,17216.395991600093,2244.308178296429,0,2244.308178296429
727,30.194242196097,17196.280789596833,17216.395991600093,2244.32861012144,0,2244.32861012144
728,27.74588057056365,17209.035525959483,17216.395991600093,2244.349042045993,0,2244.349042045993
729,23.119517386484986,17190.20484788639,17216.395991600093,2244.3694740700807,0,2244.369474070081
730,23.00596095064654,17224.316334954994,17216.395991600093,2244.389905993696,0,2244.3899059936957
731,23.004093252852755,17228.76088311067,17216.395991600093,2244.410337816851,0,2244.410337816851
732,23.018502342709308,17197.986909882155,17216.395991600093,2244.4512017622255,0,2244.4512017622255
733,21.815725244848608,17195.784693785077,17216.395991600093,2244.4716335844496,0,2244.4716335844496
734,21.851406865825787,17205.96468935449,17216.395991600093,2244.492065605744,0,2244.492065605744
735,22.09033105480328,17199.970397828703,17216.395991600093,2244.5124974270293,0,2244.5124974270293
736,21.12324353872014,17195.079509521613,17216.395991600093,2244.532929347857,0,2244.532929347857
737,19.706727111299557,17213.688399953444,17216.395991600093,2244.55336136822,8192,2244.55336136822
738,19.960746974676518,17191.280945799488,17216.395991600093,2244.5737931881085,0,2244.5737931881085
739,19.576516585571035,17161.371651059202,17216.395991600093,2244.5942251075394,0,2244.5942251075394
740,19.482924230945283,17170.04151171965,17216.395991600093,2244.6146571265053,0,2244.6146571265053
741,23.441661447090997,17190.74567994478,17216.395991600093,2244.635088944997,0,2244.635088944997
742,23.31032856396612,17194.950861049914,17216.395991600093,2244.6555208630307,0,2244.6555208630307
743,23.16610573508729,17217.74135785511,17216.395991600093,2244.6963846981603,0,2244.69638469816
744,23.28202762858855,17224.50951369482,17216.395991600093,2244.7168166152624,0,2244.7168166152624
745,24.971528562676426,17211.135704040524,17216.395991600093,2244.737248631435,8192,2244.7372486314343
746,42.401838257334376,17221.432445892486,17216.395991600093,2244.7576804475975,0,2244.7576804475975
747,46.604351868248884,17220.894769320978,17216.395991600093,2244.778112363303,0,2244.778112363303
748,46.70196687220656,17257.61048658284,17216.395991600093,2244.798544378544,0,2244.7985443785437
749,46.810710601211134,17235.965849828004,17216.395991600093,2244.8189762933107,0,2244.8189762933107
750,46.76327450643199,17213.79367264154,17216.395991600093,2244.8394081076185,0,2244.8394081076185
751,46.64068671974547,17199.955072035107,17216.395991600093,2244.859840121462,0,2244.859840121462
752,46.508983628250206,17232.851973147546,17216.395991600093,2244.8802720348317,0,2244.880272034832
753,46.7315856814264,17209.11690995479,17216.395991600093,2244.9007038482087,0,2244.9007038482087
754,46.45459807602357,17202.690590885082,17216.395991600093,2244.941567773094,0,2244.941567773094
755,45.39232973234011,17279.522939761224,17216.395991600093,2244.9619997846094,0,2244.9619997846094
756,44.60115854875552,17206.199898456034,17216.395991600093,2244.982431596123,0,2244.982431596123
757,44.301487965977,17210.806227271805,17216.395991600093,2245.002863507165,0,2245.002863507165
758,44.011263788344706,17197.669838760274,17216.395991600093,2245.023295517749,0,2245.023295517749
759,44.00634474028527,17157.158765944932,17216.395991600093,2245.043727327866,0,2245.043727327866
760,44.04124505649671,17396.773959887876,17216.395991600093,2245.0641592375105,0,2245.0641592375105
761,44.19851025849718,17321.122257512732,17216.395991600093,2245.0845912466975,0,2245.0845912466975
762,44.29670403267896,17192.099917483127,17216.395991600093,2245.105023055417,0,2245.1050230554174
763,44.45637432117169,17189.764319073343,17216.395991600093,2245.1254549641308,0,2245.1254549641308
764,44.42271324270504,17220.485751185726,17216.395991600093,2245.1458869719213,0,2245.145886971921
765,44.469659737110675,17219.41041503627,17216.395991600093,2245.1867506870262,0,2245.186750687026
766,44.61692278761056,17204.416249689435,17216.395991600093,2245.207182693419,0,2245.207182693419
767,46.040820706909095,17193.469021451252,17216.395991600093,2245.2276144998027,0,2245.227614499803
768,47.81278528333187,17218.166673009317,17216.395991600093,2245.24804640573,0,2245.24804640573
769,48.06528874644636,17195.763215158306,17216.395991600093,2245.268478411192,0,2245.2684784111916
770,48.13362897274271,17198.24223062655,17216.395991600093,2245.288910216652,0,2245.288910216652
771,46.80395604045028,17208.324112535618,17216.395991600093,2245.3093421211747,0,2245.3093421211743
772,46.983035940595244,17223.256862438047,17216.395991600093,2245.329774125239,0,2245.329774125239
773,46.98096205278347,17219.168139039844,17216.395991600093,2245.350205929295,0,2245.350205929295
774,46.89757020770272,17212.868576029414,17216.395991600093,2245.3706378328934,8192,2245.3706378328934
775,45.730374123824646,17199.222771456367,17216.395991600093,2245.3910698355608,8192,2245.391069835561
776,30.8848292856339,17205.778676092257,17216.395991600093,2245.4319335404216,0,2245.4319335404216
777,23.03436581860733,17200.786519439844,17216.395991600093,2245.452365542158,0,2245.452365542158
778,22.897230047993354,17256.364555333632,17216.395991600093,2245.4727973434196,0,2245.47279734342
779,22.95732591944686,17200.830869284837,17216.395991600093,2245.49322924469,0,2245.49322924469
780,22.94310160247103,17198.995001356514,17216.395991600093,2245.5136612450297,0,2245.5136612450297
781,22.890687207637963,17154.38297853502,17216.395991600093,2245.534093044902,0,2245.534093044902
782,22.87228360871593,17144.586945016545,17216.395991600093,2245.554524944768,0,2245.5545249447678
783,22.687142859260437,17187.207110489162,17216.395991600093,2245.574956944176,0,2245.574956944176
784,23.028308420486784,17196.019655360342,17216.395991600093,2245.595388742644,0,2245.595388742644
785,23.021163661934015,17240.599804884027,17216.395991600093,2245.61582064112,0,2245.61582064112
786,22.889945796678944,17235.854638818902,17216.395991600093,2245.6362526391313,0,2245.6362526391313
787,22.89189610031629,17212.36856800097,17216.395991600093,2245.6566845371344,0,2245.6566845371344
788,23.026351674902568,17219.347074993053,17216.395991600093,2245.677116434213,0,2245.6771164342135
789,23.052209018486703,17231.149305486702,17216.395991600093,2245.697548330827,0,2245.697548330827
790,25.730796898729388,17235.325320383992,17216.395991600093,2245.7179802274327,0,2245.717980227433
791,25.707161134587675,17222.588838939213,17216.395991600093,2245.738412223116,0,2245.738412223116
792,25.85776042209204,17217.294952531556,17216.395991600093,2245.7588440187974,0,2245.7588440187974
793,25.92129529946936,17231.019398157707,17216.395991600093,2245.779275914006,0,2245.7792759140066
794,24.96669822996904,17219.489204080517,17216.395991600093,2245.7997079085253,0,2245.7997079085253
795,25.155182926261322,17205.179943834526,17216.395991600093,2245.8201397028092,0,2245.8201397028097
796,24.94935364733632,17207.832561033607,17216.395991600093,2245.8405715968547,0,2245.8405715968547
797,22.174268299062266,17215.746638033546,17216.395991600093,2245.8610035902093,0,2245.8610035902093
798,17.612450621422113,17233.22348597516,17216.395991600093,2245.881435383329,0,2245.8814353833295
799,16.517620374181053,17226.89265439827,17216.395991600093,2245.9018672759776,0,2245.9018672759776
800,15.921840070631461,17217.181134332015,17216.395991600093,2245.922299268168,0,2245.922299268168
801,15.796321297004509,17207.999492195817,17216.395991600093,2245.942731060124,0,2245.942731060124
802,15.611852535115695,17229.727014475706,17216.395991600093,2245.963162951375,0,2245.963162951375
803,15.550292639630607,17221.45712389089,17216.395991600093,2245.9835948424006,0,2245.9835948424006
804,15.700432932430004,17275.508043112884,17216.395991600093,2246.0040267331933,0,2246.0040267331933
805,15.751653839151444,17230.709120109415,17216.395991600093,2246.02445862328,0,2246.02445862328
806,16.24534876131366,17234.994190909092,17216.395991600093,2246.0448905131416,0,2246.0448905131416
807,17.119588371594713,17237.095619512053,17216.395991600093,2246.0653224025373,0,2246.0653224025373
808,17.598506526456756,17207.03102746199,17216.395991600093,2246.0857542914605,0,2246.08575429146
809,17.50682284307328,17193.673366374973,17216.395991600093,2246.1061862799247,0,2246.106186279925
810,17.78952068879239,17213.263433332155,17216.395991600093,2246.126618068156,0,2246.126618068156
811,18.695550709300353,17203.109713206602,17216.395991600093,2246.1674819432155,0,2246.1674819432155
812,18.93237128346476,17201.090289056,17216.395991600093,2246.1879137300493,0,2246.1879137300493
