,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
19,19.05394882589121,11502.500960945988,11503.3176402736,2229.1884167397584,0,2229.1884167397584,0.0,0.0,0,0,0.0,False
20,18.43591807501944,11502.500960945988,11503.3176402736,2229.2088491405666,0,2229.2088491405666,0.0,0.0,0,0,0.0,False
21,18.209389331530033,11502.500960945988,11503.3176402736,2229.229281340442,0,2229.229281340442,0.0,0.0,0,0,0.0,False
22,21.588580366140107,11502.500960945988,11503.3176402736,2229.249713639845,0,2229.249713639845,0.0,0.0,0,0,0.0,False
23,21.304812590086566,11502.500960945988,11503.3176402736,2229.2701460387907,0,2229.2701460387907,0.0,0.0,0,0,0.0,False
24,20.951682099314255,11502.500960945988,11503.3176402736,2229.290578237269,0,2229.290578237269,0.0,0.0,0,0,0.0,False
25,21.272009804110606,11502.500960945988,11503.3176402736,2229.3110105348096,0,2229.3110105348096,0.0,0.0,0,0,0.0,False
26,21.18453113213084,11502.500960945988,11503.3176402736,2229.331442932358,0,2229.331442932358,0.0,0.0,0,0,0.0,False
27,21.45948421371265,11502.500960945988,11503.3176402736,2229.3518752289674,0,2229.3518752289674,0.0,0.0,0,0,0.0,False
28,21.122139171336933,11502.500960945988,11503.3176402736,2229.3723075246526,0,2229.3723075246526,0.0,0.0,0,0,0.0,False
29,20.927264718934513,11502.500960945988,11503.3176402736,2229.3927398203377,0,2229.3927398203377,0.0,0.0,0,0,0.0,False
30,20.75252836707062,11502.500960945988,11503.3176402736,2229.413172115092,0,2229.413172115092,0.0,0.0,0,0,0.0,False
31,20.803285285573626,11516.897730370645,11503.3176402736,2229.4336044093725,0,2229.4336044093725,0.0,0.0,0,0,0.0,False
32,20.66503823594857,11508.033453644412,11503.3176402736,2229.454036703195,0,2229.454036703195,0.0,0.0,0,0,0.0,False
33,20.383510364017095,11532.032981920835,11503.3176402736,2229.494901388971,0,2229.494901388971,0.0,0.0,0,0,0.0,False
34,19.57967942880212,11523.425861558137,11503.3176402736,2229.51533358093,0,2229.51533358093,0.0,0.0,0,0,0.0,False
35,18.94420822016625,11518.50974543398,11503.3176402736,2229.5357658724242,0,2229.5357658724242,0.0,0.0,0,0,0.0,False
36,18.702631975245183,11572.155854653178,11503.3176402736,2229.5561982629806,0,2229.5561982629806,0.0,0.0,0,0,0.0,False
37,18.861535998005465,11513.195651945169,11503.3176402736,2229.576630453077,0,2229.576630453077,0.0,0.0,0,0,0.0,False
38,19.813532601717004,11506.35866196143,11503.3176402736,2229.597062743167,0,2229.597062743167,0.0,0.0,0,0,0.0,False
39,19.957707477501174,11525.542051816608,11503.3176402736,2229.6174950318673,0,2229.6174950318673,0.0,0.0,0,0,0.0,False
40,19.822016369684395,11487.35216692273,11503.3176402736,2229.6379273205675,0,2229.6379273205675,0.0,0.0,0,0,0.0,False
41,19.07040724621689,11523.839747307007,11503.3176402736,2229.6583595083357,0,2229.6583595083357,0.0,0.0,0,0,0.0,False
42,19.03273460506823,11513.100697191585,11503.3176402736,2229.678791896098,0,2229.678791896098,0.0,0.0,0,0,0.0,False
43,18.80344041700232,11498.156544984076,11503.3176402736,2229.699224182936,0,2229.699224182936,0.0,0.0,0,0,0.0,False
44,18.08654568783236,11504.741410571596,11503.3176402736,2229.740088754741,0,2229.740088754741,0.0,0.0,0,0,0.0,False
45,18.108793347299496,11490.748905369956,11503.3176402736,2229.760521039716,0,2229.760521039716,0.0,0.0,0,0,0.0,False
46,18.515436976922068,11496.48962772135,11503.3176402736,2229.7809534242188,0,2229.7809534242188,0.0,0.0,0,0,0.0,False
47,18.6966225267662,11518.324301179675,11503.3176402736,2229.8013856082616,0,2229.8013856082616,0.0,0.0,0,0,0.0,False
48,19.072714950339478,11503.81863072173,11503.3176402736,2229.821817891374,0,2229.821817891374,0.0,0.0,0,0,0.0,False
49,18.593409120794504,11497.808514582857,11503.3176402736,2229.842250274014,0,2229.842250274014,0.0,0.0,0,0,0.0,False
50,26.02566891453634,11492.536913973025,11503.3176402736,2229.8626825566607,8192,2229.8626825566607,0.0,0.0,8192,8192,0.0,False
51,26.00124960561609,11492.661841543644,11503.3176402736,2229.8831147379096,0,2229.8831147379096,0.0,0.0,0,0,0.0,False
52,23.221745029127394,11541.841791584544,11503.3176402736,2229.903547119153,0,2229.9035471191532,0.0,0.0,0,0,0.0,False
53,23.650050221685014,11492.486123899243,11503.3176402736,2229.923979399471,0,2229.923979399471,0.0,0.0,0,0,0.0,False
54,23.66652909603237,11508.64750619488,11503.3176402736,2229.9444115797887,8192,2229.9444115797887,0.0,0.0,8192,8192,0.0,False
55,23.44752506157973,11492.910599690797,11503.3176402736,2229.964843958704,0,2229.964843958704,0.0,0.0,0,0,0.0,False
56,23.130116683661534,11507.694336554336,11503.3176402736,2229.985276237625,0,2229.985276237625,0.0,0.0,0,0,0.0,False
57,23.81010782765862,11530.512358958296,11503.3176402736,2230.00570841608,0,2230.00570841608,0.0,0.0,0,0,0.0,False
58,23.93743361260353,11507.68137541575,11503.3176402736,2230.0261407935973,0,2230.0261407935973,0.0,0.0,0,0,0.0,False
59,23.967337957365565,11494.139578050575,11503.3176402736,2230.0465730706564,0,2230.0465730706564,0.0,0.0,0,0,0.0,False
60,23.979341320410754,11489.552443934328,11503.3176402736,2230.0670054472503,0,2230.0670054472503,0.0,0.0,0,0,0.0,False
61,23.890543624907732,11493.93276906368,11503.3176402736,2230.087437622904,0,2230.087437622904,0.0,0.0,0,0,0.0,False
62,23.810662609594804,11488.681351237852,11503.3176402736,2230.1078698981,0,2230.1078698981,0.0,0.0,0,0,0.0,False
63,23.72153097665593,11501.026812595892,11503.3176402736,2230.1283022732973,0,2230.1283022732973,0.0,0.0,0,0,0.0,False
64,23.71514719960421,11608.179398860422,11503.3176402736,2230.148734447088,0,2230.148734447088,0.0,0.0,0,0,0.0,False
65,23.71669882262629,11504.469197578192,11503.3176402736,2230.169166720887,0,2230.169166720887,0.0,0.0,0,0,0.0,False
66,23.718083039269377,11501.362232114241,11503.3176402736,2230.1895990937483,0,2230.1895990937483,0.0,0.0,0,0,0.0,False
67,23.61987453753913,11532.67271119738,11503.3176402736,2230.230463538552,0,2230.230463538552,0.0,0.0,0,0,0.0,False
68,22.771912479407355,11513.550276552172,11503.3176402736,2230.2508959095576,0,2230.2508959095576,0.0,0.0,0,0,0.0,False
69,22.91100689388777,11509.823147077654,11503.3176402736,2230.2713280805547,0,2230.2713280805547,0.0,0.0,0,0,0.0,False
70,23.01120414657111,11505.731030737874,11503.3176402736,2230.2917603506285,0,2230.2917603506285,0.0,0.0,0,0,0.0,False
71,22.901214855091766,11473.32505803108,11503.3176402736,2230.31219272023,0,2230.31219272023,0.0,0.0,0,0,0.0,False
72,22.921299233656665,11491.740371624048,11503.3176402736,2230.332624889372,0,2230.332624889372,0.0,0.0,0,0,0.0,False
73,22.52000862090775,11495.959451260976,11503.3176402736,2230.3530571580486,0,2230.3530571580486,0.0,0.0,0,0,0.0,False
74,22.948681184722425,11501.81939950334,11503.3176402736,2230.373489525795,0,2230.373489525795,0.0,0.0,0,0,0.0,False
75,23.165217387957988,11517.535689517676,11503.3176402736,2230.3939216930667,0,2230.3939216930667,0.0,0.0,0,0,0.0,False
76,23.10085642033988,11508.115464436682,11503.3176402736,2230.414353959881,0,2230.414353959881,0.0,0.0,0,0,0.0,False
77,23.061200027225777,11509.02652677708,11503.3176402736,2230.4347863262233,0,2230.4347863262233,0.0,0.0,0,0,0.0,False
78,22.95703985873232,11505.990023543238,11503.3176402736,2230.455218492105,0,2230.455218492105,0.0,0.0,0,0,0.0,False
79,23.13476980227312,11497.779821101967,11503.3176402736,2230.4756508570567,0,2230.4756508570567,0.0,0.0,0,0,0.0,False
80,12.186317610009375,11492.557692913899,11503.3176402736,2230.496083121543,0,2230.496083121543,0.0,0.0,0,0,0.0,False
81,12.153239758140344,11498.603303099422,11503.3176402736,2230.516515285555,0,2230.516515285555,0.0,0.0,0,0,0.0,False
82,12.627392675208574,11495.902107978518,11503.3176402736,2230.536947648645,0,2230.536947648645,0.0,0.0,0,0,0.0,False
83,10.930290952133443,11486.803803414648,11503.3176402736,2230.5573799117265,0,2230.5573799117265,0.0,0.0,0,0,0.0,False
84,10.578858764716305,11493.26176853927,11503.3176402736,2230.5778120738833,0,2230.5778120738833,0.0,0.0,0,0,0.0,False
85,10.289918284454043,11507.499008371884,11503.3176402736,2230.598244435576,0,2230.598244435576,0.0,0.0,0,0,0.0,False
86,10.832806632688165,11499.721268623203,11503.3176402736,2230.618676696802,0,2230.618676696802,0.0,0.0,0,0,0.0,False
87,10.08599752164675,11492.604712184775,11503.3176402736,2230.639108857089,0,2230.639108857089,0.0,0.0,0,0,0.0,False
88,10.50312150105237,11479.39013935678,11503.3176402736,2230.6595412173847,0,2230.6595412173847,0.0,0.0,0,0,0.0,False
89,10.92524592905112,11483.795806562664,11503.3176402736,2230.679973476741,0,2230.679973476741,0.0,0.0,0,0,0.0,False
90,11.085423892845832,11493.485292898386,11503.3176402736,2230.7208379936055,0,2230.7208379936055,0.0,0.0,0,0,0.0,False
91,11.06593192135011,11508.512949997417,11503.3176402736,2230.741270251572,0,2230.741270251572,0.0,0.0,0,0,0.0,False
92,11.229805994693418,11512.98239030626,11503.3176402736,2230.7617025085997,0,2230.7617025085997,0.0,0.0,0,0,0.0,False
93,12.071820781713205,11488.267794558476,11503.3176402736,2230.7821347651693,0,2230.7821347651693,0.0,0.0,0,0,0.0,False
94,21.521157924544934,11490.432748303832,11503.3176402736,2230.8025670212664,0,2230.8025670212664,0.0,0.0,0,0,0.0,False
95,26.412656187949576,11499.827520263365,11503.3176402736,2230.8229992769047,0,2230.8229992769047,0.0,0.0,0,0,0.0,False
96,26.571548823551478,11480.716580695678,11503.3176402736,2230.8434316316125,0,2230.8434316316125,0.0,0.0,0,0,0.0,False
97,31.32990289640407,11492.990037143776,11503.3176402736,2230.863863785853,0,2230.863863785853,0.0,0.0,0,0,0.0,False
98,31.922566925977648,11490.217230627151,11503.3176402736,2230.8842960396214,0,2230.8842960396214,0.0,0.0,0,0,0.0,False
99,31.798930670131856,11495.253680091082,11503.3176402736,2230.904728392932,8192,2230.904728392932,0.0,0.0,8192,8192,0.0,False
100,31.63945375273953,11517.00779744098,11503.3176402736,2230.9251605457684,8192,2230.9251605457684,0.0,0.0,8192,8192,0.0,False
101,31.60523291034559,11508.2406951773,11503.3176402736,2230.9455928976818,0,2230.9455928976818,0.0,0.0,0,0,0.0,False
102,31.486774843329183,11515.362584566108,11503.3176402736,2230.9660251491296,0,2230.9660251491296,0.0,0.0,0,0,0.0,False
103,31.590636294802355,11515.489540173488,11503.3176402736,2230.9864573001105,0,2230.9864573001105,0.0,0.0,0,0,0.0,False
104,31.027276551849628,11509.878068938724,11503.3176402736,2231.00688965062,0,2231.00688965062,0.0,0.0,0,0,0.0,False
105,30.758598164334483,11517.265814201564,11503.3176402736,2231.0273219002047,0,2231.0273219002047,0.0,0.0,0,0,0.0,False
106,30.571756729446264,11513.042875278315,11503.3176402736,2231.0477540497814,0,2231.0477540497814,0.0,0.0,0,0,0.0,False
107,30.57290097015713,11525.562370558382,11503.3176402736,2231.0681863984355,0,2231.0681863984355,0.0,0.0,0,0,0.0,False
108,30.832295870412068,11597.890731631196,11503.3176402736,2231.0886186466228,0,2231.0886186466228,0.0,0.0,0,0,0.0,False
109,30.43887543654825,11587.639830645488,11503.3176402736,2231.1090507938793,0,2231.1090507938793,0.0,0.0,0,0,0.0,False
110,30.02058901305705,11528.177726205471,11503.3176402736,2231.1294831411287,0,2231.1294831411287,0.0,0.0,0,0,0.0,False
111,30.25655107132092,11599.252204473345,11503.3176402736,2231.149915287453,0,2231.149915287453,0.0,0.0,0,0,0.0,False
112,29.89465814297192,11548.363503163862,11503.3176402736,2231.170347533305,0,2231.170347533305,0.0,0.0,0,0,0.0,False
113,29.794112385471486,11535.361941881749,11503.3176402736,2231.1907798787,0,2231.1907798787,0.0,0.0,0,0,0.0,False
114,29.393301834500125,11527.900263231888,11503.3176402736,2231.211212123628,0,2231.211212123628,0.0,0.0,0,0,0.0,False
115,29.08307664324884,11516.8471211551,11503.3176402736,2231.231644267624,0,2231.231644267624,0.0,0.0,0,0,0.0,False
116,29.09059102750009,11509.36222818954,11503.3176402736,2231.2520766111484,0,2231.2520766111484,0.0,0.0,0,0,0.0,False
117,29.045602372950192,11488.91607349891,11503.3176402736,2231.272508854214,0,2231.272508854214,0.0,0.0,0,0,0.0,False
118,29.09361848706432,11498.074656514573,11503.3176402736,2231.2929409968056,0,2231.2929409968056,0.0,0.0,0,0,0.0,False
119,29.41150953372507,11492.279039437266,11503.3176402736,2231.3133733389404,0,2231.3133733389404,0.0,0.0,0,0,0.0,False
120,30.20450251316261,11502.264302326028,11503.3176402736,2231.3338055801432,0,2231.3338055801432,0.0,0.0,0,0,0.0,False
121,30.20678659752077,11508.470735719995,11503.3176402736,2231.3542377213453,0,2231.3542377213453,0.0,0.0,0,0,0.0,False
122,30.2269061848384,11495.02501669843,11503.3176402736,2231.3746700616102,0,2231.3746700616102,0.0,0.0,0,0,0.0,False
123,30.21566762332783,11506.194095813356,11503.3176402736,2231.395102300951,0,2231.395102300951,0.0,0.0,0,0,0.0,False
124,26.22323344230121,11517.149321044555,11503.3176402736,2231.4155344402825,0,2231.4155344402825,0.0,0.0,0,0,0.0,False
125,22.22787872740283,11490.761356382605,11503.3176402736,2231.456399017101,0,2231.456399017101,0.0,0.0,0,0,0.0,False
126,22.179641223706547,11490.593302172883,11503.3176402736,2231.4768313545724,0,2231.4768313545724,0.0,0.0,0,0,0.0,False
127,15.112545269441053,11496.819731814361,11503.3176402736,2231.4972634911173,0,2231.4972634911173,0.0,0.0,0,0,0.0,False
128,13.426762647412385,11508.137992412534,11503.3176402736,2231.5176957276635,8192,2231.5176957276635,0.0,0.0,8192,8192,0.0,False
129,12.578702310881047,11512.901831849167,11503.3176402736,2231.538128063272,0,2231.538128063272,0.0,0.0,0,0,0.0,False
130,12.065450160172903,11523.791118472644,11503.3176402736,2231.558560198886,0,2231.558560198886,0.0,0.0,0,0,0.0,False
131,11.92282977650284,11512.383981125815,11503.3176402736,2231.5789924335695,0,2231.5789924335695,0.0,0.0,0,0,0.0,False
132,12.608454733307786,11509.714987594167,11503.3176402736,2231.599424767315,0,2231.599424767315,0.0,0.0,0,0,0.0,False
133,12.743565143737168,11495.714731697832,11503.3176402736,2231.6198569010667,0,2231.6198569010667,0.0,0.0,0,0,0.0,False
134,12.660075371403925,11480.425713285433,11503.3176402736,2231.640289133888,0,2231.640289133888,0.0,0.0,0,0,0.0,False
135,12.394048540403874,11515.815225746934,11503.3176402736,2231.660721466702,0,2231.660721466702,0.0,0.0,0,0,0.0,False
136,12.522794326866665,11510.247348397756,11503.3176402736,2231.7015858300147,0,2231.7015858300147,0.0,0.0,0,0,0.0,False
137,13.437836282796493,11510.735938911772,11503.3176402736,2231.7220181605007,0,2231.7220181605007,0.0,0.0,0,0,0.0,False
138,13.319488382388384,11500.10216848007,11503.3176402736,2231.7424503909933,0,2231.7424503909933,0.0,0.0,0,0,0.0,False
139,13.325305911111613,11509.314756600183,11503.3176402736,2231.762882520554,0,2231.762882520554,0.0,0.0,0,0,0.0,False
140,13.413797674489665,11526.300773748013,11503.3176402736,2231.783314849643,0,2231.783314849643,0.0,0.0,0,0,0.0,False
141,13.27135242355348,11527.739499446821,11503.3176402736,2231.803747078273,0,2231.803747078273,0.0,0.0,0,0,0.0,False
142,12.96412528517426,11522.581889403424,11503.3176402736,2231.8241792059707,0,2231.8241792059707,0.0,0.0,0,0,0.0,False
143,12.844463099418176,11518.90683495681,11503.3176402736,2231.844611533663,0,2231.844611533663,0.0,0.0,0,0,0.0,False
144,13.029032625952716,11515.025510924184,11503.3176402736,2231.8650436604294,0,2231.8650436604294,0.0,0.0,0,0,0.0,False
145,13.082148151828745,11507.087118932473,11503.3176402736,2231.885475886731,0,2231.885475886731,0.0,0.0,0,0,0.0,False
146,12.740093653808296,11484.08053362022,11503.3176402736,2231.9059082125605,0,2231.9059082125605,0.0,0.0,0,0,0.0,False
147,12.690094302582938,11486.27396342435,11503.3176402736,2231.92634033793,0,2231.92634033793,0.0,0.0,0,0,0.0,False
148,13.069520596757126,11505.776582790158,11503.3176402736,2231.946772562369,0,2231.946772562369,0.0,0.0,0,0,0.0,False
149,15.96963734800952,11504.870600897124,11503.3176402736,2231.967204886801,0,2231.967204886801,0.0,0.0,0,0,0.0,False
150,15.472695213110836,11495.957703655105,11503.3176402736,2231.9876370103084,0,2231.9876370103084,0.0,0.0,0,0,0.0,False
151,15.323819186495939,11479.46398656653,11503.3176402736,2232.0080692333504,0,2232.0080692333504,0.0,0.0,0,0,0.0,False
152,15.40055669371457,11501.499914649889,11503.3176402736,2232.0285015559202,0,2232.0285015559202,0.0,0.0,0,0,0.0,False
153,15.447706131402025,11503.288208132217,11503.3176402736,2232.0489337775653,0,2232.0489337775653,0.0,0.0,0,0,0.0,False
154,15.48635897534777,11519.859729803504,11503.3176402736,2232.0693659987446,0,2232.0693659987446,0.0,0.0,0,0,0.0,False
155,15.428514646220012,11495.195117265344,11503.3176402736,2232.0897982199167,0,2232.0897982199167,0.0,0.0,0,0,0.0,False
156,14.89839066245669,11505.316943899725,11503.3176402736,2232.1102304401647,0,2232.1102304401647,0.0,0.0,0,0,0.0,False
157,15.364925199731445,11507.136414441406,11503.3176402736,2232.130662659481,0,2232.130662659481,0.0,0.0,0,0,0.0,False
158,15.35477625057196,11494.409414104568,11503.3176402736,2232.151094878791,0,2232.151094878791,0.0,0.0,0,0,0.0,False
159,14.79207954631701,11515.464346689272,11503.3176402736,2232.1919593155617,8192,2232.1919593155617,0.0,0.0,8192,8192,0.0,False
160,14.828184390754132,11513.908712961624,11503.3176402736,2232.2123915330085,0,2232.2123915330085,0.0,0.0,0,0,0.0,False
161,15.707413131249886,11502.720499728244,11503.3176402736,2232.232823749997,0,2232.232823749997,0.0,0.0,0,0,0.0,False
162,16.673329016832234,11487.708250737993,11503.3176402736,2232.2532560660475,0,2232.2532560660475,0.0,0.0,0,0,0.0,False
163,16.75023307283061,11453.989463286074,11503.3176402736,2232.273688182104,0,2232.273688182104,0.0,0.0,0,0,0.0,False
164,17.048659422970594,11494.553316922851,11503.3176402736,2232.2941203972296,0,2232.2941203972296,0.0,0.0,0,0,0.0,False
165,17.305494262903306,11507.555192972373,11503.3176402736,2232.314552711883,0,2232.314552711883,0.0,0.0,0,0,0.0,False
166,17.672722926500516,11492.467457088791,11503.3176402736,2232.334984826077,0,2232.334984826077,0.0,0.0,0,0,0.0,False
167,17.582676948242646,11492.320939563126,11503.3176402736,2232.3554170398056,0,2232.3554170398056,0.0,0.0,0,0,0.0,False
168,17.53490749303001,11496.057552211729,11503.3176402736,2232.375849353062,0,2232.375849353062,0.0,0.0,0,0,0.0,False
169,45.60732619308039,11501.238501099686,11503.3176402736,2232.3962814653933,0,2232.3962814653933,0.0,0.0,0,0,0.0,False
170,45.59738518355921,11488.76207126964,11503.3176402736,2232.4167136772594,0,2232.4167136772594,0.0,0.0,0,0,0.0,False
171,45.7177348932579,11465.059704611116,11503.3176402736,2232.4371459886534,0,2232.4371459886534,0.0,0.0,0,0,0.0,False
172,45.78129429671832,11473.1895309885,11503.3176402736,2232.4575780995874,0,2232.4575780995874,0.0,0.0,0,0,0.0,False
173,46.452816312671956,11498.998746510293,11503.3176402736,2232.4780103100566,0,2232.4780103100566,0.0,0.0,0,0,0.0,False
174,47.464546805480175,11475.488210675237,11503.3176402736,2232.498442619588,0,2232.498442619588,0.0,0.0,0,0,0.0,False
175,47.89748730942264,11463.575200426623,11503.3176402736,2232.5188748291253,0,2232.5188748291253,0.0,0.0,0,0,0.0,False
176,47.81070111980814,11461.752093164205,11503.3176402736,2232.5393069377315,0,2232.5393069377315,0.0,0.0,0,0,0.0,False
177,47.797030728048476,11482.000035253426,11503.3176402736,2232.5597391458723,0,2232.5597391458723,0.0,0.0,0,0,0.0,False
178,47.7735896344184,11514.319822526391,11503.3176402736,2232.58017135354,0,2232.5801713535398,0.0,0.0,0,0,0.0,False
179,47.0933941485225,11513.001764053362,11503.3176402736,2232.6006035607497,0,2232.6006035607497,0.0,0.0,0,0,0.0,False
180,47.156264248189686,11512.986162285257,11503.3176402736,2232.621035867021,0,2232.621035867021,0.0,0.0,0,0,0.0,False
181,47.237510839814966,11505.390717415465,11503.3176402736,2232.6414679728327,0,2232.6414679728327,0.0,0.0,0,0,0.0,False
182,47.40592725010782,11493.722977407258,11503.3176402736,2232.6823324830552,0,2232.6823324830552,0.0,0.0,0,0,0.0,False
183,47.56032822066096,11724.893720555652,11503.3176402736,2232.7027645874696,0,2232.7027645874696,0.0,0.0,0,0,0.0,False
184,48.3728717948455,11519.187296414491,11503.3176402736,2232.7231967914195,0,2232.7231967914195,0.0,0.0,0,0,0.0,False
185,48.37578876922806,11521.373468426504,11503.3176402736,2232.7436290944315,0,2232.7436290944315,0.0,0.0,0,0,0.0,False
186,48.6220208608648,11489.05052441551,11503.3176402736,2232.764061196984,0,2232.764061196984,0.0,0.0,0,0,0.0,False
187,114.75913463545365,11458.507486287815,11503.3176402736,2232.784493399071,0,2232.784493399071,0.0,0.0,0,0,0.0,False
188,114.73679343783712,11446.944161681333,11503.3176402736,2232.804925700686,0,2232.804925700686,0.0,0.0,0,0,0.0,False
189,114.70424686809663,11459.1632404345,11503.3176402736,2232.825357801841,0,2232.825357801841,0.0,0.0,0,0,0.0,False
190,114.44715883192848,11504.063465285377,11503.3176402736,2232.8457901020665,0,2232.8457901020665,0.0,0.0,0,0,0.0,False
191,114.04738570481943,11495.862593997517,11503.3176402736,2232.8662223018177,0,2232.8662223018177,0.0,0.0,0,0,0.0,False
192,113.57323469317207,11500.486465691829,11503.3176402736,2232.886654501577,0,2232.886654501577,0.0,0.0,0,0,0.0,False
193,113.75638800122171,11503.725988624743,11503.3176402736,2232.9070867004048,0,2232.9070867004048,0.0,0.0,0,0,0.0,False
194,114.3889045318682,11512.63321606288,11503.3176402736,2232.9275188982942,0,2232.9275188982942,0.0,0.0,0,0,0.0,False
195,114.85426974953266,11481.354502559534,11503.3176402736,2232.94795109619,0,2232.94795109619,0.0,0.0,0,0,0.0,False
196,114.93390220039801,11475.820009229587,11503.3176402736,2232.968383293155,0,2232.968383293155,0.0,0.0,0,0,0.0,False
197,114.9338406005073,11476.223711388271,11503.3176402736,2232.9888154901128,0,2232.9888154901128,0.0,0.0,0,0,0.0,False
198,114.94805730031959,11545.60066610176,11503.3176402736,2233.0092476861464,0,2233.0092476861464,0.0,0.0,0,0,0.0,False
199,108.28484258355472,11502.622895085915,11503.3176402736,2233.0296798817144,0,2233.0296798817144,0.0,0.0,0,0,0.0,False
200,108.71289127716652,11470.5154034433,11503.3176402736,2233.0501120768095,0,2233.0501120768095,0.0,0.0,0,0,0.0,False
201,108.73631749610064,12069.814131433095,11503.3176402736,2233.0705442709805,0,2233.0705442709805,0.0,0.0,0,0,0.0,False
202,108.70596563998676,11474.9267446165,11503.3176402736,2233.090976565152,0,2233.090976565152,0.0,0.0,0,0,0.0,False
203,108.33202198028208,11505.740952329448,11503.3176402736,2233.111408658384,0,2233.111408658384,0.0,0.0,0,0,0.0,False
204,107.72173672146631,11505.135614032844,11503.3176402736,2233.1318408511584,0,2233.1318408511584,0.0,0.0,0,0,0.0,False
205,107.27709959066628,11496.656234184578,11503.3176402736,2233.1727052353017,0,2233.1727052353017,0.0,0.0,0,0,0.0,False
206,107.27681555146636,11500.772912239592,11503.3176402736,2233.193137426213,0,2233.193137426213,0.0,0.0,0,0,0.0,False
207,107.2290136649666,11469.037144916123,11503.3176402736,2233.2135697171248,0,2233.2135697171248,0.0,0.0,0,0,0.0,False
208,107.28153701477972,11455.706352291843,11503.3176402736,2233.234001807097,0,2233.234001807097,0.0,0.0,0,0,0.0,False
209,107.28702997104479,11462.967731326511,11503.3176402736,2233.254433996612,0,2233.254433996612,0.0,0.0,0,0,0.0,False
210,107.28814037881901,11494.237079244396,11503.3176402736,2233.2748661856604,0,2233.2748661856604,0.0,0.0,0,0,0.0,False
211,107.12430294778015,11505.470064419764,11503.3176402736,2233.295298374236,0,2233.295298374236,0.0,0.0,0,0,0.0,False
212,106.88579125438066,11544.652291927749,11503.3176402736,2233.315730561888,0,2233.315730561888,0.0,0.0,0,0,0.0,False
213,106.69394129184856,11485.405465349973,11503.3176402736,2233.3361627495397,0,2233.33616274954,0.0,0.0,0,0,0.0,False
214,106.9315049624902,11457.425571180771,11503.3176402736,2233.3565949362533,0,2233.3565949362533,0.0,0.0,0,0,0.0,False
215,107.00690769205092,11490.898702381524,11503.3176402736,2233.377027122508,0,2233.377027122508,0.0,0.0,0,0,0.0,False
216,106.62162243387465,11495.055889736048,11503.3176402736,2233.3974593082967,0,2233.3974593082967,0.0,0.0,0,0,0.0,False
217,25.57191423430549,11495.508457202455,11503.3176402736,2233.417891493613,0,2233.417891493613,0.0,0.0,0,0,0.0,False
