,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
694,19.054042872545303,3160.440745020965,3158.92086434444,2243.511549207302,0,2243.511549207302,0.0,0.0,0,0,0.0,False
695,19.274549589602824,3153.5811682955377,3158.92086434444,2243.5319812021626,0,2243.5319812021626,0.0,0.0,0,0,0.0,False
696,19.338873845110903,3155.8756053878938,3158.92086434444,2243.5524132965656,0,2243.5524132965656,0.0,0.0,0,0,0.0,False
697,19.30905349433105,3162.573123128063,3158.92086434444,2243.572845190501,0,2243.572845190501,0.0,0.0,0,0,0.0,False
698,19.75050171558217,3163.263270627922,3158.92086434444,2243.593277283966,0,2243.593277283966,0.0,0.0,0,0,0.0,False
699,9.417830981159655,3162.6506820612617,3158.92086434444,2243.6137092769713,0,2243.6137092769713,0.0,0.0,0,0,0.0,False
700,9.102060780126038,3141.0369219543913,3158.92086434444,2243.6341411695107,0,2243.6341411695107,0.0,0.0,0,0,0.0,False
701,9.45873392362464,3148.978372754573,3158.92086434444,2243.6545732615773,0,2243.6545732615773,0.0,0.0,0,0,0.0,False
702,9.513900150222707,3152.913184096817,3158.92086434444,2243.675005253186,0,2243.675005253186,0.0,0.0,0,0,0.0,False
703,9.435840750479997,3149.8104746446197,3158.92086434444,2243.7158692354637,0,2243.7158692354637,0.0,0.0,0,0,0.0,False
704,9.439223703391873,3152.089456510224,3158.92086434444,2243.7363011256753,0,2243.7363011256753,0.0,0.0,0,0,0.0,False
705,9.376184633737708,3149.5868622599683,3158.92086434444,2243.7567331154205,0,2243.7567331154205,0.0,0.0,0,0,0.0,False
706,17.991125604803702,3143.841069671931,3158.92086434444,2243.777165204694,0,2243.777165204694,0.0,0.0,0,0,0.0,False
707,18.72611586110968,3152.7283691656044,3158.92086434444,2243.797597093508,8192,2243.797597093508,0.0,0.0,8192,8192,0.0,False
708,18.831130427725814,3154.938911810337,3158.92086434444,2243.818029082322,0,2243.818029082322,0.0,0.0,0,0,0.0,False
709,18.8822973537981,3137.7399963476532,3158.92086434444,2243.8384611701986,0,2243.8384611701986,0.0,0.0,0,0,0.0,False
710,18.970204427516933,3143.236492365781,3158.92086434444,2243.858893057615,0,2243.858893057615,0.0,0.0,0,0,0.0,False
711,19.06263868570116,3160.263643057442,3158.92086434444,2243.879325044567,0,2243.879325044567,0.0,0.0,0,0,0.0,False
712,19.14699826213669,3178.040336914345,3158.92086434444,2243.8997571310465,0,2243.8997571310465,0.0,0.0,0,0,0.0,False
713,19.981435248254325,3164.7229583085405,3158.92086434444,2243.9201890175323,0,2243.9201890175323,0.0,0.0,0,0,0.0,False
714,19.977259248373173,3161.8673654417853,3158.92086434444,2243.9406210030866,0,2243.9406210030866,0.0,0.0,0,0,0.0,False
715,19.98783688264881,3167.9776527583754,3158.92086434444,2243.961053088169,0,2243.961053088169,0.0,0.0,0,0,0.0,False
716,19.64730042587145,3144.197708025562,3158.92086434444,2243.9814850727926,0,2243.9814850727926,0.0,0.0,0,0,0.0,False
717,19.56060767974164,3161.0275315136664,3158.92086434444,2244.0019169574152,0,2244.0019169574152,0.0,0.0,0,0,0.0,False
718,34.57861991663289,3156.9755430017963,3158.92086434444,2244.0223490411013,0,2244.0223490411013,0.0,0.0,0,0,0.0,False
719,35.363199735613854,3142.888288061031,3158.92086434444,2244.0427810243273,8192,2244.0427810243273,0.0,0.0,8192,8192,0.0,False
720,35.23121687836698,3239.466636468427,3158.92086434444,2244.063212907553,0,2244.063212907553,0.0,0.0,0,0,0.0,False
721,35.04456750727972,3189.383569876347,3158.92086434444,2244.0836449898416,0,2244.0836449898416,0.0,0.0,0,0,0.0,False
722,34.742998717342765,3169.931155980235,3158.92086434444,2244.104076971671,0,2244.104076971671,0.0,0.0,0,0,0.0,False
723,34.72437742974538,3169.580272547461,3158.92086434444,2244.1245088535,0,2244.1245088535,0.0,0.0,0,0,0.0,False
724,34.87175036830833,3149.674024592345,3158.92086434444,2244.1449409343913,0,2244.1449409343913,0.0,0.0,0,0,0.0,False
725,34.3225342015202,3147.6731031155364,3158.92086434444,2244.1653729152895,0,2244.1653729152895,0.0,0.0,0,0,0.0,False
726,33.92052478909607,3169.6815900078204,3158.92086434444,2244.2062368752163,0,2244.2062368752163,0.0,0.0,0,0,0.0,False
727,33.87319437985404,3190.965357715696,3158.92086434444,2244.2266688542513,0,2244.2266688542513,0.0,0.0,0,0,0.0,False
728,33.88023663388166,3162.129418805143,3158.92086434444,2244.247100932822,0,2244.247100932822,0.0,0.0,0,0,0.0,False
729,33.90100715322701,3164.637085752221,3158.92086434444,2244.267532811384,0,2244.267532811384,0.0,0.0,0,0,0.0,False
730,33.91765962885332,3163.4474630621844,3158.92086434444,2244.287964789488,0,2244.287964789488,0.0,0.0,0,0,0.0,False
731,34.06373436323375,3169.631698608076,3158.92086434444,2244.3083968666615,0,2244.3083968666615,0.0,0.0,0,0,0.0,False
732,33.900788898791106,3318.810957246956,3158.92086434444,2244.3288287438268,0,2244.3288287438268,0.0,0.0,0,0,0.0,False
733,34.10293159179341,3212.7129691032924,3158.92086434444,2244.349260720068,0,2244.349260720068,0.0,0.0,0,0,0.0,False
734,34.11462313633837,3163.122334346569,3158.92086434444,2244.36969279631,0,2244.36969279631,0.0,0.0,0,0,0.0,False
735,33.75180644846234,3163.396038270224,3158.92086434444,2244.390124771613,0,2244.390124771613,0.0,0.0,0,0,0.0,False
736,31.35416439407693,3160.0599250990667,3158.92086434444,2244.4105566469225,0,2244.4105566469225,0.0,0.0,0,0,0.0,False
737,31.157849564722138,3153.7772535656904,3158.92086434444,2244.4514206961394,0,2244.4514206961394,0.0,0.0,0,0,0.0,False
738,31.1615094492903,3147.4095235786785,3158.92086434444,2244.4718525695857,0,2244.4718525695857,0.0,0.0,0,0,0.0,False
739,31.1612870297267,3166.407320007093,3158.92086434444,2244.4922846430345,0,2244.4922846430345,0.0,0.0,0,0,0.0,False
740,30.956290787439624,3179.70736356592,3158.92086434444,2244.512716516009,0,2244.512716516009,0.0,0.0,0,0,0.0,False
741,30.69510265942005,3164.64634324057,3158.92086434444,2244.5331484885246,0,2244.5331484885246,0.0,0.0,0,0,0.0,False
742,30.946839504363126,3166.6294413838823,3158.92086434444,2244.5535805601103,0,2244.5535805601103,0.0,0.0,0,0,0.0,False
743,30.846324063449092,3162.4779507402045,3158.92086434444,2244.574012431687,0,2244.574012431687,0.0,0.0,0,0,0.0,False
744,30.952761712794018,3160.438369316425,3158.92086434444,2244.5944444028064,0,2244.5944444028064,0.0,0.0,0,0,0.0,False
745,30.99178331845629,3154.867860523205,3158.92086434444,2244.6148764734608,0,2244.6148764734608,0.0,0.0,0,0,0.0,False
746,30.983072073121,3150.647824605573,3158.92086434444,2244.6353083436406,0,2244.6353083436406,0.0,0.0,0,0,0.0,False
747,31.06670579323429,3149.322864029389,3158.92086434444,2244.655740313363,0,2244.655740313363,0.0,0.0,0,0,0.0,False
748,12.120996750006912,3156.2198375623952,3158.92086434444,2244.6966042514027,0,2244.6966042514027,0.0,0.0,0,0,0.0,False
749,7.352133645285307,3160.0358195224353,3158.92086434444,2244.7170362197285,0,2244.7170362197285,0.0,0.0,0,0,0.0,False
750,7.332976410613228,3159.9224716322224,3158.92086434444,2244.7374682875893,0,2244.7374682875893,0.0,0.0,0,0,0.0,False
751,7.533145992556466,3163.1144186457564,3158.92086434444,2244.757900154975,0,2244.757900154975,0.0,0.0,0,0,0.0,False
752,7.619963795427696,3166.228604930368,3158.92086434444,2244.7783321223687,0,2244.7783321223687,0.0,0.0,0,0,0.0,False
753,7.605964643261152,3168.6467052466405,3158.92086434444,2244.798764188832,0,2244.798764188832,0.0,0.0,0,0,0.0,False
754,7.302117190491287,3165.9510107941333,3158.92086434444,2244.8191961548223,0,2244.8191961548223,0.0,0.0,0,0,0.0,False
755,7.897053445390665,3165.3418320546525,3158.92086434444,2244.8396280203524,0,2244.8396280203524,0.0,0.0,0,0,0.0,False
756,7.047739572425535,3148.443217983641,3158.92086434444,2244.8600600858845,0,2244.8600600858845,0.0,0.0,0,0,0.0,False
757,7.0790020247611025,3150.7894118670274,3158.92086434444,2244.880492050477,0,2244.880492050477,0.0,0.0,0,0,0.0,False
758,6.899862064620205,3152.8737799812075,3158.92086434444,2244.9009239146108,0,2244.9009239146108,0.0,0.0,0,0,0.0,False
759,6.843186016084127,3158.6875496815637,3158.92086434444,2244.9417879419416,0,2244.9417879419416,0.0,0.0,0,0,0.0,False
760,6.817251038211403,3168.616921757844,3158.92086434444,2244.9622200051454,0,2244.9622200051454,0.0,0.0,0,0,0.0,False
761,6.904563836918392,3154.9125709360264,3158.92086434444,2244.9826518674163,0,2244.9826518674163,0.0,0.0,0,0,0.0,False
762,6.9317862533738746,3153.522971304077,3158.92086434444,2245.0030838296807,0,2245.0030838296807,0.0,0.0,0,0,0.0,False
763,7.08592432158409,3162.363011124051,3158.92086434444,2245.023515891022,0,2245.023515891022,0.0,0.0,0,0,0.0,False
764,7.244391050127271,3161.3563466480605,3158.92086434444,2245.043947752361,8192,2245.043947752361,0.0,0.0,8192,8192,0.0,False
765,7.589992692915909,3149.6524902610313,3158.92086434444,2245.064379712763,0,2245.064379712763,0.0,0.0,0,0,0.0,False
766,7.70169048841632,3153.0968673572356,3158.92086434444,2245.084811773173,0,2245.084811773173,0.0,0.0,0,0,0.0,False
767,7.963038666310883,3164.402715905919,3158.92086434444,2245.105243633116,0,2245.105243633116,0.0,0.0,0,0,0.0,False
768,7.7785751212662495,3164.675298422821,3158.92086434444,2245.125675592586,0,2245.125675592586,0.0,0.0,0,0,0.0,False
769,7.544866391141009,3142.212527735296,3158.92086434444,2245.146107651133,0,2245.146107651133,0.0,0.0,0,0,0.0,False
770,7.628486461648588,3150.645178450664,3158.92086434444,2245.1869714677523,0,2245.1869714677523,0.0,0.0,0,0,0.0,False
771,7.435284761932862,3150.686778202233,3158.92086434444,2245.207403525368,0,2245.207403525368,0.0,0.0,0,0,0.0,False
772,7.412049501267277,3155.036212320953,3158.92086434444,2245.227835382509,0,2245.227835382509,0.0,0.0,0,0,0.0,False
773,7.359983035904952,3155.5832213640942,3158.92086434444,2245.2482673391933,0,2245.2482673391933,0.0,0.0,0,0,0.0,False
774,7.35496791413737,3157.4007970882813,3158.92086434444,2245.268699395412,0,2245.268699395412,0.0,0.0,0,0,0.0,False
775,7.354396148728916,3150.798922373335,3158.92086434444,2245.289131251164,0,2245.289131251164,0.0,0.0,0,0,0.0,False
776,6.946534160652902,3164.677560147891,3158.92086434444,2245.3095632064433,0,2245.3095632064433,0.0,0.0,0,0,0.0,False
777,7.257327180475174,3169.4725510248604,3158.92086434444,2245.329995261731,0,2245.329995261731,0.0,0.0,0,0,0.0,False
778,8.993675974430717,3166.7439765870986,3158.92086434444,2245.3504271160778,0,2245.3504271160778,0.0,0.0,0,0,0.0,False
779,9.294004048729915,3145.976788951385,3158.92086434444,2245.370859069968,0,2245.370859069968,0.0,0.0,0,0,0.0,False
780,9.298640668227039,3150.582680058353,3158.92086434444,2245.3912911238585,0,2245.3912911238585,0.0,0.0,0,0,0.0,False
781,9.226523122465961,3145.1693966596504,3158.92086434444,2245.4321549293013,0,2245.4321549293013,0.0,0.0,0,0,0.0,False
782,9.295454965234669,3157.8462058911546,3158.92086434444,2245.4525869817953,0,2245.4525869817953,0.0,0.0,0,0,0.0,False
783,9.232501994739403,3150.070618389053,3158.92086434444,2245.4730188333488,0,2245.4730188333488,0.0,0.0,0,0,0.0,False
784,9.144828263372595,3144.1406745819763,3158.92086434444,2245.4934507849107,0,2245.4934507849107,0.0,0.0,0,0,0.0,False
785,8.74586922445468,3151.2160141163613,3158.92086434444,2245.5138828360073,0,2245.5138828360073,0.0,0.0,0,0,0.0,False
786,8.709436199137413,3161.3196621008165,3158.92086434444,2245.5343146861705,0,2245.5343146861705,0.0,0.0,0,0,0.0,False
787,8.623129620066402,3154.9124008070858,3158.92086434444,2245.554746636328,0,2245.554746636328,0.0,0.0,0,0,0.0,False
788,8.617154076785441,3158.13933604834,3158.92086434444,2245.5751786860274,0,2245.5751786860274,0.0,0.0,0,0,0.0,False
789,8.654440694060991,3152.7502915300856,3158.92086434444,2245.5956105352525,0,2245.5956105352525,0.0,0.0,0,0,0.0,False
790,8.70642214163637,3152.6373027201594,3158.92086434444,2245.6160424835543,0,2245.6160424835543,0.0,0.0,0,0,0.0,False
791,8.667469747758,3166.5792696671992,3158.92086434444,2245.636474531857,0,2245.636474531857,0.0,0.0,0,0,0.0,False
792,8.597549788723192,3184.6841863283116,3158.92086434444,2245.656906479686,0,2245.656906479686,0.0,0.0,0,0,0.0,False
793,11.07143982724504,3170.4887825715614,3158.92086434444,2245.6773384270564,0,2245.6773384270564,0.0,0.0,0,0,0.0,False
794,11.017187400721543,3161.6175002063624,3158.92086434444,2245.697770373961,0,2245.697770373961,0.0,0.0,0,0,0.0,False
795,10.971566402428968,3160.788804691458,3158.92086434444,2245.7182023208593,0,2245.7182023208593,0.0,0.0,0,0,0.0,False
796,11.097121824310989,3164.7566528460247,3158.92086434444,2245.7386343668327,0,2245.7386343668327,0.0,0.0,0,0,0.0,False
797,10.876507898962224,3153.361565707512,3158.92086434444,2245.7590662123403,0,2245.7590662123403,0.0,0.0,0,0,0.0,False
798,10.922128420016275,3153.443351767611,3158.92086434444,2245.7794981573747,0,2245.7794981573747,0.0,0.0,0,0,0.0,False
799,10.93011318284315,3153.6341577342273,3158.92086434444,2245.7999302024177,0,2245.7999302024177,0.0,0.0,0,0,0.0,False
800,10.68597218196194,3152.244163780153,3158.92086434444,2245.8203620465288,0,2245.8203620465288,0.0,0.0,0,0,0.0,False
801,10.613904529927288,3156.5006378327753,3158.92086434444,2245.8407939901667,0,2245.8407939901667,0.0,0.0,0,0,0.0,False
802,10.614061410386345,3155.7689575873083,3158.92086434444,2245.8612260338127,0,2245.8612260338127,0.0,0.0,0,0,0.0,False
803,10.624050017670674,3162.3050484038085,3158.92086434444,2245.881657876991,0,2245.881657876991,0.0,0.0,0,0,0.0,False
804,10.91813730440045,3152.464533066161,3158.92086434444,2245.902089819232,0,2245.902089819232,0.0,0.0,0,0,0.0,False
805,10.910101906938927,3152.457993047578,3158.92086434444,2245.922521861481,0,2245.922521861481,0.0,0.0,0,0,0.0,False
806,10.839806894351378,3161.5534822790473,3158.92086434444,2245.942953703263,0,2245.942953703263,0.0,0.0,0,0,0.0,False
807,10.790226014281505,3197.216481297257,3158.92086434444,2245.9633856445726,0,2245.9633856445726,0.0,0.0,0,0,0.0,False
808,9.86664103011738,3164.3258829052625,3158.92086434444,2245.9838175849577,0,2245.9838175849577,0.0,0.0,0,0,0.0,False
809,10.069330680807903,3147.214093438875,3158.92086434444,2246.0042495253438,0,2246.0042495253438,0.0,0.0,0,0,0.0,False
810,10.553765283630854,3146.4587058010643,3158.92086434444,2246.0246814652564,0,2246.0246814652564,0.0,0.0,0,0,0.0,False
811,10.783962669188087,3152.618081526579,3158.92086434444,2246.0451134047107,0,2246.0451134047107,0.0,0.0,0,0,0.0,False
812,10.717365614615984,3152.9718767908043,3158.92086434444,2246.0655453437,0,2246.0655453437,0.0,0.0,0,0,0.0,False
813,10.71443879359174,3149.764965018909,3158.92086434444,2246.0859772826807,0,2246.0859772826807,0.0,0.0,0,0,0.0,False
814,10.805588959158447,3151.3067620290667,3158.92086434444,2246.1064093207387,0,2246.1064093207387,0.0,0.0,0,0,0.0,False
815,10.877268847720453,3155.4483384067776,3158.92086434444,2246.1268411583296,0,2246.1268411583296,0.0,0.0,0,0,0.0,False
816,10.902789209249788,3155.7942199305016,3158.92086434444,2246.167705132575,0,2246.167705132575,0.0,0.0,0,0,0.0,False
817,10.92455110796873,3163.0610920814092,3158.92086434444,2246.1881369692346,0,2246.1881369692346,0.0,0.0,0,0,0.0,False
818,10.93132261831099,3172.564998709563,3158.92086434444,2246.2085689049563,0,2246.2085689049563,0.0,0.0,0,0,0.0,False
819,10.877998170573823,3153.1519797433507,3158.92086434444,2246.229000940686,0,2246.229000940686,0.0,0.0,0,0,0.0,False
820,10.882800221777202,3158.57058178673,3158.92086434444,2246.249432775483,0,2246.249432775483,0.0,0.0,0,0,0.0,False
821,10.974540357873519,3154.457545344291,3158.92086434444,2246.269864710273,0,2246.269864710273,0.0,0.0,0,0,0.0,False
822,10.938728004997687,3146.671116714833,3158.92086434444,2246.290296744606,0,2246.290296744606,0.0,0.0,0,0,0.0,False
823,7.708116135274336,3140.1675766020508,3158.92086434444,2246.310728578472,0,2246.310728578472,0.0,0.0,0,0,0.0,False
824,7.491831967939223,3138.5584606979887,3158.92086434444,2246.331160611866,0,2246.331160611866,0.0,0.0,0,0,0.0,False
825,7.368895700426184,3142.704053104641,3158.92086434444,2246.351592544801,0,2246.351592544801,0.0,0.0,0,0,0.0,False
826,7.504297840637473,3147.9161690294177,3158.92086434444,2246.3720243772696,0,2246.3720243772696,0.0,0.0,0,0,0.0,False
827,7.52464860951533,3155.509456023184,3158.92086434444,2246.412888340805,0,2246.4128883408052,0.0,0.0,0,0,0.0,False
828,7.552271458311478,3162.759526704813,3158.92086434444,2246.433320172342,0,2246.433320172342,0.0,0.0,0,0,0.0,False
829,7.508099127913186,3162.276679963968,3158.92086434444,2246.4537522029427,0,2246.4537522029427,0.0,0.0,0,0,0.0,False
830,7.583462174381398,3160.892834535045,3158.92086434444,2246.474184133549,0,2246.474184133549,0.0,0.0,0,0,0.0,False
831,7.6023114158017275,3151.9074272188445,3158.92086434444,2246.4946160632244,0,2246.4946160632244,0.0,0.0,0,0,0.0,False
832,7.96136299660244,3157.733663457872,3158.92086434444,2246.5150479928925,0,2246.5150479928925,0.0,0.0,0,0,0.0,False
833,8.508676967905247,3158.9092481658668,3158.92086434444,2246.5354799216366,0,2246.5354799216366,0.0,0.0,0,0,0.0,False
834,7.669895688393849,3159.3650468080223,3158.92086434444,2246.5559118503807,0,2246.5559118503807,0.0,0.0,0,0,0.0,False
835,7.7087103829110495,3164.421062542925,3158.92086434444,2246.5763438786526,0,2246.5763438786526,0.0,0.0,0,0,0.0,False
836,38.86021555083109,3158.670401689856,3158.92086434444,2246.5967757064645,0,2246.5967757064645,0.0,0.0,0,0,0.0,False
837,38.852378401508034,3155.5163620291332,3158.92086434444,2246.617207633812,0,2246.617207633812,0.0,0.0,0,0,0.0,False
838,38.82248257309225,3154.2158049740865,3158.92086434444,2246.6376396606865,0,2246.6376396606865,0.0,0.0,0,0,0.0,False
839,38.6783536417269,3154.1233390351954,3158.92086434444,2246.6580714871016,0,2246.6580714871016,0.0,0.0,0,0,0.0,False
840,38.47890238238305,3143.4220650304687,3158.92086434444,2246.678503413052,0,2246.678503413052,0.0,0.0,0,0,0.0,False
841,38.330300930088896,3158.1891170966887,3158.92086434444,2246.6989354389952,0,2246.6989354389952,0.0,0.0,0,0,0.0,False
842,38.28417427258945,3150.796940057442,3158.92086434444,2246.7193672640133,0,2246.7193672640133,0.0,0.0,0,0,0.0,False
843,38.262495944193894,3152.477688123567,3158.92086434444,2246.7397991885664,0,2246.7397991885664,0.0,0.0,0,0,0.0,False
844,38.26386824209444,3148.009419306652,3158.92086434444,2246.760231113112,0,2246.760231113112,0.0,0.0,0,0,0.0,False
845,38.27051579706225,3151.522529703814,3158.92086434444,2246.780663036734,0,2246.780663036734,0.0,0.0,0,0,0.0,False
846,38.293215432488935,3141.412179557597,3158.92086434444,2246.801094860355,0,2246.801094860355,0.0,0.0,0,0,0.0,False
847,38.336199808756106,3134.7560261294475,3158.92086434444,2246.8215268835047,0,2246.8215268835047,0.0,0.0,0,0,0.0,False
848,38.32774444963325,3152.805731613635,3158.92086434444,2246.841958806195,0,2246.841958806195,0.0,0.0,0,0,0.0,False
849,38.36677229394992,3156.6721099884217,3158.92086434444,2246.86239072842,0,2246.86239072842,0.0,0.0,0,0,0.0,False
850,38.48800543709232,3361.013857467759,3158.92086434444,2246.9032545714654,0,2246.9032545714654,0.0,0.0,0,0,0.0,False
851,38.563500240105135,3161.9642926201836,3158.92086434444,2246.923686492293,0,2246.923686492293,0.0,0.0,0,0,0.0,False
852,38.64485376583113,3149.6177814952052,3158.92086434444,2246.944118512649,0,2246.944118512649,0.0,0.0,0,0,0.0,False
853,41.136289604921174,3168.615329236572,3158.92086434444,2246.964550332545,0,2246.964550332545,0.0,0.0,0,0,0.0,False
854,41.10110744139807,3153.8095864085053,3158.92086434444,2246.984982352442,0,2246.984982352442,0.0,0.0,0,0,0.0,False
855,41.1161009862181,3157.399915813236,3158.92086434444,2247.0054142714002,0,2247.0054142714002,0.0,0.0,0,0,0.0,False
856,40.9728214089423,3171.676615630346,3158.92086434444,2247.025846090364,0,2247.025846090364,0.0,0.0,0,0,0.0,False
857,40.98706837063097,3163.1245298444487,3158.92086434444,2247.046278108857,0,2247.046278108857,0.0,0.0,0,0,0.0,False
858,41.038525278668295,3160.8137065962737,3158.92086434444,2247.066710026425,0,2247.066710026425,0.0,0.0,0,0,0.0,False
859,41.07740178169088,3158.629341146717,3158.92086434444,2247.087141843993,0,2247.087141843993,0.0,0.0,0,0,0.0,False
860,40.97306669746461,3155.0765439296065,3158.92086434444,2247.1075738610957,0,2247.1075738610957,0.0,0.0,0,0,0.0,False
861,40.94784300406901,3147.992479969063,3158.92086434444,2247.1280057777262,0,2247.1280057777262,0.0,0.0,0,0,0.0,False
862,40.723860824239246,3161.2976092789972,3158.92086434444,2247.148437593896,0,2247.148437593896,0.0,0.0,0,0,0.0,False
863,40.431923154521705,3152.250123794,3158.92086434444,2247.1688696095957,0,2247.1688696095957,0.0,0.0,0,0,0.0,False
864,40.360550778100574,3145.14002420245,3158.92086434444,2247.189301525301,0,2247.189301525301,0.0,0.0,0,0,0.0,False
865,40.35182247913242,3147.86525020472,3158.92086434444,2247.2097333400743,0,2247.2097333400743,0.0,0.0,0,0,0.0,False
866,17.261077351662134,3147.1098372492656,3158.92086434444,2247.2301653548493,0,2247.2301653548493,0.0,0.0,0,0,0.0,False
867,17.274655854653684,3238.1490127255847,3158.92086434444,2247.250597268685,0,2247.250597268685,0.0,0.0,0,0,0.0,False
868,17.22000310439498,3162.1780822068554,3158.92086434444,2247.2710290825266,0,2247.2710290825266,0.0,0.0,0,0,0.0,False
869,17.21021578812422,3152.387825064557,3158.92086434444,2247.291461095432,0,2247.291461095432,0.0,0.0,0,0,0.0,False
870,17.16605007323549,3155.2714324564736,3158.92086434444,2247.311893008344,0,2247.311893008344,0.0,0.0,0,0,0.0,False
871,17.296788883294653,3155.742827687048,3158.92086434444,2247.3323249207897,0,2247.3323249207897,0.0,0.0,0,0,0.0,False
872,17.207856694810037,3146.721586140967,3158.92086434444,2247.3527568327627,0,2247.3527568327627,0.0,0.0,0,0,0.0,False
873,17.294621876476413,3148.9053236928335,3158.92086434444,2247.3936206553267,0,2247.3936206553267,0.0,0.0,0,0,0.0,False
874,17.306332262814855,3165.938675541673,3158.92086434444,2247.4140526663687,0,2247.4140526663687,0.0,0.0,0,0,0.0,False
875,17.292072266707578,3175.114907062833,3158.92086434444,2247.434484476485,0,2247.434484476485,0.0,0.0,0,0,0.0,False
876,17.29986068842238,3159.0286455202067,3158.92086434444,2247.454916386603,0,2247.454916386603,0.0,0.0,0,0,0.0,False
877,17.064049544839545,3149.1563578572923,3158.92086434444,2247.4753482957817,0,2247.4753482957817,0.0,0.0,0,0,0.0,False
878,17.08282023231314,3162.66692389654,3158.92086434444,2247.4957802049685,0,2247.4957802049685,0.0,0.0,0,0,0.0,False
879,16.94177033745899,3157.784167086624,3158.92086434444,2247.5162120136883,0,2247.5162120136883,0.0,0.0,0,0,0.0,False
880,16.603912257539147,3184.5090486527947,3158.92086434444,2247.536644021471,0,2247.536644021471,0.0,0.0,0,0,0.0,False
881,16.313842606555866,3164.5135921717515,3158.92086434444,2247.5570759292605,0,2247.5570759292605,0.0,0.0,0,0,0.0,False
882,15.948769777005818,3169.5337856414417,3158.92086434444,2247.577507936585,0,2247.577507936585,0.0,0.0,0,0,0.0,False
883,8.338974199989629,3167.9149870945453,3158.92086434444,2247.5979397439005,0,2247.5979397439005,0.0,0.0,0,0,0.0,False
884,8.349023874038133,3165.229987930251,3158.92086434444,2247.6388036562203,0,2247.6388036562203,0.0,0.0,0,0,0.0,False
885,8.164033436175432,3174.208114752329,3158.92086434444,2247.659235462139,0,2247.659235462139,0.0,0.0,0,0,0.0,False
886,8.092085819709192,3163.888774826973,3158.92086434444,2247.6796673671342,0,2247.6796673671342,0.0,0.0,0,0,0.0,False
887,7.96831388306892,3171.451987546713,3158.92086434444,2247.7000993721304,0,2247.7000993721304,0.0,0.0,0,0,0.0,False
888,7.377869015105361,3166.039611795103,3158.92086434444,2247.720531176652,0,2247.720531176652,0.0,0.0,0,0,0.0,False
889,45.600054110829106,3163.1021119432075,3158.92086434444,2247.740963080716,0,2247.740963080716,0.0,0.0,0,0,0.0,False
890,47.75131156590991,3171.0229435445453,3158.92086434444,2247.761395083849,0,2247.761395083849,0.0,0.0,0,0,0.0,False
891,47.93124138863717,3164.0652359461656,3158.92086434444,2247.7818269874406,0,2247.7818269874406,0.0,0.0,0,0,0.0,False
892,47.89419327209279,3168.6787434962653,3158.92086434444,2247.8022587901073,0,2247.8022587901073,0.0,0.0,0,0,0.0,False
893,47.59737411383356,3163.9299967165307,3158.92086434444,2247.822690792309,0,2247.822690792309,0.0,0.0,0,0,0.0,False
894,47.54179280645949,3157.793258230985,3158.92086434444,2247.843122694037,0,2247.843122694037,0.0,0.0,0,0,0.0,False
895,47.359246303044756,3169.1858811717952,3158.92086434444,2247.8635544957724,0,2247.8635544957724,0.0,0.0,0,0,0.0,False
896,47.504622050917995,3167.920616683938,3158.92086434444,2247.8839864965776,0,2247.8839864965776,0.0,0.0,0,0,0.0,False
897,47.44342708729656,3159.6680097721587,3158.92086434444,2247.9044183973747,0,2247.9044183973747,0.0,0.0,0,0,0.0,False
898,47.4682278450035,3160.892968745562,3158.92086434444,2247.9248501977127,0,2247.9248501977127,0.0,0.0,0,0,0.0,False
899,47.49999394642342,3157.5941873702404,3158.92086434444,2247.9452821975865,0,2247.9452821975865,0.0,0.0,0,0,0.0,False
900,47.74146377707306,3157.635447099229,3158.92086434444,2247.965714096986,0,2247.965714096986,0.0,0.0,0,0,0.0,False
901,47.8952098634448,3166.6687883265367,3158.92086434444,2247.986145895928,0,2247.986145895928,0.0,0.0,0,0,0.0,False
902,47.93760011314858,3171.5950918519593,3158.92086434444,2248.0065778944045,0,2248.0065778944045,0.0,0.0,0,0,0.0,False
903,48.11755392668338,3412.4265097570815,3158.92086434444,2248.0270097928733,0,2248.0270097928733,0.0,0.0,0,0,0.0,False
904,48.13086445489548,3251.9299823304077,3158.92086434444,2248.0474415904173,0,2248.0474415904173,0.0,0.0,0,0,0.0,False
905,48.079577690756686,3199.3240048145635,3158.92086434444,2248.067873587963,0,2248.067873587963,0.0,0.0,0,0,0.0,False
906,48.181765509017076,3193.7928863349,3158.92086434444,2248.088305484569,0,2248.088305484569,0.0,0.0,0,0,0.0,False
907,48.15359561403452,3171.1525022664405,3158.92086434444,2248.1087372811817,0,2248.1087372811817,0.0,0.0,0,0,0.0,False
908,48.16792154129232,3191.351545681186,3158.92086434444,2248.12916927733,0,2248.12916927733,0.0,0.0,0,0,0.0,False
909,52.24899934007043,3176.914399472309,3158.92086434444,2248.149601173005,0,2248.149601173005,0.0,0.0,0,0,0.0,False
910,52.203185559123106,3159.9698774410363,3158.92086434444,2248.170033068221,0,2248.170033068221,0.0,0.0,0,0,0.0,False
911,52.12533443213768,3171.4735259920185,3158.92086434444,2248.1904649629723,0,2248.1904649629723,0.0,0.0,0,0,0.0,False
