,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
77,4.240775583887071,1511.1016457856774,1515.3582934192664,2230.434768625972,0,2230.434768625972,0.0,0.0,0,0,0.0,False
78,4.902673346329354,1506.377598718644,1515.3582934192664,2230.455200779281,0,2230.455200779281,0.0,0.0,0,0,0.0,False
79,4.980818912022329,1519.853865493012,1515.3582934192664,2230.475633132592,0,2230.475633132592,0.0,0.0,0,0,0.0,False
80,5.023936366392818,1513.0241676749656,1515.3582934192664,2230.4960653845046,0,2230.4960653845046,0.0,0.0,0,0,0.0,False
81,5.049127058307906,1511.9450969804861,1515.3582934192664,2230.5164975364096,0,2230.5164975364096,0.0,0.0,0,0,0.0,False
82,5.06487811286883,1517.3547371839625,1515.3582934192664,2230.536929887857,0,2230.5369298878572,0.0,0.0,0,0,0.0,False
83,5.054720135774732,1511.1980322845513,1515.3582934192664,2230.5573621383664,0,2230.5573621383664,0.0,0.0,0,0,0.0,False
84,5.0386873824999485,1524.9013934834907,1515.3582934192664,2230.577794288416,0,2230.577794288416,0.0,0.0,0,0,0.0,False
85,5.0635855079964,1521.0116550054795,1515.3582934192664,2230.598226638001,0,2230.598226638001,0.0,0.0,0,0,0.0,False
86,5.078818005847237,1514.7482986234756,1515.3582934192664,2230.6186588871205,0,2230.6186588871205,0.0,0.0,0,0,0.0,False
87,5.1517815386206225,1522.8842016566389,1515.3582934192664,2230.6390910352998,0,2230.6390910352998,0.0,0.0,0,0,0.0,False
88,5.178076998436581,1516.845699499501,1515.3582934192664,2230.659523383023,0,2230.659523383023,0.0,0.0,0,0,0.0,False
89,5.174999014735653,1517.7764546364456,1515.3582934192664,2230.6799556302717,0,2230.6799556302717,0.0,0.0,0,0,0.0,False
90,5.257453046107409,1519.6757679155915,1515.3582934192664,2230.720820123388,0,2230.720820123388,0.0,0.0,0,0,0.0,False
91,5.410060631530877,1513.4510570190039,1515.3582934192664,2230.7412523687813,0,2230.7412523687813,0.0,0.0,0,0,0.0,False
92,5.378077375817402,1529.0043907911725,1515.3582934192664,2230.7616846137025,0,2230.7616846137025,0.0,0.0,0,0,0.0,False
93,5.3803582320974455,1510.7330952409054,1515.3582934192664,2230.782116858165,0,2230.782116858165,0.0,0.0,0,0,0.0,False
94,5.081365186407624,1519.386596892778,1515.3582934192664,2230.8025491021544,0,2230.8025491021544,0.0,0.0,0,0,0.0,False
95,5.128602775252947,1521.2179919495154,1515.3582934192664,2230.822981345685,0,2230.822981345685,0.0,0.0,0,0,0.0,False
96,5.091377943680189,1512.638573849944,1515.3582934192664,2230.843413688286,0,2230.843413688286,0.0,0.0,0,0,0.0,False
97,5.039905226960493,1518.8788136085095,1515.3582934192664,2230.8638458304195,0,2230.8638458304195,0.0,0.0,0,0,0.0,False
98,5.038611902789834,1511.461155899578,1515.3582934192664,2230.8842780720806,0,2230.8842780720806,0.0,0.0,0,0,0.0,False
99,4.936330878934597,1518.8964974537341,1515.3582934192664,2230.904710413284,0,2230.904710413284,0.0,0.0,0,0,0.0,False
100,4.700625662905376,1518.3273191492945,1515.3582934192664,2230.925142553548,0,2230.925142553548,0.0,0.0,0,0,0.0,False
101,4.707940838611927,1511.3275054191379,1515.3582934192664,2230.94557489382,0,2230.94557489382,0.0,0.0,0,0,0.0,False
102,4.727139788108506,1510.6273763270815,1515.3582934192664,2230.96600713316,0,2230.96600713316,0.0,0.0,0,0,0.0,False
103,4.664366742941419,1513.8319655212424,1515.3582934192664,2230.9864392720333,0,2230.9864392720333,0.0,0.0,0,0,0.0,False
104,4.7255692872513375,1508.310704138963,1515.3582934192664,2231.0068716099704,0,2231.0068716099704,0.0,0.0,0,0,0.0,False
105,4.722795961645404,1507.9249300105434,1515.3582934192664,2231.0273038479136,0,2231.0273038479136,0.0,0.0,0,0,0.0,False
106,4.68334590528203,1511.9347528011883,1515.3582934192664,2231.0477359849174,0,2231.0477359849174,0.0,0.0,0,0,0.0,False
107,4.656478646467127,1520.3947552950367,1515.3582934192664,2231.0681683214643,0,2231.0681683214643,0.0,0.0,0,0,0.0,False
108,4.4374371861536455,1517.7480816382251,1515.3582934192664,2231.088600557545,0,2231.088600557545,0.0,0.0,0,0,0.0,False
109,4.5006250985317084,1521.4560542628863,1515.3582934192664,2231.109032693159,0,2231.109032693159,0.0,0.0,0,0,0.0,False
110,4.484184163991179,1516.2503144575974,1515.3582934192664,2231.129465027836,0,2231.129465027836,0.0,0.0,0,0,0.0,False
111,4.403482719445272,1518.9296963104862,1515.3582934192664,2231.1498971625188,0,2231.1498971625188,0.0,0.0,0,0,0.0,False
112,4.378018749222904,1517.022287188291,1515.3582934192664,2231.170329396264,0,2231.170329396264,0.0,0.0,0,0,0.0,False
113,4.359469674733249,1515.8752903765646,1515.3582934192664,2231.1907617290854,0,2231.1907617290854,0.0,0.0,0,0,0.0,False
114,4.248030065813998,1518.074155666147,1515.3582934192664,2231.2111939619062,0,2231.2111939619062,0.0,0.0,0,0,0.0,False
115,4.260254028762055,1511.5718868426457,1515.3582934192664,2231.2316260942607,0,2231.2316260942607,0.0,0.0,0,0,0.0,False
116,4.268418146985479,1519.088788209285,1515.3582934192664,2231.252058425678,0,2231.252058425678,0.0,0.0,0,0,0.0,False
117,4.198688799240266,1521.4147216389206,1515.3582934192664,2231.2724906566364,0,2231.2724906566364,0.0,0.0,0,0,0.0,False
118,4.137871108752127,1520.5077297195846,1515.3582934192664,2231.292922787121,0,2231.292922787121,0.0,0.0,0,0,0.0,False
119,4.089655205161835,1517.45721295846,1515.3582934192664,2231.3133551171486,0,2231.3133551171486,0.0,0.0,0,0,0.0,False
120,3.7238483714144457,1516.5514118230346,1515.3582934192664,2231.3337873462438,0,2231.3337873462438,0.0,0.0,0,0,0.0,False
121,3.415643618592345,1517.6305489620815,1515.3582934192664,2231.3542194748734,0,2231.3542194748734,0.0,0.0,0,0,0.0,False
122,3.2979316233631897,1526.4525810827256,1515.3582934192664,2231.374651803031,0,2231.374651803031,0.0,0.0,0,0,0.0,False
123,3.2687242191943664,1523.7542449783027,1515.3582934192664,2231.39508403073,0,2231.39508403073,0.0,0.0,0,0,0.0,False
124,3.2810614527378075,1515.1425860692236,1515.3582934192664,2231.4155161579547,0,2231.4155161579547,0.0,0.0,0,0,0.0,False
125,3.3083730495845787,1515.8623841703077,1515.3582934192664,2231.4563807105587,0,2231.4563807105587,0.0,0.0,0,0,0.0,False
126,4.734944337369856,1519.7007955963993,1515.3582934192664,2231.4768130359225,0,2231.4768130359225,0.0,0.0,0,0,0.0,False
127,4.799265870202738,1516.807039882079,1515.3582934192664,2231.4972451608264,0,2231.4972451608264,0.0,0.0,0,0,0.0,False
128,4.8723574202021815,1516.3050782142182,1515.3582934192664,2231.5176773852654,0,2231.5176773852654,0.0,0.0,0,0,0.0,False
129,4.8813833639189435,1519.5402375320689,1515.3582934192664,2231.5381097087666,0,2231.5381097087666,0.0,0.0,0,0,0.0,False
130,4.926227286358913,1514.7158385037037,1515.3582934192664,2231.558541831808,0,2231.558541831808,0.0,0.0,0,0,0.0,False
131,4.981710768283034,1513.2421806819416,1515.3582934192664,2231.57897405485,0,2231.57897405485,0.0,0.0,0,0,0.0,False
132,4.986155610766678,1522.0778894081652,1515.3582934192664,2231.599406376489,0,2231.599406376489,0.0,0.0,0,0,0.0,False
133,5.142033380557018,1517.6412346837335,1515.3582934192664,2231.6198384981326,0,2231.6198384981326,0.0,0.0,0,0,0.0,False
134,5.224044367544031,1516.6713720949854,1515.3582934192664,2231.640270719312,0,2231.640270719312,0.0,0.0,0,0,0.0,False
135,5.403651335465886,1512.104485612523,1515.3582934192664,2231.660703039553,0,2231.660703039553,0.0,0.0,0,0,0.0,False
136,5.454866079741403,1521.427554749304,1515.3582934192664,2231.701567378652,0,2231.701567378652,0.0,0.0,0,0,0.0,False
137,5.863368236769508,1518.3702022877558,1515.3582934192664,2231.721999697497,0,2231.721999697497,0.0,0.0,0,0,0.0,False
138,5.7095995313445815,1516.4166070686276,1515.3582934192664,2231.7424319158813,0,2231.7424319158813,0.0,0.0,0,0,0.0,False
139,5.7770538042269335,1522.1406720142652,1515.3582934192664,2231.762864033335,0,2231.762864033335,0.0,0.0,0,0,0.0,False
140,5.7545107647371125,1536.6577754171656,1515.3582934192664,2231.783296350317,0,2231.783296350317,0.0,0.0,0,0,0.0,False
141,5.817961885427338,1522.9320610815,1515.3582934192664,2231.8037285668397,0,2231.8037285668397,0.0,0.0,0,0,0.0,False
142,5.918314778359381,1523.7825436694566,1515.3582934192664,2231.824160682896,0,2231.824160682896,0.0,0.0,0,0,0.0,False
143,5.964592058022666,1515.4961067911904,1515.3582934192664,2231.844592998481,0,2231.844592998481,0.0,0.0,0,0,0.0,False
144,5.958794019140158,1515.2678525913834,1515.3582934192664,2231.8650251131407,0,2231.8650251131407,0.0,0.0,0,0,0.0,False
145,6.076640254105975,1527.735670010888,1515.3582934192664,2231.8854573278004,0,2231.8854573278004,0.0,0.0,0,0,0.0,False
146,6.162091567544656,1518.2404227257132,1515.3582934192664,2231.9058896415227,0,2231.9058896415227,0.0,0.0,0,0,0.0,False
147,6.161311007255751,1526.5268791409603,1515.3582934192664,2231.926321754785,0,2231.926321754785,0.0,0.0,0,0,0.0,False
148,6.187704695271733,1514.4003642743162,1515.3582934192664,2231.946753967117,0,2231.946753967117,0.0,0.0,0,0,0.0,False
149,6.297316797033919,1511.6172711353895,1515.3582934192664,2231.967186279442,0,2231.967186279442,0.0,0.0,0,0,0.0,False
150,6.373594612206867,1514.3661999397978,1515.3582934192664,2231.987618390842,0,2231.987618390842,0.0,0.0,0,0,0.0,False
151,6.3427375265956165,1507.2802517662653,1515.3582934192664,2232.0080506017766,0,2232.0080506017766,0.0,0.0,0,0,0.0,False
152,6.339273216027633,1515.3211626819284,1515.3582934192664,2232.0284829122393,0,2232.0284829122393,0.0,0.0,0,0,0.0,False
153,6.39540506039129,1510.8451376244602,1515.3582934192664,2232.0489151222428,0,2232.0489151222428,0.0,0.0,0,0,0.0,False
154,6.4278419099990485,1517.253548145337,1515.3582934192664,2232.0693473317806,0,2232.0693473317806,0.0,0.0,0,0,0.0,False
155,6.333404478424593,1512.904869582718,1515.3582934192664,2232.08977954038,0,2232.08977954038,0.0,0.0,0,0,0.0,False
156,4.985638190092013,1511.6462279868344,1515.3582934192664,2232.1102117489863,0,2232.1102117489863,0.0,0.0,0,0,0.0,False
157,4.761504884653473,1521.8456418762119,1515.3582934192664,2232.1306439566615,0,2232.1306439566615,0.0,0.0,0,0,0.0,False
158,4.456172696329729,1518.5060226073706,1515.3582934192664,2232.151076163398,0,2232.151076163398,0.0,0.0,0,0,0.0,False
159,4.460573530742528,1511.1048027134075,1515.3582934192664,2232.19194057642,0,2232.19194057642,0.0,0.0,0,0,0.0,False
160,4.7093092446068585,1511.3679414856933,1515.3582934192664,2232.2123727817598,0,2232.2123727817598,0.0,0.0,0,0,0.0,False
161,4.1502882141086745,1513.2818674277146,1515.3582934192664,2232.232804986641,0,2232.232804986641,0.0,0.0,0,0,0.0,False
162,4.067553278141306,1511.6822609777635,1515.3582934192664,2232.25323729105,0,2232.25323729105,0.0,0.0,0,0,0.0,False
163,3.2252379092973804,1510.7210481702255,1515.3582934192664,2232.273669394999,0,2232.273669394999,0.0,0.0,0,0,0.0,False
164,3.3333283695756286,1511.5515447921264,1515.3582934192664,2232.2941015984834,0,2232.2941015984834,0.0,0.0,0,0,0.0,False
165,3.3740592089697232,1513.5491278859681,1515.3582934192664,2232.31453390103,0,2232.31453390103,0.0,0.0,0,0,0.0,False
166,3.4528157210577084,1512.0097384944354,1515.3582934192664,2232.3349660031163,0,2232.3349660031163,0.0,0.0,0,0,0.0,False
167,3.485195209472783,1511.4102989779078,1515.3582934192664,2232.355398204738,0,2232.355398204738,0.0,0.0,0,0,0.0,False
168,3.466968825012862,1512.7237784534545,1515.3582934192664,2232.3758305058873,0,2232.3758305058873,0.0,0.0,0,0,0.0,False
169,3.5755225389268386,1514.3752442831344,1515.3582934192664,2232.396262606577,0,2232.3962626065772,0.0,0.0,0,0,0.0,False
170,3.7332846258472494,1513.0515278492255,1515.3582934192664,2232.416694806801,0,2232.416694806801,0.0,0.0,0,0,0.0,False
171,3.770901906271252,1515.3467063029157,1515.3582934192664,2232.437127106088,0,2232.437127106088,0.0,0.0,0,0,0.0,False
172,4.1089724279546544,1515.629997630275,1515.3582934192664,2232.457559204915,0,2232.457559204915,0.0,0.0,0,0,0.0,False
173,3.8342154849537056,1513.0893605675262,1515.3582934192664,2232.477991403277,0,2232.477991403277,0.0,0.0,0,0,0.0,False
174,3.8508011241821487,1506.1532147376834,1515.3582934192664,2232.4984237011668,0,2232.4984237011668,0.0,0.0,0,0,0.0,False
175,3.8506731879020313,1506.7905400470072,1515.3582934192664,2232.518855898597,0,2232.518855898597,0.0,0.0,0,0,0.0,False
176,3.822728273843639,1511.3709314320886,1515.3582934192664,2232.5392879955616,0,2232.5392879955616,0.0,0.0,0,0,0.0,False
177,3.853588017127714,1510.745039706521,1515.3582934192664,2232.5597201915953,0,2232.5597201915953,0.0,0.0,0,0,0.0,False
178,3.838617413953041,1507.7515755550153,1515.3582934192664,2232.580152387156,0,2232.580152387156,0.0,0.0,0,0,0.0,False
179,3.8022794902307036,1515.55072686441,1515.3582934192664,2232.6005845822588,0,2232.6005845822588,0.0,0.0,0,0,0.0,False
180,3.7709557943968175,1516.9807797151398,1515.3582934192664,2232.6210168768885,0,2232.6210168768885,0.0,0.0,0,0,0.0,False
181,3.781868878313272,1519.120848756649,1515.3582934192664,2232.6414489710587,0,2232.6414489710587,0.0,0.0,0,0,0.0,False
182,4.004462409065241,1514.227419295148,1515.3582934192664,2232.682313457532,0,2232.682313457532,0.0,0.0,0,0,0.0,False
183,4.046947085080158,1518.4860762407066,1515.3582934192664,2232.7027455498387,0,2232.7027455498387,0.0,0.0,0,0,0.0,False
184,4.169862714883506,1520.35078550352,1515.3582934192664,2232.7231777416823,0,2232.7231777416823,0.0,0.0,0,0,0.0,False
185,4.191351637946407,1516.4285146863795,1515.3582934192664,2232.7436100330524,0,2232.7436100330524,0.0,0.0,0,0,0.0,False
186,4.1850834421200185,1522.7868995055549,1515.3582934192664,2232.7640421234973,0,2232.7640421234973,0.0,0.0,0,0,0.0,False
187,4.188574032358929,1514.9216493220645,1515.3582934192664,2232.784474313943,0,2232.784474313943,0.0,0.0,0,0,0.0,False
188,4.24828987087488,1518.8832149389993,1515.3582934192664,2232.804906603451,0,2232.804906603451,0.0,0.0,0,0,0.0,False
189,4.245692623202912,1516.4993251365745,1515.3582934192664,2232.825338692499,0,2232.825338692499,0.0,0.0,0,0,0.0,False
190,3.9856975079710084,1514.6033809596897,1515.3582934192664,2232.8457709810828,0,2232.8457709810828,0.0,0.0,0,0,0.0,False
191,3.7020553391891964,1511.2632024899815,1515.3582934192664,2232.8662031691933,0,2232.8662031691933,0.0,0.0,0,0,0.0,False
192,3.686724797066693,1512.615168242695,1515.3582934192664,2232.886635356379,0,2232.886635356379,0.0,0.0,0,0,0.0,False
193,3.6011289247069285,1515.7899480672245,1515.3582934192664,2232.907067543565,0,2232.907067543565,0.0,0.0,0,0,0.0,False
194,3.3113261269633583,1514.3286844158652,1515.3582934192664,2232.9274997298126,0,2232.9274997298126,0.0,0.0,0,0,0.0,False
195,3.3170482058162865,1512.5334789263825,1515.3582934192664,2232.9479319156017,0,2232.9479319156017,0.0,0.0,0,0,0.0,False
196,3.3094042207742613,1506.7167679295471,1515.3582934192664,2232.968364100925,0,2232.968364100925,0.0,0.0,0,0,0.0,False
197,3.4751552716318965,1509.9248883000048,1515.3582934192664,2232.988796285776,0,2232.988796285776,0.0,0.0,0,0,0.0,False
198,3.4854598340603538,1519.6662048977512,1515.3582934192664,2233.009228470168,0,2233.009228470168,0.0,0.0,0,0,0.0,False
199,3.4477311225527973,1516.5254459407108,1515.3582934192664,2233.0296606536285,0,2233.0296606536285,0.0,0.0,0,0,0.0,False
200,3.3351178840074085,1514.2237378317996,1515.3582934192664,2233.0500928366164,0,2233.0500928366164,0.0,0.0,0,0,0.0,False
201,3.360972178042993,1515.7034413862164,1515.3582934192664,2233.0705250191463,0,2233.0705250191463,0.0,0.0,0,0,0.0,False
202,3.297586409988277,1518.3974575411855,1515.3582934192664,2233.0909573012104,0,2233.0909573012104,0.0,0.0,0,0,0.0,False
203,3.5027281963068746,1513.3638462555869,1515.3582934192664,2233.1113893828006,0,2233.1113893828006,0.0,0.0,0,0,0.0,False
204,3.449712384778424,1517.7011519199436,1515.3582934192664,2233.131821563933,0,2233.131821563933,0.0,0.0,0,0,0.0,False
205,3.6557212889279884,1516.9117652510931,1515.3582934192664,2233.172685924328,0,2233.172685924328,0.0,0.0,0,0,0.0,False
206,3.7145540925708658,1511.8401925805322,1515.3582934192664,2233.193118103598,0,2233.193118103598,0.0,0.0,0,0,0.0,False
207,3.8029969623580326,1513.8576740958474,1515.3582934192664,2233.213550382403,0,2233.213550382403,0.0,0.0,0,0,0.0,False
208,3.819797487760919,1516.0442633601444,1515.3582934192664,2233.2339824607334,0,2233.2339824607334,0.0,0.0,0,0,0.0,False
209,3.825492863007931,1516.611128201894,1515.3582934192664,2233.254414638141,0,2233.254414638141,0.0,0.0,0,0,0.0,False
210,3.827384613538264,1516.3054413841073,1515.3582934192664,2233.2748468155482,0,2233.2748468155482,0.0,0.0,0,0,0.0,False
