,error,flux_gap,flux_model,time,tpf_flags,tpf_time
89,5.581371117055441,917.0946908439912,925.795621656306,2230.6799733072407,0,2230.6799733072403
90,5.566302800265455,925.2684519892326,925.795621656306,2230.7208378282958,0,2230.7208378282958
91,5.465080118817818,929.9652410045293,925.795621656306,2230.74127008766,0,2230.7412700876594
92,5.465506191848061,928.2948200456177,925.795621656306,2230.761702347016,0,2230.7617023470157
93,5.469943025348946,928.9977421711584,925.795621656306,2230.782134605448,0,2230.782134605448
94,5.473060965938939,938.9247465594466,925.795621656306,2230.8025668629416,0,2230.8025668629416
95,5.4629127850533745,929.7181098604483,925.795621656306,2230.8229991204425,0,2230.8229991204425
96,5.455171693816541,929.9656629428383,925.795621656306,2230.843431477013,0,2230.843431477013
97,5.536128394457934,933.0919786848924,925.795621656306,2230.863863633116,0,2230.863863633116
98,5.3904581012595365,931.0276312722533,925.795621656306,2230.884295888747,0,2230.884295888747
99,5.471042161710192,926.088151490486,925.795621656306,2230.9047282439205,0,2230.9047282439205
100,5.268778028011703,929.258013122776,925.795621656306,2230.9251603986195,0,2230.9251603986195
101,5.1422207629982735,934.2338020000493,925.795621656306,2230.945592752396,0,2230.945592752396
102,4.792542058338092,927.8361441046243,925.795621656306,2230.966025005706,0,2230.966025005706
103,5.014562103095414,928.3417627252401,925.795621656306,2230.986457158549,0,2230.9864571585495
104,5.070769719710127,927.0695880464405,925.795621656306,2231.0068895109216,0,2231.0068895109216
105,4.688182048138353,931.823700530899,925.795621656306,2231.027321762369,0,2231.027321762369
106,4.710788564308686,930.0153137012943,925.795621656306,2231.0477539133426,0,2231.0477539133426
107,4.7683870728419535,923.5775672413533,925.795621656306,2231.0681862638594,0,2231.0681862638594
108,4.767402348206574,923.9256480947593,925.795621656306,2231.0886185139098,0,2231.0886185139098
109,4.777629867294552,926.2411328357326,925.795621656306,2231.1090506634937,0,2231.1090506634937
110,4.659949473830198,925.628030117816,925.795621656306,2231.129483012141,0,2231.1294830121406
111,4.652888576323635,932.3025226068615,925.795621656306,2231.1499151603275,0,2231.1499151603275
112,4.8104844724940214,923.3443256329359,925.795621656306,2231.1703474080427,0,2231.1703474080423
113,4.697192668097907,921.7143464794467,925.795621656306,2231.1907797552994,0,2231.1907797552994
114,4.668266324193877,922.514575657191,925.795621656306,2231.2112120020897,0,2231.21121200209
115,4.701976213182316,931.9589142993923,925.795621656306,2231.231644147949,0,2231.231644147949
116,4.806233721187375,927.708999758564,925.795621656306,2231.252076493336,0,2231.252076493336
117,4.666761743266414,913.6157254352204,925.795621656306,2231.2725087382637,0,2231.272508738264
118,4.6651153669157965,923.319787862772,925.795621656306,2231.2929408827185,0,2231.2929408827185
119,4.775436923809172,926.2505855571832,925.795621656306,2231.313373226716,0,2231.313373226716
120,4.867585354078201,924.225215411396,925.795621656306,2231.333805469781,0,2231.3338054697815
121,4.8417884753071645,932.2938048674566,925.795621656306,2231.3542376123805,0,2231.3542376123805
122,4.80430551634162,927.8026402615117,925.795621656306,2231.374669954508,0,2231.374669954508
123,4.899437951078922,929.8502280677043,925.795621656306,2231.3951021961766,0,2231.3951021961766
124,5.0258834376051285,937.3679983952167,925.795621656306,2231.4155343373714,0,2231.4155343373714
125,5.0701476471881435,926.1773590125896,925.795621656306,2231.4563989174494,0,2231.4563989174494
126,5.077167185078956,920.4202812971788,925.795621656306,2231.476831256783,0,2231.476831256783
127,4.970250370132163,925.2165191613085,925.795621656306,2231.4972633956572,0,2231.497263395657
128,4.980604609269077,923.9179289782144,925.795621656306,2231.5176956336,0,2231.5176956336
129,4.971292654608159,923.6567582889123,925.795621656306,2231.538127971537,0,2231.5381279715366
130,4.96185371834775,920.5787465810643,925.795621656306,2231.558560108548,0,2231.5585601085477
131,4.852822574684478,931.2058668952252,925.795621656306,2231.578992345094,0,2231.578992345094
132,5.046351127113787,924.8761168710116,925.795621656306,2231.599424681168,0,2231.599424681168
133,4.47712678411954,932.1555324074507,925.795621656306,2231.6198568163163,0,2231.6198568163163
134,4.530098749160096,931.5459047962312,925.795621656306,2231.640289051465,0,2231.6402890514655
135,4.558533249405417,931.0855038181793,925.795621656306,2231.660721385677,0,2231.660721385677
136,4.557854034105317,924.782400675318,925.795621656306,2231.701585752249,0,2231.7015857522492
137,4.435013060112731,920.4254304262753,925.795621656306,2231.722018085064,0,2231.7220180850636
138,4.479034869818987,919.7051306635443,925.795621656306,2231.742450316953,0,2231.742450316953
139,4.537571440942108,929.7197882045492,925.795621656306,2231.762882448842,0,2231.762882448842
140,4.460563290084616,927.7649183829633,925.795621656306,2231.7833147797933,0,2231.7833147797937
141,4.487298270620719,923.4045891644639,925.795621656306,2231.8037470098207,0,2231.8037470098207
142,4.41689318478336,929.2642865970237,925.795621656306,2231.8241791398473,0,2231.824179139847
143,4.501331214130378,930.5799896023973,925.795621656306,2231.844611468936,0,2231.844611468936
144,4.6752771070095775,922.8702411471304,925.795621656306,2231.8650435980308,0,2231.8650435980308
145,4.732134659036257,925.7726969271623,925.795621656306,2231.885475826195,0,2231.885475826195
146,4.946364125999469,918.470002276626,925.795621656306,2231.905908153887,0,2231.905908153887
147,4.805181891048879,926.6780783215539,925.795621656306,2231.926340280653,0,2231.9263402806537
148,4.959299691675088,921.5474167981605,925.795621656306,2231.946772507421,0,2231.946772507421
149,4.859761556797778,923.5345481982001,925.795621656306,2231.9672048332504,0,2231.9672048332504
150,4.724742401102096,928.3277476216493,925.795621656306,2231.98763695862,0,2231.98763695862
151,4.573477587610774,924.0574293457712,925.795621656306,2232.0080691835246,0,2232.0080691835246
152,4.758761577053804,922.1711610129877,925.795621656306,2232.0285015079567,0,2232.028501507957
153,4.712357993195101,920.0671511920873,925.795621656306,2232.0489337314652,0,2232.048933731465
154,4.611996732736772,913.8602314646404,925.795621656306,2232.0693659545072,0,2232.069365954507
155,4.577459530557803,921.708718402237,925.795621656306,2232.089798177541,0,2232.0897981775415
156,4.555124472796376,924.2189036454007,925.795621656306,2232.1102303991865,0,2232.1102303991865
157,4.546265047668982,919.9794072973888,925.795621656306,2232.130662620832,0,2232.1306626208316
158,4.4850450774539175,917.662531701968,925.795621656306,2232.151094842004,0,2232.1510948420037
159,4.415821646655188,928.4890238491307,925.795621656306,2232.191959282034,0,2232.191959282034
160,4.629151733679352,933.5785932515544,925.795621656306,2232.2123915013435,0,2232.2123915013435
161,4.6295747291856255,925.0712187651898,925.795621656306,2232.2328237201946,0,2232.2328237201946
162,4.45357556416918,931.4928360064824,925.795621656306,2232.2532560385735,0,2232.2532560385735
163,5.4685779294372105,929.7934437969972,925.795621656306,2232.2736881560268,0,2232.2736881560268
164,5.418839574267619,927.536977728177,925.795621656306,2232.2941203734813,0,2232.294120373481
165,5.4175459740864325,925.033516486572,925.795621656306,2232.314552689997,0,2232.314552689997
166,5.524144771918973,931.7812271322588,925.795621656306,2232.334984806053,0,2232.3349848060534
167,5.53498075516255,927.7056784125,925.795621656306,2232.3554170211787,0,2232.355417021179
168,5.550105942584755,926.8746105748448,925.795621656306,2232.3758493362984,8192,2232.3758493362984
169,5.432299146331147,928.5150033088336,925.795621656306,2232.396281450492,0,2232.396281450492
170,4.8959528123082166,925.9325223123262,925.795621656306,2232.416713664221,0,2232.416713664221
171,4.861355598091309,926.277418583084,925.795621656306,2232.437145977477,0,2232.4371459774775
172,4.848312369496699,924.6548149145748,925.795621656306,2232.457578090274,0,2232.457578090274
173,4.717148572645644,921.3266183488404,925.795621656306,2232.478010302606,0,2232.478010302606
174,4.5520293907275615,932.7733626005936,925.795621656306,2232.498442614,0,2232.498442614
175,4.692785649888778,925.8548527310584,925.795621656306,2232.5188748254004,0,2232.5188748254004
176,4.532378702238236,925.1531973957674,925.795621656306,2232.5393069358693,0,2232.539306935869
177,4.669172729408095,942.7743548130576,925.795621656306,2232.5597391458723,0,2232.5597391458723
178,4.595011001411878,924.0028350003676,925.795621656306,2232.5801713554033,0,2232.580171355403
179,4.697546786467415,928.5666079672967,925.795621656306,2232.6006035640094,0,2232.6006035640094
180,4.787624886231099,919.7781451618547,925.795621656306,2232.6210358726094,0,2232.6210358726094
181,4.800223122775591,923.2674381745328,925.795621656306,2232.6414679802842,0,2232.641467980284
182,4.6611398641470245,930.4197054674756,925.795621656306,2232.6823324942306,0,2232.6823324942306
183,4.650837083638057,925.5293590194574,925.795621656306,2232.7027646000424,0,2232.7027646000424
184,4.697502353917486,926.5662889612507,925.795621656306,2232.723196805855,0,2232.723196805855
185,4.7786618342118805,922.7878112400363,925.795621656306,2232.743629110729,0,2232.7436291107297
186,4.887635862498646,925.0672828964133,925.795621656306,2232.7640612151445,0,2232.7640612151445
187,5.109580076150784,923.5334857874648,925.795621656306,2232.7844934190944,0,2232.7844934190944
188,5.384270017484819,920.4625414270206,925.795621656306,2232.804925722572,0,2232.804925722572
189,5.305553308947067,920.5372165352417,925.795621656306,2232.82535782559,0,2232.82535782559
190,5.3171029991472905,928.8406915662956,925.795621656306,2232.845790127678,0,2232.845790127678
191,5.321428286284826,920.3019482057359,925.795621656306,2232.866222329292,0,2232.866222329292
192,5.402379686513772,923.6717868307376,925.795621656306,2232.886654530448,0,2232.886654530448
193,4.489021821891893,919.526421736677,925.795621656306,2232.9070867311384,0,2232.9070867311384
194,4.468822014296736,920.414572181784,925.795621656306,2232.9275189313557,0,2232.9275189313557
195,4.466290978024856,927.6064826630001,925.795621656306,2232.9479511311147,0,2232.9479511311147
196,4.3015816051848725,924.9401845315136,925.795621656306,2232.9683833299428,0,2232.9683833299423
197,4.2605445853929576,926.9655874620146,925.795621656306,2232.988815528297,0,2232.988815528297
198,4.249566069323769,929.291399967124,925.795621656306,2233.0092477261933,0,2233.0092477261933
199,4.298849089646375,931.1247122227388,925.795621656306,2233.029679923624,0,2233.029679923624
200,4.300405524357883,931.2163249487868,925.795621656306,2233.050112120581,0,2233.0501121205816
201,4.261212321096762,933.929812218372,925.795621656306,2233.070544317081,0,2233.070544317081
202,4.2611101285576565,935.4822963890074,925.795621656306,2233.0909766126497,0,2233.0909766126497
203,14.167115185581267,928.053913760944,925.795621656306,2233.111408707744,0,2233.111408707744
204,14.075843991460488,933.0511304739024,925.795621656306,2233.1318409023806,0,2233.1318409023806
205,13.976772428565939,925.2275517654864,925.795621656306,2233.1727052902497,0,2233.1727052902497
206,13.983848395955025,931.9703241082832,925.795621656306,2233.193137483024,0,2233.1931374830237
207,13.883098020449786,927.2435159408046,925.795621656306,2233.2135697757985,0,2233.2135697757985
208,13.8341299594154,925.8484622363447,925.795621656306,2233.234001867633,0,2233.234001867633
209,13.689059935144892,924.1855157319001,925.795621656306,2233.2544340590107,0,2233.2544340590102
210,13.566789630402385,927.556919621611,925.795621656306,2233.2748662499216,0,2233.2748662499216
211,13.557944733608124,925.8400517715488,925.795621656306,2233.29529844036,0,2233.29529844036
212,13.607692397544836,922.8307869806545,925.795621656306,2233.3157306298745,0,2233.3157306298745
213,13.590880856466711,929.9935573172127,925.795621656306,2233.336162819389,0,2233.336162819389
214,13.760674383666455,925.8219642995067,925.795621656306,2233.3565950079646,0,2233.3565950079646
215,13.812658599794213,928.6313499095672,925.795621656306,2233.377027196082,0,2233.377027196082
216,13.824041976369335,925.070557119176,925.795621656306,2233.3974593837343,0,2233.397459383734
217,13.81407671148485,1000.8169664732286,925.795621656306,2233.4178915709126,2048,2233.4178915709126
218,13.801154655934123,927.3482971507716,925.795621656306,2233.4383237571674,0,2233.4383237571674
219,13.80595909284589,928.4937987702136,925.795621656306,2233.458756043423,0,2233.458756043423
220,13.79973857433203,927.1397979491928,925.795621656306,2233.4791881287383,0,2233.4791881287383
221,13.801340656820226,926.9075979670888,925.795621656306,2233.499620313596,0,2233.499620313596
222,13.926350712937055,930.7711802269597,925.795621656306,2233.520052597989,0,2233.520052597989
223,13.949502662683473,930.8465400809137,925.795621656306,2233.5404846819074,0,2233.5404846819074
224,13.932774927264454,927.89105905863,925.795621656306,2233.5609168649025,0,2233.5609168649025
225,13.915059955618613,929.0248607779581,925.795621656306,2233.5813491478984,0,2233.5813491478984
226,13.930108980315882,939.7646891863033,925.795621656306,2233.6017812299538,0,2233.601781229954
227,14.055532116375424,928.9333860120332,925.795621656306,2233.622213511553,0,2233.622213511553
228,14.074244197832227,919.4186401537644,925.795621656306,2233.6630777733444,0,2233.6630777733444
229,14.188048960399756,924.4498684025348,925.795621656306,2233.6835100535463,0,2233.6835100535463
230,14.18456321819531,927.6720614700348,925.795621656306,2233.7039422328157,0,2233.703942232816
231,14.188650689812366,928.8082784261746,925.795621656306,2233.7243744120788,0,2233.7243744120788
232,14.26522833586808,926.3541238433077,925.795621656306,2233.7448065904173,0,2233.7448065904173
233,4.736127351903019,927.2850157742336,925.795621656306,2233.7652387682897,0,2233.76523876829
234,5.0000955636741935,928.148946355451,925.795621656306,2233.7856709456896,0,2233.78567094569
235,5.11838652581512,925.0907840821527,925.795621656306,2233.806103122166,0,2233.806103122166
236,5.119902894660616,919.5376729682324,925.795621656306,2233.826535298642,0,2233.826535298642
237,5.150672935231597,924.6427447661594,925.795621656306,2233.846967474179,0,2233.846967474179
238,5.1187668904524575,929.0564504964453,925.795621656306,2233.867399649724,0,2233.8673996497237
239,5.070188024024484,925.7060134070135,925.795621656306,2233.887831824337,0,2233.887831824337
240,5.087197400671553,925.5701485839116,925.795621656306,2233.9082639984767,0,2233.908263998477
241,5.073928911052891,918.7496208192903,925.795621656306,2233.92869627216,0,2233.92869627216
242,4.467272267239032,921.7443046325816,925.795621656306,2233.9491283449092,0,2233.9491283449097
243,4.455174401866455,919.450396048481,925.795621656306,2233.969560517653,0,2233.969560517653
244,4.388208354550346,931.846332285053,925.795621656306,2233.9899926894723,0,2233.9899926894723
245,4.4780464362274826,927.2408045769375,925.795621656306,2234.0104248612915,0,2234.0104248612915
246,4.822375870052217,938.3734752395424,925.795621656306,2234.0308570321718,0,2234.030857032172
247,4.795792008470314,927.253622672458,925.795621656306,2234.0512892025945,0,2234.0512892025945
248,4.815315306488727,935.8912043544116,925.795621656306,2234.0717213720854,0,2234.0717213720854
249,4.812148535669401,921.2649744802077,925.795621656306,2234.092153541569,0,2234.092153541569
250,4.804505898133638,927.8426811857553,925.795621656306,2234.1125857101288,0,2234.1125857101288
251,4.848286169431894,930.2845094768936,925.795621656306,2234.153450046309,0,2234.1534500463094
252,4.747963763444999,925.4230631815781,925.795621656306,2234.173882213472,0,2234.173882213472
253,4.754028943054782,926.9250656042436,925.795621656306,2234.194314380169,0,2234.194314380169
254,4.730665125123352,929.4147985354834,925.795621656306,2234.214746546393,0,2234.214746546393
255,5.730002873672108,927.3764668857324,925.795621656306,2234.235178711693,0,2234.235178711693
256,5.728071111260254,925.492916607812,925.795621656306,2234.255610876993,0,2234.255610876993
257,5.5405344845839934,924.6777792588003,925.795621656306,2234.2760430413546,0,2234.2760430413546
258,5.4689548553261265,920.7795941445011,925.795621656306,2234.2964753052584,0,2234.2964753052584
259,5.310283436925428,921.1836066627625,925.795621656306,2234.316907368688,0,2234.3169073686877
260,5.2309030033255235,916.3504566443982,925.795621656306,2234.3373395316594,0,2234.3373395316594
261,5.269118879528056,926.9240555742289,925.795621656306,2234.3577717941657,0,2234.357771794166
262,4.786253222415094,928.269575835232,925.795621656306,2234.398636017308,0,2234.3986360173076
263,4.801684902319189,926.9043163706152,925.795621656306,2234.419068277952,0,2234.4190682779517
264,4.543678307326502,924.0650809576086,925.795621656306,2234.4395003381214,0,2234.4395003381214
265,4.5026147583568585,922.168014478809,925.795621656306,2234.4599325978343,0,2234.4599325978343
266,4.504565919303151,922.4952050265505,925.795621656306,2234.4803647570807,0,2234.4803647570807
267,4.510052369048801,927.5809985299164,925.795621656306,2234.500796815861,0,2234.5007968158607
268,4.5234551244977155,927.8040128831723,925.795621656306,2234.521229074169,0,2234.5212290741692
269,4.594422694590012,943.5470773338283,925.795621656306,2234.541661231553,0,2234.541661231553
270,4.5664917561264815,926.095954215114,925.795621656306,2234.562093388464,0,2234.562093388464
271,4.64414170075597,926.928508922916,925.795621656306,2234.582525545382,0,2234.582525545382
272,4.647526797795883,925.1941007491366,925.795621656306,2234.6029577013687,0,2234.6029577013687
273,4.714616061070688,924.4267345515992,925.795621656306,2234.6438220114724,0,2234.6438220114724
274,4.6783611905081495,926.8714743564799,925.795621656306,2234.664254166062,0,2234.664254166062
275,4.587342586473797,923.324259397074,925.795621656306,2234.684686319713,0,2234.6846863197134
276,4.2132933777953525,926.2306407047432,925.795621656306,2234.705118473372,0,2234.705118473372
277,4.436902541737462,928.5902901684559,925.795621656306,2234.725550626099,0,2234.725550626099
278,4.422803615375118,920.9969365390916,925.795621656306,2234.7459827783528,0,2234.745982778353
279,4.5316450678341775,929.3730171207624,925.795621656306,2234.766414930149,0,2234.766414930149
280,4.69201116259964,927.9807325166347,925.795621656306,2234.7868470814788,0,2234.786847081479
281,4.740791142452166,921.5047229009313,925.795621656306,2234.8072792323364,0,2234.8072792323364
282,4.759536207664444,923.8898036796235,925.795621656306,2234.8277113822696,0,2234.8277113822696
283,4.825998473968375,930.2995257745876,925.795621656306,2234.8481435322033,0,2234.848143532203
284,4.880786294078949,923.4026528086972,925.795621656306,2234.868575581204,0,2234.868575581204
285,3.86174682392468,930.5795402950812,925.795621656306,2234.8890078297336,0,2234.8890078297336
286,4.013342122875305,926.8282202052353,925.795621656306,2234.909439977804,0,2234.909439977804
287,4.042484534437749,930.3859105767456,925.795621656306,2234.929872025401,0,2234.929872025401
288,4.047400741127918,921.8145609124803,925.795621656306,2234.950304272541,0,2234.950304272541
289,4.093515591799639,925.74260894127,925.795621656306,2234.9707364192145,0,2234.9707364192145
290,4.0905287301874775,924.2109036761212,925.795621656306,2234.9911685649495,0,2234.9911685649495
291,4.197466641239069,918.8325864014107,925.795621656306,2235.011600710226,0,2235.011600710226
292,4.394205667626545,925.2562890320274,925.795621656306,2235.0320328555026,0,2235.0320328555026
293,4.401733661658991,920.6127031518693,925.795621656306,2235.0524649998406,0,2235.0524649998406
294,4.379096449717219,919.0351229672,925.795621656306,2235.0728971437197,0,2235.07289714372
295,4.355270078396315,920.6179261163968,925.795621656306,2235.093329287134,0,2235.093329287134
296,4.3752654108375495,929.8173645428836,925.795621656306,2235.134193672093,0,2235.134193672093
297,4.379868867256,930.561253373414,925.795621656306,2235.154625714109,0,2235.154625714109
298,4.45930365223009,930.3589309431267,925.795621656306,2235.1750578551873,0,2235.1750578551873
299,4.3831492203037135,933.1249053478746,925.795621656306,2235.195490095808,0,2235.195490095808
300,4.373038300033915,931.7439308006093,925.795621656306,2235.2159221359616,0,2235.2159221359616
301,4.30576776369141,923.0764328659576,925.795621656306,2235.236354275643,0,2235.236354275643
302,4.313915658473023,924.5703659205687,925.795621656306,2235.2567865148667,0,2235.2567865148667
303,4.30897768470688,929.493398571062,925.795621656306,2235.2772185536232,0,2235.2772185536232
304,4.2651985702323065,926.3002294582448,925.795621656306,2235.2976507919084,0,2235.2976507919084
305,4.2652353549308035,920.2107681728377,925.795621656306,2235.3180829292687,0,2235.3180829292687
306,4.2575723306629625,918.7011358727516,925.795621656306,2235.3385149661626,0,2235.3385149661626
307,4.075428241752191,928.8925241811068,925.795621656306,2235.3589472030512,0,2235.358947203051
308,4.088161598356294,921.665645769442,925.795621656306,2235.379379339014,0,2235.379379339014
309,4.0630087835078195,928.4549611086636,925.795621656306,2235.399811474512,0,2235.399811474512
310,3.845179919462193,928.8764347826497,925.795621656306,2235.4202436095366,0,2235.4202436095366
311,3.6933099912555782,921.3617852099292,925.795621656306,2235.4406757436373,0,2235.4406757436373
312,3.683118606767557,920.7536317677161,925.795621656306,2235.461107877738,0,2235.461107877738
313,3.5979874358526813,927.4102365295616,925.795621656306,2235.4815400113653,8192,2235.4815400113657
314,3.7127802158982126,924.1795003612781,925.795621656306,2235.5019721440694,0,2235.5019721440694
315,3.859824224647432,928.5315230022277,925.795621656306,2235.5224042763075,0,2235.5224042763075
