,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
44,169.84741677270782,2677740.611568928,2677613.135923082,2229.7400018232292,0,2229.740001823229,0.0,0.0,0,0,0.0,False
45,157.38632750459573,2677617.7098942776,2677613.135923082,2229.7604340635007,0,2229.7604340635007,0.0,0.0,0,0,0.0,False
46,157.15112901825256,2677526.966659096,2677613.135923082,2229.7808664028344,0,2229.7808664028344,0.0,0.0,0,0,0.0,False
47,126.69180414226436,2677592.6687267204,2677613.135923082,2229.801298541708,0,2229.801298541708,0.0,0.0,0,0,0.0,False
48,124.39092295717276,2677728.3128639646,2677613.135923082,2229.821730780117,0,2229.821730780117,0.0,0.0,0,0,0.0,False
49,120.62437912632716,2677684.79851158,2677613.135923082,2229.8421631180536,8192,2229.8421631180536,0.0,0.0,8192,8192,0.0,False
50,104.80038696115587,2677462.4469431285,2677613.135923082,2229.8625953550654,0,2229.8625953550654,0.0,0.0,0,0,0.0,False
51,112.94385684771906,2677687.4785724757,2677613.135923082,2229.883027491611,0,2229.883027491611,0.0,0.0,0,0,0.0,False
52,119.66072070986912,2677596.128689966,2677613.135923082,2229.9034598281505,0,2229.9034598281505,0.0,0.0,0,0,0.0,False
53,151.20105534728262,2677612.7830391773,2677613.135923082,2229.9238920632997,8192,2229.9238920632997,0.0,0.0,8192,8192,0.0,False
54,151.9921102603457,2677622.041239971,2677613.135923082,2229.9443241984477,8192,2229.9443241984477,0.0,0.0,8192,8192,0.0,False
55,177.63592259447418,2677600.527962627,2677613.135923082,2229.964756533125,0,2229.964756533125,0.0,0.0,0,0,0.0,False
56,177.91351994962787,2677641.5398397846,2677613.135923082,2229.985188766877,0,2229.985188766877,0.0,0.0,0,0,0.0,False
57,177.74519749405744,2677519.084613934,2677613.135923082,2230.0056209001627,0,2230.0056209001627,0.0,0.0,0,0,0.0,False
58,182.86605340647282,2677707.238377133,2677613.135923082,2230.0260532329776,0,2230.0260532329776,0.0,0.0,0,0,0.0,False
59,191.01134334083162,2677592.4653374185,2677613.135923082,2230.046485464867,0,2230.046485464867,0.0,0.0,0,0,0.0,False
60,193.63038139589162,2677686.1383497207,2677613.135923082,2230.066917796757,0,2230.066917796757,0.0,0.0,0,0,0.0,False
61,197.32777087979983,2677699.97896356,2677613.135923082,2230.087349927708,0,2230.087349927708,0.0,0.0,0,0,0.0,False
62,197.8200861282536,2677607.4936808273,2677613.135923082,2230.1077821582003,0,2230.1077821582003,0.0,0.0,0,0,0.0,False
63,204.15056917270053,2677563.0316019184,2677613.135923082,2230.128214488228,0,2230.128214488228,0.0,0.0,0,0,0.0,False
64,203.2800982071844,2677526.515943045,2677613.135923082,2230.148646617781,0,2230.148646617781,0.0,0.0,0,0,0.0,False
65,202.98682532128026,2677372.652038881,2677613.135923082,2230.169078846411,8192,2230.169078846411,0.0,0.0,8192,8192,0.0,False
66,202.01366036641733,2677868.293139024,2677613.135923082,2230.189511174569,8192,2230.189511174569,0.0,0.0,8192,8192,0.0,False
67,205.79164467861088,2678141.847464465,2677613.135923082,2230.2303755295,0,2230.2303755295,0.0,0.0,0,0,0.0,False
68,206.02498821137127,2677471.8713205745,2677613.135923082,2230.250807856268,0,2230.250807856268,0.0,0.0,0,0,0.0,False
69,206.23521059925469,2677063.165837722,2677613.135923082,2230.2712399820957,0,2230.2712399820957,0.0,0.0,0,0,0.0,False
70,207.08456800944882,2677459.0358297247,2677613.135923082,2230.291672207466,0,2230.291672207466,0.0,0.0,0,0,0.0,False
71,207.0644199440817,2677785.205395055,2677613.135923082,2230.3121045323637,8192,2230.3121045323637,0.0,0.0,8192,8192,0.0,False
72,207.74875484719482,2677857.142649894,2677613.135923082,2230.3325366568024,0,2230.3325366568024,0.0,0.0,0,0,0.0,False
73,206.9211653259821,2677958.1352627287,2677613.135923082,2230.352968880776,0,2230.352968880776,0.0,0.0,0,0,0.0,False
74,206.5502872356936,2677422.953433824,2677613.135923082,2230.3734012038185,0,2230.3734012038185,0.0,0.0,0,0,0.0,False
75,206.6326197144504,2677414.2121597133,2677613.135923082,2230.3938333268525,0,2230.3938333268525,0.0,0.0,0,0,0.0,False
76,206.7973277359264,2677499.050448283,2677613.135923082,2230.414265548963,0,2230.414265548963,0.0,0.0,0,0,0.0,False
77,207.03860731187626,2677892.6634980217,2677613.135923082,2230.434697870136,8192,2230.434697870136,0.0,0.0,8192,8192,0.0,False
78,207.03806157376218,2677649.1738834907,2677613.135923082,2230.4551299913146,0,2230.4551299913146,0.0,0.0,0,0,0.0,False
79,210.2256261420252,2677644.3730418333,2677613.135923082,2230.4755623115634,0,2230.4755623115634,0.0,0.0,0,0,0.0,False
80,209.5081045720107,2677503.3472958403,2677613.135923082,2230.4959945318114,0,2230.4959945318114,0.0,0.0,0,0,0.0,False
81,204.2172160573753,2677394.470126016,2677613.135923082,2230.51642665112,0,2230.51642665112,0.0,0.0,0,0,0.0,False
82,202.16173211838355,2677669.1420206046,2677613.135923082,2230.536858969972,0,2230.536858969972,0.0,0.0,0,0,0.0,False
83,177.01616881544587,2677665.803778851,2677613.135923082,2230.5572911878844,0,2230.5572911878844,0.0,0.0,0,0,0.0,False
84,175.7000971623198,2677719.039405934,2677613.135923082,2230.5777233058034,0,2230.5777233058034,0.0,0.0,0,0,0.0,False
85,147.88494165075858,2677632.8492941726,2677613.135923082,2230.5981556227925,0,2230.5981556227925,0.0,0.0,0,0,0.0,False
86,151.17365480059152,2677525.38317035,2677613.135923082,2230.6185878393153,0,2230.6185878393153,0.0,0.0,0,0,0.0,False
87,151.4094477241308,2677616.985080886,2677613.135923082,2230.6390199553643,0,2230.6390199553643,0.0,0.0,0,0,0.0,False
88,150.3516549290039,2677675.936963758,2677613.135923082,2230.6594522709565,8192,2230.6594522709565,0.0,0.0,8192,8192,0.0,False
89,135.47225333376872,2677662.462002757,2677613.135923082,2230.679884485609,8192,2230.679884485609,0.0,0.0,8192,8192,0.0,False
90,131.67439459631902,2677538.7428692617,2677613.135923082,2230.7207489139982,0,2230.7207489139982,0.0,0.0,0,0,0.0,False
91,131.01302517489228,2677511.7341054245,2677613.135923082,2230.7411811272614,0,2230.7411811272614,0.0,0.0,0,0,0.0,False
92,129.5825690890539,2677608.50048143,2677613.135923082,2230.761613339586,0,2230.761613339586,0.0,0.0,0,0,0.0,False
93,119.63773586741678,2677817.6586509207,2677613.135923082,2230.782045551917,8192,2230.7820455519172,0.0,0.0,8192,8192,0.0,False
94,119.81063527092877,2677610.149341811,2677613.135923082,2230.802477763311,0,2230.802477763311,0.0,0.0,0,0,0.0,False
95,119.62008493243978,2677601.671158898,2677613.135923082,2230.8229099742457,0,2230.8229099742457,0.0,0.0,0,0,0.0,False
96,118.08002205922294,2677431.3669226686,2677613.135923082,2230.843342284716,0,2230.843342284716,0.0,0.0,0,0,0.0,False
97,110.91949633805069,2677491.3423376284,2677613.135923082,2230.863774394719,0,2230.863774394719,0.0,0.0,0,0,0.0,False
98,110.88662990381836,2677640.1071220627,2677613.135923082,2230.884206604249,0,2230.884206604249,0.0,0.0,0,0,0.0,False
99,112.43593085532505,2677809.6659012525,2677613.135923082,2230.904638912856,0,2230.904638912856,0.0,0.0,0,0,0.0,False
100,110.66442431601202,2677871.0856524017,2677613.135923082,2230.925071020989,0,2230.925071020989,0.0,0.0,0,0,0.0,False
101,110.79405717681287,2677472.437720679,2677613.135923082,2230.945503328665,0,2230.945503328665,0.0,0.0,0,0,0.0,False
102,110.50368925379028,2677401.868390292,2677613.135923082,2230.9659355358745,0,2230.9659355358745,0.0,0.0,0,0,0.0,False
103,110.68572145508223,2677573.109834181,2677613.135923082,2230.9863676426176,0,2230.9863676426176,0.0,0.0,0,0,0.0,False
104,110.14324545432324,2677552.350702549,2677613.135923082,2231.006799948424,0,2231.006799948424,0.0,0.0,0,0,0.0,False
105,113.72371409288436,2677791.4679524815,2677613.135923082,2231.027232154236,0,2231.027232154236,0.0,0.0,0,0,0.0,False
106,113.83567458232626,2677678.3336669058,2677613.135923082,2231.0476642591093,0,2231.0476642591093,0.0,0.0,0,0,0.0,False
107,113.00699857226782,2677548.355909928,2677613.135923082,2231.0680965635256,0,2231.0680965635256,0.0,0.0,0,0,0.0,False
108,113.06839295696486,2677555.448583347,2677613.135923082,2231.0885287670103,0,2231.0885287670103,0.0,0.0,0,0,0.0,False
109,112.57201054714712,2677615.734473187,2677613.135923082,2231.1089608704933,0,2231.1089608704933,0.0,0.0,0,0,0.0,False
110,113.87764639139887,2677590.204151064,2677613.135923082,2231.1293931730397,0,2231.1293931730397,0.0,0.0,0,0,0.0,False
111,114.15042418733248,2677629.8627324468,2677613.135923082,2231.149825275126,0,2231.149825275126,0.0,0.0,0,0,0.0,False
112,112.95396297702145,2677666.75896876,2677613.135923082,2231.1702574767405,0,2231.1702574767405,0.0,0.0,0,0,0.0,False
113,110.40298752518,2677501.3541996926,2677613.135923082,2231.190689777897,0,2231.190689777897,0.0,0.0,0,0,0.0,False
114,112.59281168225534,2677630.053570324,2677613.135923082,2231.2111219785875,8192,2231.2111219785875,0.0,0.0,8192,8192,0.0,False
115,109.66484363096836,2677646.0568836955,2677613.135923082,2231.2315540783457,0,2231.2315540783457,0.0,0.0,0,0,0.0,False
116,97.85250805883798,2677686.1649689795,2677613.135923082,2231.251986378098,0,2231.251986378098,0.0,0.0,0,0,0.0,False
117,100.54442729474188,2677648.8477018243,2677613.135923082,2231.272418576925,0,2231.2724185769252,0.0,0.0,0,0,0.0,False
118,93.06489051802096,2677630.988700187,2677613.135923082,2231.29285067528,0,2231.29285067528,0.0,0.0,0,0,0.0,False
119,92.69226121756151,2677448.9835329955,2677613.135923082,2231.313282972711,0,2231.313282972711,0.0,0.0,0,0,0.0,False
120,95.90240769237316,2677533.214275363,2677613.135923082,2231.3337151701417,0,2231.3337151701417,0.0,0.0,0,0,0.0,False
121,95.99676881398571,2677546.3733851225,2677613.135923082,2231.35414726664,8192,2231.3541472666398,0.0,0.0,8192,8192,0.0,False
122,103.12890415842271,2677627.8936480684,2677613.135923082,2231.3745795626673,0,2231.3745795626673,0.0,0.0,0,0,0.0,False
123,112.95758465617688,2677809.456605564,2677613.135923082,2231.3950117582353,0,2231.3950117582353,0.0,0.0,0,0,0.0,False
124,115.363970345671,2677513.602426474,2677613.135923082,2231.4154438533296,0,2231.4154438533296,0.0,0.0,0,0,0.0,False
125,116.94368628987804,2677648.0888259513,2677613.135923082,2231.4563083416724,0,2231.4563083416724,0.0,0.0,0,0,0.0,False
126,118.97034485753888,2677769.2998881256,2677613.135923082,2231.4767406353712,0,2231.4767406353712,0.0,0.0,0,0,0.0,False
127,123.80052106011536,2677618.746614527,2677613.135923082,2231.4971727281445,8192,2231.4971727281445,0.0,0.0,8192,8192,0.0,False
128,124.01199011653273,2677498.60617946,2677613.135923082,2231.517604920453,0,2231.517604920453,0.0,0.0,0,0,0.0,False
129,122.49088239570848,2677468.6466401867,2677613.135923082,2231.5380372118234,8192,2231.5380372118234,0.0,0.0,8192,8192,0.0,False
130,122.49360726065096,2677637.77836656,2677613.135923082,2231.5584693032,0,2231.5584693032,0.0,0.0,0,0,0.0,False
131,132.00461867457932,2677783.65719556,2677613.135923082,2231.578901494111,0,2231.578901494111,0.0,0.0,0,0,0.0,False
132,131.33596574558243,2677662.8649230944,2677613.135923082,2231.5993337840846,0,2231.5993337840846,0.0,0.0,0,0,0.0,False
133,131.12837539871808,2677620.8339269413,2677613.135923082,2231.619765873598,0,2231.619765873598,0.0,0.0,0,0,0.0,False
134,135.93821468224658,2677469.5124143413,2677613.135923082,2231.640198062647,0,2231.640198062647,0.0,0.0,0,0,0.0,False
135,139.55195620283286,2677426.7464313093,2677613.135923082,2231.660630350758,0,2231.660630350758,0.0,0.0,0,0,0.0,False
136,138.72812709969094,2677821.3281536773,2677613.135923082,2231.7014946260606,8192,2231.7014946260606,0.0,0.0,8192,8192,0.0,False
137,139.5217409258711,2677870.446809697,2677613.135923082,2231.72192691324,0,2231.7219269132397,0.0,0.0,0,0,0.0,False
138,142.02112750807692,2677476.86936454,2677613.135923082,2231.742359099495,0,2231.742359099495,0.0,0.0,0,0,0.0,False
139,137.77664407728378,2677511.577477182,2677613.135923082,2231.762791185284,0,2231.7627911852837,0.0,0.0,0,0,0.0,False
140,137.24263054165965,2677491.672840001,2677613.135923082,2231.7832234701345,0,2231.7832234701345,0.0,0.0,0,0,0.0,False
141,137.14371878608705,2677797.7139466093,2677613.135923082,2231.8036556549923,0,2231.8036556549923,0.0,0.0,0,0,0.0,False
142,134.30915286407054,2677679.664997797,2677613.135923082,2231.824087738918,0,2231.824087738918,0.0,0.0,0,0,0.0,False
143,135.60307716545904,2677672.886854413,2677613.135923082,2231.8445200223723,0,2231.8445200223723,0.0,0.0,0,0,0.0,False
144,133.74396980766824,2677611.507397626,2677613.135923082,2231.8649521053667,0,2231.8649521053667,0.0,0.0,0,0,0.0,False
145,136.1760441965359,2677349.285082516,2677613.135923082,2231.885384287896,0,2231.885384287896,0.0,0.0,0,0,0.0,False
146,136.3315512803897,2677581.493243817,2677613.135923082,2231.9058165699535,0,2231.9058165699535,0.0,0.0,0,0,0.0,False
147,135.4845872781122,2677592.957700316,2677613.135923082,2231.9262486510847,0,2231.9262486510847,0.0,0.0,0,0,0.0,False
148,135.4885112191185,2677802.7547705667,2677613.135923082,2231.946680832217,0,2231.946680832217,0.0,0.0,0,0,0.0,False
149,135.89053567023228,2677858.1381627386,2677613.135923082,2231.9671131124123,0,2231.9671131124123,0.0,0.0,0,0,0.0,False
150,133.16893800083932,2677581.33712115,2677613.135923082,2231.987545192147,0,2231.987545192147,0.0,0.0,0,0,0.0,False
151,130.85627667191073,2677512.90600621,2677613.135923082,2232.007977371417,0,2232.007977371417,0.0,0.0,0,0,0.0,False
152,130.90023023239988,2677480.076342935,2677613.135923082,2232.0284096502146,0,2232.0284096502146,0.0,0.0,0,0,0.0,False
153,129.46618769456128,2677564.5589785376,2677613.135923082,2232.0488418280875,0,2232.0488418280875,0.0,0.0,0,0,0.0,False
154,127.00267547146456,2677693.8705100976,2677613.135923082,2232.0692740054947,0,2232.0692740054947,0.0,0.0,0,0,0.0,False
155,125.87150640059805,2677627.95430449,2677613.135923082,2232.0897061828946,0,2232.0897061828946,0.0,0.0,0,0,0.0,False
156,123.54603135655282,2677650.109561216,2677613.135923082,2232.1101383593705,0,2232.1101383593705,0.0,0.0,0,0,0.0,False
157,120.064176659235,2677716.0523380176,2677613.135923082,2232.130570534915,0,2232.130570534915,0.0,0.0,0,0,0.0,False
158,126.29650486695957,2677614.2839156142,2677613.135923082,2232.1510027104528,0,2232.1510027104528,0.0,0.0,0,0,0.0,False
159,126.65011075412035,2677414.962739093,2677613.135923082,2232.1918670596788,0,2232.1918670596788,0.0,0.0,0,0,0.0,False
160,127.44087446075676,2677658.8460314986,2677613.135923082,2232.2122992333534,0,2232.2122992333534,0.0,0.0,0,0,0.0,False
161,117.22640369285804,2677761.5589035507,2677613.135923082,2232.2327314065697,0,2232.2327314065697,0.0,0.0,0,0,0.0,False
162,117.70912281466629,2677572.089662072,2677613.135923082,2232.2531636793133,0,2232.2531636793133,0.0,0.0,0,0,0.0,False
163,117.7600050953245,2677558.423737196,2677613.135923082,2232.273595751598,0,2232.273595751598,0.0,0.0,0,0,0.0,False
164,117.90174159652305,2677598.070096035,2677613.135923082,2232.294027923417,0,2232.294027923417,0.0,0.0,0,0,0.0,False
165,108.96952362324016,2677769.7976306686,2677613.135923082,2232.3144601942986,0,2232.3144601942986,0.0,0.0,0,0,0.0,False
166,111.07023811898031,2677821.918346909,2677613.135923082,2232.3348922647197,0,2232.3348922647197,0.0,0.0,0,0,0.0,False
167,114.59385185133259,2677396.17257746,2677613.135923082,2232.3553244346767,0,2232.3553244346767,0.0,0.0,0,0,0.0,False
168,131.30338869356967,2677583.8698251485,2677613.135923082,2232.375756704161,0,2232.375756704161,0.0,0.0,0,0,0.0,False
169,132.03231197043718,2677562.1821345845,2677613.135923082,2232.3961887731853,0,2232.3961887731853,0.0,0.0,0,0,0.0,False
170,131.19094749765975,2677616.38892782,2677613.135923082,2232.4166209417454,0,2232.4166209417454,0.0,0.0,0,0,0.0,False
171,134.68725630196204,2677701.0463429373,2677613.135923082,2232.437053209367,0,2232.437053209367,0.0,0.0,0,0,0.0,False
172,134.67095426943982,2677394.7513764203,2677613.135923082,2232.457485276529,0,2232.457485276529,0.0,0.0,0,0,0.0,False
173,133.4008084316962,2677690.8994024126,2677613.135923082,2232.477917443692,8192,2232.477917443692,0.0,0.0,8192,8192,0.0,False
174,133.4094647078673,2677688.770379996,2677613.135923082,2232.4983497099165,0,2232.4983497099165,0.0,0.0,0,0,0.0,False
175,130.2840675814488,2677625.540125787,2677613.135923082,2232.518781875682,0,2232.518781875682,0.0,0.0,0,0,0.0,False
176,130.74605446547224,2677696.905695424,2677613.135923082,2232.539213940981,0,2232.539213940981,0.0,0.0,0,0,0.0,False
177,130.50449622819158,2677587.910417436,2677613.135923082,2232.55964610535,0,2232.55964610535,0.0,0.0,0,0,0.0,False
178,131.1176400000042,2677435.855035417,2677613.135923082,2232.580078269246,0,2232.580078269246,0.0,0.0,0,0,0.0,False
179,133.5283565471197,2677657.506138372,2677613.135923082,2232.600510433149,0,2232.600510433149,0.0,0.0,0,0,0.0,False
180,138.13693128717406,2677729.536988574,2677613.135923082,2232.620942696114,0,2232.620942696114,0.0,0.0,0,0,0.0,False
181,135.49359431295392,2677801.9584458875,2677613.135923082,2232.6413747586193,0,2232.6413747586193,0.0,0.0,0,0,0.0,False
182,129.61497489691024,2677246.39886655,2677613.135923082,2232.6822391817623,0,2232.6822391817623,0.0,0.0,0,0,0.0,False
183,126.83300902609024,2677524.250455631,2677613.135923082,2232.7026712428706,0,2232.7026712428706,0.0,0.0,0,0,0.0,False
184,129.42597373020422,2677627.2607403044,2677613.135923082,2232.7231034030483,0,2232.7231034030483,0.0,0.0,0,0,0.0,False
185,129.061845344625,2677778.2178110536,2677613.135923082,2232.743535662754,0,2232.743535662754,0.0,0.0,0,0,0.0,False
186,129.6453844268683,2677581.578293875,2677613.135923082,2232.7639677219995,0,2232.7639677219995,0.0,0.0,0,0,0.0,False
187,129.52304316193425,2677640.955861961,2677613.135923082,2232.7843998807807,0,2232.7843998807807,0.0,0.0,0,0,0.0,False
188,125.44152732778221,2677602.182598382,2677613.135923082,2232.804832139089,0,2232.804832139089,0.0,0.0,0,0,0.0,False
189,125.92686951061675,2677489.429495533,2677613.135923082,2232.825264196472,0,2232.825264196472,0.0,0.0,0,0,0.0,False
190,138.16682660698206,2677687.936623868,2677613.135923082,2232.8456964533907,0,2232.8456964533907,0.0,0.0,0,0,0.0,False
191,138.14817151568013,2677754.9413875444,2677613.135923082,2232.866128610301,0,2232.866128610301,0.0,0.0,0,0,0.0,False
192,137.84089949591092,2677697.333270053,2677613.135923082,2232.8865607662883,0,2232.8865607662883,0.0,0.0,0,0,0.0,False
193,138.035398840384,2677468.5790674114,2677613.135923082,2232.9069929218094,0,2232.9069929218094,0.0,0.0,0,0,0.0,False
194,134.34083358886636,2677421.102994108,2677613.135923082,2232.9274250768576,0,2232.9274250768576,0.0,0.0,0,0,0.0,False
195,134.0715982009439,2677527.5601305543,2677613.135923082,2232.9478572309813,0,2232.9478572309813,0.0,0.0,0,0,0.0,False
196,132.9243038334665,2677666.178496949,2677613.135923082,2232.968289385106,0,2232.968289385106,0.0,0.0,0,0,0.0,False
197,129.12940243852924,2677749.2611812367,2677613.135923082,2232.9887215382914,0,2232.9887215382914,0.0,0.0,0,0,0.0,False
198,111.80560237550094,2677751.954019405,2677613.135923082,2233.0091536910186,0,2233.0091536910186,0.0,0.0,0,0,0.0,False
199,114.88495684500299,2677617.6458778726,2677613.135923082,2233.0295858437453,0,2233.0295858437453,0.0,0.0,0,0,0.0,False
200,115.42170049145638,2677547.8590632267,2677613.135923082,2233.0500179950686,0,2233.0500179950686,0.0,0.0,0,0,0.0,False
201,114.56988546546877,2677524.3688665787,2677613.135923082,2233.070450146399,0,2233.070450146399,0.0,0.0,0,0,0.0,False
202,115.06930387405504,2677483.5122093717,2677613.135923082,2233.090882397264,0,2233.090882397264,0.0,0.0,0,0,0.0,False
203,118.61252515619816,2677504.137465959,2677613.135923082,2233.111314447189,0,2233.111314447189,0.0,0.0,0,0,0.0,False
204,119.6852202791016,2677924.3504792308,2677613.135923082,2233.1317465971224,0,2233.1317465971224,0.0,0.0,0,0,0.0,False
205,117.36726976109163,2677604.394568121,2677613.135923082,2233.172610894653,0,2233.172610894653,0.0,0.0,0,0,0.0,False
206,116.9545992667766,2677534.981409518,2677613.135923082,2233.193043042724,0,2233.193043042724,0.0,0.0,0,0,0.0,False
207,116.61159019618601,2677650.287577932,2677613.135923082,2233.2134752903294,0,2233.2134752903294,0.0,0.0,0,0,0.0,False
208,117.79385631789827,2677575.213519384,2677613.135923082,2233.233907336995,0,2233.233907336995,0.0,0.0,0,0,0.0,False
209,114.97035108917915,2677609.9970596824,2677613.135923082,2233.2543394836684,0,2233.2543394836684,0.0,0.0,0,0,0.0,False
210,116.86241560255772,2677529.937079376,2677613.135923082,2233.2747716294107,0,2233.2747716294107,0.0,0.0,0,0,0.0,False
211,119.01508283541838,2677487.656170522,2677613.135923082,2233.2952037751456,0,2233.2952037751456,0.0,0.0,0,0,0.0,False
212,130.9253282185207,2677668.0661972105,2677613.135923082,2233.3156359199565,0,2233.3156359199565,0.0,0.0,0,0,0.0,False
213,131.36481787296393,2677779.0279270858,2677613.135923082,2233.3360680643023,0,2233.3360680643023,0.0,0.0,0,0,0.0,False
214,128.87200031866962,2677677.629510303,2677613.135923082,2233.356500208174,0,2233.356500208174,0.0,0.0,0,0,0.0,False
215,129.421339901576,2677465.2718876046,2677613.135923082,2233.3769323511224,0,2233.3769323511224,0.0,0.0,0,0,0.0,False
