,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
79,15.16846417390282,3613.9670372573655,3611.1655187909428,2230.4756150351313,0,2230.4756150351313,0.0,0.0,0,0,0.0,False
80,15.257439203444353,3637.245705948688,3611.1655187909428,2230.4960472865787,0,2230.4960472865787,0.0,0.0,0,0,0.0,False
81,15.089945695997045,3633.269378833933,3611.1655187909428,2230.5164794375523,0,2230.5164794375523,0.0,0.0,0,0,0.0,False
82,15.067276387072726,3612.4522206979827,3611.1655187909428,2230.5369117880687,0,2230.5369117880687,0.0,0.0,0,0,0.0,False
83,15.148168698281241,3605.1054276961763,3611.1655187909428,2230.5573440376465,0,2230.5573440376465,0.0,0.0,0,0,0.0,False
84,12.378934010948624,3617.528091071464,3611.1655187909428,2230.5777761872305,0,2230.5777761872305,0.0,0.0,0,0,0.0,False
85,11.421576392694574,3612.1859840213597,3611.1655187909428,2230.5982085358846,0,2230.5982085358846,0.0,0.0,0,0,0.0,False
86,11.301238921859774,3618.6276308250544,3611.1655187909428,2230.6186407836067,0,2230.6186407836067,0.0,0.0,0,0,0.0,False
87,8.556375956660908,3615.1379064829653,3611.1655187909428,2230.6390729313207,0,2230.6390729313207,0.0,0.0,0,0,0.0,False
88,8.366871893396636,3599.2704172038507,3611.1655187909428,2230.6595052781117,0,2230.6595052781117,0.0,0.0,0,0,0.0,False
89,8.624633876924076,3610.437544614428,3611.1655187909428,2230.679937524896,0,2230.679937524896,0.0,0.0,0,0,0.0,False
90,9.002080392697579,3627.5075006987545,3611.1655187909428,2230.720802015683,0,2230.720802015683,0.0,0.0,0,0,0.0,False
91,9.138679961583453,3622.7834711998853,3611.1655187909428,2230.7412342606112,0,2230.7412342606112,0.0,0.0,0,0,0.0,False
92,9.660909330979855,3612.7572033753136,3611.1655187909428,2230.7616665046007,0,2230.7616665046007,0.0,0.0,0,0,0.0,False
93,10.170304889374501,3617.4559092180602,3611.1655187909428,2230.782098748132,0,2230.782098748132,0.0,0.0,0,0,0.0,False
94,10.64067812967286,3612.111583920481,3611.1655187909428,2230.80253099119,0,2230.80253099119,0.0,0.0,0,0,0.0,False
95,11.496088218021676,3610.048351602345,3611.1655187909428,2230.82296323379,0,2230.82296323379,0.0,0.0,0,0,0.0,False
96,10.408277350168577,3623.103296279314,3611.1655187909428,2230.8433955759247,0,2230.8433955759247,0.0,0.0,0,0,0.0,False
97,9.495641061800267,3608.897141012258,3611.1655187909428,2230.8638277171267,0,2230.8638277171267,0.0,0.0,0,0,0.0,False
98,9.553220962527595,3620.3363618015333,3611.1655187909428,2230.8842599578566,0,2230.8842599578566,0.0,0.0,0,0,0.0,False
99,9.572701104192475,3605.052130723655,3611.1655187909428,2230.904692298129,0,2230.904692298129,0.0,0.0,0,0,0.0,False
100,9.518865941477356,3615.7098388378718,3611.1655187909428,2230.9251244379266,0,2230.9251244379266,0.0,0.0,0,0,0.0,False
101,9.520479926257062,3612.303066620276,3611.1655187909428,2230.9455567772675,0,2230.9455567772675,0.0,0.0,0,0,0.0,False
102,9.402177605293302,3614.778488845145,3611.1655187909428,2230.9659890156768,0,2230.9659890156768,0.0,0.0,0,0,0.0,False
103,9.340029457948637,3595.7646385845337,3611.1655187909428,2230.9864211536187,0,2230.9864211536187,0.0,0.0,0,0,0.0,False
104,20.89928729876558,3600.351563792426,3611.1655187909428,2231.0068534910893,0,2231.0068534910893,0.0,0.0,0,0,0.0,False
105,25.192243457039556,3605.2469170280683,3611.1655187909428,2231.0272857281016,0,2231.0272857281016,0.0,0.0,0,0,0.0,False
106,25.10317126349753,3595.944569038405,3611.1655187909428,2231.047717864174,0,2231.047717864174,0.0,0.0,0,0,0.0,False
107,25.142657960364502,3595.9662918085774,3611.1655187909428,2231.0681502002553,0,2231.0681502002553,0.0,0.0,0,0,0.0,False
108,25.172253915515576,3595.6658731815637,3611.1655187909428,2231.0885824354045,0,2231.0885824354045,0.0,0.0,0,0,0.0,False
109,25.166982402461944,3588.29396409255,3611.1655187909428,2231.1090145700878,0,2231.1090145700878,0.0,0.0,0,0,0.0,False
110,25.18300066925495,3608.910276806312,3611.1655187909428,2231.1294469042987,8192,2231.1294469042987,0.0,0.0,8192,8192,0.0,False
111,25.172721506023468,3605.892015091555,3611.1655187909428,2231.1498790375845,0,2231.1498790375845,0.0,0.0,0,0,0.0,False
112,25.12893310297239,3615.9431668567668,3611.1655187909428,2231.1703112708637,0,2231.1703112708637,0.0,0.0,0,0,0.0,False
113,25.10626652720677,3604.078704297975,3611.1655187909428,2231.1907436032197,0,2231.1907436032197,0.0,0.0,0,0,0.0,False
114,25.116781092017927,3615.417814337452,3611.1655187909428,2231.2111758351093,0,2231.2111758351093,0.0,0.0,0,0,0.0,False
115,25.09641354752285,3612.395443429306,3611.1655187909428,2231.2316079665325,0,2231.2316079665325,0.0,0.0,0,0,0.0,False
116,25.16441592392436,3613.90671429991,3611.1655187909428,2231.2520402970185,0,2231.2520402970185,0.0,0.0,0,0,0.0,False
117,25.17639736966534,3608.311655372098,3611.1655187909428,2231.272472527511,0,2231.272472527511,0.0,0.0,0,0,0.0,False
118,25.232818157098052,3712.428046031829,3611.1655187909428,2231.2929046570644,0,2231.2929046570644,0.0,0.0,0,0,0.0,False
119,24.992351168416306,3690.123424478713,3611.1655187909428,2231.3133369861607,0,2231.3133369861607,0.0,0.0,0,0,0.0,False
120,24.850418406114372,3610.911303650288,3611.1655187909428,2231.3337692147907,0,2231.3337692147907,0.0,0.0,0,0,0.0,False
121,24.822401912329926,3603.6391633681183,3611.1655187909428,2231.3542013424885,0,2231.3542013424885,0.0,0.0,0,0,0.0,False
122,24.898621572893525,3621.35936385043,3611.1655187909428,2231.3746336701806,0,2231.3746336701806,0.0,0.0,0,0,0.0,False
123,24.66914828255268,3615.259933472295,3611.1655187909428,2231.395065896948,0,2231.395065896948,0.0,0.0,0,0,0.0,False
124,24.582714845054106,3620.257314061064,3611.1655187909428,2231.415498023241,0,2231.415498023241,0.0,0.0,0,0,0.0,False
125,24.16341140678505,3612.0358267486,3611.1655187909428,2231.456362574449,0,2231.456362574449,0.0,0.0,0,0,0.0,False
126,24.17439807716476,3612.324342753661,3611.1655187909428,2231.476794898881,0,2231.476794898881,0.0,0.0,0,0,0.0,False
127,24.20521933341569,3614.3876210546814,3611.1655187909428,2231.497227022853,0,2231.497227022853,0.0,0.0,0,0,0.0,False
128,24.36652957381701,3607.576495836134,3611.1655187909428,2231.5176592463613,0,2231.5176592463613,0.0,0.0,0,0,0.0,False
129,24.26989023111794,3606.861382096275,3611.1655187909428,2231.538091569397,0,2231.538091569397,0.0,0.0,0,0,0.0,False
130,24.39667840151416,3604.161096306785,3611.1655187909428,2231.5585236919724,0,2231.5585236919724,0.0,0.0,0,0,0.0,False
131,24.39567600290935,3609.4999123049706,3611.1655187909428,2231.578955914083,0,2231.578955914083,0.0,0.0,0,0,0.0,False
132,24.40805155210936,3623.198906449973,3611.1655187909428,2231.599388235256,0,2231.599388235256,0.0,0.0,0,0,0.0,False
133,24.370648355925226,3614.05941358748,3611.1655187909428,2231.619820355969,0,2231.619820355969,0.0,0.0,0,0,0.0,False
134,16.191300187515235,3612.0342989610185,3611.1655187909428,2231.640252576217,0,2231.640252576217,0.0,0.0,0,0,0.0,False
135,7.071131432149018,3607.579153959743,3611.1655187909428,2231.6606848959927,0,2231.6606848959927,0.0,0.0,0,0,0.0,False
136,7.1577489340077936,3593.3255342288653,3611.1655187909428,2231.7015492336936,0,2231.7015492336936,0.0,0.0,0,0,0.0,False
137,7.1954199286734175,3608.569756233463,3611.1655187909428,2231.7219815516073,0,2231.7219815516073,0.0,0.0,0,0,0.0,False
138,6.858014523275825,3599.0879842087793,3611.1655187909428,2231.7424137690614,0,2231.7424137690614,0.0,0.0,0,0,0.0,False
139,6.822230939606586,3602.8817874060087,3611.1655187909428,2231.762845886049,0,2231.762845886049,0.0,0.0,0,0,0.0,False
140,6.4586329486658025,3607.965910047312,3611.1655187909428,2231.7832782025653,0,2231.7832782025653,0.0,0.0,0,0,0.0,False
141,6.634183590500469,3604.009506401711,3611.1655187909428,2231.8037104181567,0,2231.8037104181567,0.0,0.0,0,0,0.0,False
142,6.718511976646417,3600.8175789187744,3611.1655187909428,2231.8241425337474,0,2231.8241425337474,0.0,0.0,0,0,0.0,False
143,6.700810029535062,3615.108935178545,3611.1655187909428,2231.844574848401,0,2231.844574848401,0.0,0.0,0,0,0.0,False
144,6.917366398861637,3602.409412847863,3611.1655187909428,2231.8650069625946,0,2231.8650069625946,0.0,0.0,0,0,0.0,False
145,6.934083782047317,3612.678133147639,3611.1655187909428,2231.8854391758578,0,2231.8854391758578,0.0,0.0,0,0,0.0,False
146,6.9690207301866245,3620.217647095448,3611.1655187909428,2231.9058714891144,0,2231.9058714891144,0.0,0.0,0,0,0.0,False
147,8.417274102589179,3613.9491865189007,3611.1655187909428,2231.9263036014454,0,2231.9263036014454,0.0,0.0,0,0,0.0,False
148,8.263213082733888,3609.3027007937453,3611.1655187909428,2231.9467358137767,0,2231.9467358137767,0.0,0.0,0,0,0.0,False
149,8.167835608965575,3600.7017899773505,3611.1655187909428,2231.9671681251707,0,2231.9671681251707,0.0,0.0,0,0,0.0,False
150,12.09199112296317,3603.2650529894813,3611.1655187909428,2231.987600236105,0,2231.987600236105,0.0,0.0,0,0,0.0,False
151,12.101186316926766,3602.4279976051826,3611.1655187909428,2232.0080324461087,0,2232.0080324461087,0.0,0.0,0,0,0.0,False
152,11.769980026797226,3604.918376710067,3611.1655187909428,2232.0284647561057,0,2232.0284647561057,0.0,0.0,0,0,0.0,False
153,11.943375409581375,3602.856506768643,3611.1655187909428,2232.048896965178,0,2232.048896965178,0.0,0.0,0,0,0.0,False
154,12.242973855551805,3604.857901376357,3611.1655187909428,2232.0693291737844,0,2232.0693291737844,0.0,0.0,0,0,0.0,False
155,12.33226093698842,3598.229361226208,3611.1655187909428,2232.089761381918,0,2232.089761381918,0.0,0.0,0,0,0.0,False
156,12.33788684751324,3614.964778166573,3611.1655187909428,2232.110193589593,0,2232.110193589593,0.0,0.0,0,0,0.0,False
157,12.479378922185914,3600.4319264854303,3611.1655187909428,2232.130625796802,0,2232.130625796802,0.0,0.0,0,0,0.0,False
158,12.40025836621246,3597.500297075823,3611.1655187909428,2232.1510580030736,0,2232.1510580030736,0.0,0.0,0,0,0.0,False
159,13.007665323735775,3603.9577003034333,3611.1655187909428,2232.191922414233,0,2232.191922414233,0.0,0.0,0,0,0.0,False
160,13.037112704019794,3611.109538486684,3611.1655187909428,2232.212354619107,0,2232.212354619107,0.0,0.0,0,0,0.0,False
161,13.026508785143552,3632.674562622833,3611.1655187909428,2232.2327868235225,0,2232.2327868235225,0.0,0.0,0,0,0.0,False
162,13.041060284211161,3620.6712608220787,3611.1655187909428,2232.2532191274663,0,2232.2532191274663,0.0,0.0,0,0,0.0,False
163,13.101187838429606,3607.921037306443,3611.1655187909428,2232.273651230484,0,2232.273651230484,0.0,0.0,0,0,0.0,False
164,13.132962632301812,3656.1645418465214,3611.1655187909428,2232.294083433037,0,2232.294083433037,0.0,0.0,0,0,0.0,False
165,13.041547775012186,3611.5620658040552,3611.1655187909428,2232.3145157351173,0,2232.3145157351173,0.0,0.0,0,0,0.0,False
166,13.036840623795214,3605.0216342918334,3611.1655187909428,2232.334947836738,8192,2232.334947836738,0.0,0.0,8192,8192,0.0,False
167,13.029581422591114,3598.127761890891,3611.1655187909428,2232.355380037894,0,2232.355380037894,0.0,0.0,0,0,0.0,False
168,13.096568194268807,3591.355370095104,3611.1655187909428,2232.3758123381117,0,2232.3758123381117,0.0,0.0,0,0,0.0,False
169,27.757570436178657,3598.7928474853193,3611.1655187909428,2232.396244438336,0,2232.396244438336,0.0,0.0,0,0,0.0,False
170,27.83150362945114,3610.6050436978107,3611.1655187909428,2232.4166766376293,0,2232.4166766376293,0.0,0.0,0,0,0.0,False
171,27.7500379620186,3597.4530805272834,3611.1655187909428,2232.4371089364504,0,2232.4371089364504,0.0,0.0,0,0,0.0,False
172,27.75256597615372,3609.6536167755653,3611.1655187909428,2232.457541034812,0,2232.457541034812,0.0,0.0,0,0,0.0,False
173,27.58056375173178,3630.9721390277364,3611.1655187909428,2232.477973232242,0,2232.477973232242,0.0,0.0,0,0,0.0,False
174,27.30998927468616,3617.865557836309,3611.1655187909428,2232.4984055296663,0,2232.4984055296663,0.0,0.0,0,0,0.0,False
175,27.544216424713365,3610.8206860595333,3611.1655187909428,2232.5188377266313,0,2232.5188377266313,0.0,0.0,0,0,0.0,False
176,27.505269928372297,3620.768092112886,3611.1655187909428,2232.5392698226638,0,2232.5392698226638,0.0,0.0,0,0,0.0,False
177,27.483202732863386,3617.7080636966216,3611.1655187909428,2232.559702018232,0,2232.559702018232,0.0,0.0,0,0,0.0,False
178,27.484229430068112,3614.813436876588,3611.1655187909428,2232.580134213328,0,2232.5801342133277,0.0,0.0,0,0,0.0,False
179,27.4050631601008,3605.909070091165,3611.1655187909428,2232.6005664074983,0,2232.6005664074983,0.0,0.0,0,0,0.0,False
180,26.53406090755406,3603.575179878174,3611.1655187909428,2232.6209987016628,0,2232.6209987016628,0.0,0.0,0,0,0.0,False
181,26.56061801874847,3602.838317309504,3611.1655187909428,2232.641430794901,0,2232.641430794901,0.0,0.0,0,0,0.0,False
182,26.448581910181666,3619.361755845944,3611.1655187909428,2232.6822952799776,0,2232.6822952799776,0.0,0.0,0,0,0.0,False
183,26.167444439094854,3745.19554242315,3611.1655187909428,2232.7027273718195,0,2232.7027273718195,0.0,0.0,0,0,0.0,False
184,25.64202862488903,3631.2684703319487,3611.1655187909428,2232.7231595631965,0,2232.7231595631965,0.0,0.0,0,0,0.0,False
185,25.320768933754078,3631.3977836854433,3611.1655187909428,2232.7435918536357,0,2232.7435918536357,0.0,0.0,0,0,0.0,False
186,25.455298086376768,3620.6437534864003,3611.1655187909428,2232.7640239440807,0,2232.7640239440807,0.0,0.0,0,0,0.0,False
187,25.37660547273893,3612.972508711418,3611.1655187909428,2232.784456133595,0,2232.784456133595,0.0,0.0,0,0,0.0,False
188,25.53025786705577,3617.5634278552534,3611.1655187909428,2232.8048884226373,0,2232.8048884226373,0.0,0.0,0,0,0.0,False
189,25.536801240624023,3643.9520772930055,3611.1655187909428,2232.8253205112196,0,2232.82532051122,0.0,0.0,0,0,0.0,False
190,25.553786232661572,3615.918202601863,3611.1655187909428,2232.845752798872,0,2232.845752798872,0.0,0.0,0,0,0.0,False
191,25.525261798640862,3608.1797272155854,3611.1655187909428,2232.8661849865166,0,2232.8661849865166,0.0,0.0,0,0,0.0,False
192,25.660463823720608,3617.336769518825,3611.1655187909428,2232.886617173237,0,2232.886617173237,0.0,0.0,0,0,0.0,False
193,25.72926191407457,3621.8468353102253,3611.1655187909428,2232.907049359492,0,2232.907049359492,0.0,0.0,0,0,0.0,False
194,25.81367509622805,3614.094235384419,3611.1655187909428,2232.9274815452736,0,2232.9274815452736,0.0,0.0,0,0,0.0,False
195,25.71039820587717,3609.023268677335,3611.1655187909428,2232.947913730597,0,2232.947913730597,0.0,0.0,0,0,0.0,False
196,25.52452243690167,3616.156087184575,3611.1655187909428,2232.968345915455,0,2232.968345915455,0.0,0.0,0,0,0.0,False
197,25.34364369770939,3620.3370137493457,3611.1655187909428,2232.988778099374,0,2232.988778099374,0.0,0.0,0,0,0.0,False
198,25.34229759532959,3624.330072465601,3611.1655187909428,2233.0092102833005,0,2233.0092102833005,0.0,0.0,0,0,0.0,False
199,9.729603215806641,3618.599237028857,3611.1655187909428,2233.029642466296,0,2233.029642466296,0.0,0.0,0,0,0.0,False
200,9.462629931305283,3603.504721782457,3611.1655187909428,2233.0500746488183,0,2233.0500746488183,0.0,0.0,0,0,0.0,False
201,9.081965251563886,3600.126008941203,3611.1655187909428,2233.070506830881,0,2233.070506830881,0.0,0.0,0,0,0.0,False
202,9.424182289168812,3602.0829317182647,3611.1655187909428,2233.0909391124806,0,2233.0909391124806,0.0,0.0,0,0,0.0,False
203,9.690064853603154,3609.133600276387,3611.1655187909428,2233.11137119314,0,2233.11137119314,0.0,0.0,0,0,0.0,False
204,10.653765416781107,3614.4872168188704,3611.1655187909428,2233.131803373806,0,2233.131803373806,0.0,0.0,0,0,0.0,False
205,9.124651994713034,3613.6393710682373,3611.1655187909428,2233.1726677328047,0,2233.1726677328047,0.0,0.0,0,0,0.0,False
206,9.58961754797678,3605.4454904698214,3611.1655187909428,2233.1930999116084,0,2233.1930999116084,0.0,0.0,0,0,0.0,False
207,9.546398918092589,3609.0215568019253,3611.1655187909428,2233.213532189948,0,2233.213532189948,0.0,0.0,0,0,0.0,False
208,9.758175071879243,3631.505450248751,3611.1655187909428,2233.233964267813,0,2233.233964267813,0.0,0.0,0,0,0.0,False
209,10.01554518175068,3626.603990687917,3611.1655187909428,2233.254396444754,0,2233.254396444754,0.0,0.0,0,0,0.0,False
210,10.459913851250342,3617.1657302652375,3611.1655187909428,2233.27482862123,0,2233.27482862123,0.0,0.0,0,0,0.0,False
211,10.686423181585642,3613.18268362598,3611.1655187909428,2233.2952607976986,0,2233.2952607976986,0.0,0.0,0,0,0.0,False
212,10.721990618468874,3620.1031082451477,3611.1655187909428,2233.315692973243,0,2233.315692973243,0.0,0.0,0,0,0.0,False
