,error,flux_gap,flux_model,time,tpf_flags,tpf_time
27,12.953955587283525,25950.135261290165,25950.431512770807,2229.351872850369,0,2229.3518728503695
28,12.599840888522936,25950.135261290165,25950.431512770807,2229.372305144192,0,2229.372305144192
29,13.901434432811156,25950.135261290165,25950.431512770807,2229.3927374370833,0,2229.3927374370833
30,13.81646524479623,25950.135261290165,25950.431512770807,2229.413169729509,0,2229.413169729509
31,14.394545438419671,25933.807144055143,25950.431512770807,2229.433602021461,8192,2229.4336020214614
32,14.498363280349725,25951.24062802536,25950.431512770807,2229.454034312956,0,2229.4540343129556
33,14.788915720546214,25961.174760040703,25950.431512770807,2229.494898993609,0,2229.4948989936092
34,14.614208420935807,25957.51249105325,25950.431512770807,2229.5153311832396,0,2229.51533118324
35,14.615758046019534,25952.45938313683,25950.431512770807,2229.535763472406,0,2229.535763472406
36,14.537634167396893,25928.305218594534,25950.431512770807,2229.556195860634,0,2229.556195860634
37,14.933882524933846,25946.581931891138,25950.431512770807,2229.576628048402,0,2229.576628048402
38,14.945338104010524,25952.569165377598,25950.431512770807,2229.5970603356977,0,2229.597060335698
39,16.861123532692403,25983.645422682137,25950.431512770807,2229.617492622536,0,2229.617492622536
40,17.252891963537458,25950.734793774336,25950.431512770807,2229.637924908442,0,2229.637924908442
41,17.173989215687325,25954.076196361002,25950.431512770807,2229.658357094348,8192,2229.6583570943476
42,17.639022562154558,25953.142675215,25950.431512770807,2229.678789479316,0,2229.678789479316
43,17.57545376208358,25917.14853754761,25950.431512770807,2229.69922176336,0,2229.6992217633597
44,17.4973730529012,25941.965375807184,25950.431512770807,2229.7400863305083,8192,2229.7400863305083
45,17.925092147280072,25980.6466909952,25950.431512770807,2229.760518613155,0,2229.760518613155
46,18.664297744215613,25938.92183932667,25950.431512770807,2229.7809509953295,0,2229.7809509953295
47,18.42876954809651,25969.164688292174,25950.431512770807,2229.801383177044,0,2229.801383177044
48,18.48243560461072,25946.639597246103,25950.431512770807,2229.821815457828,0,2229.821815457828
49,18.5378120437806,25951.043415190048,25950.431512770807,2229.84224783814,0,2229.84224783814
50,18.67745700120245,25948.874915286582,25950.431512770807,2229.862680117993,0,2229.8626801179926
51,18.67700114082951,25933.047571519794,25950.431512770807,2229.8831122973793,0,2229.883112297379
52,18.22083888260248,25937.999609982347,25950.431512770807,2229.903544675828,0,2229.903544675828
53,18.214603831983315,25993.03667988713,25950.431512770807,2229.923976953818,0,2229.923976953818
54,18.629808152758795,25979.91082441276,25950.431512770807,2229.9444091313417,0,2229.9444091313417
55,17.946110664652966,25941.214429161846,25950.431512770807,2229.964841508394,0,2229.964841508394
56,17.970294354673204,25929.07641847476,25950.431512770807,2229.985273784987,0,2229.985273784987
57,18.38033336227229,25937.00481287079,25950.431512770807,2230.005705960648,0,2230.005705960648
58,18.593125098729,25936.44545022229,25950.431512770807,2230.0261383358375,0,2230.0261383358375
59,17.42925797296419,25972.906936721432,25950.431512770807,2230.046570610568,0,2230.046570610568
60,17.369270054612116,25981.13717189672,25950.431512770807,2230.0670029848334,0,2230.0670029848334
61,16.60788118019379,25962.402716453,25950.431512770807,2230.0874351581588,0,2230.0874351581588
62,16.433044671563582,25945.104755826982,25950.431512770807,2230.1078674310265,0,2230.1078674310265
63,16.567780704501953,25940.81240263672,25950.431512770807,2230.1282998034294,0,2230.1282998034294
64,17.0501070534158,25938.238587734868,25950.431512770807,2230.148731975358,0,2230.148731975358
65,17.122605980989785,25952.09579070064,25950.431512770807,2230.169164246363,0,2230.169164246363
66,17.308184320479075,25960.623403424903,25950.431512770807,2230.189596617361,0,2230.1895966173615
67,16.928457630449547,25958.332472831644,25950.431512770807,2230.230461056577,0,2230.230461056577
68,16.684285536270995,25974.34153933815,25950.431512770807,2230.2508934257207,0,2230.2508934257203
69,15.092482734593954,25967.095444886512,25950.431512770807,2230.271325593924,0,2230.2713255939234
70,14.374419275258507,25947.4819630955,25950.431512770807,2230.2917578621345,0,2230.2917578621345
71,14.690851091513094,25931.757411677,25950.431512770807,2230.3121902289417,0,2230.312190228942
72,14.417905054713536,25936.805079193844,25950.431512770807,2230.332622395756,8192,2230.3326223957556
73,14.206843393708802,25948.11435608139,25950.431512770807,2230.3530546621037,0,2230.353054662104
74,15.18608033855275,25960.97571250128,25950.431512770807,2230.373487027522,0,2230.373487027522
75,15.182021785506306,25956.67505323105,25950.431512770807,2230.393919192465,0,2230.3939191924655
76,14.33674548467406,25947.82063118483,25950.431512770807,2230.4143514569514,0,2230.4143514569514
77,14.43510877920556,25972.69038108337,25950.431512770807,2230.4347838204994,0,2230.4347838204994
78,14.577162114746267,25976.201979659345,25950.431512770807,2230.455215984053,0,2230.455215984053
79,14.428795400003644,25944.899697174384,25950.431512770807,2230.4756483466767,0,2230.475648346677
80,14.241903485843173,25939.15918046292,25950.431512770807,2230.4960806088347,0,2230.4960806088347
81,15.977371008902528,25946.604724449462,25950.431512770807,2230.5165127705186,0,2230.5165127705186
82,27.02027563754785,25949.39524435276,25950.431512770807,2230.5369451312804,0,2230.53694513128
83,27.5918527297084,25962.284989241398,25950.431512770807,2230.557377391568,0,2230.5573773915676
84,27.932396567782487,25963.44714803181,25950.431512770807,2230.577809551396,0,2230.577809551396
85,27.82007668320079,25932.63108375854,25950.431512770807,2230.5982419107604,0,2230.5982419107604
86,28.266378879138923,25934.59184748616,25950.431512770807,2230.6186741696583,0,2230.6186741696583
87,28.03775830756855,25962.059188359184,25950.431512770807,2230.639106327617,0,2230.639106327617
88,27.922491280429767,25988.25239107793,25950.431512770807,2230.6595386855843,0,2230.6595386855843
89,27.912440750099336,25936.301256643084,25950.431512770807,2230.6799709426127,0,2230.6799709426123
90,27.999021650941554,25959.393554570044,25950.431512770807,2230.7208354548197,0,2230.72083545482
91,28.024967958509325,25939.660519171874,25950.431512770807,2230.741267709993,0,2230.741267709993
92,28.42206048142,25939.19596665052,25950.431512770807,2230.7616999646925,0,2230.7616999646925
93,28.240838992039556,25949.176346705444,25950.431512770807,2230.782132218934,0,2230.782132218934
94,27.938848694603056,25945.321154402187,25950.431512770807,2230.802564472702,0,2230.802564472702
95,27.916491632266393,25913.10280822649,25950.431512770807,2230.8229967260118,0,2230.822996726012
96,28.052637934785547,26070.859025202048,25950.431512770807,2230.843429078392,0,2230.8434290783916
97,28.0662943897964,25924.24211368479,25950.431512770807,2230.863861230304,0,2230.863861230304
98,28.32406642782651,25921.53829415406,25950.431512770807,2230.884293481744,0,2230.884293481744
99,28.2689130001639,25944.870438127262,25950.431512770807,2230.9047258322607,0,2230.9047258322607
100,28.415966963646113,25923.904939048,25950.431512770807,2230.9251579827687,0,2230.9251579827687
101,28.34701180170804,25951.7651942138,25950.431512770807,2230.945590332354,0,2230.945590332354
102,28.17610767140123,25957.807853953407,25950.431512770807,2230.966022581473,0,2230.966022581473
103,28.415490458139647,25952.82130204,25950.431512770807,2230.986454730126,0,2230.986454730126
104,27.631824541376208,25966.964275996645,25950.431512770807,2231.006887078307,0,2231.006887078307
105,27.519195921860252,25944.380723101836,25950.431512770807,2231.0273193255634,0,2231.0273193255634
106,27.630390108189797,25978.465167039907,25950.431512770807,2231.0477514723457,0,2231.047751472346
107,27.61919299292541,25942.216475974103,25950.431512770807,2231.068183818672,0,2231.068183818672
108,27.560342968226962,25940.52017773929,25950.431512770807,2231.0886160645314,0,2231.0886160645314
109,28.163193864270447,25950.08592847101,25950.431512770807,2231.1090482094587,0,2231.1090482094587
110,28.212273979789767,25970.91516095263,25950.431512770807,2231.1294805543803,0,2231.1294805543803
111,27.468117709209608,25944.803078888468,25950.431512770807,2231.1499126983763,0,2231.1499126983763
112,16.545195572518,25931.033527788364,25950.431512770807,2231.1703449419,0,2231.1703449419
113,15.933182769068079,25945.35738845405,25950.431512770807,2231.1907772849663,0,2231.1907772849663
114,17.061809483378987,25970.865413734828,25950.431512770807,2231.2112095271004,0,2231.2112095271004
115,17.016776224187836,25935.94077610181,25950.431512770807,2231.231641669234,0,2231.231641669234
116,16.319707871036915,25954.373447710717,25950.431512770807,2231.25207401043,0,2231.25207401043
117,16.762064180582097,25974.230581882275,25950.431512770807,2231.272506251167,0,2231.272506251167
118,16.76201015336375,25959.083645156938,25950.431512770807,2231.292938390965,0,2231.292938390965
119,16.91506104674799,25944.35030333956,25950.431512770807,2231.313370730772,0,2231.3133707307716
120,17.62913879821377,25935.500816192816,25950.431512770807,2231.333802969646,0,2231.333802969646
121,17.550954279373894,25940.444167933158,25950.431512770807,2231.3542351080537,0,2231.354235108054
122,16.92776352641291,25944.29319594952,25950.431512770807,2231.374667445991,0,2231.374667445991
123,16.991150387842406,25982.81259561712,25950.431512770807,2231.3950996834687,0,2231.3950996834683
124,16.97165867992224,25963.81396208132,25950.431512770807,2231.4155318200064,0,2231.4155318200064
125,17.01180511868223,25933.12156181313,25950.431512770807,2231.456396392168,0,2231.4563963921682
126,16.94919280432784,25930.840709533008,25950.431512770807,2231.476828727311,0,2231.476828727311
127,16.91638987324076,25956.295332115136,25950.431512770807,2231.497260861528,0,2231.497260861528
128,16.498348485111485,25995.137789446442,25950.431512770807,2231.517693095746,0,2231.517693095746
129,16.476022435283788,25948.942570314746,25950.431512770807,2231.538125429026,0,2231.538125429026
130,16.14036261094054,25940.229684783106,25950.431512770807,2231.558557561846,0,2231.558557561846
131,15.908831145194911,25931.938903501337,25950.431512770807,2231.5789897942013,0,2231.5789897942013
132,15.971452289486196,25957.750645388565,25950.431512770807,2231.5994221260844,0,2231.5994221260844
133,15.496827370433689,25964.652724720552,25950.431512770807,2231.619854257042,0,2231.619854257042
134,15.454192822695779,25983.08759994036,25950.431512770807,2231.6402864879997,0,2231.640286488
135,15.378814675657587,25952.526916453924,25950.431512770807,2231.6607188180205,0,2231.6607188180205
136,15.025000632643046,25947.71929535108,25950.431512770807,2231.7015831766766,0,2231.7015831766766
137,14.837051754370634,25939.46211134712,25950.431512770807,2231.7220155048344,0,2231.7220155048344
138,15.041843820059375,25941.305811167706,25950.431512770807,2231.742447732533,0,2231.742447732533
139,14.419959213229914,25959.242085820955,25950.431512770807,2231.762879860231,0,2231.762879860231
140,14.285483763664901,25969.085851255688,25950.431512770807,2231.7833121869917,0,2231.7833121869917
141,13.794166310871313,25947.16758533006,25950.431512770807,2231.803744412828,0,2231.8037444128277
142,13.136430882764039,25944.24769598085,25950.431512770807,2231.824176538663,0,2231.824176538663
143,13.34075465054576,25946.81497381725,25950.431512770807,2231.844608863561,0,2231.844608863561
144,11.065088432240534,25950.204258597965,25950.431512770807,2231.8650409879992,0,2231.8650409879992
145,11.202440721697949,25961.475304233638,25950.431512770807,2231.8854732119726,0,2231.8854732119726
146,11.245590118928657,25961.08557617261,25950.431512770807,2231.9059055354737,0,2231.9059055354737
147,11.150495905853806,25955.6402629518,25950.431512770807,2231.926337658515,0,2231.926337658515
148,17.90352987570328,25953.36084131115,25950.431512770807,2231.9467698806257,0,2231.9467698806257
149,18.344452120367773,25950.50924615581,25950.431512770807,2231.9672022027303,0,2231.96720220273
150,18.222346308106367,25951.44591753718,25950.431512770807,2231.9876343239084,0,2231.9876343239084
151,18.51996216274014,25950.111498318358,25950.431512770807,2232.0080665441565,8192,2232.0080665441565
152,18.509363621486496,25937.349270411993,25950.431512770807,2232.028498864398,0,2232.028498864398
153,18.423158607982,25971.604743719614,25950.431512770807,2232.048931084181,0,2232.0489310841804
154,18.372239503422215,25954.820867132345,25950.431512770807,2232.0693633030314,0,2232.0693633030314
155,18.354574029412998,25956.02409961911,25950.431512770807,2232.089795521409,0,2232.0897955214095
156,18.110409618602095,25949.18490231638,25950.431512770807,2232.1102277393293,0,2232.1102277393293
157,18.979358966195342,25941.28187743225,25950.431512770807,2232.1306599567833,8192,2232.1306599567833
158,20.586500296950728,25939.600326048672,25950.431512770807,2232.151092173299,8192,2232.151092173299
159,20.72274905471364,25962.07878143342,25950.431512770807,2232.191956605413,0,2232.191956605413
160,20.731384995543888,25939.07168103868,25950.431512770807,2232.2123888205315,0,2232.2123888205315
161,20.663878445053133,25933.45828730124,25950.431512770807,2232.232821034726,0,2232.232821034726
162,20.614038218356036,26029.088104156177,25950.431512770807,2232.253253348914,0,2232.253253348914
163,20.651917344129306,25930.229567889208,25950.431512770807,2232.2736854621758,0,2232.273685462176
164,20.683724924266283,25924.383114772558,25950.431512770807,2232.2941176754393,0,2232.2941176754393
165,20.728718231900015,25933.46387504338,25950.431512770807,2232.314549987765,0,2232.3145499877646
166,20.729785018615,25951.29221236933,25950.431512770807,2232.33498209963,0,2232.33498209963
167,21.083686275918623,25958.650638213512,25950.431512770807,2232.355414310565,0,2232.355414310565
168,21.32386558999186,25959.96340388402,25950.431512770807,2232.375846621493,0,2232.375846621493
169,21.029100949925123,25946.63107808212,25950.431512770807,2232.396278731496,0,2232.396278731496
170,21.027055073654875,25944.636013047915,25950.431512770807,2232.4167109410337,0,2232.4167109410337
171,21.00770967844964,25919.904374940055,25950.431512770807,2232.4371432500993,0,2232.4371432500993
172,21.080480386424338,25994.556056697405,25950.431512770807,2232.457575358705,0,2232.457575358705
173,21.02829704352336,25966.12260099023,25950.431512770807,2232.478007566846,0,2232.478007566846
174,20.93470288378555,25948.523980071444,25950.431512770807,2232.498439874049,0,2232.498439874049
175,20.851451871280204,25953.43575325705,25950.431512770807,2232.5188720812585,0,2232.5188720812585
176,20.79882006194216,25956.54385102655,25950.431512770807,2232.539304187536,0,2232.539304187536
177,20.61338980270495,25944.198165284964,25950.431512770807,2232.5597363933484,0,2232.5597363933484
178,14.914623835690415,25945.136882863233,25950.431512770807,2232.580168598688,0,2232.580168598688
179,14.713441990967288,25958.993646919902,25950.431512770807,2232.600600803104,0,2232.6006008031036
180,13.861780527606893,25950.51793079749,25950.431512770807,2232.6210331075126,0,2232.6210331075126
181,13.417298973583708,25930.590843943828,25950.431512770807,2232.641465210996,0,2232.641465210996
182,13.415277489328787,25974.008086964248,25950.431512770807,2232.682329716561,8192,2232.682329716561
183,13.378450484471696,25946.60699499027,25950.431512770807,2232.702761818182,0,2232.702761818182
184,13.365244563263378,25948.205405846264,25950.431512770807,2232.7231940198035,0,2232.7231940198035
185,13.320787000096354,25950.664150286557,25950.431512770807,2232.7436263204872,0,2232.7436263204872
186,13.238832889403115,25941.29372190934,25950.431512770807,2232.764058420711,0,2232.764058420711
187,12.109044553638132,25956.63593740059,25950.431512770807,2232.78449062047,0,2232.78449062047
188,9.589678437618632,25957.03213575457,25950.431512770807,2232.8049229197572,8192,2232.804922919757
189,9.43661566835072,25954.095147419957,25950.431512770807,2232.825355018584,0,2232.8253550185837
190,9.405980565411742,25962.142892521177,25950.431512770807,2232.8457873164807,0,2232.8457873164807
191,10.305935976278773,25965.371235573253,25950.431512770807,2232.866219513904,0,2232.866219513904
192,10.418908428267068,25957.720615007638,25950.431512770807,2232.886651710869,0,2232.886651710869
193,10.325705761544686,25934.828864859,25950.431512770807,2232.9070839073684,0,2232.9070839073684
194,10.254681174750877,25945.694094842882,25950.431512770807,2232.9275161033947,0,2232.9275161033947
195,10.371127176789006,25951.30247359572,25950.431512770807,2232.9479482989627,0,2232.9479482989627
196,10.378501886868532,25952.67147365056,25950.431512770807,2232.9683804935994,0,2232.9683804935994
197,10.05629222876798,25955.46054734274,25950.431512770807,2232.988812687763,0,2232.988812687763
198,9.606240163656548,25959.199314541,25950.431512770807,2233.0092448814685,0,2233.0092448814685
199,10.476318355722283,25951.81995821937,25950.431512770807,2233.029677074708,0,2233.029677074708
200,11.381504590233002,25951.139586835958,25950.431512770807,2233.050109267475,0,2233.050109267475
201,11.377378468178634,25971.289817239205,25950.431512770807,2233.0705414597837,0,2233.0705414597833
202,11.282850127443217,25944.59331749729,25950.431512770807,2233.090973751161,0,2233.090973751161
203,11.974188511707187,25962.38985486711,25950.431512770807,2233.1114058420644,0,2233.1114058420644
204,12.022608151214454,25954.232725024693,25950.431512770807,2233.13183803251,0,2233.13183803251
205,12.030798104692831,25929.810603593658,25950.431512770807,2233.1727024119973,0,2233.1727024119973
206,12.012769851180892,25942.43594536672,25950.431512770807,2233.1931346005804,0,2233.1931346005804
207,11.769824160432346,25953.35426415979,25950.431512770807,2233.213566889164,0,2233.213566889164
208,11.838997366074285,25949.63191734711,25950.431512770807,2233.233998976808,0,2233.233998976808
209,11.554757121956,25962.918585414835,25950.431512770807,2233.254431163994,0,2233.254431163994
210,11.495517401223355,25955.10396135352,25950.431512770807,2233.2748633507144,8192,2233.2748633507144
211,11.49584909383618,25935.44636658872,25950.431512770807,2233.295295536962,0,2233.295295536962
212,11.842219170780616,25966.81893355085,25950.431512770807,2233.3157277222854,0,2233.3157277222854
213,11.882095140634153,25928.850164282583,25950.431512770807,2233.336159907609,0,2233.336159907609
214,12.057655952134732,25976.476352551752,25950.431512770807,2233.356592091993,0,2233.3565920919937
215,12.102395031483073,25954.00461666581,25950.431512770807,2233.3770242759197,0,2233.37702427592
216,13.148406556272702,25944.346693241798,25950.431512770807,2233.397456459381,0,2233.397456459381
217,12.650044897944976,25975.039196912985,25950.431512770807,2233.4178886423692,0,2233.417888642369
218,12.592051296082984,25946.435907888048,25950.431512770807,2233.4383208244326,0,2233.4383208244326
219,12.467179134269474,25955.709267583912,25950.431512770807,2233.4587531064967,0,2233.458753106497
220,12.45071911867483,25944.391762976757,25950.431512770807,2233.4791851876216,0,2233.4791851876216
221,11.95273131966413,25952.55226841404,25950.431512770807,2233.4996173682885,0,2233.4996173682885
222,11.824955293890726,25942.94945504234,25950.431512770807,2233.5200496484904,0,2233.5200496484904
223,11.85886920388948,25941.969867626958,25950.431512770807,2233.540481728218,0,2233.540481728218
224,12.411043484593911,25953.132712372208,25950.431512770807,2233.560913907488,0,2233.5609139074877
225,12.299101528541446,25951.14183556588,25950.431512770807,2233.581346185827,0,2233.581346185827
226,12.306989730551985,25967.71846127481,25950.431512770807,2233.601778264157,0,2233.6017782641575
227,12.304018882828908,25946.51695782231,25950.431512770807,2233.6222105415654,0,2233.6222105415654
228,12.0957850626771,25965.370505286006,25950.431512770807,2233.663074794975,8192,2233.663074794975
229,11.326111616944125,25958.342296682906,25950.431512770807,2233.68350707052,0,2233.68350707052
230,10.40566042155704,25924.634907784923,25950.431512770807,2233.7039392460647,0,2233.7039392460647
231,10.542711570387846,25947.375246865908,25950.431512770807,2233.7243714206706,0,2233.7243714206706
232,10.439945131222123,25952.75042726176,25950.431512770807,2233.744803594818,0,2233.744803594818
233,9.749722679251503,25945.08084434149,25950.431512770807,2233.7652357689662,0,2233.765235768966
234,9.790318053911824,25950.5902710528,25950.431512770807,2233.785667941709,0,2233.785667941709
235,10.51953037426715,25961.553542847403,25950.431512770807,2233.80610011446,0,2233.8061001144597
236,11.020688721386442,25950.56645029956,25950.431512770807,2233.8265322867446,0,2233.8265322867446
237,13.755224464625645,25946.86612136393,25950.431512770807,2233.846964458091,0,2233.846964458091
238,24.402771962525197,25972.041949835493,25950.431512770807,2233.867396629445,0,2233.8673966294446
239,31.705962733785658,25946.569256445673,25950.431512770807,2233.887828799867,0,2233.887828799867
240,78.04570183767255,25947.893474615685,25950.431512770807,2233.908260969816,0,2233.908260969816
241,78.12436495402903,25969.157138712697,25950.431512770807,2233.928693239308,0,2233.928693239308
242,79.87992246763268,25945.016148332557,25950.431512770807,2233.9491253078672,0,2233.949125307867
243,82.41302667516261,25946.460066264488,25950.431512770807,2233.969557476419,0,2233.969557476419
244,83.01099057066966,25950.918650053656,25950.431512770807,2233.9899896440475,0,2233.9899896440475
245,83.01639123236363,25961.335983523222,25950.431512770807,2234.010421811676,0,2234.0104218116758
246,82.86591734306323,25951.50497370393,25950.431512770807,2234.030853978365,0,2234.0308539783655
247,83.27301090589435,25940.179378665576,25950.431512770807,2234.051286144597,0,2234.051286144597
248,85.03249975845657,25958.336076120293,25950.431512770807,2234.0717183103625,0,2234.0717183103625
249,85.07910298042513,25972.952999339057,25950.431512770807,2234.0921504751896,0,2234.0921504751896
250,85.22895754104819,25972.176467236844,25950.431512770807,2234.112582640024,0,2234.112582640024
251,85.51879400492423,25908.031443776737,25950.431512770807,2234.1534469678227,0,2234.1534469678227
252,85.58497586754065,25841.14572960351,25950.431512770807,2234.1738791307944,0,2234.1738791307944
253,85.62480926259279,25837.372782717783,25950.431512770807,2234.1943112933004,0,2234.1943112933004
254,85.60423067974602,26335.152195510524,25950.431512770807,2234.214743454868,0,2234.214743454868
255,85.60080206341769,25937.391276377948,25950.431512770807,2234.2351756164426,0,2234.2351756164426
256,85.61266022707763,25864.756038218708,25950.431512770807,2234.255607777552,0,2234.2556077775516
257,85.5610578703525,25842.526238896982,25950.431512770807,2234.276039937722,0,2234.276039937722
258,85.55179729015387,26006.29138061649,25950.431512770807,2234.296472197435,0,2234.296472197435
259,85.55058951288774,25960.000335926696,25950.431512770807,2234.3169042566733,0,2234.3169042566733
260,85.55050009945904,25947.18450883517,25950.431512770807,2234.337336415454,0,2234.337336415454
261,85.75508351311264,25907.11970967226,25950.431512770807,2234.35776867377,0,2234.35776867377
262,85.7560270106085,26045.152334130464,25950.431512770807,2234.3986328885294,0,2234.3986328885294
263,85.94293656240015,25972.33648094958,25950.431512770807,2234.4190651454487,0,2234.4190651454483
264,85.95712927880602,25927.041506262347,25950.431512770807,2234.439497201427,0,2234.439497201427
265,85.87256473916969,25914.61339862672,25950.431512770807,2234.459929456949,0,2234.459929456949
266,86.13642952158251,25934.09729147331,25950.431512770807,2234.4803616120043,0,2234.4803616120043
267,86.0248932759835,25967.49602275764,25950.431512770807,2234.5007936665934,8192,2234.5007936665934
268,84.11110501624903,25969.144208681166,25950.431512770807,2234.5212259202453,0,2234.5212259202453
269,81.23232412622755,25948.12464711645,25950.431512770807,2234.5416580739043,0,2234.541658073904
270,39.98674397436957,25943.577372434,25950.431512770807,2234.562090226624,0,2234.5620902266237
271,39.951301027270496,25946.546272028027,25950.431512770807,2234.582522379351,0,2234.582522379351
272,36.71498234347632,25950.59467660142,25950.431512770807,2234.6029545311467,0,2234.6029545311467
273,30.93697395805995,25957.322732030258,25950.431512770807,2234.643818833334,0,2234.643818833334
274,29.415501478779746,25953.71279512272,25950.431512770807,2234.6642509832677,0,2234.6642509832673
275,29.372091380974645,25918.41218522453,25950.431512770807,2234.684683133193,0,2234.684683133193
276,29.444923392465782,25953.227982451874,25950.431512770807,2234.705115282195,0,2234.705115282195
277,28.241617513947425,25984.438046364947,25950.431512770807,2234.725547431197,0,2234.725547431197
278,22.444185493448305,25962.75403718473,25950.431512770807,2234.74597957926,0,2234.74597957926
279,22.07242379997778,25953.563726240165,25950.431512770807,2234.766411726865,0,2234.766411726865
280,21.66396234021432,25908.967105553456,25950.431512770807,2234.7868438740047,0,2234.7868438740043
281,20.671684482973628,25915.23558454553,25950.431512770807,2234.8072760206705,0,2234.8072760206705
282,20.782002608733247,26008.30651696585,25950.431512770807,2234.827708166413,0,2234.827708166413
283,20.603714090406527,25986.67092575611,25950.431512770807,2234.848140312155,0,2234.848140312155
284,20.39940933360587,25952.458781802492,25950.431512770807,2234.868572356965,0,2234.868572356965
285,20.499307001635398,25942.379455102197,25950.431512770807,2234.889004601304,0,2234.889004601304
286,20.5859798107918,25951.05656803448,25950.431512770807,2234.9094367451835,0,2234.9094367451835
287,20.723887951986498,25925.1890367172,25950.431512770807,2234.9298687885894,0,2234.9298687885894
288,20.72397653294687,25937.962957613934,25950.431512770807,2234.9503010315384,0,2234.9503010315384
289,20.761069991985053,25950.41869796721,25950.431512770807,2234.970733174021,0,2234.970733174021
290,20.75822904697289,25963.35802450109,25950.431512770807,2234.9911653160307,0,2234.9911653160307
291,19.828988227393726,25960.10397386277,25950.431512770807,2235.0115974571163,0,2235.0115974571163
292,19.91026989605681,25963.52191962369,25950.431512770807,2235.032029598202,0,2235.032029598202
293,19.140497252935525,25951.02003468577,25950.431512770807,2235.052461738349,0,2235.052461738349
294,19.0489769309182,25945.225866225253,25950.431512770807,2235.0728938780376,0,2235.0728938780376
295,19.514914213494748,25963.31926307701,25950.431512770807,2235.0933260172606,0,2235.0933260172606
296,17.868601322299938,25930.709431775165,25950.431512770807,2235.1341903938373,0,2235.1341903938373
297,16.400484418725082,25946.16497469484,25950.431512770807,2235.1546224316626,0,2235.1546224316626
298,12.851333192160704,25941.708822831635,25950.431512770807,2235.17505456855,0,2235.17505456855
299,12.64388077200603,25961.95097334433,25950.431512770807,2235.1954868054454,0,2235.1954868054454
300,13.024184716154235,25964.117433420844,25950.431512770807,2235.215918841408,0,2235.215918841408
301,12.902246014745725,25965.95646223961,25950.431512770807,2235.2363509768984,0,2235.2363509768984
302,13.140900944914984,25950.523798937404,25950.431512770807,2235.256783211931,0,2235.256783211931
303,12.562038833527255,25943.607280484124,25950.431512770807,2235.277215246497,0,2235.277215246497
304,12.43098057696916,25951.615013873878,25950.431512770807,2235.297647480591,0,2235.297647480591
305,12.583705771559767,25960.84882781588,25950.431512770807,2235.3180796137603,0,2235.3180796137603
306,12.692799253058345,25963.0364791266,25950.431512770807,2235.338511646929,0,2235.338511646929
307,12.61798716716101,25963.346384309,25950.431512770807,2235.3589438791605,0,2235.3589438791605
308,12.49050685852031,25952.49502790234,25950.431512770807,2235.379376010933,0,2235.379376010933
309,12.547349901209971,25929.19554370999,25950.431512770807,2235.39980814224,0,2235.3998081422396
