,error,flux_gap,flux_model,time,tpf_flags,tpf_time
59,55.42703409431545,35036.528197229876,35023.302950610334,2230.046588158548,0,2230.046588158548
60,54.50225280141311,35003.53994085407,35023.302950610334,2230.0670205407296,0,2230.0670205407296
61,51.89008480621559,34998.61968673765,35023.302950610334,2230.0874527224373,0,2230.087452722437
62,51.84700385997696,35021.411034970224,35023.302950610334,2230.1078850036865,0,2230.1078850036865
63,52.087316508090936,35153.384964627796,35023.302950610334,2230.1283173844713,0,2230.1283173844713
64,50.98681891115468,34989.88525854918,35023.302950610334,2230.148749564316,0,2230.148749564316
65,50.95592156966711,35017.38974154522,35023.302950610334,2230.169181843703,0,2230.169181843703
66,49.06458724058778,35037.41916453641,35023.302950610334,2230.1896142226183,2048,2230.189614222618
67,47.93972015726261,34945.24584601638,35023.302950610334,2230.2304786790633,0,2230.230478679063
68,50.32567259921708,34989.33068472486,35023.302950610334,2230.2509110561223,0,2230.2509110561223
69,49.30729233611741,35130.754626736896,35023.302950610334,2230.2713432327073,0,2230.2713432327073
70,48.50134442258118,35033.29084105756,35023.302950610334,2230.2917755088347,0,2230.2917755088347
71,47.48294372123175,35020.314716498884,35023.302950610334,2230.3122078840242,0,2230.3122078840242
72,46.111833058068335,34992.93022599385,35023.302950610334,2230.33264005922,0,2230.3326400592196
73,47.08431242677896,35030.05156860484,35023.302950610334,2230.3530723334843,0,2230.3530723334843
74,48.410449791896646,35059.03401281559,35023.302950610334,2230.373504707284,0,2230.373504707284
75,49.29863830929222,34968.36014704659,35023.302950610334,2230.393936880144,0,2230.393936880144
76,50.05058792981579,35024.919960233216,35023.302950610334,2230.414369153012,0,2230.4143691530116
77,59.95590769350989,35051.032095237235,35023.302950610334,2230.4348015249416,0,2230.4348015249416
78,60.07819659120698,35039.27387836488,35023.302950610334,2230.455233696412,0,2230.4552336964116
79,57.10756373548572,35031.193131208085,35023.302950610334,2230.4756660674175,0,2230.4756660674175
80,56.87569813743512,35056.58887266827,35023.302950610334,2230.4960983374913,0,2230.4960983374913
81,56.866908224909935,35013.3564975022,35023.302950610334,2230.516530507557,0,2230.516530507557
82,56.82462178870691,34942.114081588246,35023.302950610334,2230.5369628767003,0,2230.5369628767003
83,54.93004292569399,35057.052762544954,35023.302950610334,2230.55739514537,0,2230.55739514537
84,57.43283377329481,35007.10165269116,35023.302950610334,2230.5778273131145,0,2230.5778273131145
85,55.112079582500016,35044.44169717302,35023.302950610334,2230.598259680861,0,2230.598259680861
86,60.89349393861472,35061.768380290174,35023.302950610334,2230.618691947675,0,2230.618691947675
87,60.91445294825405,35100.07015570533,35023.302950610334,2230.6391241140154,0,2230.6391241140154
88,60.64517389886487,34942.23121236519,35023.302950610334,2230.659556479899,0,2230.659556479899
89,61.30951527101758,34974.13158489001,35023.302950610334,2230.6799887448433,2048,2230.6799887448433
90,61.03681047232924,34972.98082325031,35023.302950610334,2230.720853273815,0,2230.720853273815
91,60.156773172583215,35206.89107679128,35023.302950610334,2230.7412855373695,0,2230.7412855373695
92,60.62487643933529,35007.60277734338,35023.302950610334,2230.761717800451,0,2230.761717800451
93,61.31302562859069,34949.378878208,35023.302950610334,2230.7821500626087,0,2230.7821500626087
94,61.80874839456424,35004.09766103307,35023.302950610334,2230.8025823242933,0,2230.8025823242933
95,61.80442625969694,35019.996688242754,35023.302950610334,2230.82301458552,0,2230.8230145855196
96,63.22971236262267,35015.994415927584,35023.302950610334,2230.8434469462813,0,2230.843446946281
97,64.35970254526923,35013.44842329858,35023.302950610334,2230.863879106575,0,2230.863879106575
98,62.60331280045607,35125.59306107601,35023.302950610334,2230.8843113659314,0,2230.8843113659314
99,63.67497785117843,35081.29419326195,35023.302950610334,2230.90474372483,0,2230.90474372483
100,64.66359542284329,34885.972230451385,35023.302950610334,2230.9251758832543,0,2230.9251758832543
101,64.74730279694178,35013.95073685971,35023.302950610334,2230.9456082412216,0,2230.9456082412216
102,64.44868621959097,35024.05129958188,35023.302950610334,2230.966040498257,0,2230.966040498257
103,65.88986061108983,35073.46100556285,35023.302950610334,2230.9864726552914,0,2230.9864726552914
104,64.61999176948326,35010.59629254497,35023.302950610334,2231.006905011389,0,2231.006905011389
105,64.22688907406379,35036.90483412203,35023.302950610334,2231.027337267027,0,2231.027337267027
106,63.76120539173856,34984.954001707585,35023.302950610334,2231.047769421726,0,2231.047769421726
107,56.3598140352456,35080.80901078338,35023.302950610334,2231.068201776434,0,2231.068201776434
108,58.95656076085763,35070.24828024774,35023.302950610334,2231.0886340302095,0,2231.0886340302095
109,60.875282303420114,35028.13660508803,35023.302950610334,2231.1090661835187,0,2231.1090661835187
110,61.07194006515689,34946.408070385114,35023.302950610334,2231.129498536357,0,2231.1294985363566
111,61.291914563919754,34956.813427883935,35023.302950610334,2231.1499306887345,0,2231.1499306887345
112,61.93936961495048,35030.160868745916,35023.302950610334,2231.1703629401745,0,2231.1703629401745
113,62.241877644172675,35095.102195439096,35023.302950610334,2231.190795291157,0,2231.190795291157
114,59.34789012829281,35090.59425737722,35023.302950610334,2231.211227541673,0,2231.211227541673
115,58.32360479326608,35052.089979307864,35023.302950610334,2231.2316596917226,0,2231.2316596917226
116,55.9228263578803,35023.23702110725,35023.302950610334,2231.252092040835,0,2231.252092040835
117,55.858753586676066,34918.34296815708,35023.302950610334,2231.2725242899537,0,2231.272524289954
118,56.48713232349984,34982.30158055539,35023.302950610334,2231.292956438134,0,2231.292956438134
119,63.92137233503554,34992.44954299862,35023.302950610334,2231.3133887858567,0,2231.3133887858567
120,64.36371058859673,35055.00309233455,35023.302950610334,2231.333821033113,8192,2231.333821033113
121,68.80639147557571,35110.88445539498,35023.302950610334,2231.3542531794374,0,2231.3542531794374
122,69.07509505629345,35119.13197331117,35023.302950610334,2231.3746855252907,0,2231.3746855252903
123,68.65845130917857,34913.74858413199,35023.302950610334,2231.3951177711497,0,2231.3951177711497
124,68.40227742576225,34991.140195777814,35023.302950610334,2231.415549915604,0,2231.415549915604
125,69.04558188618779,35053.656745205844,35023.302950610334,2231.456414504064,0,2231.456414504064
126,68.09286029403758,34976.085572061595,35023.302950610334,2231.476846847123,0,2231.476846847123
127,66.91783153782808,35060.32742058357,35023.302950610334,2231.497278989722,0,2231.497278989722
128,67.12596346436132,35019.704872704286,35023.302950610334,2231.517711231856,8192,2231.517711231856
129,67.22757516302049,35012.847812566266,35023.302950610334,2231.538143573518,0,2231.538143573518
130,67.27508838263411,35130.24587721449,35023.302950610334,2231.5585757142544,0,2231.5585757142544
131,67.04487729932681,35025.10914314901,35023.302950610334,2231.579007954526,0,2231.579007954526
132,67.63245234311121,34982.55801090164,35023.302950610334,2231.599440294325,0,2231.599440294325
133,65.26545640002064,34855.106194335436,35023.302950610334,2231.619872433665,0,2231.6198724336646
134,64.87382460107231,35062.817720446365,35023.302950610334,2231.640304672539,0,2231.640304672539
135,65.81619578267974,35155.366244507415,35023.302950610334,2231.660737010476,2048,2231.6607370104757
136,65.65113051692748,34973.163753402136,35023.302950610334,2231.70160138543,0,2231.70160138543
137,69.33458219470633,35062.69633911487,35023.302950610334,2231.722033721504,0,2231.722033721504
138,67.54128129947665,35056.92300559636,35023.302950610334,2231.7424659575845,0,2231.7424659575845
139,70.95669176964925,34972.50648385116,35023.302950610334,2231.7628980931986,0,2231.7628980931986
140,70.71989369250869,34977.03751058319,35023.302950610334,2231.783330427876,0,2231.7833304278756
141,70.62658362984686,35031.00534122209,35023.302950610334,2231.803762662093,0,2231.8037626620935
142,70.4350154219035,35054.997613660875,35023.302950610334,2231.824194795845,0,2231.824194795845
143,70.55967444643784,35097.694917068635,35023.302950610334,2231.8446271286593,0,2231.8446271286593
144,71.4090494626417,34957.493088404786,35023.302950610334,2231.8650592614795,0,2231.8650592614795
145,72.09364354164916,35021.142245211515,35023.302950610334,2231.885491493369,0,2231.885491493369
146,69.34318130656739,35070.057085318054,35023.302950610334,2231.9059238247864,0,2231.9059238247864
147,69.35298386567878,34978.328501831515,35023.302950610334,2231.926355955744,0,2231.926355955744
148,68.98297479040664,35047.334379357926,35023.302950610334,2231.9467881862365,0,2231.9467881862365
149,61.52448024911857,34957.5984302097,35023.302950610334,2231.9672205157917,0,2231.9672205157913
150,61.28812070836462,35009.51413633607,35023.302950610334,2231.987652645352,0,2231.987652645352
151,59.330112597160905,35172.673564143435,35023.302950610334,2232.0080848739817,0,2232.0080848739817
152,58.515294690985776,35065.405145685654,35023.302950610334,2232.028517201674,0,2232.028517201674
153,58.13407452298474,34862.925571553045,35023.302950610334,2232.0489494293724,0,2232.0489494293724
154,58.21044079332928,35033.91776790813,35023.302950610334,2232.0693816566054,8192,2232.0693816566054
155,59.944543557507146,35045.868630047684,35023.302950610334,2232.0898138829,0,2232.0898138828998
156,59.3169927638407,34984.74471588813,35023.302950610334,2232.1102461087357,0,2232.1102461087357
157,59.73959272849537,35066.650937690734,35023.302950610334,2232.130678334106,0,2232.130678334106
158,59.52641279360354,35085.22354188293,35023.302950610334,2232.1511105590034,0,2232.1511105590034
159,59.891578046098594,34971.075424120194,35023.302950610334,2232.19197500695,8192,2232.19197500695
160,58.662887947406865,35027.092998504115,35023.302950610334,2232.212407229985,0,2232.212407229985
161,60.01668961097784,35028.9433909613,35023.302950610334,2232.232839452561,8192,2232.232839452561
162,59.50224259174327,35010.78907106436,35023.302950610334,2232.2532717746653,0,2232.2532717746653
163,58.953705949185355,34995.998002816064,35023.302950610334,2232.273703895844,0,2232.273703895844
164,58.95977730153997,35005.960814181206,35023.302950610334,2232.2941361170238,0,2232.2941361170233
165,57.73698031152213,35125.29482105541,35023.302950610334,2232.314568437265,0,2232.314568437265
166,61.519668175565144,35029.45866571898,35023.302950610334,2232.3350005570464,0,2232.3350005570464
167,57.72056692625452,35020.039852084185,35023.302950610334,2232.3554327763627,0,2232.355432776363
168,57.49406389476476,35060.56151957585,35023.302950610334,2232.375865094742,8192,2232.375865094742
169,48.87449513086226,34931.50715558572,35023.302950610334,2232.3962972131267,0,2232.3962972131267
170,49.468382598077326,35013.56020930166,35023.302950610334,2232.4167294305807,0,2232.4167294305807
171,49.46110027869568,34985.857955228654,35023.302950610334,2232.4371617475626,0,2232.4371617475626
172,50.283256841222475,35006.51902086674,35023.302950610334,2232.4575938640846,0,2232.4575938640846
173,50.60055106665958,35105.448094319014,35023.302950610334,2232.4780260801417,0,2232.4780260801417
174,49.47080277534834,35038.021973278024,35023.302950610334,2232.498458395261,8192,2232.498458395261
175,48.49632408675662,35094.83919062589,35023.302950610334,2232.5188906103867,0,2232.5188906103867
176,48.71281198888436,35018.11145586394,35023.302950610334,2232.539322725046,0,2232.539322725046
177,50.68843155356019,35005.321442250475,35023.302950610334,2232.559754938775,0,2232.559754938775
178,51.415350396229,35004.505134028244,35023.302950610334,2232.580187151565,0,2232.580187151565
179,51.21627225847696,35053.40961348832,35023.302950610334,2232.6006193643625,0,2232.6006193643625
180,51.24004471584691,34911.16241665345,35023.302950610334,2232.621051676222,0,2232.621051676222
181,47.818189961111386,35118.12839098202,35023.302950610334,2232.6414837880875,0,2232.6414837880875
182,47.908175013797425,35054.8728601564,35023.302950610334,2232.682348309485,0,2232.682348309485
183,47.915908292408865,35033.320466686026,35023.302950610334,2232.702780419022,0,2232.702780419022
184,47.608962332964246,34986.411944694184,35023.302950610334,2232.7232126285603,0,2232.72321262856
185,47.70533345172525,35008.006559340065,35023.302950610334,2232.74364493716,0,2232.74364493716
186,60.25773358230517,34961.80114381067,35023.302950610334,2232.7640770453,0,2232.7640770453
187,59.83807200942928,35076.472320501794,35023.302950610334,2232.7845092529747,0,2232.784509252975
188,61.0008423407437,35043.388368891225,35023.302950610334,2232.804941560178,0,2232.804941560178
189,59.42299368816309,35012.935626998835,35023.302950610334,2232.825373666921,0,2232.825373666921
190,60.091622858488684,35000.255747657044,35023.302950610334,2232.8458059727345,0,2232.8458059727345
191,58.586383890140326,35101.30895367788,35023.302950610334,2232.86623817854,0,2232.86623817854
192,59.34285091273678,34977.401083517536,35023.302950610334,2232.886670383421,0,2232.886670383421
193,59.71135109728197,35045.81547541576,35023.302950610334,2232.9071025878366,0,2232.9071025878366
194,59.67615061809978,35004.16604497353,35023.302950610334,2232.927534791313,0,2232.9275347913135
195,60.8313842198631,35019.38291143107,35023.302950610334,2232.9479669947973,0,2232.9479669947978
196,57.29270691443856,35006.78848290757,35023.302950610334,2232.9683991973507,0,2232.9683991973507
197,54.66059999357714,35017.438844073804,35023.302950610334,2232.9888313998968,8192,2232.9888313998963
198,54.347788057288724,35046.387146751265,35023.302950610334,2233.009263601518,0,2233.009263601518
199,54.35178437843282,34929.832464253814,35023.302950610334,2233.029695802674,8192,2233.029695802674
200,54.02911887425904,35224.758564828415,35023.302950610334,2233.050128002891,0,2233.050128002891
201,53.966182699674896,35007.497360461835,35023.302950610334,2233.070560203116,0,2233.0705602031157
202,52.8608315400211,34961.64284406832,35023.302950610334,2233.0909925024102,0,2233.09099250241
203,51.98823269281142,35002.93079834506,35023.302950610334,2233.1114246012294,0,2233.1114246012294
204,53.03471116206506,34974.39719892496,35023.302950610334,2233.1318567995913,0,2233.1318567995913
205,53.58231308973882,35011.79937309426,35023.302950610334,2233.172721194911,0,2233.172721194911
206,53.48624761787753,35072.432220670154,35023.302950610334,2233.1931533914103,0,2233.1931533914103
207,51.49260143943886,35063.37446902521,35023.302950610334,2233.2135856879104,0,2233.2135856879104
208,50.970119581061795,35042.360452380926,35023.302950610334,2233.2340177834703,0,2233.2340177834703
209,50.90608927838688,34953.926087182386,35023.302950610334,2233.2544499785727,0,2233.2544499785727
210,54.47385295171002,35052.82736430208,35023.302950610334,2233.2748821732093,0,2233.2748821732093
211,56.60145075308402,35020.470726596686,35023.302950610334,2233.2953143669074,0,2233.2953143669074
212,63.417195728008394,35021.11462543085,35023.302950610334,2233.3157465606128,0,2233.3157465606128
213,65.20657366734865,35010.73838834359,35023.302950610334,2233.3361787533872,0,2233.336178753387
214,65.39323243667603,35005.456812951365,35023.302950610334,2233.356610945688,0,2233.356610945688
215,63.79955592663124,35017.820361663755,35023.302950610334,2233.3770431375306,0,2233.3770431375306
216,52.45250503491161,35046.48526876496,35023.302950610334,2233.397475328908,0,2233.3974753289076
217,52.7476994025649,35024.18378832846,35023.302950610334,2233.417907519812,0,2233.4179075198117
218,51.68306927408629,35083.9918784779,35023.302950610334,2233.4383397097918,0,2233.4383397097918
219,51.57893215939911,34981.84456751719,35023.302950610334,2233.458771999307,0,2233.458771999307
220,50.811584037745455,35007.25550381739,35023.302950610334,2233.4792040888133,0,2233.4792040888133
221,50.89617747203818,35018.2258779667,35023.302950610334,2233.4996362773963,0,2233.4996362773963
222,50.22901640014329,35000.601310683385,35023.302950610334,2233.5200685650493,0,2233.520068565049
223,49.60858399762274,35041.09186551096,35023.302950610334,2233.540500652693,0,2233.5405006526926
224,51.74509904939024,35130.774621946315,35023.302950610334,2233.560932839413,0,2233.560932839413
225,51.04348764330935,34942.19581956326,35023.302950610334,2233.581365126134,0,2233.581365126134
226,51.895265421441906,34866.83122324249,35023.302950610334,2233.6017972119157,0,2233.6017972119153
227,53.68593402974146,35102.43701168181,35023.302950610334,2233.6222294972395,0,2233.6222294972395
228,53.93054016428814,35058.0166734366,35023.302950610334,2233.663093766016,0,2233.6630937660157
229,53.89153376741454,35080.888202525246,35023.302950610334,2233.683526049943,0,2233.683526049943
230,54.230311040553396,34976.27404430877,35023.302950610334,2233.703958232938,0,2233.703958232938
231,55.193042924268504,35052.55445712045,35023.302950610334,2233.724390415926,0,2233.724390415926
232,55.544978172472106,35002.08598012889,35023.302950610334,2233.7448225979897,0,2233.7448225979897
233,55.559294768850215,35013.877691506066,35023.302950610334,2233.765254779122,0,2233.765254779122
234,55.13214642532378,35012.475034471034,35023.302950610334,2233.7856869602474,0,2233.7856869602474
235,56.633138511370646,35003.742043927996,35023.302950610334,2233.8061191409147,0,2233.8061191409142
236,58.223089266848184,34998.88588061035,35023.302950610334,2233.8265513206493,0,2233.8265513206497
237,61.00618310881029,35026.272436649735,35023.302950610334,2233.8469834999123,0,2233.8469834999123
238,61.34440813326252,35102.83841339471,35023.302950610334,2233.8674156787165,0,2233.8674156787165
239,61.75589578485647,35076.94979137432,35023.302950610334,2233.887847857055,0,2233.887847857055
240,58.481287676854684,34966.66419038612,35023.302950610334,2233.9082800349206,0,2233.9082800349206
241,56.687055052443924,34947.721606953586,35023.302950610334,2233.9287123123286,0,2233.9287123123286
242,48.78170463290762,35048.6597549814,35023.302950610334,2233.949144388804,0,2233.9491443888037
243,46.73699368002643,35020.32346618611,35023.302950610334,2233.9695765648066,0,2233.9695765648066
244,47.086069643647726,34985.06226298611,35023.302950610334,2233.990008740817,0,2233.990008740817
245,46.06451764465893,35077.582486122614,35023.302950610334,2234.010440915896,0,2234.0104409158957
246,45.68185316507106,35064.06911020919,35023.302950610334,2234.030873090036,0,2234.030873090036
247,45.45974589259122,35016.78278845756,35023.302950610334,2234.051305264184,0,2234.0513052641836
248,50.542329288340575,34971.62383371122,35023.302950610334,2234.0717374378655,0,2234.0717374378655
249,51.236246413635314,34939.881769985564,35023.302950610334,2234.0921696106093,0,2234.092169610609
250,51.6695886078887,35093.633471918256,35023.302950610334,2234.1126017828933,0,2234.1126017828938
251,51.94153761096426,35121.12612949868,35023.302950610334,2234.1534661260594,0,2234.1534661260594
252,53.17671234450158,34982.212122464334,35023.302950610334,2234.1738982969478,0,2234.1738982969473
253,53.23246421648656,34980.71494066136,35023.302950610334,2234.1943304673696,0,2234.1943304673696
254,54.2257464460185,35046.556983528215,35023.302950610334,2234.2147626368533,0,2234.2147626368533
255,53.523271089558285,35008.43401019727,35023.302950610334,2234.2351948058786,0,2234.2351948058786
256,53.586617382849646,35001.742684557146,35023.302950610334,2234.255626974904,0,2234.255626974904
257,52.82083347621379,35003.88531224287,35023.302950610334,2234.2760591429906,0,2234.2760591429906
258,53.907874990355175,35069.442932628685,35023.302950610334,2234.296491410154,0,2234.296491410154
259,54.092536042110396,34994.41469436152,35023.302950610334,2234.3169234773086,0,2234.3169234773086
260,53.975045259146995,35053.604607290625,35023.302950610334,2234.3373556440056,0,2234.3373556440056
261,54.13245201107298,35039.94580279958,35023.302950610334,2234.357787909772,0,2234.357787909772
262,53.87562578908618,34900.15141428689,35023.302950610334,2234.398652140364,0,2234.398652140364
263,54.68493252224676,35065.386315940785,35023.302950610334,2234.4190844047334,0,2234.4190844047334
264,54.227149803396905,35058.442787211614,35023.302950610334,2234.4395164681628,0,2234.4395164681628
265,51.845392586471256,35057.61023121561,35023.302950610334,2234.459948731601,0,2234.459948731601
266,54.027747862853616,35092.43193966734,35023.302950610334,2234.4803808945726,0,2234.4803808945726
267,51.82052806631756,35040.44094014565,35023.302950610334,2234.5008129566118,0,2234.500812956612
268,51.67718758191484,34928.776572883085,35023.302950610334,2234.5212452181804,0,2234.5212452181804
269,51.923141570609964,34988.64031047089,35023.302950610334,2234.5416773792895,0,2234.5416773792895
270,51.877720508821504,34964.60537960549,35023.302950610334,2234.5621095399256,0,2234.5621095399256
271,51.887847102666925,35075.70657660714,35023.302950610334,2234.5825417001033,0,2234.5825417001033
272,52.811144500309,35086.70034671595,35023.302950610334,2234.6029738598154,0,2234.6029738598154
273,52.68898516823482,34999.533507446344,35023.302950610334,2234.643838177369,0,2234.6438381773696
274,52.468561031762924,34989.930569798096,35023.302950610334,2234.664270335219,0,2234.664270335219
275,52.21505199005273,35081.789179104286,35023.302950610334,2234.6847024925955,0,2234.6847024925955
276,51.890415216938145,34992.74919101571,35023.302950610334,2234.7051346495136,0,2234.7051346495136
277,53.313644712755156,35073.21053079108,35023.302950610334,2234.725566805966,0,2234.725566805966
278,48.15266623298992,34987.84873412232,35023.302950610334,2234.7459989619456,0,2234.7459989619456
279,47.74443322198255,35023.7179534103,35023.302950610334,2234.766431117001,0,2234.766431117001
280,49.775300591836384,34916.207391375516,35023.302950610334,2234.7868632720565,0,2234.7868632720565
281,49.78845534410325,35078.35615627068,35023.302950610334,2234.8072954261734,0,2234.8072954261734
282,48.35005746960867,35052.964175328976,35023.302950610334,2234.827727579832,0,2234.827727579832
283,49.17027298844086,35073.90236142601,35023.302950610334,2234.848159733025,0,2234.8481597330247
284,47.2876430701132,35042.915713464965,35023.302950610334,2234.868591785751,0,2234.868591785751
285,46.94900987063974,35007.327675293884,35023.302950610334,2234.889024038006,0,2234.889024038006
286,45.6815174314499,34966.52227402255,35023.302950610334,2234.9094561893357,0,2234.909456189336
287,44.78761963455024,35029.844550611735,35023.302950610334,2234.929888240659,0,2234.9298882406583
288,46.72900697512614,34984.54547060756,35023.302950610334,2234.950320491058,8192,2234.950320491058
289,48.20868647480606,35021.39415080917,35023.302950610334,2234.970752640991,0,2234.970752640991
290,48.54019455204874,35025.111907270344,35023.302950610334,2234.9911847904514,0,2234.9911847904514
291,47.50758918340824,35090.4668326425,35023.302950610334,2235.011616939453,0,2235.0116169394532
292,47.20359139819586,35050.39712336015,35023.302950610334,2235.032049087989,0,2235.0320490879894
293,46.51061557041114,35044.01479937853,35023.302950610334,2235.0524812360527,0,2235.0524812360527
294,46.20458127818938,34942.96554513568,35023.302950610334,2235.072913383192,0,2235.072913383192
295,46.458693342548564,34986.873440642856,35023.302950610334,2235.093345530331,0,2235.093345530331
296,42.846103511673775,35052.84630180105,35023.302950610334,2235.1342099222747,0,2235.1342099222747
297,42.40292023916432,35072.5174293662,35023.302950610334,2235.1546419675506,0,2235.1546419675506
298,42.07556634697259,34963.42743978259,35023.302950610334,2235.175074112354,0,2235.175074112354
299,41.554279808123866,35039.337367573185,35023.302950610334,2235.1955063567,8192,2235.1955063567
300,41.40819887723925,35009.880963838186,35023.302950610334,2235.2159384001134,8192,2235.2159384001134
301,42.07812490975032,35007.22909697462,35023.302950610334,2235.23637054352,0,2235.23637054352
302,40.93831040988155,35119.03930227958,35023.302950610334,2235.2568027860034,0,2235.2568027860034
303,41.34257149592497,34955.185583254504,35023.302950610334,2235.27723482802,0,2235.2772348280196
304,40.685076089500505,35069.844702631664,35023.302950610334,2235.2976670695643,0,2235.2976670695643
305,41.422363595196295,35003.01281811373,35023.302950610334,2235.31809921065,0,2235.31809921065
306,41.750033172926905,35013.34510526103,35023.302950610334,2235.3385312512687,0,2235.338531251269
307,41.72298993348646,34995.414092825245,35023.302950610334,2235.358963491417,0,2235.358963491417
308,43.76026600650601,35003.953257299334,35023.302950610334,2235.3793956311056,0,2235.3793956311056
