,error,flux_gap,flux_model,time,tpf_flags,tpf_time
52,4.644556354601483,1511.4473571258554,1504.8211401433414,2229.903545432062,0,2229.903545432062
53,4.611755081400963,1508.3826589002454,1504.8211401433414,2229.923977707724,0,2229.9239777077237
54,4.590633341282782,1502.975710107316,1504.8211401433414,2229.9444098824533,0,2229.9444098824533
55,4.873513521685384,1502.1507319643586,1504.8211401433414,2229.964842257177,0,2229.964842257177
56,4.876228182452125,1504.080636655183,1504.8211401433414,2229.9852745309768,0,2229.9852745309763
57,4.876984766143374,1504.845312351777,1504.8211401433414,2230.005706704309,0,2230.005706704309
58,4.884000481663676,1504.2496053768698,1504.8211401433414,2230.0261390771702,0,2230.0261390771702
59,4.891714185030426,1508.2277224930633,1504.8211401433414,2230.0465713491067,0,2230.0465713491067
60,4.6444779005622285,1505.1391383020587,1504.8211401433414,2230.067003721044,0,2230.067003721044
61,4.649965084663688,1499.920828866013,1504.8211401433414,2230.087435892041,0,2230.087435892041
62,4.675734594073943,1503.0547105699384,1504.8211401433414,2230.1078681621148,0,2230.1078681621148
63,4.602108647969447,1508.8139282100033,1504.8211401433414,2230.1283005321893,0,2230.1283005321893
64,4.1380707910569665,1505.5414731960495,1504.8211401433414,2230.1487327013238,0,2230.1487327013238
65,3.6682705441908703,1511.8736393385534,1504.8211401433414,2230.169164970466,0,2230.169164970466
66,3.6707627640934337,1511.9783429657084,1504.8211401433414,2230.1895973382047,0,2230.189597338205
67,3.6704280299375793,1510.047061548443,1504.8211401433414,2230.2304617732293,0,2230.2304617732298
68,3.602597512888289,1507.1485093776782,1504.8211401433414,2230.250894139579,0,2230.250894139579
69,3.6868018675242182,1517.3341514327842,1504.8211401433414,2230.2713263054543,0,2230.271326305454
70,3.7143969618429415,1507.7766608259433,1504.8211401433414,2230.291758570871,0,2230.291758570871
71,3.743148657495124,1507.645296021509,1504.8211401433414,2230.312190935351,0,2230.3121909353504
72,3.7011689662730345,1510.8304716147693,1504.8211401433414,2230.3326230998355,0,2230.3326230998355
73,3.7182930107259637,1506.0941305635376,1504.8211401433414,2230.35305536339,0,2230.35305536339
74,3.727055539366188,1505.6212248049512,1504.8211401433414,2230.37348772648,0,2230.3734877264797
75,3.726030980270866,1506.8799636080826,1504.8211401433414,2230.393919888629,0,2230.393919888629
76,3.705962171496124,1510.9793921203036,1504.8211401433414,2230.4143521507867,0,2230.4143521507867
77,3.4677297021988083,1506.6558636400766,1504.8211401433414,2230.4347845120064,0,2230.4347845120064
78,3.3697619859546037,1509.9006113810221,1504.8211401433414,2230.4552166727663,0,2230.4552166727663
79,3.3934683324266675,1511.0766911478595,1504.8211401433414,2230.475649033062,0,2230.475649033062
80,3.37002983432302,1509.0583656827002,1504.8211401433414,2230.4960812928907,0,2230.496081292891
81,3.2939591792405025,1503.8297487534635,1504.8211401433414,2230.516513451781,0,2230.516513451781
82,3.319593237103697,1505.8161885984302,1504.8211401433414,2230.536945810214,0,2230.536945810214
83,3.352730643730135,1502.7762012241196,1504.8211401433414,2230.5573780681734,0,2230.5573780681734
84,3.3595869830613267,1502.2932314031086,1504.8211401433414,2230.5778102256736,0,2230.5778102256736
85,2.941895545835912,1501.538621276178,1504.8211401433414,2230.598242582244,0,2230.598242582244
86,3.0860103814054303,1507.059321097923,1504.8211401433414,2230.618674838348,0,2230.618674838348
87,3.0860788697094685,1504.1315876173073,1504.8211401433414,2230.639106994444,0,2230.639106994444
88,3.4875595572412497,1510.4809043081314,1504.8211401433414,2230.659539349152,0,2230.6595393491516
89,3.484070033461103,1506.476719155741,1504.8211401433414,2230.6799716038518,0,2230.6799716038513
90,3.495371222517353,1507.9305896028284,1504.8211401433414,2230.7208361114026,0,2230.7208361114026
91,3.513581876981233,1510.4190275569413,1504.8211401433414,2230.741268364247,0,2230.741268364247
92,3.6626648366881205,1509.612366248992,1504.8211401433414,2230.7617006161527,0,2230.7617006161527
93,3.661860115544593,1510.2598187842289,1504.8211401433414,2230.7821328680657,0,2230.7821328680657
94,3.7588665656662137,1509.3051052061378,1504.8211401433414,2230.80256511904,0,2230.80256511904
95,3.723467195427757,1507.815425195585,1504.8211401433414,2230.8229973700213,0,2230.8229973700218
96,3.76062742554661,1512.5371512476208,1504.8211401433414,2230.843429720073,0,2230.843429720073
97,3.7764248665938567,1511.2439996553796,1504.8211401433414,2230.863861869191,0,2230.863861869191
98,3.9145393285984413,1509.524319957319,1504.8211401433414,2230.884294118303,0,2230.884294118303
99,3.864089230529306,1504.2753819416116,1504.8211401433414,2230.9047264664914,0,2230.9047264664914
100,3.7872117559279985,1502.5443907925373,1504.8211401433414,2230.9251586142054,0,2230.9251586142054
101,3.64349011875104,1507.2817361829775,1504.8211401433414,2230.9455909614626,0,2230.9455909614626
102,3.6999216834406203,1516.9011374720715,1504.8211401433414,2230.9660232082533,0,2230.9660232082533
103,3.656210653054072,1509.1304910157287,1504.8211401433414,2230.986455354112,0,2230.986455354112
104,3.649297941868965,1505.1300346449495,1504.8211401433414,2231.0068876994987,0,2231.006887699499
105,3.985040132835002,1509.9479381440856,1504.8211401433414,2231.0273199444273,0,2231.0273199444273
106,4.0012062386986855,1501.2360921865577,1504.8211401433414,2231.0477520888817,0,2231.0477520888817
107,3.9656537680924826,1506.743931567093,1504.8211401433414,2231.068184432879,0,2231.068184432879
108,3.9466149345040797,1502.2093914577874,1504.8211401433414,2231.0886166759446,0,2231.0886166759446
109,3.9871824810381513,1504.43305532552,1504.8211401433414,2231.1090488190093,0,2231.1090488190093
110,4.200314910931031,1510.5346337483093,1504.8211401433414,2231.129481161137,0,2231.129481161137
111,4.3443581925308274,1503.3269091942698,1504.8211401433414,2231.149913302339,0,2231.149913302339
112,4.2037190379853016,1501.3347515976407,1504.8211401433414,2231.1703455435345,0,2231.1703455435345
113,4.088628815458542,1504.4565870859965,1504.8211401433414,2231.1907778838067,0,2231.1907778838067
114,4.0445597196996905,1504.6764692052895,1504.8211401433414,2231.2112101236125,0,2231.2112101236125
115,4.062133575734862,1508.2376660358675,1504.8211401433414,2231.231642262952,0,2231.231642262952
116,4.0784646220345895,1503.7730408205407,1504.8211401433414,2231.25207460182,0,2231.25207460182
117,4.0896415255674645,1506.6229971099099,1504.8211401433414,2231.2725068402287,0,2231.2725068402287
118,3.518918120361473,1504.0968491133215,1504.8211401433414,2231.292938977698,0,2231.292938977698
119,3.4588216327315564,1515.8720624716045,1504.8211401433414,2231.313371314711,0,2231.313371314711
120,3.458786942276709,1505.3082966828727,1504.8211401433414,2231.333803551257,0,2231.333803551257
121,3.3740780312386964,1508.5641646754511,1504.8211401433414,2231.3542356873368,0,2231.3542356873368
122,3.4615942997252565,1508.3745314512107,1504.8211401433414,2231.374668022945,0,2231.374668022945
123,3.4699902327825987,1502.639339662076,1504.8211401433414,2231.3951002576287,0,2231.3951002576287
124,3.4754578112752696,1499.210855034466,1504.8211401433414,2231.4155323918385,0,2231.4155323918385
125,3.5084700105591877,1500.3468508084968,1504.8211401433414,2231.456396958878,0,2231.456396958878
126,3.3930019573154238,1503.9368026381644,1504.8211401433414,2231.4768292912267,0,2231.4768292912267
127,3.404923046573379,1505.74551774818,1504.8211401433414,2231.4972614235808,0,2231.497261423581
128,3.3408604089030365,1507.5944777013433,1504.8211401433414,2231.5176936550047,8192,2231.517693655005
129,3.4419594475600266,1503.2484785658175,1504.8211401433414,2231.538125985957,0,2231.538125985957
130,3.4532434819842592,1501.9822628942209,1504.8211401433414,2231.5585581164487,0,2231.5585581164487
131,3.4159991291389735,1507.9818421067685,1504.8211401433414,2231.57899034601,0,2231.57899034601
132,3.41205569078713,1504.0618549980481,1504.8211401433414,2231.599422675099,0,2231.599422675099
133,3.4924271560118365,1506.8332566285517,1504.8211401433414,2231.619854804194,0,2231.619854804194
134,3.5135381676590725,1505.4207852357308,1504.8211401433414,2231.640287032358,0,2231.640287032358
135,2.8416628290660144,1502.7214957711792,1504.8211401433414,2231.6607193595846,0,2231.6607193595846
136,2.840355746422542,1499.3817164936677,1504.8211401433414,2231.7015837131185,0,2231.7015837131185
137,2.7625302555249904,1502.6816530531669,1504.8211401433414,2231.722016038948,0,2231.722016038948
138,2.655365302161727,1501.995998896669,1504.8211401433414,2231.7424482643178,0,2231.742448264318
139,2.6566557303884104,1507.5197488479514,1504.8211401433414,2231.762880389222,0,2231.762880389222
140,2.5151523713662423,1507.8166447765884,1504.8211401433414,2231.7833127136546,0,2231.7833127136546
141,2.408156496045602,1502.6774179008976,1504.8211401433414,2231.8037449371623,8192,2231.8037449371623
142,2.4070186191348166,1505.4090174448245,1504.8211401433414,2231.8241770602035,0,2231.8241770602035
143,2.396642581598892,1500.4166315574055,1504.8211401433414,2231.8446093827733,0,2231.8446093827733
144,2.3215823214343483,1503.2998761125725,1504.8211401433414,2231.8650415048833,0,2231.8650415048833
145,2.3235305429387294,1506.8992027923716,1504.8211401433414,2231.8854737265287,0,2231.8854737265283
146,2.3211426447456525,1504.3038767786165,1504.8211401433414,2231.9059060472355,0,2231.9059060472355
147,2.2320457128897293,1500.187978322839,1504.8211401433414,2231.9263381679484,0,2231.9263381679484
148,2.241758668131125,1506.7200919050495,1504.8211401433414,2231.946770387731,0,2231.946770387731
149,2.395057097686954,1506.8525196411965,1504.8211401433414,2231.967202707041,0,2231.967202707041
150,2.4952006793783488,1503.4195068387655,1504.8211401433414,2231.9876348254256,0,2231.9876348254256
151,2.5075894931749847,1506.6801515711895,1504.8211401433414,2232.008067043811,0,2232.008067043811
152,2.3656692663642755,1505.0957013312795,1504.8211401433414,2232.0284993612586,0,2232.0284993612586
153,2.362395420389225,1502.56064233733,1504.8211401433414,2232.048931578247,0,2232.048931578247
154,2.3486791229858484,1502.3409785905794,1504.8211401433414,2232.0693637947697,0,2232.0693637947697
155,2.2568132655122866,1503.918174450809,1504.8211401433414,2232.08979601082,0,2232.0897960108196
156,2.1914707699519,1504.3064793757767,1504.8211401433414,2232.1102282259453,0,2232.1102282259453
157,2.3598775790199302,1503.4980867453742,1504.8211401433414,2232.130660441071,0,2232.130660441071
158,2.3643737393093263,1503.0331085381656,1504.8211401433414,2232.1510926552587,0,2232.1510926552583
159,2.3600113500538624,1505.1690088584085,1504.8211401433414,2232.19195708225,0,2232.19195708225
160,2.455978078288233,1506.4401563245306,1504.8211401433414,2232.2123892945747,0,2232.2123892945747
161,2.5446377724455647,1502.7326667554016,1504.8211401433414,2232.2328215069065,0,2232.2328215069065
162,2.609773535851048,1505.2889795611206,1504.8211401433414,2232.2532538183004,0,2232.2532538183004
163,2.577316917197361,1498.7252498025948,1504.8211401433414,2232.2736859292345,0,2232.2736859292345
164,3.5093510299833057,1499.7250595865803,1504.8211401433414,2232.294118139704,0,2232.2941181397036
165,3.48164294527919,1505.4750202656116,1504.8211401433414,2232.3145504497006,0,2232.3145504497006
166,3.5806978249113426,1504.5796515628424,1504.8211401433414,2232.334982558772,0,2232.334982558772
167,3.563976051657149,1502.8527648946642,1504.8211401433414,2232.3554147673785,0,2232.3554147673785
168,3.5647029483526183,1502.5201775520893,1504.8211401433414,2232.3758470759785,0,2232.3758470759785
169,3.5647776986295447,1503.2512606176072,1504.8211401433414,2232.396279183653,0,2232.396279183653
170,3.5803647105213945,1506.5375912160885,1504.8211401433414,2232.416711390397,0,2232.416711390397
171,3.58331182849124,1498.921794967867,1504.8211401433414,2232.437143697134,0,2232.437143697134
172,3.578301771048782,1505.5703707311268,1504.8211401433414,2232.457575802946,0,2232.457575802946
173,3.5728692987336683,1507.1404068501404,1504.8211401433414,2232.4780080087585,0,2232.4780080087585
174,3.572559467944232,1500.1690084694312,1504.8211401433414,2232.498440313633,0,2232.498440313633
175,3.5815115200644825,1508.5503486821374,1504.8211401433414,2232.5188725180487,0,2232.5188725180487
176,3.5210308146341984,1500.6632947423066,1504.8211401433414,2232.539304621998,0,2232.539304621998
177,3.5198003882018383,1500.9359386253068,1504.8211401433414,2232.5597368250164,0,2232.5597368250164
178,3.5275300455863308,1490.290463497071,1504.8211401433414,2232.5801690280277,0,2232.5801690280277
179,3.566600539066655,1500.2654371319245,1504.8211401433414,2232.600601230115,0,2232.600601230115
180,4.213885019341818,1498.403672315654,1504.8211401433414,2232.62103353173,0,2232.62103353173
181,4.183476740971569,1499.2488454219315,1504.8211401433414,2232.641465632885,0,2232.6414656328852
182,4.186178420215643,1505.1141995108976,1504.8211401433414,2232.682330133328,0,2232.682330133328
183,4.197264556524572,1502.4658482611158,1504.8211401433414,2232.7027622326204,0,2232.7027622326204
184,4.197633062814589,1500.7588911851324,1504.8211401433414,2232.723194431448,8192,2232.723194431448
185,4.204943387164255,1504.1160659890259,1504.8211401433414,2232.7436267298035,0,2232.7436267298035
186,4.1778532588509565,1501.0183354578119,1504.8211401433414,2232.764058827699,0,2232.764058827699
187,4.119741439883712,1502.3899403285445,1504.8211401433414,2232.7844910251292,0,2232.7844910251297
188,4.090440364182191,1502.9672303282236,1504.8211401433414,2232.8049233216225,0,2232.8049233216225
189,4.009816978827882,1499.1405439656833,1504.8211401433414,2232.825355417656,0,2232.8253554176554
190,3.9891913096169938,1499.5618584205615,1504.8211401433414,2232.8457877132237,0,2232.845787713224
191,3.84519565232246,1501.365802449772,1504.8211401433414,2232.866219908319,0,2232.866219908319
192,3.904465427877588,1505.5063278583648,1504.8211401433414,2232.886652102956,0,2232.886652102956
193,3.894171544647457,1506.4531607363674,1504.8211401433414,2232.907084296661,0,2232.907084296661
194,3.0814231958919214,1514.834886962285,1504.8211401433414,2232.9275164903597,0,2232.9275164903593
195,3.0487450795513884,1503.3330682255362,1504.8211401433414,2232.9479486831333,0,2232.9479486831333
196,2.904423197223377,1504.7310103769578,1504.8211401433414,2232.9683808754417,0,2232.9683808754417
197,2.7921060838962584,1504.3072327929874,1504.8211401433414,2232.988813067277,0,2232.988813067277
198,2.8480165342693646,1503.036337540281,1504.8211401433414,2233.0092452586537,0,2233.009245258654
199,2.9774299664404635,1504.1470748441259,1504.8211401433414,2233.0296774491,0,2233.0296774491
200,2.9496928344985194,1505.5355833780109,1504.8211401433414,2233.0501096395387,0,2233.0501096395383
201,2.9598280328388467,1503.7385149805211,1504.8211401433414,2233.0705418290527,0,2233.0705418290527
202,2.9105591442907555,1503.5484211149308,1504.8211401433414,2233.090974118102,0,2233.090974118102
203,2.9535471384438874,1501.8609590100534,1504.8211401433414,2233.1114062066767,0,2233.111406206677
204,2.951969032113177,1503.911934484524,1504.8211401433414,2233.131838394329,0,2233.131838394329
205,2.890863245386872,1504.0239004413074,1504.8211401433414,2233.172702768694,0,2233.172702768694
206,2.7786759700153945,1506.8656939688633,1504.8211401433414,2233.1931349549486,0,2233.1931349549486
207,2.7918245065011225,1504.0013851088434,1504.8211401433414,2233.2135672407385,0,2233.2135672407385
208,2.8331042208181287,1503.7327761611932,1504.8211401433414,2233.233999326054,0,2233.233999326054
209,3.1329174506681814,1501.402117429654,1504.8211401433414,2233.2544315109117,8192,2233.2544315109117
210,2.6045496528642644,1504.4592932573646,1504.8211401433414,2233.274863695304,0,2233.274863695304
211,2.647933814986493,1502.7379868979415,1504.8211401433414,2233.2952958787573,0,2233.2952958787573
212,3.0535138077165374,1500.245584934416,1504.8211401433414,2233.3157280617525,0,2233.3157280617525
213,3.062733445731609,1508.4567678107212,1504.8211401433414,2233.336160244282,0,2233.336160244282
214,3.2050892380769644,1505.9838604170754,1504.8211401433414,2233.3565924263385,0,2233.3565924263385
215,3.2101156137751143,1502.5458079315995,1504.8211401433414,2233.3770246079366,0,2233.3770246079366
216,3.2077046390876984,1504.0161016709894,1504.8211401433414,2233.3974567886034,0,2233.3974567886034
217,3.20210150729981,1507.2076915781658,1504.8211401433414,2233.417888969263,0,2233.417888969263
218,3.233596281840464,1505.2336376019446,1504.8211401433414,2233.4383211489985,0,2233.4383211489985
219,3.218704677014295,1508.4546515098668,1504.8211401433414,2233.458753428269,0,2233.458753428269
220,3.2205622926978164,1501.9993521414765,1504.8211401433414,2233.4791855070653,0,2233.4791855070653
221,3.2232804761228366,1501.0415397593738,1504.8211401433414,2233.4996176854042,0,2233.499617685404
222,3.3296147178401982,1507.3481867323612,1504.8211401433414,2233.5200499628118,0,2233.5200499628118
223,3.3622355893429288,1497.0119378447205,1504.8211401433414,2233.540482040211,0,2233.540482040211
224,3.404936705141129,1509.1682373674485,1504.8211401433414,2233.560914216687,0,2233.560914216687
225,3.4230276523857586,1506.904079893372,1504.8211401433414,2233.5813464926982,0,2233.581346492698
226,3.4272042025917604,1512.5772309092235,1504.8211401433414,2233.6017785682347,0,2233.6017785682343
227,3.408819974750541,1505.8386687617585,1504.8211401433414,2233.622210843314,0,2233.622210843314
228,3.5155949695576765,1510.0279815391227,1504.8211401433414,2233.663075091601,0,2233.663075091601
229,3.4666282412791096,1503.621837449692,1504.8211401433414,2233.683507364818,0,2233.683507364818
230,3.4785056905006413,1505.1176181599121,1504.8211401433414,2233.7039395380343,0,2233.7039395380343
231,3.5384996173348133,1505.066357703028,1504.8211401433414,2233.724371710312,0,2233.724371710312
232,3.5467229284053667,1507.6466105736595,1504.8211401433414,2233.7448038821312,0,2233.7448038821312
233,3.5571207057811334,1502.3382740942227,1504.8211401433414,2233.765236053019,0,2233.765236053019
234,3.5753466290315226,1503.7488768256867,1504.8211401433414,2233.7856682239003,0,2233.7856682239
235,3.611093562566455,1506.2024406976204,1504.8211401433414,2233.8061003938565,0,2233.8061003938565
236,3.6574814980581922,1509.9129974678167,1504.8211401433414,2233.826532563813,0,2233.826532563813
237,3.554335000796228,1507.9862798011638,1504.8211401433414,2233.846964732831,0,2233.846964732831
238,3.541809632606596,1501.9684685626166,1504.8211401433414,2233.8673969013907,0,2233.8673969013907
239,3.1390346478935114,1500.9477516685308,1504.8211401433414,2233.887829069019,0,2233.887829069019
240,3.091060497237858,1504.0132022047303,1504.8211401433414,2233.9082612366396,0,2233.90826123664
241,3.1439889803552368,1503.6365803949575,1504.8211401433414,2233.9286935038035,0,2233.9286935038035
242,2.9526351196966667,1498.4045603508127,1504.8211401433414,2233.949125570034,0,2233.949125570034
243,2.9592509852060496,1503.8333361972516,1504.8211401433414,2233.9695577357925,0,2233.9695577357925
244,3.135725730166933,1503.0799800716318,1504.8211401433414,2233.9899899010925,0,2233.9899899010925
245,3.1408102340937294,1509.2820878741345,1504.8211401433414,2234.0104220659273,0,2234.010422065927
246,3.2568265693024268,1506.9057159913896,1504.8211401433414,2234.0308542302882,0,2234.0308542302882
247,3.3062884430644983,1507.6810710954462,1504.8211401433414,2234.0512863937256,0,2234.0512863937256
248,3.39853668103146,1507.2036063198636,1504.8211401433414,2234.071718557163,0,2234.071718557163
249,3.4825283403760667,1509.4673244925275,1504.8211401433414,2234.0921507196617,0,2234.0921507196617
250,3.5049517634944185,1510.1378017690438,1504.8211401433414,2234.112582881702,0,2234.112582881702
251,3.4914826615929417,1505.830035854548,1504.8211401433414,2234.153447204378,0,2234.1534472043786
252,3.3389996856140716,1505.6345614629415,1504.8211401433414,2234.173879365022,0,2234.173879365022
253,3.284116241910368,1505.4930005802407,1504.8211401433414,2234.1943115251997,0,2234.1943115251997
254,3.2607773170215006,1507.223012617235,1504.8211401433414,2234.214743684439,0,2234.214743684439
255,3.2281739943844654,1509.1902192741575,1504.8211401433414,2234.23517584322,0,2234.2351758432196
256,3.2312940591491683,1502.4191672958264,1504.8211401433414,2234.2556080015347,0,2234.2556080015347
257,3.2296883149629894,1504.553623674665,1504.8211401433414,2234.2760401593773,0,2234.276040159377
258,3.075675211164515,1498.1805331032351,1504.8211401433414,2234.2964724167614,0,2234.2964724167614
259,3.1165817253310357,1503.3462600421415,1504.8211401433414,2234.3169044736715,0,2234.3169044736715
260,3.108007942091131,1500.4939993914716,1504.8211401433414,2234.337336630124,0,2234.337336630124
261,3.1332105732636606,1501.9356201398957,1504.8211401433414,2234.3577688856462,0,2234.357768885646
262,3.1275961975338875,1499.7332817782597,1504.8211401433414,2234.398633095283,0,2234.398633095283
263,3.0609407805160256,1499.943049449522,1504.8211401433414,2234.419065349408,0,2234.419065349408
264,3.006077151681747,1502.2913235423312,1504.8211401433414,2234.4394974030583,0,2234.4394974030583
265,2.831745825684808,1504.3322325269153,1504.8211401433414,2234.459929656252,0,2234.459929656252
266,2.5769786702284665,1504.501608593296,1504.8211401433414,2234.480361808979,0,2234.480361808979
267,2.5609569552950666,1502.3380441615016,1504.8211401433414,2234.500793860774,0,2234.500793860774
268,2.5351989119284184,1503.5302846451957,1504.8211401433414,2234.5212261120982,0,2234.521226112098
269,2.550830016027826,1502.0787310274075,1504.8211401433414,2234.5416582629628,0,2234.5416582629623
270,2.4644952910162368,1505.0345185342214,1504.8211401433414,2234.5620904138195,0,2234.5620904138195
271,2.2199344025152783,1503.9474865249667,1504.8211401433414,2234.582522563287,0,2234.582522563287
272,2.399220746581668,1501.6890927764734,1504.8211401433414,2234.6029547127546,0,2234.6029547127546
273,2.4694917142525585,1507.205550172284,1504.8211401433414,2234.64381900982,0,2234.6438190098197
274,2.303261650731684,1505.2670864806296,1504.8211401433414,2234.6642511578907,0,2234.6642511578902
275,2.3815043984683157,1499.0553241266998,1504.8211401433414,2234.684683305022,0,2234.684683305022
276,2.3184912676096583,1506.6994978985197,1504.8211401433414,2234.7051154516957,0,2234.7051154516957
277,2.352449213710589,1504.7628036169206,1504.8211401433414,2234.725547597904,0,2234.7255475979036
278,2.256642231438585,1504.4289706302989,1504.8211401433414,2234.7459797436386,0,2234.7459797436386
279,2.152134328756686,1502.7765567268846,1504.8211401433414,2234.7664118884495,0,2234.7664118884495
280,2.3746535430864446,1504.8288106883338,1504.8211401433414,2234.7868440332604,0,2234.7868440332604
281,2.7527619234661604,1505.192196958916,1504.8211401433414,2234.8072761771327,0,2234.8072761771327
282,2.7746043004921503,1502.852469742509,1504.8211401433414,2234.827708321013,0,2234.8277083210123
283,2.8535340203098953,1506.0018546139404,1504.8211401433414,2234.848140463961,0,2234.8481404639606
284,2.8535265405019667,1504.6569649826074,1504.8211401433414,2234.8685725064424,0,2234.8685725064424
285,2.8789903914119916,1502.272266417356,1504.8211401433414,2234.889004748453,0,2234.889004748453
286,3.312425909546697,1508.2870017932778,1504.8211401433414,2234.9094368895385,0,2234.9094368895385
287,3.3211293331484644,1499.9490000459152,1504.8211401433414,2234.929868930616,0,2234.929868930616
288,3.3304662919342705,1505.3709152531399,1504.8211401433414,2234.9503011707707,0,2234.950301170771
289,3.288687380089268,1500.1747345777703,1504.8211401433414,2234.9707333109254,0,2234.9707333109254
290,3.3665373668598804,1503.803620086575,1504.8211401433414,2234.991165450141,0,2234.991165450141
291,3.3095764362906825,1500.8304449609702,1504.8211401433414,2235.0115975888984,0,2235.0115975888984
292,3.2562746725951155,1502.2987892244867,1504.8211401433414,2235.03202972719,0,2235.03202972719
