,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
15,3.07681009666787,1790.2136669248066,1790.2136669248066,2229.1067447202154,0,2229.1067447202154,0.0,0.0,0,0,0.0,False
16,2.93416078858819,1790.2136669248066,1790.2136669248066,2229.1271770466265,0,2229.1271770466265,0.0,0.0,0,0,0.0,False
17,2.887021492227825,1790.2136669248066,1790.2136669248066,2229.1476094721147,0,2229.1476094721147,0.0,0.0,0,0,0.0,False
18,3.5824276500046786,1790.2136669248066,1790.2136669248066,2229.168041697136,0,2229.168041697136,0.0,0.0,0,0,0.0,False
19,3.4104183212168366,1790.2136669248066,1790.2136669248066,2229.1884740216847,0,2229.1884740216847,0.0,0.0,0,0,0.0,False
20,3.7774145742589984,1790.2136669248066,1790.2136669248066,2229.2089064453103,0,2229.2089064453103,0.0,0.0,0,0,0.0,False
21,4.012415359455154,1790.2136669248066,1790.2136669248066,2229.229338668935,0,2229.229338668935,0.0,0.0,0,0,0.0,False
22,4.058227504542634,1790.2136669248066,1790.2136669248066,2229.2497709916206,0,2229.2497709916206,0.0,0.0,0,0,0.0,False
23,4.0678603535591815,1790.2136669248066,1790.2136669248066,2229.270203413384,0,2229.270203413384,0.0,0.0,0,0,0.0,False
24,4.075657886081987,1790.2136669248066,1790.2136669248066,2229.290635635145,0,2229.290635635145,0.0,0.0,0,0,0.0,False
25,4.073806925949033,1790.2136669248066,1790.2136669248066,2229.3110679559686,0,2229.3110679559686,0.0,0.0,0,0,0.0,False
26,4.047851341961699,1790.2136669248066,1790.2136669248066,2229.3315003763346,0,2229.3315003763346,0.0,0.0,0,0,0.0,False
27,4.103934495519747,1790.2136669248066,1790.2136669248066,2229.3519326962273,0,2229.3519326962273,0.0,0.0,0,0,0.0,False
28,4.157037507598087,1790.2136669248066,1790.2136669248066,2229.372365015195,0,2229.372365015195,0.0,0.0,0,0,0.0,False
29,4.209027266383314,1790.2136669248066,1790.2136669248066,2229.3927973336977,0,2229.3927973336977,0.0,0.0,0,0,0.0,False
30,4.237090678261802,1790.2136669248066,1790.2136669248066,2229.4132296517346,0,2229.4132296517346,0.0,0.0,0,0,0.0,False
31,4.241588998429863,1783.910785005461,1790.2136669248066,2229.4336619692986,0,2229.4336619692986,0.0,0.0,0,0,0.0,False
32,4.231730215855305,1800.2884419697916,1790.2136669248066,2229.4540942859385,0,2229.4540942859385,0.0,0.0,0,0,0.0,False
33,4.1748192819594685,1791.7064039703696,1790.2136669248066,2229.4949590182805,0,2229.4949590182805,0.0,0.0,0,0,0.0,False
34,4.193614141876018,1798.286298454316,1790.2136669248066,2229.515391233057,0,2229.515391233057,0.0,0.0,0,0,0.0,False
35,4.1778961088978335,1797.0848173674838,1790.2136669248066,2229.5358235478343,0,2229.5358235478343,0.0,0.0,0,0,0.0,False
36,4.145312442709604,1793.2291456600494,1790.2136669248066,2229.5562559616737,0,2229.5562559616737,0.0,0.0,0,0,0.0,False
37,4.132215173387325,1792.6627323359808,1790.2136669248066,2229.5766881750533,0,2229.5766881750533,0.0,0.0,0,0,0.0,False
38,4.13221629363209,1788.641963040228,1790.2136669248066,2229.597120487495,0,2229.597120487495,0.0,0.0,0,0,0.0,False
39,4.118795632084123,1788.1904953617914,1790.2136669248066,2229.617552799944,0,2229.617552799944,0.0,0.0,0,0,0.0,False
40,3.903230568791793,1793.0409489296708,1790.2136669248066,2229.6379851114616,0,2229.6379851114616,0.0,0.0,0,0,0.0,False
41,3.825671875448064,1793.881044202973,1790.2136669248066,2229.6584173225133,0,2229.6584173225133,0.0,0.0,0,0,0.0,False
42,3.958753092045857,1794.3331971856092,1790.2136669248066,2229.678849732627,0,2229.678849732627,0.0,0.0,0,0,0.0,False
43,3.9396888462113524,1786.7154619004637,1790.2136669248066,2229.699282042748,0,2229.699282042748,0.0,0.0,0,0,0.0,False
44,3.886621925894988,1787.096391525737,1790.2136669248066,2229.7401466606534,0,2229.7401466606534,0.0,0.0,0,0,0.0,False
45,3.8206703467805334,1791.4956614725995,1790.2136669248066,2229.7605789689114,0,2229.7605789689114,0.0,0.0,0,0,0.0,False
46,3.779218770664544,1791.2913382893078,1790.2136669248066,2229.781011376232,0,2229.781011376232,0.0,0.0,0,0,0.0,False
47,3.4844940575244467,1791.593286675252,1790.2136669248066,2229.801443583092,0,2229.801443583092,0.0,0.0,0,0,0.0,False
48,3.233133661302692,1798.4395570654626,1790.2136669248066,2229.8218758894877,0,2229.8218758894877,0.0,0.0,0,0,0.0,False
49,3.2448330929627587,1792.1617349453647,1790.2136669248066,2229.8423082954105,0,2229.8423082954105,0.0,0.0,0,0,0.0,False
50,3.0372882765477183,1791.6544640550787,1790.2136669248066,2229.862740600409,8192,2229.862740600409,0.0,0.0,8192,8192,0.0,False
51,3.4979924769259783,1789.5108491928818,1790.2136669248066,2229.8831728049413,0,2229.8831728049413,0.0,0.0,0,0,0.0,False
52,3.5460475148247004,1790.909889239257,1790.2136669248066,2229.903605209001,0,2229.903605209001,0.0,0.0,0,0,0.0,False
53,9.535342511714466,1793.392080845402,1790.2136669248066,2229.9240375126033,0,2229.9240375126033,0.0,0.0,0,0,0.0,False
54,9.499081470283608,1789.0278401880073,1790.2136669248066,2229.944469715272,0,2229.944469715272,0.0,0.0,0,0,0.0,False
55,9.556921500282742,1789.8802279210845,1790.2136669248066,2229.9649021174696,0,2229.9649021174696,0.0,0.0,0,0,0.0,False
56,9.564587219270287,1785.4923767992962,1790.2136669248066,2229.985334419209,0,2229.985334419209,0.0,0.0,0,0,0.0,False
57,9.621404803340548,1792.5662594279568,1790.2136669248066,2230.005766620481,0,2230.005766620481,0.0,0.0,0,0,0.0,False
58,9.724659516689478,1791.8014842541218,1790.2136669248066,2230.026199020817,0,2230.026199020817,0.0,0.0,0,0,0.0,False
59,9.655324712261946,1792.514214559424,1790.2136669248066,2230.0466313206925,0,2230.0466313206925,0.0,0.0,0,0,0.0,False
60,9.644470650965742,1796.1196998363625,1790.2136669248066,2230.067063720104,0,2230.067063720104,0.0,0.0,0,0,0.0,False
61,9.70668819181735,1790.166875628441,1790.2136669248066,2230.0874959190405,0,2230.0874959190405,0.0,0.0,0,0,0.0,False
62,9.733303930120544,1787.241004716141,1790.2136669248066,2230.1079282175197,8192,2230.10792821752,0.0,0.0,8192,8192,0.0,False
63,9.7395230471936,1793.1785710093172,1790.2136669248066,2230.1283606150682,0,2230.1283606150682,0.0,0.0,0,0,0.0,False
64,9.700116298254443,1788.84192652507,1790.2136669248066,2230.148792812143,8192,2230.148792812143,0.0,0.0,8192,8192,0.0,False
65,9.890222589568808,1802.383633123104,1790.2136669248066,2230.169225108293,0,2230.169225108293,0.0,0.0,0,0,0.0,False
66,10.01619795152944,1795.1395548537535,1790.2136669248066,2230.189657504437,8192,2230.189657504437,0.0,0.0,8192,8192,0.0,False
67,9.991125123267775,1840.1038493689505,1790.2136669248066,2230.23052199441,0,2230.23052199441,0.0,0.0,0,0,0.0,False
68,9.991073662547633,1794.7213597397888,1790.2136669248066,2230.250954388699,0,2230.250954388699,0.0,0.0,0,0,0.0,False
69,10.002302107934213,1785.7092974343118,1790.2136669248066,2230.271386582048,0,2230.271386582048,0.0,0.0,0,0,0.0,False
70,10.009288793661195,1795.4785617107605,1790.2136669248066,2230.2918188754047,0,2230.2918188754047,0.0,0.0,0,0,0.0,False
71,10.005352531508624,1787.6751239461253,1790.2136669248066,2230.312251267824,0,2230.312251267824,0.0,0.0,0,0,0.0,False
72,9.89922598122802,1785.3570521788654,1790.2136669248066,2230.332683459783,0,2230.332683459783,0.0,0.0,0,0,0.0,False
73,9.90966423133649,1794.0877554390133,1790.2136669248066,2230.3531157508114,0,2230.3531157508114,0.0,0.0,0,0,0.0,False
74,9.909631529483,1787.6195220688278,1790.2136669248066,2230.373548141375,0,2230.373548141375,0.0,0.0,0,0,0.0,False
75,9.92477495157232,1786.9852049019494,1790.2136669248066,2230.39398033193,0,2230.39398033193,0.0,0.0,0,0,0.0,False
76,9.934574333764717,1788.762670133417,1790.2136669248066,2230.414412621096,0,2230.414412621096,0.0,0.0,0,0,0.0,False
77,10.113405255432482,1790.630827420837,1790.2136669248066,2230.4348450102552,0,2230.4348450102552,0.0,0.0,0,0,0.0,False
78,10.177953179809029,1789.6228518460337,1790.2136669248066,2230.455277198489,0,2230.455277198489,0.0,0.0,0,0,0.0,False
79,10.21749996706676,1803.2219934872035,1790.2136669248066,2230.4757095867244,0,2230.4757095867244,0.0,0.0,0,0,0.0,False
80,10.235746226997076,1801.8233391594242,1790.2136669248066,2230.496141873562,0,2230.496141873562,0.0,0.0,0,0,0.0,False
81,10.127890828219485,1792.7071237370938,1790.2136669248066,2230.516574060392,0,2230.516574060392,0.0,0.0,0,0,0.0,False
82,10.127574690497154,1790.9168770149827,1790.2136669248066,2230.5370064467647,0,2230.5370064467647,0.0,0.0,0,0,0.0,False
83,4.791708600923684,1790.845526171083,1790.2136669248066,2230.5574387321976,0,2230.5574387321976,0.0,0.0,0,0,0.0,False
84,4.728586956242607,1788.5825223586223,1790.2136669248066,2230.577870917172,0,2230.577870917172,0.0,0.0,0,0,0.0,False
85,4.647538599748477,1790.2284540367073,1790.2136669248066,2230.598303301216,0,2230.598303301216,0.0,0.0,0,0,0.0,False
86,4.883262205678721,1791.9770645090264,1790.2136669248066,2230.61873558526,0,2230.61873558526,0.0,0.0,0,0,0.0,False
87,4.88135269025205,1796.299029000208,1790.2136669248066,2230.639167768364,0,2230.639167768364,0.0,0.0,0,0,0.0,False
88,4.829499848899167,1791.8075417470857,1790.2136669248066,2230.6596001510115,0,2230.6596001510115,0.0,0.0,0,0,0.0,False
89,4.780554733379796,1796.9720601003671,1790.2136669248066,2230.6800324331853,8192,2230.6800324331853,0.0,0.0,8192,8192,0.0,False
90,4.761594283217656,1790.385591285774,1790.2136669248066,2230.7208969956846,0,2230.7208969956846,0.0,0.0,0,0,0.0,False
91,4.720590402854883,1782.7911771568986,1790.2136669248066,2230.741329276003,0,2230.741329276003,0.0,0.0,0,0,0.0,False
92,4.825630568455908,1784.676314654461,1790.2136669248066,2230.7617615558484,0,2230.7617615558484,0.0,0.0,0,0,0.0,False
93,4.861264586157774,1788.401935498634,1790.2136669248066,2230.7821938347697,0,2230.7821938347697,0.0,0.0,0,0,0.0,False
94,4.872982302437458,1787.7283957920554,1790.2136669248066,2230.8026261136843,0,2230.8026261136843,0.0,0.0,0,0,0.0,False
95,4.246425207749051,1787.7105904482034,1790.2136669248066,2230.823058391674,0,2230.823058391674,0.0,0.0,0,0,0.0,False
96,3.660970230108893,1789.9894150099053,1790.2136669248066,2230.843490769199,0,2230.843490769199,0.0,0.0,0,0,0.0,False
97,3.660010357204197,1784.4189942853106,1790.2136669248066,2230.863922946257,0,2230.863922946257,0.0,0.0,0,0,0.0,False
98,3.7251643694105767,1790.1251298241732,1790.2136669248066,2230.884355222377,0,2230.884355222377,0.0,0.0,0,0,0.0,False
99,3.719265044297837,1791.7382576361686,1790.2136669248066,2230.9047875980395,0,2230.9047875980395,0.0,0.0,0,0,0.0,False
100,3.887904158162291,1780.8773875186469,1790.2136669248066,2230.925219773228,0,2230.925219773228,0.0,0.0,0,0,0.0,False
101,3.9118923267293972,1787.7871607525947,1790.2136669248066,2230.9456521479588,0,2230.9456521479588,0.0,0.0,0,0,0.0,False
102,3.8774858275123503,1793.445484333274,1790.2136669248066,2230.9660844222235,0,2230.9660844222235,0.0,0.0,0,0,0.0,False
103,3.8838168411236476,1790.6896838996854,1790.2136669248066,2230.986516595556,0,2230.986516595556,0.0,0.0,0,0,0.0,False
104,3.8779361995204784,1791.9705520985394,1790.2136669248066,2231.0069489684174,0,2231.0069489684174,0.0,0.0,0,0,0.0,False
105,4.581248943506578,1791.7456796305726,1790.2136669248066,2231.0273812408195,0,2231.0273812408195,0.0,0.0,0,0,0.0,False
106,4.603318244910971,1784.8796723045066,1790.2136669248066,2231.047813412748,0,2231.047813412748,0.0,0.0,0,0,0.0,False
107,4.583011486104297,1793.7167613888375,1790.2136669248066,2231.068245783754,0,2231.068245783754,0.0,0.0,0,0,0.0,False
108,4.507340901850119,1788.5279441339874,1790.2136669248066,2231.0886780542933,0,2231.0886780542933,0.0,0.0,0,0,0.0,False
109,4.5089963095732895,1790.072692657182,1790.2136669248066,2231.1091102243663,0,2231.1091102243663,0.0,0.0,0,0,0.0,False
110,4.7079822363051385,1792.4653140452826,1790.2136669248066,2231.129542593968,0,2231.129542593968,0.0,0.0,0,0,0.0,False
111,4.700639790461604,1786.7609383249787,1790.2136669248066,2231.1499747631096,0,2231.1499747631096,0.0,0.0,0,0,0.0,False
112,4.9608655138586455,1785.5433074761909,1790.2136669248066,2231.170407031313,0,2231.170407031313,0.0,0.0,0,0,0.0,False
113,4.896403806442335,1788.495085468531,1790.2136669248066,2231.19083939906,0,2231.19083939906,0.0,0.0,0,0,0.0,False
114,4.898738572577297,1783.132066748251,1790.2136669248066,2231.2112716663396,0,2231.21127166634,0.0,0.0,0,0,0.0,False
115,4.897134187520262,1791.7494270466927,1790.2136669248066,2231.231703833153,0,2231.231703833153,0.0,0.0,0,0,0.0,False
116,4.58549723704598,1788.9290163070395,1790.2136669248066,2231.2521361990293,0,2231.2521361990293,0.0,0.0,0,0,0.0,False
117,4.5681896666415795,1796.3987629825203,1790.2136669248066,2231.2725684644465,0,2231.2725684644465,0.0,0.0,0,0,0.0,False
118,4.558408105159435,1791.5492055151706,1790.2136669248066,2231.29300062939,0,2231.29300062939,0.0,0.0,0,0,0.0,False
119,5.241918004473109,1804.48658651258,1790.2136669248066,2231.3134329938766,0,2231.3134329938766,0.0,0.0,0,0,0.0,False
120,5.497368239438252,1792.0179645821963,1790.2136669248066,2231.333865257897,8192,2231.333865257897,0.0,0.0,8192,8192,0.0,False
121,5.508752330227214,1783.2126916436664,1790.2136669248066,2231.354297420985,0,2231.354297420985,0.0,0.0,0,0,0.0,False
122,5.3889557487376365,1787.6936479421,1790.2136669248066,2231.374729783601,0,2231.374729783601,0.0,0.0,0,0,0.0,False
123,5.372966490045181,1790.9373444639368,1790.2136669248066,2231.3951620457588,0,2231.3951620457588,0.0,0.0,0,0,0.0,False
124,5.486879583634132,1797.3654653959686,1790.2136669248066,2231.415594207443,0,2231.415594207443,0.0,0.0,0,0,0.0,False
125,5.501107072119226,1788.2140200540603,1790.2136669248066,2231.4564588284993,0,2231.4564588284993,0.0,0.0,0,0,0.0,False
126,5.497080550036007,1781.279387505033,1790.2136669248066,2231.476891188322,0,2231.476891188322,0.0,0.0,0,0,0.0,False
127,5.452763370550056,1793.0942218293906,1790.2136669248066,2231.497323347685,0,2231.497323347685,0.0,0.0,0,0,0.0,False
128,5.351238580995235,1790.8034465878156,1790.2136669248066,2231.517755606583,0,2231.517755606583,0.0,0.0,0,0,0.0,False
129,5.3474036625325985,1791.6042450041275,1790.2136669248066,2231.5381879645433,0,2231.5381879645433,0.0,0.0,0,0,0.0,False
130,5.21616397235199,1790.1061665851755,1790.2136669248066,2231.558620122043,0,2231.558620122043,0.0,0.0,0,0,0.0,False
131,5.218703526661115,1791.7700386860786,1790.2136669248066,2231.5790523790783,0,2231.5790523790783,0.0,0.0,0,0,0.0,False
132,5.263619802402696,1787.651981399513,1790.2136669248066,2231.599484735641,8192,2231.599484735641,0.0,0.0,8192,8192,0.0,False
133,5.221066614869818,1804.3974221234225,1790.2136669248066,2231.619916891279,0,2231.619916891279,0.0,0.0,0,0,0.0,False
134,5.247382479681036,1799.8108066202499,1790.2136669248066,2231.6403491469173,0,2231.6403491469173,0.0,0.0,0,0,0.0,False
135,4.730458917265809,1793.0276837680785,1790.2136669248066,2231.6607815016173,0,2231.6607815016173,0.0,0.0,0,0,0.0,False
136,4.731832752561992,1790.31739451541,1790.2136669248066,2231.7016459091683,8192,2231.7016459091683,0.0,0.0,8192,8192,0.0,False
137,4.787315607781576,1789.7511940432828,1790.2136669248066,2231.7220782624718,0,2231.7220782624718,0.0,0.0,0,0,0.0,False
138,5.373153777450047,1797.7484060789625,1790.2136669248066,2231.7425105148504,0,2231.7425105148504,0.0,0.0,0,0,0.0,False
139,5.364841583358079,1788.8560530136915,1790.2136669248066,2231.7629426667627,0,2231.7629426667627,0.0,0.0,0,0,0.0,False
140,5.309641397315652,1791.6006920379718,1790.2136669248066,2231.7833750182035,0,2231.7833750182035,0.0,0.0,0,0,0.0,False
141,5.298758154414167,1788.7384413922507,1790.2136669248066,2231.8038072687195,0,2231.8038072687195,0.0,0.0,0,0,0.0,False
142,4.873913618695216,1789.7881215156408,1790.2136669248066,2231.824239419235,0,2231.824239419235,0.0,0.0,0,0,0.0,False
143,5.202349078042332,1788.7020494978005,1790.2136669248066,2231.844671768813,0,2231.844671768813,0.0,0.0,0,0,0.0,False
144,5.19150747415764,1797.5397679120244,1790.2136669248066,2231.865103917932,0,2231.8651039179317,0.0,0.0,0,0,0.0,False
145,5.208974519682138,1792.9001491990439,1790.2136669248066,2231.8855361665846,0,2231.8855361665846,0.0,0.0,0,0,0.0,False
146,5.252986977070084,1797.0437836708954,1790.2136669248066,2231.9059685142997,0,2231.9059685142997,0.0,0.0,0,0,0.0,False
147,5.279185555817004,1789.954235876124,1790.2136669248066,2231.9264006615563,0,2231.9264006615563,0.0,0.0,0,0,0.0,False
148,5.193521790149312,1789.159832901949,1790.2136669248066,2231.9468329088118,0,2231.9468329088118,0.0,0.0,0,0,0.0,False
149,4.7290168102809265,1795.0926960862814,1790.2136669248066,2231.967265254665,0,2231.967265254665,0.0,0.0,0,0,0.0,False
150,4.602258287100494,1790.9415342213415,1790.2136669248066,2231.987697400524,0,2231.987697400524,0.0,0.0,0,0,0.0,False
151,4.644755134810793,1801.5078706493398,1790.2136669248066,2232.0081296459175,0,2232.0081296459175,0.0,0.0,0,0,0.0,False
152,4.670210534555968,1806.5727416233835,1790.2136669248066,2232.0285619903734,0,2232.0285619903734,0.0,0.0,0,0,0.0,False
153,4.758011750786704,1791.7848867012895,1790.2136669248066,2232.0489942343697,0,2232.0489942343697,0.0,0.0,0,0,0.0,False
154,4.783234074175586,1794.6554330191739,1790.2136669248066,2232.0694264779013,0,2232.0694264779013,0.0,0.0,0,0,0.0,False
155,4.764742728786622,1788.594110559464,1790.2136669248066,2232.0898587209595,0,2232.0898587209595,0.0,0.0,0,0,0.0,False
156,5.01511196981722,1789.6163603163575,1790.2136669248066,2232.1102909630936,0,2232.1102909630936,0.0,0.0,0,0,0.0,False
157,5.013162666627019,1783.1411905573889,1790.2136669248066,2232.130723204762,0,2232.130723204762,0.0,0.0,0,0,0.0,False
158,5.1318270779839885,1791.9652127592065,1790.2136669248066,2232.1511554459576,0,2232.1511554459576,0.0,0.0,0,0,0.0,False
159,5.109816940300423,1790.20622776984,1790.2136669248066,2232.192019926966,0,2232.192019926966,0.0,0.0,0,0,0.0,False
160,5.004069192235346,1788.2336532393772,1790.2136669248066,2232.212452166299,0,2232.212452166299,0.0,0.0,0,0,0.0,False
161,5.118908199976573,1795.7692970854005,1790.2136669248066,2232.2328844051735,0,2232.2328844051735,0.0,0.0,0,0,0.0,False
162,5.057103013266251,1791.6599408314605,1790.2136669248066,2232.253316744041,0,2232.253316744041,0.0,0.0,0,0,0.0,False
163,5.053863212530935,1791.3484868362204,1790.2136669248066,2232.2737488815187,0,2232.2737488815187,0.0,0.0,0,0,0.0,False
164,5.070152510177079,1787.681070761191,1790.2136669248066,2232.2941811189958,0,2232.2941811189958,0.0,0.0,0,0,0.0,False
165,5.0801624969041965,1788.5424618267068,1790.2136669248066,2232.3146134555354,0,2232.3146134555354,0.0,0.0,0,0,0.0,False
166,5.167200799405358,1788.8647193116208,1790.2136669248066,2232.335045592081,0,2232.335045592081,0.0,0.0,0,0,0.0,False
167,4.841204798572943,1786.5376458468963,1790.2136669248066,2232.3554778276957,0,2232.3554778276957,0.0,0.0,0,0,0.0,False
168,3.9640833269060898,1784.9297246221483,1790.2136669248066,2232.3759101628384,0,2232.3759101628384,0.0,0.0,0,0,0.0,False
169,3.96545607342036,1790.2155301429761,1790.2136669248066,2232.3963422970555,0,2232.3963422970555,0.0,0.0,0,0,0.0,False
170,3.929741486300087,1782.865700695281,1790.2136669248066,2232.4167745312734,0,2232.4167745312734,0.0,0.0,0,0,0.0,False
171,3.949889726390313,1788.8598055357004,1790.2136669248066,2232.4372068645534,0,2232.4372068645534,0.0,0.0,0,0,0.0,False
172,3.9444264255899495,1797.3772671572362,1790.2136669248066,2232.4576389973736,0,2232.4576389973736,0.0,0.0,0,0,0.0,False
173,3.86716611772179,1790.465783860836,1790.2136669248066,2232.478071229729,0,2232.478071229729,0.0,0.0,0,0,0.0,False
174,3.943495776899257,1793.9750841338187,1790.2136669248066,2232.4985035611458,0,2232.4985035611458,0.0,0.0,0,0,0.0,False
175,3.9562611758754,1797.415597051909,1790.2136669248066,2232.5189357925697,0,2232.5189357925697,0.0,0.0,0,0,0.0,False
176,3.9677415948828463,1795.0550453836222,1790.2136669248066,2232.539367923528,0,2232.539367923528,0.0,0.0,0,0,0.0,False
177,3.912957415403248,1792.6488425731698,1790.2136669248066,2232.5598001535545,0,2232.5598001535545,0.0,0.0,0,0,0.0,False
178,3.980281046588072,1794.9093357041,1790.2136669248066,2232.5802323831085,0,2232.5802323831085,0.0,0.0,0,0,0.0,False
179,4.025265103105449,1787.6914037004333,1790.2136669248066,2232.6006646117385,0,2232.6006646117385,0.0,0.0,0,0,0.0,False
180,4.011101823969627,1796.6876213925382,1790.2136669248066,2232.621096940362,0,2232.621096940362,0.0,0.0,0,0,0.0,False
181,4.0096598845796745,1788.8852318421689,1790.2136669248066,2232.64152906806,0,2232.64152906806,0.0,0.0,0,0,0.0,False
182,4.004217957956467,1795.1769341483682,1790.2136669248066,2232.682393622053,0,2232.682393622053,0.0,0.0,0,0,0.0,False
183,4.03455023567688,1789.7111486914548,1790.2136669248066,2232.7028257483544,0,2232.7028257483544,0.0,0.0,0,0,0.0,False
184,4.016089219808912,1793.4023570494305,1790.2136669248066,2232.7232579737247,0,2232.7232579737247,0.0,0.0,0,0,0.0,False
185,4.591760435300137,1787.7041627930537,1790.2136669248066,2232.743690298623,0,2232.743690298623,0.0,0.0,0,0,0.0,False
186,4.340142644449869,1790.8194226166302,1790.2136669248066,2232.764122423061,0,2232.764122423061,0.0,0.0,0,0,0.0,False
187,4.334201003706125,1784.389960106219,1790.2136669248066,2232.7845546470344,0,2232.7845546470344,0.0,0.0,0,0,0.0,False
188,4.2560935097573545,1786.3623786373764,1790.2136669248066,2232.8049869705355,0,2232.8049869705355,0.0,0.0,0,0,0.0,False
189,4.283530786873769,1788.8381583371008,1790.2136669248066,2232.825419093577,0,2232.825419093577,0.0,0.0,0,0,0.0,False
190,4.293425194383314,1787.7234326551154,1790.2136669248066,2232.845851415688,0,2232.845851415688,0.0,0.0,0,0,0.0,False
191,4.099881426790085,1786.346036656068,1790.2136669248066,2232.866283637326,0,2232.866283637326,0.0,0.0,0,0,0.0,False
192,4.118334114549523,1785.9318874542378,1790.2136669248066,2232.8867158585053,0,2232.8867158585053,0.0,0.0,0,0,0.0,False
193,4.090740826092796,1786.448199038218,1790.2136669248066,2232.907148079219,0,2232.907148079219,0.0,0.0,0,0,0.0,False
194,4.011002365232441,1791.2878787660534,1790.2136669248066,2232.927580298994,0,2232.927580298994,0.0,0.0,0,0,0.0,False
195,4.123417187611772,1791.4431439810185,1790.2136669248066,2232.9480125187765,0,2232.9480125187765,0.0,0.0,0,0,0.0,False
196,4.009820389213093,1789.575703045113,1790.2136669248066,2232.968444737628,0,2232.968444737628,0.0,0.0,0,0,0.0,False
197,4.240733143923626,1794.8365049008094,1790.2136669248066,2232.9888769560057,0,2232.9888769560057,0.0,0.0,0,0,0.0,False
198,4.164419281860575,1785.3394904578122,1790.2136669248066,2233.009309173925,0,2233.009309173925,0.0,0.0,0,0,0.0,False
199,4.164902429395982,1802.6145221451895,1790.2136669248066,2233.029741390914,0,2233.029741390914,0.0,0.0,0,0,0.0,False
200,4.226111706908784,1791.7222191070443,1790.2136669248066,2233.050173607895,0,2233.050173607895,0.0,0.0,0,0,0.0,False
201,4.346787933315771,1793.1812535892716,1790.2136669248066,2233.070605823952,0,2233.070605823952,0.0,0.0,0,0,0.0,False
202,4.381924331848556,1786.5998132878162,1790.2136669248066,2233.0910381395443,0,2233.0910381395443,0.0,0.0,0,0,0.0,False
203,4.319889379990254,1788.231899716889,1790.2136669248066,2233.111470254662,0,2233.111470254662,0.0,0.0,0,0,0.0,False
204,4.297590074530248,1787.1014267293494,1790.2136669248066,2233.131902469322,0,2233.131902469322,0.0,0.0,0,0,0.0,False
205,4.33826925126713,1791.340141856805,1790.2136669248066,2233.1727668967724,0,2233.1727668967724,0.0,0.0,0,0,0.0,False
206,4.326848381573936,1784.9731003913755,1790.2136669248066,2233.19319910957,0,2233.19319910957,0.0,0.0,0,0,0.0,False
207,4.310076565454266,1790.5726779433276,1790.2136669248066,2233.2136314219024,0,2233.2136314219024,0.0,0.0,0,0,0.0,False
208,4.242380672581843,1792.3696117453098,1790.2136669248066,2233.2340635337605,0,2233.2340635337605,0.0,0.0,0,0,0.0,False
209,4.27746708458713,1784.2689230039566,1790.2136669248066,2233.2544957446953,0,2233.2544957446953,0.0,0.0,0,0,0.0,False
210,4.313164213343941,1794.3666817170154,1790.2136669248066,2233.27492795563,0,2233.27492795563,0.0,0.0,0,0,0.0,False
211,4.332477099792819,1797.357073370911,1790.2136669248066,2233.2953601656263,0,2233.2953601656263,0.0,0.0,0,0,0.0,False
