,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
39,16.45783713070987,8222.064048306784,8222.496455229588,2229.6175542756246,0,2229.6175542756246,0.0,0.0,0,0,0.0,False
40,16.297928043850092,8231.11501480667,8222.496455229588,2229.6379865987838,0,2229.6379865987838,0.0,0.0,0,0,0.0,False
41,16.30157706600203,8295.626187529944,8222.496455229588,2229.658418821942,0,2229.658418821942,0.0,0.0,0,0,0.0,False
42,16.302818046797938,8227.525765286591,8222.496455229588,2229.6788512441635,0,2229.6788512441635,0.0,0.0,0,0,0.0,False
43,16.30351285300003,8219.146265128124,8222.496455229588,2229.6992835659257,8192,2229.6992835659257,0.0,0.0,8192,8192,0.0,False
44,16.29606068506088,8215.369495974759,8222.496455229588,2229.7401482075798,0,2229.7401482075798,0.0,0.0,0,0,0.0,False
45,16.31965562266463,8208.127596071467,8222.496455229588,2229.7605805274798,0,2229.7605805274798,0.0,0.0,0,0,0.0,False
46,16.345604987202382,8216.342174418329,8222.496455229588,2229.7810129464415,0,2229.7810129464415,0.0,0.0,0,0,0.0,False
47,16.47361107349777,8220.699638440821,8222.496455229588,2229.801445165409,0,2229.801445165409,0.0,0.0,0,0,0.0,False
48,16.482214769409605,8202.972208234518,8222.496455229588,2229.821877483446,0,2229.821877483446,0.0,0.0,0,0,0.0,False
49,16.743154144935378,8206.301916822793,8222.496455229588,2229.8423099010106,0,2229.8423099010106,0.0,0.0,0,0,0.0,False
50,16.728596631049424,8206.460740032688,8222.496455229588,2229.862742218116,0,2229.862742218116,0.0,0.0,0,0,0.0,False
51,16.726503799969525,8219.124265682609,8222.496455229588,2229.8831744347553,0,2229.8831744347553,0.0,0.0,0,0,0.0,False
52,16.693107602609018,8235.619787394913,8222.496455229588,2229.903606850457,0,2229.903606850457,0.0,0.0,0,0,0.0,False
53,16.66344825707299,8243.779233244115,8222.496455229588,2229.9240391657004,0,2229.9240391657004,0.0,0.0,0,0,0.0,False
54,16.71947339685925,8223.467350033518,8222.496455229588,2229.944471380477,0,2229.944471380477,0.0,0.0,0,0,0.0,False
55,16.985280703556462,8220.563810710117,8222.496455229588,2229.9649037943163,0,2229.9649037943163,0.0,0.0,0,0,0.0,False
56,18.74194980058449,8221.708469163685,8222.496455229588,2229.9853361081628,0,2229.9853361081628,0.0,0.0,0,0,0.0,False
57,13.357713432677677,8228.054138456082,8222.496455229588,2230.005768321076,0,2230.005768321076,0.0,0.0,0,0,0.0,False
58,13.339045169587893,8233.660386531064,8222.496455229588,2230.026200733518,0,2230.026200733518,0.0,0.0,0,0,0.0,False
59,13.562852411124888,8219.049304588298,8222.496455229588,2230.0466330450367,0,2230.0466330450367,0.0,0.0,0,0,0.0,False
60,13.628799883250794,8211.946397500908,8222.496455229588,2230.0670654565547,0,2230.0670654565547,0.0,0.0,0,0,0.0,False
61,13.559519490457197,8210.307068741758,8222.496455229588,2230.087497667133,0,2230.087497667133,0.0,0.0,0,0,0.0,False
62,14.01278255251621,8227.982542006923,8222.496455229588,2230.107929977253,8192,2230.107929977253,0.0,0.0,8192,8192,0.0,False
63,14.096665170898795,8206.790100528922,8222.496455229588,2230.128362386444,8192,2230.128362386444,0.0,0.0,8192,8192,0.0,False
64,13.655059344344394,8219.87977638935,8222.496455229588,2230.1487945951594,0,2230.1487945951594,0.0,0.0,0,0,0.0,False
65,13.34810206489019,8226.63001512283,8222.496455229588,2230.169226903883,0,2230.169226903883,0.0,0.0,0,0,0.0,False
66,12.983398829336064,8223.347950856774,8222.496455229588,2230.1896593112037,0,2230.1896593112037,0.0,0.0,0,0,0.0,False
67,12.955605655591896,8226.652446691869,8222.496455229588,2230.2305238249246,0,2230.2305238249246,0.0,0.0,0,0,0.0,False
68,12.785310412559653,8231.630106662758,8222.496455229588,2230.250956230855,0,2230.250956230855,0.0,0.0,0,0,0.0,False
69,12.228398944472199,8239.917358922237,8222.496455229588,2230.271388436311,0,2230.271388436311,0.0,0.0,0,0,0.0,False
70,12.332897852218347,8267.786950315452,8222.496455229588,2230.291820741309,0,2230.291820741309,0.0,0.0,0,0,0.0,False
71,12.72103279476469,8233.939612725231,8222.496455229588,2230.31225314537,0,2230.31225314537,0.0,0.0,0,0,0.0,False
72,12.740505270103094,8220.65204669027,8222.496455229588,2230.332685349437,0,2230.332685349437,0.0,0.0,0,0,0.0,False
73,12.826114183610615,8209.091605675725,8222.496455229588,2230.3531176521064,0,2230.3531176521064,0.0,0.0,0,0,0.0,False
74,12.739382391378827,8212.410020796868,8222.496455229588,2230.3735500547773,8192,2230.3735500547773,0.0,0.0,8192,8192,0.0,False
75,12.874230825270839,8210.216273401262,8222.496455229588,2230.3939822569737,0,2230.3939822569737,0.0,0.0,0,0,0.0,False
76,13.335796246528618,8202.404518986854,8222.496455229588,2230.4144145582472,0,2230.4144145582472,0.0,0.0,0,0,0.0,False
77,13.32011420797796,8213.64113383931,8222.496455229588,2230.4348469590477,0,2230.4348469590477,0.0,0.0,0,0,0.0,False
78,13.291564144779462,8226.215373313778,8222.496455229588,2230.455279158923,0,2230.455279158923,0.0,0.0,0,0,0.0,False
79,12.980976772241346,8217.202674473228,8222.496455229588,2230.4757115588,0,2230.4757115588,0.0,0.0,0,0,0.0,False
80,12.957690081235617,8225.607434694322,8222.496455229588,2230.4961438577448,0,2230.4961438577448,0.0,0.0,0,0,0.0,False
81,12.950689724317947,8223.702908036397,8222.496455229588,2230.5165760562163,0,2230.5165760562163,0.0,0.0,0,0,0.0,False
82,12.950925871834952,8227.729511671268,8222.496455229588,2230.53700845423,0,2230.53700845423,0.0,0.0,0,0,0.0,False
83,12.944146742314091,8218.195718916453,8222.496455229588,2230.557440751305,0,2230.557440751305,0.0,0.0,0,0,0.0,False
84,12.872575179274525,8213.859192233442,8222.496455229588,2230.5778729483864,0,2230.5778729483864,0.0,0.0,0,0,0.0,False
85,12.530824364339585,8239.621056009257,8222.496455229588,2230.598305344538,8192,2230.598305344538,0.0,0.0,8192,8192,0.0,False
86,9.378359308138489,8227.132749638751,8222.496455229588,2230.6187376397575,0,2230.6187376397575,0.0,0.0,0,0,0.0,False
87,9.136172547784183,8232.586724162216,8222.496455229588,2230.639169834969,0,2230.639169834969,0.0,0.0,0,0,0.0,False
88,9.443182466058902,8229.936976983363,8222.496455229588,2230.6596022292583,0,2230.6596022292583,0.0,0.0,0,0,0.0,False
89,9.174555481412543,8234.406815049464,8222.496455229588,2230.680034523073,0,2230.680034523073,0.0,0.0,0,0,0.0,False
90,9.204170565126057,8201.54649645636,8222.496455229588,2230.720899109321,0,2230.720899109321,0.0,0.0,0,0,0.0,False
91,9.527085490955386,8210.825139617691,8222.496455229588,2230.741331401281,0,2230.741331401281,0.0,0.0,0,0,0.0,False
92,8.70331692319674,8223.459314083195,8222.496455229588,2230.7617636932337,0,2230.7617636932337,0.0,0.0,0,0,0.0,False
93,8.501170803563358,8230.441806555842,8222.496455229588,2230.7821959837966,0,2230.7821959837966,0.0,0.0,0,0,0.0,False
94,8.525189796833487,8223.96250802944,8222.496455229588,2230.802628274352,0,2230.802628274352,0.0,0.0,0,0,0.0,False
95,8.589529777054269,8225.196509274114,8222.496455229588,2230.823060564449,0,2230.823060564449,0.0,0.0,0,0,0.0,False
96,8.589438093535579,8223.28100400567,8222.496455229588,2230.843492953616,0,2230.843492953616,0.0,0.0,0,0,0.0,False
97,8.856231983264186,8222.711067112741,8222.496455229588,2230.863925142316,0,2230.863925142316,0.0,0.0,0,0,0.0,False
98,9.392728469520089,8220.980713412033,8222.496455229588,2230.884357430543,0,2230.884357430543,0.0,0.0,0,0,0.0,False
99,9.375888149212338,8228.025457232003,8222.496455229588,2230.904789817847,0,2230.904789817847,0.0,0.0,0,0,0.0,False
100,9.26007532337337,8214.29747516898,8222.496455229588,2230.9252220046765,0,2230.9252220046765,0.0,0.0,0,0,0.0,False
101,8.900815291692574,8215.274272231238,8222.496455229588,2230.9456543910487,0,2230.9456543910487,0.0,0.0,0,0,0.0,False
102,8.901332563184484,8233.930004446689,8222.496455229588,2230.9660866769555,0,2230.9660866769555,0.0,0.0,0,0,0.0,False
103,8.759046322536452,8224.525515975742,8222.496455229588,2230.9865188623958,0,2230.9865188623958,0.0,0.0,0,0,0.0,False
104,8.793605530453206,8232.601329357001,8222.496455229588,2231.006951246898,0,2231.006951246898,0.0,0.0,0,0,0.0,False
105,8.646734847163524,8241.362406921418,8222.496455229588,2231.0273835309413,0,2231.0273835309413,0.0,0.0,0,0,0.0,False
106,7.629505142534546,8229.162837824862,8222.496455229588,2231.047815714512,0,2231.047815714512,0.0,0.0,0,0,0.0,False
107,7.209626062851209,8220.457533947538,8222.496455229588,2231.0682480976247,0,2231.0682480976247,0.0,0.0,0,0,0.0,False
108,7.211644693697276,8220.68691682777,8222.496455229588,2231.0886803802714,0,2231.0886803802714,0.0,0.0,0,0,0.0,False
109,7.1599619853358485,8215.285549170807,8222.496455229588,2231.109112561986,0,2231.109112561986,0.0,0.0,0,0,0.0,False
110,7.171813752059218,8223.043412148067,8222.496455229588,2231.129544943229,0,2231.129544943229,0.0,0.0,0,0,0.0,False
111,7.345889374364552,8212.484543482133,8222.496455229588,2231.1499771240124,0,2231.1499771240124,0.0,0.0,0,0,0.0,False
112,7.9333146652024595,8206.194238242491,8222.496455229588,2231.1704094038587,0,2231.1704094038582,0.0,0.0,0,0,0.0,False
113,7.986360386839691,8227.486941104991,8222.496455229588,2231.1908417837108,0,2231.1908417837108,0.0,0.0,0,0,0.0,False
114,7.99098135440976,8229.686521991678,8222.496455229588,2231.2112740626326,0,2231.2112740626326,0.0,0.0,0,0,0.0,False
115,8.478287374998454,8231.592183020708,8222.496455229588,2231.2317062410875,0,2231.2317062410875,0.0,0.0,0,0,0.0,False
116,8.399676253216457,8220.098071598357,8222.496455229588,2231.2521386186054,0,2231.2521386186054,0.0,0.0,0,0,0.0,False
117,9.360682047527368,8226.836934032379,8222.496455229588,2231.2725708961293,0,2231.2725708961293,0.0,0.0,0,0,0.0,False
118,9.199163981540677,8231.197320350275,8222.496455229588,2231.2930030727152,0,2231.2930030727152,0.0,0.0,0,0,0.0,False
119,9.237187957821623,8230.36021493294,8222.496455229588,2231.313435448843,0,2231.313435448843,0.0,0.0,0,0,0.0,False
120,9.167594751460065,8226.385664393127,8222.496455229588,2231.3338677245047,0,2231.3338677245047,0.0,0.0,0,0,0.0,False
121,8.563001562362722,8224.582376053233,8222.496455229588,2231.354299899235,0,2231.354299899235,0.0,0.0,0,0,0.0,False
122,8.867496878757883,8226.00201456485,8222.496455229588,2231.3747322734926,0,2231.3747322734926,0.0,0.0,0,0,0.0,False
123,8.967242451270657,8228.221980135535,8222.496455229588,2231.3951645477573,0,2231.3951645477573,0.0,0.0,0,0,0.0,False
124,8.957529018426412,8222.245356198307,8222.496455229588,2231.456461365888,0,2231.456461365888,0.0,0.0,0,0,0.0,False
125,8.89252898099316,8215.729923654726,8222.496455229588,2231.476893737352,0,2231.476893737352,0.0,0.0,0,0,0.0,False
126,8.892489492852787,8207.777376320539,8222.496455229588,2231.4973259083567,0,2231.4973259083567,0.0,0.0,0,0,0.0,False
127,8.645818851778317,8228.815975708487,8222.496455229588,2231.5177581788957,0,2231.5177581788957,0.0,0.0,0,0,0.0,False
128,8.358053186660536,8227.262246412263,8222.496455229588,2231.5381905484974,0,2231.5381905484974,0.0,0.0,0,0,0.0,False
129,8.35571677467649,8239.995804430313,8222.496455229588,2231.558622717639,0,2231.558622717639,0.0,0.0,0,0,0.0,False
130,8.314144632876095,8233.19909317973,8222.496455229588,2231.5790549867816,0,2231.5790549867816,0.0,0.0,0,0,0.0,False
131,8.23242423606652,8200.652592051083,8222.496455229588,2231.5994873545205,0,2231.5994873545205,0.0,0.0,0,0,0.0,False
132,8.351471496616313,8226.2241596626,8222.496455229588,2231.6199195222653,8192,2231.6199195222653,0.0,0.0,8192,8192,0.0,False
133,8.419833159387615,8228.944847177792,8222.496455229588,2231.640351789545,0,2231.640351789545,0.0,0.0,0,0,0.0,False
134,8.307882689762787,8218.534714064384,8222.496455229588,2231.660784155887,0,2231.660784155887,0.0,0.0,0,0,0.0,False
135,8.230225396279977,8222.375672284079,8222.496455229588,2231.701648587187,0,2231.701648587187,0.0,0.0,0,0,0.0,False
136,8.311298055145212,8209.235550297291,8222.496455229588,2231.7220809516657,0,2231.7220809516657,0.0,0.0,0,0,0.0,False
137,9.35477248135954,8230.484981915773,8222.496455229588,2231.742513216152,0,2231.742513216152,0.0,0.0,0,0,0.0,False
138,9.638181668586432,8222.340502859566,8222.496455229588,2231.7629453797053,0,2231.7629453797053,0.0,0.0,0,0,0.0,False
139,9.646810802238935,8228.910035000885,8222.496455229588,2231.783377742788,0,2231.783377742788,0.0,0.0,0,0,0.0,False
140,9.672664590438792,8223.108037998496,8222.496455229588,2231.803810005411,0,2231.803810005411,0.0,0.0,0,0,0.0,False
141,9.58084487432315,8222.912918807806,8222.496455229588,2231.824242167102,0,2231.824242167102,0.0,0.0,0,0,0.0,False
142,9.069638474940923,8238.271283265614,8222.496455229588,2231.8446745283222,0,2231.8446745283222,0.0,0.0,0,0,0.0,False
143,9.45670755192252,8227.295882164466,8222.496455229588,2231.8651066895472,0,2231.8651066895472,0.0,0.0,0,0,0.0,False
144,9.447160787416108,8223.053912339337,8222.496455229588,2231.8855389493765,0,2231.8855389493765,0.0,0.0,0,0,0.0,False
145,8.948532935756065,8221.413445532924,8222.496455229588,2231.9059713091992,0,2231.9059713091992,0.0,0.0,0,0,0.0,False
146,10.556436656458462,8215.698683492159,8222.496455229588,2231.926403468562,0,2231.926403468562,0.0,0.0,0,0,0.0,False
147,9.832839607804932,8217.753688316221,8222.496455229588,2231.946835726995,0,2231.946835726995,0.0,0.0,0,0,0.0,False
148,9.90323885534114,8223.396810664626,8222.496455229588,2231.9672680849544,0,2231.9672680849544,0.0,0.0,0,0,0.0,False
149,10.161122735691483,8220.469700123042,8222.496455229588,2231.9877002424546,0,2231.9877002424546,0.0,0.0,0,0,0.0,False
150,10.700531687928217,8216.217532465136,8222.496455229588,2232.008132499024,0,2232.008132499024,0.0,0.0,0,0,0.0,False
151,10.910831736548635,8246.57683854055,8222.496455229588,2232.0285648555873,0,2232.0285648555873,0.0,0.0,0,0,0.0,False
152,10.948125604937534,8236.633603540742,8222.496455229588,2232.0489971112256,0,2232.0489971112256,0.0,0.0,0,0,0.0,False
153,10.881531416918344,8219.192221370482,8222.496455229588,2232.0694293663987,0,2232.0694293663987,0.0,0.0,0,0,0.0,False
154,11.093740305180242,8219.705007156452,8222.496455229588,2232.089861621098,8192,2232.089861621098,0.0,0.0,8192,8192,0.0,False
155,11.313917399456427,8227.944015467185,8222.496455229588,2232.110293874873,0,2232.110293874873,0.0,0.0,0,0,0.0,False
156,11.718135808480964,8224.885527783677,8222.496455229588,2232.1307261286493,0,2232.1307261286493,0.0,0.0,0,0,0.0,False
157,11.738311777721512,8209.32148930185,8222.496455229588,2232.1511583814863,0,2232.1511583814863,0.0,0.0,0,0,0.0,False
158,11.341609828232697,8221.601119908379,8222.496455229588,2232.1920228853123,0,2232.1920228853123,0.0,0.0,0,0,0.0,False
159,11.44612394885569,8221.46976292765,8222.496455229588,2232.212455136753,0,2232.212455136753,0.0,0.0,0,0,0.0,False
160,11.776596228172377,8255.296004242784,8222.496455229588,2232.2328873872684,0,2232.2328873872684,0.0,0.0,0,0,0.0,False
161,11.933626195497748,8236.637984717483,8222.496455229588,2232.2533197373127,0,2232.2533197373127,0.0,0.0,0,0,0.0,False
162,12.316336328739819,8231.72838610565,8222.496455229588,2232.273751886896,0,2232.273751886896,0.0,0.0,0,0,0.0,False
163,12.300523332927394,8212.278529956711,8222.496455229588,2232.2941841360152,0,2232.2941841360152,0.0,0.0,0,0,0.0,False
164,12.407115099704814,8205.577163540964,8222.496455229588,2232.3146164846617,0,2232.3146164846617,0.0,0.0,0,0,0.0,False
165,12.441641575654824,8212.624335114082,8222.496455229588,2232.3350486323834,0,2232.3350486323834,0.0,0.0,0,0,0.0,False
166,12.6208005532073,8208.49721699211,8222.496455229588,2232.35548087964,0,2232.35548087964,0.0,0.0,0,0,0.0,False
167,12.058612625649552,8222.811687826059,8222.496455229588,2232.375913226424,0,2232.375913226424,0.0,0.0,0,0,0.0,False
168,11.895394095731936,8211.937496077839,8222.496455229588,2232.3963453727483,0,2232.3963453727483,0.0,0.0,0,0,0.0,False
169,11.861948272858172,8209.846380455918,8222.496455229588,2232.416777618142,0,2232.416777618142,0.0,0.0,0,0,0.0,False
170,11.84546279935356,8206.099048890323,8222.496455229588,2232.437209963064,0,2232.437209963064,0.0,0.0,0,0,0.0,False
171,11.839337884851966,8218.399021010131,8222.496455229588,2232.457642107991,0,2232.457642107991,0.0,0.0,0,0,0.0,False
172,11.838002288709669,8224.053530834506,8222.496455229588,2232.478074351522,0,2232.478074351522,0.0,0.0,0,0,0.0,False
173,11.676253828294255,8231.744567334441,8222.496455229588,2232.4985066950467,8192,2232.4985066950467,0.0,0.0,8192,8192,0.0,False
174,11.979155428764242,8236.971142854418,8222.496455229588,2232.5189389381117,0,2232.5189389381117,0.0,0.0,0,0,0.0,False
175,12.148910129745095,8232.874065521111,8222.496455229588,2232.539371080711,8192,2232.539371080711,0.0,0.0,8192,8192,0.0,False
176,10.930789211778883,8241.010338915072,8222.496455229588,2232.55980332238,0,2232.55980332238,0.0,0.0,0,0,0.0,False
177,10.71611336771157,8228.4460515132,8222.496455229588,2232.580235563575,0,2232.580235563575,0.0,0.0,0,0,0.0,False
178,10.908364173563148,8214.943772194252,8222.496455229588,2232.6006678038466,0,2232.6006678038466,0.0,0.0,0,0,0.0,False
179,10.76760754113091,8229.618599320445,8222.496455229588,2232.621100144112,0,2232.621100144112,0.0,0.0,0,0,0.0,False
180,10.19806905063923,8238.130875120909,8222.496455229588,2232.682396860728,0,2232.682396860728,0.0,0.0,0,0,0.0,False
181,10.11539203328201,8233.990144246654,8222.496455229588,2232.70282899867,0,2232.70282899867,0.0,0.0,0,0,0.0,False
182,10.073185465001307,8230.818930259433,8222.496455229588,2232.723261235682,0,2232.723261235682,0.0,0.0,0,0,0.0,False
183,10.406420999166793,8224.54754752268,8222.496455229588,2232.7436935726873,0,2232.7436935726873,0.0,0.0,0,0,0.0,False
184,10.564434811747283,8221.298221320294,8222.496455229588,2232.764125708767,0,2232.764125708767,0.0,0.0,0,0,0.0,False
185,10.961064929480278,8220.759130103594,8222.496455229588,2232.784557944382,0,2232.784557944382,0.0,0.0,0,0,0.0,False
186,11.82794058016183,8223.710260757169,8222.496455229588,2232.804990279059,0,2232.804990279059,0.0,0.0,0,0,0.0,False
187,12.224889375825525,8235.043540177567,8222.496455229588,2232.8254224137413,0,2232.8254224137413,0.0,0.0,0,0,0.0,False
188,13.774481158148784,8239.90487472293,8222.496455229588,2232.8458547474947,0,2232.8458547474947,0.0,0.0,0,0,0.0,False
189,13.94222525977333,8237.31307562228,8222.496455229588,2232.866286980774,0,2232.866286980774,0.0,0.0,0,0,0.0,False
190,13.759081915305169,8233.998429332027,8222.496455229588,2232.886719213595,0,2232.886719213595,0.0,0.0,0,0,0.0,False
191,14.053729306774,8223.638643414048,8222.496455229588,2232.90715144595,0,2232.90715144595,0.0,0.0,0,0,0.0,False
192,13.575484891620988,8211.226845917643,8222.496455229588,2232.9275836778324,0,2232.9275836778324,0.0,0.0,0,0,0.0,False
193,19.162584563957086,8216.96123782433,8222.496455229588,2232.9480159087907,0,2232.9480159087907,0.0,0.0,0,0,0.0,False
194,22.094540151458038,8221.255493567702,8222.496455229588,2232.9684481392833,0,2232.9684481392833,0.0,0.0,0,0,0.0,False
195,25.07882814471056,8214.870053573828,8222.496455229588,2232.988880369303,0,2232.988880369303,0.0,0.0,0,0,0.0,False
196,31.6159558984186,8209.312403562637,8222.496455229588,2233.009312598864,0,2233.009312598864,0.0,0.0,0,0,0.0,False
197,37.272112311999116,8210.480622388699,8222.496455229588,2233.0297448279607,0,2233.0297448279603,0.0,0.0,0,0,0.0,False
198,42.267914852172886,8208.575935928446,8222.496455229588,2233.050177056117,0,2233.050177056117,0.0,0.0,0,0,0.0,False
199,43.71477327655766,8202.93886524419,8222.496455229588,2233.0706092838154,0,2233.0706092838154,0.0,0.0,0,0,0.0,False
200,43.80119927125089,8194.101359185754,8222.496455229588,2233.0910416110487,0,2233.0910416110487,0.0,0.0,0,0,0.0,False
201,43.68461183459394,8206.116087750312,8222.496455229588,2233.1114737378084,0,2233.1114737378084,0.0,0.0,0,0,0.0,False
202,43.62332429953087,8188.505906190105,8222.496455229588,2233.13190596411,0,2233.13190596411,0.0,0.0,0,0,0.0,False
203,43.6942085092689,8206.319934453772,8222.496455229588,2233.1727704148434,0,2233.1727704148434,0.0,0.0,0,0,0.0,False
204,43.838522491893606,8210.115177723495,8222.496455229588,2233.1932026392824,0,2233.1932026392824,0.0,0.0,0,0,0.0,False
205,43.97037944677444,8199.603350916137,8222.496455229588,2233.2136349632565,0,2233.2136349632565,0.0,0.0,0,0,0.0,False
206,44.02684550392226,8207.977044190946,8222.496455229588,2233.2340670862905,0,2233.2340670862905,0.0,0.0,0,0,0.0,False
207,44.21620625570369,8292.65636618529,8222.496455229588,2233.2544993093325,0,2233.2544993093325,0.0,0.0,0,0,0.0,False
208,44.16583385335447,8280.986841393165,8222.496455229588,2233.2749315314427,0,2233.2749315314427,0.0,0.0,0,0,0.0,False
209,44.17449883411295,8287.672553120741,8222.496455229588,2233.2953637535466,0,2233.2953637535466,0.0,0.0,0,0,0.0,False
210,44.15343687580407,8330.370243828256,8222.496455229588,2233.315795974726,0,2233.315795974726,1.0,1.0,0,0,1.0,True
211,44.35857613390239,8335.623725274927,8222.496455229588,2233.336228194974,0,2233.336228194974,1.0,1.0,0,0,1.0,True
212,44.167547120413616,8340.094795894163,8222.496455229588,2233.3566604152147,0,2233.3566604152147,1.0,1.0,0,0,1.0,True
213,44.13566247445701,8296.851073823278,8222.496455229588,2233.3770926345314,0,2233.3770926345314,0.0,0.0,0,0,0.0,False
214,44.05192764792004,8259.596818329474,8222.496455229588,2233.397524853848,0,2233.397524853848,0.0,0.0,0,0,0.0,False
215,44.26600213147487,8243.264667326135,8222.496455229588,2233.4179570722267,0,2233.4179570722267,0.0,0.0,0,0,0.0,False
216,44.01345389005157,8230.130366231453,8222.496455229588,2233.438389290146,0,2233.438389290146,0.0,0.0,0,0,0.0,False
217,44.08073861056504,8225.06684472381,8222.496455229588,2233.458821607135,0,2233.458821607135,0.0,0.0,0,0,0.0,False
