,error,flux_gap,flux_model,time,tpf_flags,tpf_time
40,13.56217498706648,12096.301790385942,12090.290830597194,2229.63785310254,0,2229.6378531025402
41,13.540650876576477,12091.10513562894,12090.290830597194,2229.6582852581782,0,2229.658285258178
42,13.790317689883592,12097.011987050795,12090.290830597194,2229.678717613344,0,2229.678717613344
43,13.858316061052653,12089.756000174035,12090.290830597194,2229.699149867585,0,2229.699149867585
44,13.467285578167939,12083.116013311277,12090.290830597194,2229.740014374664,0,2229.7400143746636
45,11.934402883303342,12083.71093441348,12090.290830597194,2229.760446627508,0,2229.760446627508
46,11.203896835067468,12082.169297264429,12090.290830597194,2229.7808789794144,0,2229.7808789794144
47,11.331191816334211,12081.037402833685,12090.290830597194,2229.8013111313267,0,2229.8013111313267
48,10.113046410419672,12083.99626230308,12090.290830597194,2229.8217433823083,0,2229.8217433823083
49,10.096026677515527,12095.027157631297,12090.290830597194,2229.842175732818,0,2229.842175732818
50,10.101290421371855,12108.09013092144,12090.290830597194,2229.8626079824026,0,2229.8626079824026
51,9.986847658716721,12098.408477779942,12090.290830597194,2229.8830401319865,0,2229.8830401319865
52,9.976748863858736,12097.435815254705,12090.290830597194,2229.9034724806334,0,2229.9034724806334
53,9.792959618948222,12099.807586065814,12090.290830597194,2229.923904728821,0,2229.923904728821
54,10.028065559970935,12075.319084873652,12090.290830597194,2229.9443368765424,0,2229.9443368765424
55,9.492355238496678,12095.741731283264,12090.290830597194,2229.9647692237922,0,2229.9647692237922
56,9.44156328480288,12107.055044235703,12090.290830597194,2229.9852014701173,0,2229.9852014701173
57,9.449817112517234,12098.891730325337,12090.290830597194,2230.005633615976,0,2230.005633615976
58,9.482902844641504,12088.940726283567,12090.290830597194,2230.0260659613627,0,2230.026065961363
59,9.483319183395396,12088.609844259434,12090.290830597194,2230.0464982062913,0,2230.0464982062913
60,9.425756136100707,12085.140273583973,12090.290830597194,2230.0669305507545,0,2230.0669305507545
61,9.324127069880689,12074.079217757757,12090.290830597194,2230.0873626942775,0,2230.0873626942775
62,9.168004448773852,12099.395803684267,12090.290830597194,2230.107794937343,0,2230.107794937343
63,8.9476599080712,12113.523999763007,12090.290830597194,2230.1282272799435,0,2230.1282272799435
64,8.86582414380499,12083.134875293052,12090.290830597194,2230.1486594220696,0,2230.1486594220696
65,8.897360618510556,12090.54704205668,12090.290830597194,2230.169091663738,0,2230.169091663738
66,8.445783880213144,12089.816452666057,12090.290830597194,2230.1895240044687,0,2230.1895240044687
67,8.927515775070402,12084.813607562352,12090.290830597194,2230.2303883845448,0,2230.230388384545
68,9.17755177113375,12079.866584460598,12090.290830597194,2230.250820723886,0,2230.250820723886
69,9.055508372241658,12090.15285768342,12090.290830597194,2230.271252862287,0,2230.271252862287
70,8.706890144577025,12090.079618160344,12090.290830597194,2230.291685100696,0,2230.2916851006958
71,8.783516292771333,12093.049218381591,12090.290830597194,2230.3121174381668,0,2230.3121174381668
72,8.255757596988596,12098.393521229516,12090.290830597194,2230.332549575178,8192,2230.332549575178
73,8.119547759878657,12089.700749063899,12090.290830597194,2230.3529818112584,0,2230.3529818112584
74,8.256706485439791,12085.508876600325,12090.290830597194,2230.37341414734,0,2230.3734141473396
75,8.296652580343544,12091.738674895965,12090.290830597194,2230.3938462824813,0,2230.393846282481
76,8.257370161039479,12093.254953734982,12090.290830597194,2230.414278517165,0,2230.4142785171643
77,7.661703406574751,12093.160390869558,12090.290830597194,2230.434710851376,0,2230.4347108513757
78,7.657164284017617,12097.491313610146,12090.290830597194,2230.455142985127,0,2230.455142985127
79,6.498745950270053,12097.32108620208,12090.290830597194,2230.4755753184145,0,2230.4755753184145
80,6.316532107103727,12096.777048824859,12090.290830597194,2230.4960075507693,0,2230.4960075507697
81,6.427599797710718,12074.954085429361,12090.290830597194,2230.5164396826513,0,2230.5164396826513
82,6.612614118945139,12104.469869029856,12090.290830597194,2230.536872014076,0,2230.536872014076
83,6.80022793656109,12089.418592874115,12090.290830597194,2230.557304245027,0,2230.557304245027
84,6.529754092526269,12082.508434281885,12090.290830597194,2230.5777363755187,0,2230.5777363755187
85,6.525150817627329,12083.786819256047,12090.290830597194,2230.5981687050808,0,2230.5981687050808
86,6.510256598068451,12090.106825562983,12090.290830597194,2230.618600934177,0,2230.6186009341764
87,6.5480213070243245,12087.785093850443,12090.290830597194,2230.6390330627983,0,2230.6390330627983
88,6.611501533594606,12098.63027266114,12090.290830597194,2230.6594653909633,0,2230.6594653909633
89,8.601145900195563,12095.546716327564,12090.290830597194,2230.679897618189,0,2230.679897618189
90,10.56127394746639,12094.842553124312,12090.290830597194,2230.720762071724,0,2230.7207620717236
91,12.640151947817747,12096.829667993623,12090.290830597194,2230.74119429756,0,2230.7411942975596
92,14.018291372475147,12099.29671003768,12090.290830597194,2230.761626522922,0,2230.7616265229226
93,14.303177996048145,12094.320844446303,12090.290830597194,2230.7820587473616,0,2230.7820587473616
94,14.360356475283707,12091.485476387581,12090.290830597194,2230.8024909717933,0,2230.8024909717933
95,14.801586740654047,12084.981839482583,12090.290830597194,2230.822923195301,0,2230.822923195301
96,14.779608736047132,12082.757920175018,12090.290830597194,2230.843355518344,0,2230.8433555183437
97,14.413234437294946,12102.178489190428,12090.290830597194,2230.8637876409193,0,2230.8637876409193
98,14.304943550523285,12098.489072194423,12090.290830597194,2230.8842198630227,0,2230.8842198630227
99,14.385299321736259,12094.140544374744,12090.290830597194,2230.904652184203,0,2230.904652184203
100,14.242403129508427,12092.385512875313,12090.290830597194,2230.9250843049085,0,2230.9250843049085
101,14.121453898589108,12096.398047081464,12090.290830597194,2230.945516625623,0,2230.945516625623
102,14.176985931951961,12100.244929872031,12090.290830597194,2230.9659488449397,0,2230.9659488449397
103,14.316528650374035,12062.514265844551,12090.290830597194,2230.986380964256,0,2230.9863809642557
104,14.992411973424288,12057.825142732228,12090.290830597194,2231.0068132831,0,2231.0068132831
105,15.096589359912189,12128.89191578425,12090.290830597194,2231.02724550102,0,2231.02724550102
106,15.266445030824134,12125.29135685683,12090.290830597194,2231.047677618466,0,2231.047677618466
107,15.35578068917727,12108.735949064543,12090.290830597194,2231.068109935455,0,2231.068109935455
108,15.309845301403769,12085.512744675196,12090.290830597194,2231.0885421519783,0,2231.088542151978
109,15.312531659693859,12073.067876414529,12090.290830597194,2231.108974268034,0,2231.108974268034
110,15.433068501353615,12093.033463266396,12090.290830597194,2231.1294065831535,0,2231.1294065831535
111,16.350068153430044,12094.471620528884,12090.290830597194,2231.1498386978133,0,2231.149838697813
112,17.015712882018693,12099.543465636923,12090.290830597194,2231.170270912,0,2231.170270912
113,16.93752147091661,12101.997410098855,12090.290830597194,2231.1907032257295,0,2231.1907032257295
114,16.99643790066837,12094.305835947052,12090.290830597194,2231.2111354389926,0,2231.2111354389926
115,16.998696116649143,12093.129425078283,12090.290830597194,2231.2315675513237,0,2231.2315675513237
116,17.009267542245315,12086.177585816853,12090.290830597194,2231.251999863649,0,2231.251999863649
117,17.155907380646706,12081.4766538145,12090.290830597194,2231.272432075049,0,2231.2724320750494
118,17.33232311496027,12118.387228648171,12090.290830597194,2231.2928641859758,0,2231.292864185976
119,16.45266668550544,12084.45917099721,12090.290830597194,2231.3132964959805,8192,2231.3132964959805
120,15.488467287505152,12081.411931592937,12090.290830597194,2231.333728705984,0,2231.333728705984
121,14.053613087389154,12083.644547517131,12090.290830597194,2231.3541608150554,0,2231.3541608150554
122,12.764113839330768,12092.453412816285,12090.290830597194,2231.374593124121,0,2231.374593124121
123,12.42761271914084,12090.511829417484,12090.290830597194,2231.395025332262,0,2231.395025332262
124,12.383975021778815,12103.332615147056,12090.290830597194,2231.415457439929,8192,2231.415457439929
125,11.91595663134244,12062.631141476126,12090.290830597194,2231.4563219534175,0,2231.4563219534175
126,11.947189382805364,12120.29468057381,12090.290830597194,2231.4767542592235,0,2231.4767542592235
127,11.950593602888851,12093.063321216223,12090.290830597194,2231.497186364569,0,2231.4971863645696
128,11.947183868866329,12102.55286337664,12090.290830597194,2231.517618569451,0,2231.517618569451
129,11.802353309627614,12091.678171662163,12090.290830597194,2231.5380508738604,0,2231.53805087386
130,11.790795122667749,12096.780083571868,12090.290830597194,2231.558482977809,0,2231.558482977809
131,12.028451888104582,12080.74143513408,12090.290830597194,2231.578915180828,0,2231.5789151808276
132,12.094918309740446,12108.1921259464,12090.290830597194,2231.599347483374,0,2231.599347483374
133,11.982507097658305,12083.540665079707,12090.290830597194,2231.6197795854605,0,2231.6197795854605
134,10.912691412040108,12073.534249295677,12090.290830597194,2231.640211787082,0,2231.640211787082
135,10.974158038153355,12094.02150342641,12090.290830597194,2231.6606440882315,0,2231.6606440882315
136,10.816858667040734,12084.3539209338,12090.290830597194,2231.70150838868,0,2231.70150838868
137,10.783348079500065,12084.298800756618,12090.290830597194,2231.7219406879667,0,2231.7219406879667
138,10.792115164593772,12092.055624486618,12090.290830597194,2231.7423728867943,0,2231.7423728867943
139,10.790822402972818,12095.706901318046,12090.290830597194,2231.7628049851555,0,2231.7628049851555
140,10.702888376605516,12087.20459880011,12090.290830597194,2231.7832372830453,0,2231.7832372830453
141,9.291032014457377,12088.661473798753,12090.290830597194,2231.8036694800103,0,2231.8036694800103
142,7.565201093132987,12099.425761391374,12090.290830597194,2231.8241015769745,0,2231.8241015769745
143,7.574143870294702,12094.698569215803,12090.290830597194,2231.844533873001,8192,2231.8445338730016
144,7.555581452752963,12092.239070306905,12090.290830597194,2231.864965968569,0,2231.864965968569
145,7.767332354131282,12078.148060542642,12090.290830597194,2231.8853981636707,0,2231.885398163671
146,7.672280123120946,12099.481268112193,12090.290830597194,2231.905830457836,0,2231.9058304578357
147,7.5363815891694115,12096.314369872483,12090.290830597194,2231.926262552006,0,2231.926262552006
148,7.258120476733503,12086.103920740537,12090.290830597194,2231.946694745245,0,2231.9466947452456
149,7.473156696645804,12100.008483146245,12090.290830597194,2231.967127038013,0,2231.967127038013
150,6.883597561668612,12091.260093863842,12090.290830597194,2231.9875591303207,8192,2231.9875591303207
151,6.9545424591151335,12085.135583864309,12090.290830597194,2232.0079913221634,0,2232.0079913221634
152,6.845660200853438,12089.05973937834,12090.290830597194,2232.028423613534,0,2232.028423613534
153,6.721413438146074,12091.969555322466,12090.290830597194,2232.04885580398,0,2232.0488558039797
154,6.7323819190520515,12081.551782398052,12090.290830597194,2232.0692879944254,0,2232.0692879944254
155,6.778120498342115,12090.145786132669,12090.290830597194,2232.0897201839325,8192,2232.0897201839325
156,6.880415622218437,12091.639334381616,12090.290830597194,2232.110152372981,0,2232.1101523729812
157,7.181197129760884,12087.609590557222,12090.290830597194,2232.130584561565,0,2232.1305845615643
158,7.149661597211474,12102.239363771929,12090.290830597194,2232.151016749209,0,2232.151016749209
159,7.400522081829463,12080.64077062446,12090.290830597194,2232.191881123581,0,2232.191881123581
160,7.483466596145647,12088.542013669734,12090.290830597194,2232.2123133098285,0,2232.2123133098285
161,7.9134362425939155,12095.61813036416,12090.290830597194,2232.2327454956176,0,2232.2327454956176
162,14.830406697155732,12104.482741834954,12090.290830597194,2232.2531777809345,0,2232.2531777809345
163,14.886931598418279,12102.574218482428,12090.290830597194,2232.2736098657915,0,2232.2736098657915
164,15.350869826869538,12083.186796399768,12090.290830597194,2232.294042049718,0,2232.294042049718
165,15.26502723844842,12085.069147521312,12090.290830597194,2232.314474333638,0,2232.314474333638
166,16.114653712666822,12092.531681019593,12090.290830597194,2232.3349064166323,0,2232.3349064166323
167,18.194148376204485,12092.492565818877,12090.290830597194,2232.3553385991613,0,2232.3553385991618
168,18.7866082712456,12089.34594696489,12090.290830597194,2232.375770881219,0,2232.375770881219
169,18.851502322083565,12085.124444429726,12090.290830597194,2232.3962029628165,0,2232.3962029628165
170,18.76803873824626,12098.841528363586,12090.290830597194,2232.4166351434837,0,2232.4166351434833
171,19.0752841960662,12079.954332343585,12090.290830597194,2232.437067423678,0,2232.437067423678
172,19.204115877998053,12083.201903631129,12090.290830597194,2232.4574995038784,0,2232.4574995038784
173,21.10440983186512,12079.234940574896,12090.290830597194,2232.4779316831477,0,2232.477931683148
174,21.053176961002702,12083.595211943248,12090.290830597194,2232.4983639619463,0,2232.498363961946
175,21.231546379091476,12071.69597907616,12090.290830597194,2232.5187961402844,0,2232.5187961402844
176,21.53493487774251,12158.751240804824,12090.290830597194,2232.5392282181565,0,2232.5392282181565
177,21.729271277062573,12100.072882532404,12090.290830597194,2232.559660395098,0,2232.559660395098
178,21.695271488901888,12070.61346570493,12090.290830597194,2232.5800925715666,0,2232.5800925715666
179,22.051995912745674,12088.831114386843,12090.290830597194,2232.6005247480425,0,2232.6005247480425
180,21.98399562216413,12119.118945395816,12090.290830597194,2232.6209570235806,0,2232.6209570235806
181,21.998773197292646,12138.772528862368,12090.290830597194,2232.641389098193,0,2232.641389098193
182,22.180043790589966,12067.6686057591,12090.290830597194,2232.682253546948,0,2232.6822535469473
183,22.26001030871473,12084.277485149267,12090.290830597194,2232.702685620163,0,2232.702685620163
184,22.889395760326877,12087.008669213985,12090.290830597194,2232.7231177929134,0,2232.7231177929134
185,22.843048653700553,12073.998956665431,12090.290830597194,2232.743550065192,0,2232.743550065192
186,23.006633415131674,12104.437768694072,12090.290830597194,2232.7639821370103,0,2232.7639821370103
187,23.310985496789442,12141.058300565328,12090.290830597194,2232.784414308364,0,2232.784414308364
188,23.472524978652142,12095.004055986816,12090.290830597194,2232.8048465787797,8192,2232.8048465787797
189,23.628181580717396,12074.12272230721,12090.290830597194,2232.825278649201,0,2232.825278649201
190,23.67827523977137,12073.666807215357,12090.290830597194,2232.845710918693,0,2232.845710918693
191,23.919002839604516,12077.382284324274,12090.290830597194,2232.866143087711,0,2232.866143087711
192,20.998387321185092,12082.466736366085,12090.290830597194,2232.8865752562706,0,2232.8865752562706
193,21.031755557046235,12115.980198942556,12090.290830597194,2232.9070074243646,0,2232.9070074243646
194,20.638490659033273,12095.012718629087,12090.290830597194,2232.9274395919856,0,2232.9274395919856
195,20.708611242994863,12083.981621779387,12090.290830597194,2232.9478717586826,0,2232.9478717586826
196,20.52053106288365,12077.465086504155,12090.290830597194,2232.96830392538,0,2232.9683039253796
197,18.65101336734262,12102.777745592293,12090.290830597194,2232.988736091138,0,2232.988736091138
198,18.08423060488753,12122.326563326176,12090.290830597194,2233.009168256438,0,2233.009168256438
199,18.53557704058567,12089.931218108622,12090.290830597194,2233.029600421273,0,2233.0296004212723
200,19.73892127146324,12078.085313742686,12090.290830597194,2233.0500325856337,0,2233.0500325856337
201,19.38572994239906,12069.036848063251,12090.290830597194,2233.0704647495368,0,2233.0704647495368
202,19.297905446856642,12111.47227153843,12090.290830597194,2233.090897012509,0,2233.0908970125092
203,17.141728210802345,12115.675004295459,12090.290830597194,2233.1113290750072,0,2233.1113290750072
204,17.135623086528927,12110.165006524678,12090.290830597194,2233.1317612375133,0,2233.1317612375133
205,16.840509254738016,12065.632423840205,12090.290830597194,2233.1726255601893,0,2233.1726255601898
206,16.464233077919413,12076.245295603076,12090.290830597194,2233.1930577203675,0,2233.1930577203675
207,16.415043203916472,12083.119679032925,12090.290830597194,2233.213489980546,0,2233.213489980546
208,16.732395619999313,12088.716570207136,12090.290830597194,2233.23392204025,0,2233.23392204025
209,16.45591775181122,12103.59607650545,12090.290830597194,2233.2543541990312,0,2233.254354199031
210,16.671447893058254,12114.298971660131,12090.290830597194,2233.274786357346,0,2233.274786357346
211,16.627060378559005,12093.658252166675,12090.290830597194,2233.295218515188,0,2233.295218515188
212,16.516023253774417,12095.073909632783,12090.290830597194,2233.3156506725722,0,2233.315650672572
213,16.636144704050665,12069.200809360727,12090.290830597194,2233.33608282949,0,2233.33608282949
214,15.636991469647992,12130.130441184676,12090.290830597194,2233.356514985935,0,2233.356514985935
215,15.638073434955988,12096.499083842342,12090.290830597194,2233.376947141456,0,2233.376947141456
216,15.511907460521384,12092.425085725929,12090.290830597194,2233.3973792969773,0,2233.3973792969773
217,14.951997779097853,12092.36115990715,12090.290830597194,2233.4178114515603,0,2233.41781145156
218,14.608235772531796,12093.090570466074,12090.290830597194,2233.438243605684,0,2233.438243605684
219,13.907697549375742,12085.468999003457,12090.290830597194,2233.4586758593427,0,2233.458675859343
220,13.648222890628386,12089.441837925622,12090.290830597194,2233.479107912528,0,2233.479107912528
221,12.828900379593543,12078.952169087865,12090.290830597194,2233.499540064789,0,2233.4995400647895
222,12.516828316075303,12072.74395107948,12090.290830597194,2233.519972317052,0,2233.5199723170517
223,12.42882147160532,12075.38811647508,12090.290830597194,2233.540404368374,8192,2233.540404368374
224,12.525193014600154,12076.606264784798,12090.290830597194,2233.560836519704,0,2233.560836519704
225,12.347467204014487,12088.223223894958,12090.290830597194,2233.581268770104,0,2233.5812687701036
226,11.624873157231693,12101.385187409322,12090.290830597194,2233.601700820029,0,2233.601700820029
227,11.729644284008744,12107.283037015472,12090.290830597194,2233.622133069497,0,2233.622133069497
228,12.07814780333663,12089.10666701795,12090.290830597194,2233.6629972665614,0,2233.6629972665614
229,11.69581291319659,12089.592338321292,12090.290830597194,2233.683429514167,0,2233.683429514167
230,9.151174209195156,12083.635813935603,12090.290830597194,2233.703861661772,0,2233.703861661772
231,9.115401981760144,12096.154588699506,12090.290830597194,2233.7242938084382,0,2233.7242938084382
232,9.935419862892024,12081.825632458904,12090.290830597194,2233.744725954646,0,2233.744725954646
233,10.086968187818423,12096.919838902564,12090.290830597194,2233.7651581003884,0,2233.7651581003884
234,10.277685490608977,12103.946574567988,12090.290830597194,2233.785590245657,0,2233.7855902456577
235,10.336227706668533,12092.868358252965,12090.290830597194,2233.806022390003,0,2233.806022390003
236,11.816234122495265,12093.72199795282,12090.290830597194,2233.826454534348,0,2233.826454534348
237,11.68104293764015,12088.236916661848,12090.290830597194,2233.8468866777553,0,2233.846886677755
238,12.850564090103967,12101.295977406688,12090.290830597194,2233.8673188211687,0,2233.8673188211687
239,12.687664008122034,12091.092319906811,12090.290830597194,2233.8877509636513,0,2233.8877509636513
240,12.606629697474391,12087.787582718767,12090.290830597194,2233.908183105661,0,2233.908183105661
241,13.339915679952053,12082.10414009685,12090.290830597194,2233.928615347213,0,2233.928615347213
242,16.42542442095079,12074.214781026008,12090.290830597194,2233.949047388298,0,2233.949047388298
243,18.803269705481828,12104.653140729524,12090.290830597194,2233.969479528445,0,2233.969479528445
244,42.64278968360397,12095.238152215958,12090.290830597194,2233.9899116685992,8192,2233.9899116685992
245,43.246202641974094,12084.893535023943,12090.290830597194,2234.0103438078218,0,2234.010343807822
246,43.96463686433,12067.773088285638,12090.290830597194,2234.030775946572,0,2234.0307759465722
247,44.851134475228456,12078.552075261929,12090.290830597194,2234.051208084864,0,2234.051208084864
248,164.16355700734175,12100.096202085915,12090.290830597194,2234.07164022269,0,2234.07164022269
249,184.24282449202732,12095.609201419682,12090.290830597194,2234.092072360043,0,2234.092072360043
250,184.88865763233173,12120.341289838858,12090.290830597194,2234.1125044969376,8192,2234.1125044969376
251,184.8276749440221,12084.471424614543,12090.290830597194,2234.153368768857,0,2234.153368768857
252,184.8918475879079,12125.246008508,12090.290830597194,2234.1738009043547,0,2234.1738009043547
253,185.18801060154289,12079.56652624008,12090.290830597194,2234.194233038921,0,2234.194233038921
254,185.276060333226,12078.688438495608,12090.290830597194,2234.2146651730145,0,2234.2146651730145
255,185.42225725789012,12068.068236378624,12090.290830597194,2234.235097306649,0,2234.2350973066495
256,185.36610357886954,12037.667025576304,12090.290830597194,2234.255529439819,0,2234.255529439819
257,185.16788122785042,12035.294474831973,12090.290830597194,2234.2759615725154,0,2234.2759615725154
258,184.91536762019507,12296.538201410991,12090.290830597194,2234.2963938042885,0,2234.2963938042885
259,185.0104976127685,12054.353908659114,12090.290830597194,2234.316825836053,0,2234.316825836053
260,184.95551358945343,12048.66751336742,12090.290830597194,2234.337257966894,0,2234.337257966894
261,184.92260392234317,12042.546353002732,12090.290830597194,2234.357690197736,0,2234.357690197736
262,184.77872952097988,12955.020217272158,12090.290830597194,2234.3985543570816,0,2234.3985543570816
263,184.74768681754261,12578.298376674831,12090.290830597194,2234.4189865860612,8192,2234.418986586061
264,184.85176681206212,12226.397893359248,12090.290830597194,2234.439418614565,0,2234.4394186145655
265,184.851792442306,12100.61250576145,12090.290830597194,2234.459850842148,8192,2234.4598508421477
266,184.96217190771267,12086.714186963303,12090.290830597194,2234.480282969729,0,2234.480282969729
267,184.7795768788561,12063.019202710515,12090.290830597194,2234.5007149963785,0,2234.5007149963785
268,184.98358765679012,12090.13146541972,12090.290830597194,2234.5211472230217,0,2234.521147223022
269,184.88146338891025,12076.499452665272,12090.290830597194,2234.541579348741,8192,2234.541579348741
270,184.8501843578694,12094.32800438377,12090.290830597194,2234.5620114739872,0,2234.562011473987
271,184.58434322431825,12106.560534516204,12090.290830597194,2234.5824435987743,0,2234.5824435987743
272,183.6098620128609,12100.628270357556,12090.290830597194,2234.602875723096,0,2234.602875723096
273,182.7172046755893,12092.119324050967,12090.290830597194,2234.64373996987,0,2234.64373996987
274,180.69234940860585,12102.64369079422,12090.290830597194,2234.6641720927946,0,2234.6641720927946
275,180.35502216479787,12088.282491427502,12090.290830597194,2234.684604214781,0,2234.684604214781
276,179.85666582039227,12079.540598737836,12090.290830597194,2234.705036336775,0,2234.7050363367744
277,179.0873613631089,12081.368934040956,12090.290830597194,2234.7254684578365,0,2234.7254684578365
278,92.0527070587023,12087.855223843344,12090.290830597194,2234.745900578426,0,2234.745900578426
279,27.184238237961345,12095.633733807794,12090.290830597194,2234.7663326985567,0,2234.7663326985567
280,11.542561527411694,12099.825226562007,12090.290830597194,2234.786764818222,0,2234.786764818222
281,11.55032360666333,12107.21809366698,12090.290830597194,2234.807196937414,0,2234.807196937414
282,11.877249451338955,12090.066178018315,12090.290830597194,2234.8276290556823,0,2234.8276290556823
283,11.130174697859378,12089.807179627933,12090.290830597194,2234.8480611739506,0,2234.8480611739506
284,12.341048265356516,12081.586929539455,12090.290830597194,2234.8684931912867,0,2234.8684931912867
285,16.391707977163364,12092.318918251478,12090.290830597194,2234.888925408617,0,2234.888925408617
286,42.26172702935386,12125.425286089197,12090.290830597194,2234.9093575250226,0,2234.9093575250226
287,42.37297916838798,12096.590258933456,12090.290830597194,2234.9297895409545,0,2234.9297895409545
288,43.535178537921794,12087.024082885457,12090.290830597194,2234.950221756429,0,2234.9502217564295
289,44.12160492086524,12079.261377613037,12090.290830597194,2234.970653871438,8192,2234.970653871438
290,44.475983841160485,12084.815856846611,12090.290830597194,2234.9910859859733,0,2234.9910859859738
291,44.473699180734606,12100.890532531444,12090.290830597194,2235.0115180995854,0,2235.0115180995854
292,44.42577158269349,12089.409529132461,12090.290830597194,2235.031950213197,0,2235.031950213197
293,44.41596438106287,12083.617041325866,12090.290830597194,2235.05238232587,8192,2235.05238232587
294,44.41547804094656,12096.585988584564,12090.290830597194,2235.0728144385503,0,2235.0728144385503
295,44.452774447932036,12100.923907626999,12090.290830597194,2235.093246550299,0,2235.093246550299
296,44.45551918282258,12075.870234572012,12090.290830597194,2235.1341108723936,0,2235.1341108723936
297,44.486687092855405,12073.845410231808,12090.290830597194,2235.154542882745,0,2235.154542882745
298,44.49325538267785,12062.512365340865,12090.290830597194,2235.174974992624,0,2235.174974992624
299,44.52751969738781,12030.370955474044,12090.290830597194,2235.1954072020453,0,2235.1954072020453
300,44.72296344541083,12302.489757137075,12090.290830597194,2235.215839210534,0,2235.215839210534
301,44.72900847030836,12115.781485931788,12090.290830597194,2235.236271319016,8192,2235.236271319016
302,44.296086936553536,12041.448068582806,12090.290830597194,2235.2567035265747,0,2235.2567035265747
303,44.34967801485472,12055.25249110949,12090.290830597194,2235.277135534132,0,2235.277135534132
304,44.34675176291304,12060.776723821467,12090.290830597194,2235.297567740752,0,2235.297567740752
305,44.355125176405956,12094.784031486775,12090.290830597194,2235.317999846913,0,2235.317999846913
306,44.359910475200785,12086.172583280764,12090.290830597194,2235.338431852608,0,2235.3384318526078
307,44.32016761589895,12102.800290012374,12090.290830597194,2235.358864057831,0,2235.358864057831
308,44.75931593677429,12088.002615556448,12090.290830597194,2235.379296162595,0,2235.379296162595
