,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
40,22.556742338503998,189007.39209682425,189007.04815930524,2229.6584157918837,0,2229.6584157918837,0.0,0.0,0,0,0.0,False
41,22.00187547576313,189006.82272115425,189007.04815930524,2229.6788482033953,0,2229.6788482033953,0.0,0.0,0,0,0.0,False
42,21.545333716315003,188960.1152579837,189007.04815930524,2229.6992805139816,0,2229.6992805139816,0.0,0.0,0,0,0.0,False
43,21.629138867444414,189005.44539767547,189007.04815930524,2229.740145134216,0,2229.740145134216,0.0,0.0,0,0,0.0,False
44,22.003675876969613,189000.7213034838,189007.04815930524,2229.760577443405,0,2229.760577443405,0.0,0.0,0,0,0.0,False
45,20.87350984399712,189018.3589824725,189007.04815930524,2229.7810098521218,0,2229.7810098521218,0.0,0.0,0,0,0.0,False
46,20.953199432686283,188992.99394520195,189007.04815930524,2229.801442059914,0,2229.801442059914,0.0,0.0,0,0,0.0,False
47,21.63491793137847,189006.2170829581,189007.04815930524,2229.821874367706,0,2229.821874367706,0.0,0.0,0,0,0.0,False
48,21.70777446929516,189019.06265243568,189007.04815930524,2229.8423067745607,0,2229.8423067745607,0.0,0.0,0,0,0.0,False
49,19.683210240790864,189017.4161919448,189007.04815930524,2229.8627390804904,0,2229.8627390804904,0.0,0.0,0,0,0.0,False
50,22.981302811669607,189016.1800578861,189007.04815930524,2229.8831712864194,0,2229.8831712864194,0.0,0.0,0,0,0.0,False
51,23.279407221942293,188984.77347996878,189007.04815930524,2229.9036036914113,0,2229.9036036914113,0.0,0.0,0,0,0.0,False
52,22.657017997623573,188992.1338526661,189007.04815930524,2229.924035995944,0,2229.924035995944,0.0,0.0,0,0,0.0,False
53,23.722833064692,188975.18544295587,189007.04815930524,2229.9444682000103,0,2229.9444682000103,0.0,0.0,0,0,0.0,False
54,23.669789349136504,189018.79367789614,189007.04815930524,2229.964900603605,0,2229.964900603605,0.0,0.0,0,0,0.0,False
55,24.319727317669678,189002.33232307128,189007.04815930524,2229.9853329062757,0,2229.9853329062757,0.0,0.0,0,0,0.0,False
56,24.39992464735205,188989.7857450661,189007.04815930524,2230.005765108479,0,2230.005765108479,0.0,0.0,0,0,0.0,False
57,24.47509347709325,188966.85093593862,189007.04815930524,2230.0261975102107,0,2230.0261975102107,0.0,0.0,0,0,0.0,False
58,22.80145325542661,189027.7742530816,189007.04815930524,2230.046629811018,0,2230.046629811018,0.0,0.0,0,0,0.0,False
59,22.91003916635077,189001.04333667282,189007.04815930524,2230.0670622118273,0,2230.0670622118273,0.0,0.0,0,0,0.0,False
60,23.433018579568948,189016.4380066857,189007.04815930524,2230.087494411695,0,2230.087494411695,0.0,0.0,0,0,0.0,False
61,25.37799842898152,189035.2894513404,189007.04815930524,2230.1079267106397,0,2230.1079267106397,0.0,0.0,0,0,0.0,False
62,25.252325598236705,189024.24429049078,189007.04815930524,2230.1283591095853,0,2230.1283591095853,0.0,0.0,0,0,0.0,False
63,25.335091077601913,189000.72584271934,189007.04815930524,2230.1487913075907,0,2230.1487913075907,0.0,0.0,0,0,0.0,False
64,25.57468162759905,189070.42506638254,189007.04815930524,2230.1692236051385,0,2230.1692236051385,0.0,0.0,0,0,0.0,False
65,26.76681332339045,189052.65913258927,189007.04815930524,2230.189656002214,0,2230.189656002214,0.0,0.0,0,0,0.0,False
66,26.88992222111019,189023.36844227332,189007.04815930524,2230.230520494515,0,2230.230520494515,0.0,0.0,0,0,0.0,False
67,27.042494962143568,188970.16647009944,189007.04815930524,2230.2509528897353,0,2230.2509528897353,0.0,0.0,0,0,0.0,False
68,27.351211304902602,189017.8932710536,189007.04815930524,2230.2713850844807,0,2230.2713850844807,0.0,0.0,0,0,0.0,False
69,26.732917638567468,189038.14205128225,189007.04815930524,2230.2918173787693,0,2230.2918173787693,0.0,0.0,0,0,0.0,False
70,26.789294805023466,189019.51973258413,189007.04815930524,2230.31224977212,0,2230.31224977212,0.0,0.0,0,0,0.0,False
71,26.857871266776968,188998.29342321388,189007.04815930524,2230.3326819654762,0,2230.3326819654762,0.0,0.0,0,0,0.0,False
72,29.827419296618558,189023.12806358925,189007.04815930524,2230.3531142579013,0,2230.3531142579013,0.0,0.0,0,0,0.0,False
73,31.432476169991933,188997.5329091193,189007.04815930524,2230.3735466493963,0,2230.3735466493963,0.0,0.0,0,0,0.0,False
74,31.65862526090948,188982.01773150094,189007.04815930524,2230.3939788408825,0,2230.3939788408825,0.0,0.0,0,0,0.0,False
75,31.851231317577486,188955.55180221953,189007.04815930524,2230.4144111314454,0,2230.4144111314454,0.0,0.0,0,0,0.0,False
76,31.85403192586853,189001.4347746741,189007.04815930524,2230.434843521536,0,2230.434843521536,0.0,0.0,0,0,0.0,False
77,31.858422623446888,189019.55131882254,189007.04815930524,2230.455275711167,0,2230.455275711167,0.0,0.0,0,0,0.0,False
78,31.865620326694827,188986.21806220198,189007.04815930524,2230.475708099868,0,2230.475708099868,0.0,0.0,0,0,0.0,False
79,31.795168711917192,188962.64556213294,189007.04815930524,2230.4961403881025,0,2230.4961403881025,0.0,0.0,0,0,0.0,False
80,30.797683284184657,188987.49982273325,189007.04815930524,2230.516572576329,0,2230.516572576329,0.0,0.0,0,0,0.0,False
81,29.74276590117302,188979.3740632212,189007.04815930524,2230.5370049631674,0,2230.5370049631674,0.0,0.0,0,0,0.0,False
82,29.74208650633754,189030.7869961852,189007.04815930524,2230.5574372499977,0,2230.5574372499977,0.0,0.0,0,0,0.0,False
83,28.961598138250324,189004.64609473894,189007.04815930524,2230.5778694359037,8192,2230.5778694359037,0.0,0.0,8192,8192,0.0,False
84,29.324825329657894,188990.74958928308,189007.04815930524,2230.5983018213446,0,2230.5983018213446,0.0,0.0,0,0,0.0,False
85,28.986616590870447,189017.08143957774,189007.04815930524,2230.61873410632,0,2230.61873410632,0.0,0.0,0,0,0.0,False
86,28.902792562140192,189079.9950027945,189007.04815930524,2230.639166290821,0,2230.639166290821,0.0,0.0,0,0,0.0,False
87,28.92823768427609,189080.70416625505,189007.04815930524,2230.6595986744,0,2230.6595986744,0.0,0.0,0,0,0.0,False
88,30.76148459287859,189038.19687331968,189007.04815930524,2230.680030957505,0,2230.680030957505,0.0,0.0,0,0,0.0,False
89,30.84562590763229,189037.009419801,189007.04815930524,2230.7208955223323,0,2230.7208955223323,0.0,0.0,0,0,0.0,False
90,31.177942699283967,189017.48524267093,189007.04815930524,2230.741327804048,0,2230.741327804048,0.0,0.0,0,0,0.0,False
91,30.082690444322573,188992.5860863477,189007.04815930524,2230.7617600848243,0,2230.7617600848243,0.0,0.0,0,0,0.0,False
92,30.160498456995413,189001.0493667001,189007.04815930524,2230.7821923651427,0,2230.7821923651427,0.0,0.0,0,0,0.0,False
93,30.14294250287488,189008.85386288192,189007.04815930524,2230.802624644988,0,2230.802624644988,0.0,0.0,0,0,0.0,False
94,29.94482066742207,188969.89362950515,189007.04815930524,2230.8230569239095,0,2230.8230569239095,0.0,0.0,0,0,0.0,False
95,29.76270046742787,188999.2410309111,189007.04815930524,2230.843489302832,0,2230.843489302832,0.0,0.0,0,0,0.0,False
96,29.609418136482606,188990.9610639313,189007.04815930524,2230.863921480821,0,2230.863921480821,0.0,0.0,0,0,0.0,False
97,29.29000994429104,189014.91718952786,189007.04815930524,2230.884353758338,0,2230.884353758338,0.0,0.0,0,0,0.0,False
98,29.120648848747024,189034.85068141686,189007.04815930524,2230.904786134932,0,2230.904786134932,0.0,0.0,0,0,0.0,False
99,29.259251185533785,188989.28954000995,189007.04815930524,2230.9252183115173,0,2230.9252183115173,0.0,0.0,0,0,0.0,False
100,30.148222701015353,189002.096222562,189007.04815930524,2230.9456506871798,0,2230.9456506871798,0.0,0.0,0,0,0.0,False
101,30.17030883091843,188995.89846429531,189007.04815930524,2230.9660829623754,0,2230.9660829623754,0.0,0.0,0,0,0.0,False
102,27.29731200455615,188945.90073054482,189007.04815930524,2230.9865151366394,8192,2230.9865151366394,0.0,0.0,8192,8192,0.0,False
103,24.03640111290131,188989.88482004442,189007.04815930524,2231.0069475108976,0,2231.0069475108976,0.0,0.0,0,0,0.0,False
104,23.698463438149012,188970.8194448103,189007.04815930524,2231.027379784231,0,2231.027379784231,0.0,0.0,0,0,0.0,False
105,23.45352229500107,188984.28941010273,189007.04815930524,2231.0478119570907,0,2231.0478119570907,0.0,0.0,0,0,0.0,False
106,25.266634241381663,189016.36576854435,189007.04815930524,2231.0682443294936,0,2231.0682443294936,0.0,0.0,0,0,0.0,False
107,25.528714664567172,189018.37751878434,189007.04815930524,2231.08867660143,0,2231.08867660143,0.0,0.0,0,0,0.0,False
108,25.70327953348189,189002.7129843018,189007.04815930524,2231.1091087724344,0,2231.1091087724344,0.0,0.0,0,0,0.0,False
109,25.75703268765105,189046.68772386215,189007.04815930524,2231.1295411429674,0,2231.1295411429674,0.0,0.0,0,0,0.0,False
110,26.058463200033287,189021.8736871459,189007.04815930524,2231.1499733130404,0,2231.1499733130404,0.0,0.0,0,0,0.0,False
111,26.648413485696906,189029.645799346,189007.04815930524,2231.1704055826413,0,2231.1704055826413,0.0,0.0,0,0,0.0,False
112,31.16859520073956,188998.61144786509,189007.04815930524,2231.190837951319,0,2231.190837951319,0.0,0.0,0,0,0.0,False
113,31.367590197562752,188993.36517131122,189007.04815930524,2231.211270219996,0,2231.211270219996,0.0,0.0,0,0,0.0,False
114,31.27851414489873,189054.12051029954,189007.04815930524,2231.2317023877404,0,2231.2317023877404,0.0,0.0,0,0,0.0,False
115,32.235042687336176,189002.60271751267,189007.04815930524,2231.252134755013,0,2231.2521347550132,0.0,0.0,0,0,0.0,False
116,32.22333146451969,189020.42659196162,189007.04815930524,2231.272567021362,0,2231.272567021362,0.0,0.0,0,0,0.0,False
117,32.544562964087035,189028.3193352232,189007.04815930524,2231.2929991877027,0,2231.2929991877027,0.0,0.0,0,0,0.0,False
118,30.53708044951508,189029.33349239745,189007.04815930524,2231.3134315531206,8192,2231.3134315531206,0.0,0.0,8192,8192,0.0,False
119,30.49656271883072,188980.9373615633,189007.04815930524,2231.3338638180717,0,2231.3338638180717,0.0,0.0,0,0,0.0,False
120,31.36477595457063,188951.5180270139,189007.04815930524,2231.354295982092,0,2231.354295982092,0.0,0.0,0,0,0.0,False
121,31.051837077552232,189025.80456490687,189007.04815930524,2231.3747283461053,0,2231.3747283461053,0.0,0.0,0,0,0.0,False
122,31.43905178241469,189020.66846104246,189007.04815930524,2231.395160609194,0,2231.395160609194,0.0,0.0,0,0,0.0,False
123,31.41020585201928,188994.32223841976,189007.04815930524,2231.4155927718093,8192,2231.4155927718093,0.0,0.0,8192,8192,0.0,False
124,31.388506125148357,189046.79839322247,189007.04815930524,2231.4564573956595,0,2231.4564573956595,0.0,0.0,0,0,0.0,False
125,30.686656951721602,188975.3817444505,189007.04815930524,2231.4768897564136,0,2231.4768897564136,0.0,0.0,0,0,0.0,False
126,30.695401146730198,189096.24705660171,189007.04815930524,2231.497321916708,0,2231.497321916708,0.0,0.0,0,0,0.0,False
127,30.892234744616733,189029.2929015287,189007.04815930524,2231.517754176537,0,2231.517754176537,0.0,0.0,0,0,0.0,False
128,30.856958525007553,188986.67051014944,189007.04815930524,2231.538186535894,0,2231.538186535894,0.0,0.0,0,0,0.0,False
129,30.718412557079077,188961.86517835507,189007.04815930524,2231.5586186947908,0,2231.5586186947908,0.0,0.0,0,0,0.0,False
130,29.83174422978943,189004.74134208614,189007.04815930524,2231.579050952758,0,2231.579050952758,0.0,0.0,0,0,0.0,False
131,30.152343122832036,189035.51235514032,189007.04815930524,2231.5994833102523,0,2231.5994833102523,0.0,0.0,0,0,0.0,False
132,30.430967847912733,188989.9762279221,189007.04815930524,2231.619915467287,0,2231.619915467287,0.0,0.0,0,0,0.0,False
133,30.692247600924787,188991.6218094028,189007.04815930524,2231.6403477238564,0,2231.6403477238564,0.0,0.0,0,0,0.0,False
134,30.50832715630681,188954.3090608095,189007.04815930524,2231.6607800794877,0,2231.6607800794877,0.0,0.0,0,0,0.0,False
135,30.809045421463804,189000.0736117457,189007.04815930524,2231.7016444898327,0,2231.7016444898327,0.0,0.0,0,0,0.0,False
136,29.027240011986226,189037.66869689387,189007.04815930524,2231.722076843602,0,2231.722076843602,0.0,0.0,0,0,0.0,False
137,28.866346921546693,189012.50823336613,189007.04815930524,2231.7425090973775,0,2231.7425090973775,0.0,0.0,0,0,0.0,False
138,29.303783469056594,189016.46604235453,189007.04815930524,2231.762941250221,0,2231.762941250221,0.0,0.0,0,0,0.0,False
139,29.815846586688828,189015.76164949642,189007.04815930524,2231.783373603059,0,2231.783373603059,0.0,0.0,0,0,0.0,False
140,28.99718183178445,189022.4236874498,189007.04815930524,2231.803805854972,0,2231.803805854972,0.0,0.0,0,0,0.0,False
141,29.57217638019059,189037.16942230816,189007.04815930524,2231.824238005953,0,2231.8242380059532,0.0,0.0,0,0,0.0,False
142,25.73172474808752,189020.15633371007,189007.04815930524,2231.844670356928,0,2231.844670356928,0.0,0.0,0,0,0.0,False
143,26.23362652410423,189021.06355542818,189007.04815930524,2231.8651025069776,0,2231.8651025069776,0.0,0.0,0,0,0.0,False
144,26.87247220827033,188994.12774208,189007.04815930524,2231.8855347565627,0,2231.8855347565627,0.0,0.0,0,0,0.0,False
145,27.025566127917386,189035.59918897887,189007.04815930524,2231.9059671056752,0,2231.9059671056752,0.0,0.0,0,0,0.0,False
146,29.94554148654893,188986.4447040945,189007.04815930524,2231.9263992543274,0,2231.9263992543274,0.0,0.0,0,0,0.0,False
147,31.21547828164425,188980.55852327048,189007.04815930524,2231.946831502515,0,2231.946831502515,0.0,0.0,0,0,0.0,False
148,31.061487613859445,188996.5735565346,189007.04815930524,2231.967263849765,0,2231.967263849765,0.0,0.0,0,0,0.0,False
149,31.05601699700565,188972.13474713333,189007.04815930524,2231.987695996555,0,2231.987695996555,0.0,0.0,0,0,0.0,False
150,29.43197467694057,188998.2398047496,189007.04815930524,2232.00812824288,0,2232.00812824288,0.0,0.0,0,0,0.0,False
151,29.39508473370417,189013.76006923703,189007.04815930524,2232.028560588733,0,2232.028560588733,0.0,0.0,0,0,0.0,False
152,29.030434024331345,189038.23392425245,189007.04815930524,2232.048992833661,0,2232.048992833661,0.0,0.0,0,0,0.0,False
153,29.0217550056786,188975.60757935414,189007.04815930524,2232.0694250785887,0,2232.0694250785887,0.0,0.0,0,0,0.0,False
154,29.51809388705109,188994.88690795703,189007.04815930524,2232.0898573225786,0,2232.0898573225786,0.0,0.0,0,0,0.0,False
155,29.932611698317213,188962.25161497266,189007.04815930524,2232.110289565644,0,2232.110289565644,0.0,0.0,0,0,0.0,False
156,29.809368567765155,188954.71671320972,189007.04815930524,2232.130721808709,0,2232.130721808709,0.0,0.0,0,0,0.0,False
157,31.349056822240872,188960.1451298896,189007.04815930524,2232.151154051302,8192,2232.151154051302,0.0,0.0,8192,8192,0.0,False
158,31.571606278642307,189033.81161897109,189007.04815930524,2232.1920185341733,0,2232.1920185341733,0.0,0.0,0,0,0.0,False
159,31.709172695280014,189045.00813058185,189007.04815930524,2232.212450774903,0,2232.212450774903,0.0,0.0,0,0,0.0,False
160,31.59220260555325,189073.94606070945,189007.04815930524,2232.232883014709,0,2232.232883014709,0.0,0.0,0,0,0.0,False
161,31.210737575052647,189061.8740461268,189007.04815930524,2232.2533153545082,0,2232.2533153545082,0.0,0.0,0,0,0.0,False
162,31.569428370641305,189010.0464236479,189007.04815930524,2232.273747493382,0,2232.273747493382,0.0,0.0,0,0,0.0,False
163,31.422178181123773,188991.84035467112,189007.04815930524,2232.2941797317912,0,2232.2941797317912,0.0,0.0,0,0,0.0,False
164,31.84851745945341,189016.60693852312,189007.04815930524,2232.3146120697274,0,2232.3146120697274,0.0,0.0,0,0,0.0,False
165,32.95009351420159,189014.82570307536,189007.04815930524,2232.335044207204,0,2232.335044207204,0.0,0.0,0,0,0.0,False
166,34.828289487279285,188995.08213668075,189007.04815930524,2232.355476443751,0,2232.355476443751,0.0,0.0,0,0,0.0,False
167,35.43283170059511,189009.81312161358,189007.04815930524,2232.3759087798244,0,2232.3759087798244,0.0,0.0,0,0,0.0,False
168,35.605010601603105,188977.28263835426,189007.04815930524,2232.3963409154385,0,2232.3963409154385,0.0,0.0,0,0,0.0,False
169,35.35629497112415,189035.2961626962,189007.04815930524,2232.416773150588,0,2232.416773150588,0.0,0.0,0,0,0.0,False
170,35.26955163242897,189010.4423387266,189007.04815930524,2232.4372054852647,0,2232.4372054852647,0.0,0.0,0,0,0.0,False
171,34.55888816120677,189067.65339051725,189007.04815930524,2232.457637619016,0,2232.457637619016,0.0,0.0,0,0,0.0,False
172,33.3617850730448,189031.68903758813,189007.04815930524,2232.4780698527684,0,2232.4780698527684,0.0,0.0,0,0,0.0,False
173,31.99354609049582,189028.7876716426,189007.04815930524,2232.4985021855828,0,2232.4985021855828,0.0,0.0,0,0,0.0,False
174,31.788332754142342,189013.00034084878,189007.04815930524,2232.518934417938,0,2232.518934417938,0.0,0.0,0,0,0.0,False
175,31.26300892725026,189010.94153692352,189007.04815930524,2232.539366549827,0,2232.539366549827,0.0,0.0,0,0,0.0,False
176,29.245054201701002,188974.6733936352,189007.04815930524,2232.559798780785,0,2232.559798780785,0.0,0.0,0,0,0.0,False
177,27.846518828612343,188985.7940551034,189007.04815930524,2232.580231011736,0,2232.580231011736,0.0,0.0,0,0,0.0,False
178,28.05842836310718,188977.83805503207,189007.04815930524,2232.600663241763,0,2232.600663241763,0.0,0.0,0,0,0.0,False
179,27.90224192526608,188949.7997599205,189007.04815930524,2232.6210955713173,0,2232.6210955713173,0.0,0.0,0,0,0.0,False
180,27.859046158636602,188944.90482479343,189007.04815930524,2232.641527699947,8192,2232.641527699947,0.0,0.0,8192,8192,0.0,False
181,27.830888912880074,189041.74375295712,189007.04815930524,2232.682392256269,0,2232.682392256269,0.0,0.0,0,0,0.0,False
182,27.87578093218184,189043.2941130895,189007.04815930524,2232.702824383501,0,2232.702824383501,0.0,0.0,0,0,0.0,False
183,28.00253287223521,189029.64633712964,189007.04815930524,2232.7232566102684,0,2232.7232566102684,0.0,0.0,0,0,0.0,False
184,28.28568750324057,189011.63220544305,189007.04815930524,2232.743688936564,0,2232.743688936564,0.0,0.0,0,0,0.0,False
185,29.08914215291643,188981.4578291412,189007.04815930524,2232.764121061933,0,2232.764121061933,0.0,0.0,0,0,0.0,False
186,29.12609889233213,188983.49918333587,189007.04815930524,2232.7845532873034,0,2232.7845532873034,0.0,0.0,0,0,0.0,False
187,26.752953443543664,189017.24716657714,189007.04815930524,2232.8049856117364,0,2232.8049856117364,0.0,0.0,0,0,0.0,False
188,26.270916228303896,189021.51725077906,189007.04815930524,2232.8254177357085,0,2232.8254177357085,0.0,0.0,0,0,0.0,False
189,26.04674638776781,189023.97767739405,189007.04815930524,2232.845850059217,0,2232.845850059217,0.0,0.0,0,0,0.0,False
190,26.002546121515746,188985.68095467245,189007.04815930524,2232.866282281786,0,2232.866282281786,0.0,0.0,0,0,0.0,False
191,26.0147575872574,189032.356081059,189007.04815930524,2232.8867145043623,0,2232.8867145043623,0.0,0.0,0,0,0.0,False
192,25.804716753109275,189026.1992006504,189007.04815930524,2232.9071467260073,0,2232.9071467260073,0.0,0.0,0,0,0.0,False
193,26.44730748088516,189004.78920134425,189007.04815930524,2232.9275789471794,0,2232.9275789471794,0.0,0.0,0,0,0.0,False
194,25.930146121084828,189009.2203540438,189007.04815930524,2232.948011167893,0,2232.948011167893,0.0,0.0,0,0,0.0,False
195,23.959088037669922,189006.26339864227,189007.04815930524,2232.9684433876755,0,2232.9684433876755,0.0,0.0,0,0,0.0,False
196,20.630725975154807,189023.826727874,189007.04815930524,2232.9888756074506,8192,2232.9888756074506,0.0,0.0,8192,8192,0.0,False
197,20.213945184341647,189023.21188240265,189007.04815930524,2233.0093078263017,0,2233.0093078263017,0.0,0.0,0,0,0.0,False
198,20.370876370414766,188970.6018095566,189007.04815930524,2233.029740044687,0,2233.029740044687,0.0,0.0,0,0,0.0,False
199,20.85989405964929,188961.83507520726,189007.04815930524,2233.0501722625995,0,2233.0501722625995,0.0,0.0,0,0,0.0,False
200,21.33365894239249,189015.28061919962,189007.04815930524,2233.0706044800536,0,2233.0706044800536,0.0,0.0,0,0,0.0,False
201,20.701426444545888,189002.6355993864,189007.04815930524,2233.091036796577,0,2233.091036796577,0.0,0.0,0,0,0.0,False
202,19.974911399858485,189008.45457990532,189007.04815930524,2233.111468912626,0,2233.111468912626,0.0,0.0,0,0,0.0,False
203,22.34568632317872,188984.84663681922,189007.04815930524,2233.1319011286832,8192,2233.1319011286832,0.0,0.0,8192,8192,0.0,False
204,23.599371719094943,189009.17947140874,189007.04815930524,2233.1727655579957,0,2233.1727655579957,0.0,0.0,0,0,0.0,False
205,24.89942244863433,189011.83947876046,189007.04815930524,2233.1931977721906,0,2233.1931977721906,0.0,0.0,0,0,0.0,False
206,24.54468003561714,189024.95327825032,189007.04815930524,2233.2136300854545,0,2233.2136300854545,0.0,0.0,0,0,0.0,False
207,24.148423887017564,189041.1743532995,189007.04815930524,2233.234062198244,0,2233.234062198244,0.0,0.0,0,0,0.0,False
208,24.437871802076568,189010.62410764367,189007.04815930524,2233.2544944105757,0,2233.2544944105757,0.0,0.0,0,0,0.0,False
209,24.66588654715516,189031.51144905746,189007.04815930524,2233.274926622442,0,2233.274926622442,0.0,0.0,0,0,0.0,False
210,25.57160421126756,189008.18390376907,189007.04815930524,2233.295358833835,0,2233.295358833835,0.0,0.0,0,0,0.0,False
211,26.115856107159185,189031.95926072414,189007.04815930524,2233.3157910443038,0,2233.3157910443038,0.0,0.0,0,0,0.0,False
212,26.03688974484901,189045.97366575376,189007.04815930524,2233.3362232547734,0,2233.3362232547734,0.0,0.0,0,0,0.0,False
213,26.274222077420465,189041.6694048045,189007.04815930524,2233.356655464304,0,2233.356655464304,0.0,0.0,0,0,0.0,False
214,26.203335740288118,189036.1677844084,189007.04815930524,2233.377087673376,0,2233.377087673376,0.0,0.0,0,0,0.0,False
215,25.14516035799589,188998.09596740297,189007.04815930524,2233.3975198819826,0,2233.3975198819826,0.0,0.0,0,0,0.0,False
216,26.208381661827463,189006.76445887712,189007.04815930524,2233.4179520896505,0,2233.4179520896505,0.0,0.0,0,0,0.0,False
217,26.579855119353766,188958.73593729574,189007.04815930524,2233.438384297325,0,2233.4383842973252,0.0,0.0,0,0,0.0,False
