,error,flux_gap,flux_model,time,tpf_flags,tpf_time
71,114.05410472616123,1755203.2263803037,1755077.546184976,2230.312090050764,0,2230.312090050764
72,121.8393559805694,1755015.2429211368,1755077.546184976,2230.3325221714767,0,2230.3325221714767
73,120.3075182574638,1755020.2074713204,1755077.546184976,2230.3529543912587,0,2230.352954391259
74,120.6869716122179,1754965.6621118453,1755077.546184976,2230.3733867105766,0,2230.3733867105766
75,118.31293313294758,1755162.9421079184,1755077.546184976,2230.39381882942,0,2230.3938188294196
76,116.98231621352579,1755187.3248410688,1755077.546184976,2230.414251047805,0,2230.414251047805
77,108.95479997333427,1755165.015816717,1755077.546184976,2230.4346833657182,0,2230.4346833657182
78,106.46416050735711,1754998.7390940825,1755077.546184976,2230.4551154831715,0,2230.4551154831715
79,102.94057733350472,1755013.2945297419,1755077.546184976,2230.475547799695,0,2230.475547799695
80,103.56160416584784,1755170.8935028268,1755077.546184976,2230.495980015752,0,2230.495980015752
81,98.88478239468701,1755047.207207741,1755077.546184976,2230.5164121313355,0,2230.5164121313355
82,94.89401025131761,1754920.2638210468,1755077.546184976,2230.536844446462,0,2230.536844446462
83,94.96537323437441,1754895.060206851,1755077.546184976,2230.557276660649,0,2230.557276660649
84,96.22156575195913,1755096.2539450538,1755077.546184976,2230.5777087748434,0,2230.577708774843
85,97.396005244221,1755202.4298538482,1755077.546184976,2230.598141088107,8192,2230.598141088107
86,95.96444776234085,1755314.1651451641,1755077.546184976,2230.618573300904,0,2230.6185733009042
87,93.17999279831119,1755140.85382314,1755077.546184976,2230.639005413228,0,2230.639005413228
88,92.62511194166572,1755031.0845475798,1755077.546184976,2230.659437724629,0,2230.6594377246292
89,97.47449962243192,1754962.6930917825,1755077.546184976,2230.6798699360224,0,2230.6798699360224
90,98.6198845381128,1755143.6348004206,1755077.546184976,2230.720734356495,0,2230.720734356495
91,98.87080356283917,1755098.2380350598,1755077.546184976,2230.741166566033,0,2230.741166566033
92,98.85507290449387,1755073.9786231287,1755077.546184976,2230.761598775098,0,2230.761598775098
93,97.70522571723451,1755029.2618373854,1755077.546184976,2230.7820309832387,0,2230.7820309832387
94,96.52638593207665,1755009.5464567963,1755077.546184976,2230.8024631909066,0,2230.8024631909066
95,95.97575670389116,1755062.8453652363,1755077.546184976,2230.8228953985817,0,2230.8228953985817
96,98.1252332550732,1755130.235419905,1755077.546184976,2230.8433277048607,0,2230.8433277048607
97,103.03984736123259,1755134.3588177303,1755077.546184976,2230.863759811138,0,2230.863759811138
98,100.66689612952624,1754994.226658839,1755077.546184976,2230.8841920169434,0,2230.8841920169434
99,98.21666960234178,1754989.001810994,1755077.546184976,2230.9046243218254,8192,2230.9046243218254
100,100.0847827198724,1755127.792185395,1755077.546184976,2230.925056426233,8192,2230.925056426233
101,101.4811594194429,1755036.4741175857,1755077.546184976,2230.945488730184,8192,2230.9454887301836
102,91.96635897354264,1755056.9990415908,1755077.546184976,2230.965920933668,0,2230.965920933668
103,91.70820803781342,1755249.4655792974,1755077.546184976,2230.9863530366856,0,2230.9863530366856
104,91.26331518742006,1755228.5471461113,1755077.546184976,2231.0067853387663,0,2231.0067853387663
105,88.82263952896216,1755172.1974503112,1755077.546184976,2231.0272175408536,0,2231.0272175408536
106,90.61324091949578,1754985.1873855074,1755077.546184976,2231.0476496420015,0,2231.0476496420015
107,90.66748705345758,1755057.8637508925,1755077.546184976,2231.0680819426925,0,2231.0680819426925
108,90.87208661991015,1755087.7219218388,1755077.546184976,2231.0885141424515,0,2231.0885141424515
109,90.95571767373741,1755041.1735837953,1755077.546184976,2231.1089462422096,0,2231.1089462422096
110,90.66559079346709,1754935.7972686815,1755077.546184976,2231.1293785410307,0,2231.1293785410307
111,90.6594117678115,1754901.532481547,1755077.546184976,2231.1498106398576,0,2231.1498106398576
112,105.35417444853395,1754977.6587101622,1755077.546184976,2231.1702428377466,0,2231.1702428377466
113,105.22752442575052,1755216.011737217,1755077.546184976,2231.190675135178,0,2231.190675135178
114,103.92862456302693,1755188.8116920162,1755077.546184976,2231.2111073316773,0,2231.2111073316773
115,102.31938031724484,1755233.549342763,1755077.546184976,2231.231539428176,0,2231.231539428176
116,103.10707364272028,1755082.455262853,1755077.546184976,2231.2519717237374,0,2231.2519717237374
117,102.86817519648622,1755128.5691693206,1755077.546184976,2231.27240391884,0,2231.2724039188397
118,102.73821271374548,1755080.0443400869,1755077.546184976,2231.292836013469,0,2231.2928360134683
119,98.53082560940315,1755043.8430505106,1755077.546184976,2231.3132683076396,0,2231.31326830764
120,94.5593245563086,1754964.7928854518,1755077.546184976,2231.333700501345,0,2231.3337005013454
121,93.9485501194761,1755048.8910644122,1755077.546184976,2231.3541325941187,0,2231.3541325941187
122,92.70634537783,1755109.144058449,1755077.546184976,2231.374564886421,0,2231.3745648864206
123,92.76499962902001,1755024.8952022626,1755077.546184976,2231.3949970782637,8192,2231.3949970782633
124,95.29962255726566,1755022.142160583,1755077.546184976,2231.4154291696327,8192,2231.4154291696323
125,99.73347857419105,1755064.114931292,1755077.546184976,2231.45629365099,0,2231.45629365099
126,96.09831258771204,1755374.3801879082,1755077.546184976,2231.476725940498,0,2231.476725940498
127,89.76995840726832,1755041.361631997,1755077.546184976,2231.497158029546,0,2231.497158029546
128,87.25877709464274,1755096.0302340803,1755077.546184976,2231.517590218129,0,2231.517590218129
129,84.1429404996062,1755085.664823775,1755077.546184976,2231.53802250624,0,2231.53802250624
130,84.96914284196808,1755006.9211227857,1755077.546184976,2231.558454593891,0,2231.558454593891
131,85.09520818383591,1755054.612283241,1755077.546184976,2231.5788867806114,0,2231.5788867806114
132,87.45096689930031,1755078.8710959975,1755077.546184976,2231.5993190673253,0,2231.5993190673253
133,92.27316680108885,1755024.1090789132,1755077.546184976,2231.6197511531136,8192,2231.6197511531136
134,94.28382179979414,1755040.577384778,1755077.546184976,2231.640183338437,0,2231.640183338437
135,100.83429563510492,1754983.8379180955,1755077.546184976,2231.660615623289,0,2231.6606156232883
136,103.00673627289068,1755063.3715107825,1755077.546184976,2231.7014798911405,0,2231.7014798911405
137,104.23225856360978,1755047.8342435756,1755077.546184976,2231.721912174129,0,2231.721912174129
138,108.05651521683748,1755188.9262692789,1755077.546184976,2231.7423443571242,0,2231.7423443571242
139,108.09809869907879,1755236.872491041,1755077.546184976,2231.7627764391877,0,2231.7627764391873
140,111.32192304756326,1755101.2979691804,1755077.546184976,2231.783208720779,0,2231.783208720779
141,112.88853316050914,1755075.4164904275,1755077.546184976,2231.8036409014458,0,2231.8036409014458
142,101.22608231505885,1755099.785146835,1755077.546184976,2231.8240729821123,0,2231.824072982112
143,102.73338441688642,1755083.8038509462,1755077.546184976,2231.8445052618413,0,2231.844505261841
144,103.16882513318649,1755207.5252556975,1755077.546184976,2231.8649373411104,0,2231.86493734111
145,104.25619039080105,1755235.7697936704,1755077.546184976,2231.885369519914,0,2231.885369519914
146,103.29999697515034,1754979.462807474,1755077.546184976,2231.9058017982456,0,2231.905801798246
147,104.53115813486237,1754917.967871685,1755077.546184976,2231.9262338761177,0,2231.926233876118
148,106.98784635284392,1754973.3399072066,1755077.546184976,2231.9466660535254,0,2231.9466660535254
149,108.68699936962612,1754878.4025620106,1755077.546184976,2231.9670983299948,0,2231.9670983299948
150,109.05470458018715,1754915.2736216062,1755077.546184976,2231.987530406004,0,2231.987530406004
151,107.60884303981872,1754979.7543374188,1755077.546184976,2232.0079625815492,0,2232.007962581549
152,107.79696749684445,1755227.1630727116,1755077.546184976,2232.028394856621,0,2232.028394856621
153,108.88366877035044,1755121.654787099,1755077.546184976,2232.0488270312344,0,2232.0488270312344
154,108.58832028736781,1755230.410214345,1755077.546184976,2232.0692592049163,0,2232.0692592049163
155,106.17330956022188,1755185.1158281455,1755077.546184976,2232.089691378591,0,2232.089691378591
156,109.5027922435177,1755197.1252032518,1755077.546184976,2232.110123551341,0,2232.1101235513415
157,111.40878907103092,1755183.3903258918,1755077.546184976,2232.1305557236265,0,2232.1305557236265
158,112.29056843881014,1755136.4450959482,1755077.546184976,2232.1509878954384,8192,2232.1509878954384
159,113.05766372123004,1755002.4268212582,1755077.546184976,2232.19185223768,0,2232.19185223768
160,110.48807473614096,1755076.8367486792,1755077.546184976,2232.2122844076293,0,2232.2122844076293
161,107.80711659363598,1754992.4919219972,1755077.546184976,2232.2327165771203,0,2232.2327165771203
162,107.34946687048784,1754957.4215091276,1755077.546184976,2232.253148846139,0,2232.253148846139
163,103.66429789205088,1754961.2273028418,1755077.546184976,2232.273580914698,0,2232.273580914698
164,102.75003691266753,1755138.4792872532,1755077.546184976,2232.294013082792,0,2232.294013082792
165,95.4542297742428,1755064.0142847956,1755077.546184976,2232.3144453504137,0,2232.3144453504137
166,91.41103355030636,1755122.446671244,1755077.546184976,2232.3348774171104,0,2232.33487741711
167,89.34529775945721,1754993.2559804309,1755077.546184976,2232.355309583807,0,2232.355309583807
168,94.96963181483535,1754977.0315926971,1755077.546184976,2232.375741849566,0,2232.375741849566
169,104.48915982347219,1755181.193383352,1755077.546184976,2232.396173914865,0,2232.3961739148654
170,203.06375514944145,1755221.8930223722,1755077.546184976,2232.4166060797,0,2232.4166060796997
171,207.7349874849988,1755189.717771881,1755077.546184976,2232.437038344062,8192,2232.437038344062
172,211.30496453260062,1755159.7566847475,1755077.546184976,2232.4574704074985,0,2232.4574704074985
173,211.94077331845227,1755011.01374133,1755077.546184976,2232.477902570936,0,2232.477902570936
174,212.19254308084203,1755072.2277902528,1755077.546184976,2232.4983348334354,0,2232.4983348334354
175,213.51931346038728,1754971.924312711,1755077.546184976,2232.518766995941,8192,2232.5187669959414
176,214.9721942534369,1754997.5834781362,1755077.546184976,2232.5391990575154,0,2232.5391990575154
177,215.7279491447903,1755099.8900349075,1755077.546184976,2232.5596312186244,0,2232.5596312186244
178,215.66168132606617,1755149.3469845804,1755077.546184976,2232.580063378795,0,2232.580063378795
179,215.32437303735557,1755081.9000700924,1755077.546184976,2232.6004955389726,0,2232.6004955389726
180,215.0434856725504,1754999.068330931,1755077.546184976,2232.6209277982125,8192,2232.6209277982125
181,215.58015205670102,1755133.9359887391,1755077.546184976,2232.6413598574577,0,2232.641359857458
182,216.03804205075593,1754866.5565461162,1755077.546184976,2232.682224273616,0,2232.682224273616
183,218.32368673050132,1754839.1268266274,1755077.546184976,2232.702656330999,0,2232.702656330999
184,217.82723889375177,1756035.1857903702,1755077.546184976,2232.723088487452,0,2232.7230884874516
185,217.3858788792157,1754841.4140528904,1755077.546184976,2232.7435207438975,0,2232.7435207438975
186,216.62935728450668,1754844.9318711888,1755077.546184976,2232.763952799418,0,2232.763952799418
187,215.76153282750602,1754930.7777885534,1755077.546184976,2232.7843849544734,0,2232.7843849544734
188,215.40245709801948,1755156.415632721,1755077.546184976,2232.8048172090566,0,2232.8048172090566
189,215.02674792862203,1755218.553208345,1755077.546184976,2232.82524926318,0,2232.82524926318
190,215.0785709496793,1755212.8588778097,1755077.546184976,2232.8456815168392,0,2232.8456815168392
191,214.71683329743348,1754949.2948274668,1755077.546184976,2232.8661136700252,0,2232.866113670025
192,214.70594237238976,1754960.9319645981,1755077.546184976,2232.8865458222863,0,2232.8865458222863
193,215.62453023268262,1754980.666820641,1755077.546184976,2232.906977974548,0,2232.9069779745478
194,215.20438266529283,1755083.6368244214,1755077.546184976,2232.9274101258707,0,2232.9274101258707
195,215.41890248845505,1755163.2839377448,1755077.546184976,2232.9478422767347,0,2232.947842276735
196,215.00514296603228,1755168.0289710953,1755077.546184976,2232.968274427134,0,2232.968274427134
197,214.78630090879543,1754890.1971990631,1755077.546184976,2232.9887065770604,0,2232.98870657706
198,212.32188429751827,1755152.1604168785,1755077.546184976,2233.009138726062,0,2233.009138726062
199,207.45596354475933,1755145.8438035906,1755077.546184976,2233.029570875064,0,2233.0295708750637
200,108.6644554478252,1755181.6665688613,1755077.546184976,2233.050003023127,0,2233.050003023127
201,100.61116809856024,1755110.1498219352,1755077.546184976,2233.0704351707323,0,2233.070435170732
202,90.86290223107777,1755123.6136570119,1755077.546184976,2233.0908674178722,0,2233.090867417872
203,86.28816380869458,1755071.3850333241,1755077.546184976,2233.1112994645373,0,2233.1112994645373
204,85.54507165032567,1755053.9945420222,1755077.546184976,2233.1317316107447,10240,2233.131731610745
205,89.84317493954096,1754995.1464083137,1755077.546184976,2233.172595901291,0,2233.172595901291
206,86.24390308796379,1754998.4576827025,1755077.546184976,2233.193028046102,0,2233.193028046102
207,83.1762761640635,1754970.0758641798,1755077.546184976,2233.213460289983,0,2233.2134602899823
208,82.46713249023767,1755088.0009127646,1755077.546184976,2233.233892333388,0,2233.233892333388
209,83.15090656546295,1755021.5543782432,1755077.546184976,2233.2543244763365,0,2233.2543244763365
210,83.35717762588655,1755053.4326377162,1755077.546184976,2233.274756618819,0,2233.274756618819
211,82.19597038243353,1755103.2877508963,1755077.546184976,2233.2951887608288,0,2233.2951887608288
212,84.9696578153404,1755200.5406506378,1755077.546184976,2233.3156209019144,0,2233.3156209019144
213,83.42385795114076,1755150.8337980178,1755077.546184976,2233.336053043,0,2233.336053043
214,82.61723495927069,1755156.060806971,1755077.546184976,2233.356485183147,0,2233.356485183147
215,81.55232279672154,1755131.6294619066,1755077.546184976,2233.376917322836,0,2233.3769173228357
216,78.9466862308349,1755113.9137553782,1755077.546184976,2233.3973494620586,0,2233.3973494620586
217,83.77813675117095,1755121.2143109762,1755077.546184976,2233.4177816008087,0,2233.4177816008087
218,85.81846425045714,1755060.9605750446,1755077.546184976,2233.438213739101,0,2233.4382137391003
219,86.08970568775898,1754880.8840041938,1755077.546184976,2233.458645976927,0,2233.458645976927
220,87.1804939700438,1755041.6954763462,1755077.546184976,2233.4790780138133,8192,2233.4790780138137
221,88.07551577887689,1755088.68003576,1755077.546184976,2233.4995101502427,0,2233.4995101502427
222,87.03844610354844,1755181.7968624353,1755077.546184976,2233.5199423866725,0,2233.5199423866725
223,86.70167862866083,1755206.9119276647,1755077.546184976,2233.5403744221617,0,2233.540374422162
224,91.66006928277108,1755057.7314799111,1755077.546184976,2233.5608065571937,0,2233.560806557194
225,94.07872780352078,1755078.3842724743,1755077.546184976,2233.5812387917613,0,2233.5812387917613
226,93.8915744606872,1754938.8806853837,1755077.546184976,2233.6016708253883,0,2233.6016708253883
227,96.22955311641199,1754911.392153358,1755077.546184976,2233.622103059024,0,2233.622103059024
228,93.59470550585036,1755037.0944824012,1755077.546184976,2233.6629672244235,0,2233.6629672244235
229,93.06919952308048,1755071.592751678,1755077.546184976,2233.683399456197,0,2233.6833994561966
230,91.91504694257641,1755073.135806152,1755077.546184976,2233.7038315875034,0,2233.7038315875034
231,91.65291227959342,1755227.5507674862,1755077.546184976,2233.724263718337,0,2233.724263718337
232,94.34472227471845,1755186.2193954068,1755077.546184976,2233.7446958487126,0,2233.7446958487126
233,94.3051641628357,1755113.593634024,1755077.546184976,2233.7651279786223,0,2233.7651279786223
234,94.48211739949623,1755156.9902416784,1755077.546184976,2233.7855601075935,0,2233.7855601075935
235,86.9258068536935,1755195.4241335636,1755077.546184976,2233.805992236572,0,2233.805992236572
236,86.56086374041313,1755145.0047429712,1755077.546184976,2233.826424364619,0,2233.826424364619
237,87.45268246762646,1754977.280662019,1755077.546184976,2233.846856492193,0,2233.846856492193
238,86.13086466045665,1754929.6175800837,1755077.546184976,2233.867288619309,0,2233.867288619309
239,82.65365466081663,1754954.9603430554,1755077.546184976,2233.887720745959,0,2233.887720745959
240,82.64481395355928,1755084.6063157462,1755077.546184976,2233.9081528721367,0,2233.9081528721363
241,83.20748212079356,1754968.4859311734,1755077.546184976,2233.9285850978563,0,2233.928585097856
242,80.50089537443526,1755090.8715554534,1755077.546184976,2233.9490171231078,0,2233.949017123108
243,74.7907527498284,1755127.9378131798,1755077.546184976,2233.9694492474227,8192,2233.9694492474227
244,74.35630116370031,1755057.4205502027,1755077.546184976,2233.989881371279,0,2233.989881371279
245,75.19592781483462,1755118.0931413863,1755077.546184976,2234.010313495135,8192,2234.010313495135
246,75.1961923959187,1755201.4738198637,1755077.546184976,2234.0307456180526,0,2234.0307456180526
247,71.0234555915692,1755118.7953188324,1755077.546184976,2234.0511777405122,0,2234.051177740512
248,69.51201325442477,1755111.9771878843,1755077.546184976,2234.0716098625053,0,2234.0716098625053
249,70.53150680058559,1755065.4061708543,1755077.546184976,2234.09204198356,0,2234.09204198356
250,72.73354611085061,1755088.712015741,1755077.546184976,2234.1124741046224,0,2234.1124741046224
251,70.67171278034832,1755017.1388159092,1755077.546184976,2234.153338344877,0,2234.153338344877
252,70.21479634885084,1755020.309731495,1755077.546184976,2234.1737704640764,0,2234.1737704640764
253,75.29291068487119,1755057.5788991146,1755077.546184976,2234.1942025828102,0,2234.1942025828102
254,70.46163226179537,1755059.2601073915,1755077.546184976,2234.214634701537,0,2234.214634701537
255,67.63831635247045,1755125.8958346068,1755077.546184976,2234.2350668188737,0,2234.2350668188737
256,67.6529573579246,1754999.3649094773,1755077.546184976,2234.2554989362106,0,2234.2554989362106
257,64.96870994040323,1755132.5626359226,1755077.546184976,2234.2759310530746,0,2234.2759310530746
258,65.27326311024827,1755065.7109727794,1755077.546184976,2234.296363269481,0,2234.296363269481
259,65.32397420774522,1755148.1085655575,1755077.546184976,2234.3167952849467,0,2234.316795284947
260,66.67343581813024,1755102.514826379,1755077.546184976,2234.337227400421,0,2234.3372274004214
261,66.4197549224055,1755133.0643971537,1755077.546184976,2234.357659614965,0,2234.357659614965
262,62.6500420681316,1755149.2492092643,1755077.546184976,2234.398523742646,8192,2234.398523742646
263,70.82114968991489,1755010.6134972041,1755077.546184976,2234.4189559557926,0,2234.4189559557926
264,72.25031188909084,1754952.4378236018,1755077.546184976,2234.439387968465,0,2234.439387968465
265,74.82851606914014,1754985.8123047543,1755077.546184976,2234.4598201802146,8192,2234.4598201802146
266,78.89976273487812,1755132.1034055862,1755077.546184976,2234.480252291964,0,2234.4802522919636
267,78.82224677501473,1755244.3584579509,1755077.546184976,2234.5006843032456,0,2234.500684303246
268,78.29662461696732,1755041.0406093854,1755077.546184976,2234.521116513592,0,2234.5211165135916
269,78.28684695744528,1755014.4127319425,1755077.546184976,2234.541548623478,0,2234.541548623478
270,78.32495938017182,1755072.0902903243,1755077.546184976,2234.5619807328912,0,2234.5619807328912
271,78.52924701934137,1755136.5084296009,1755077.546184976,2234.5824128418467,0,2234.5824128418462
272,80.6779066423393,1755120.7433797529,1755077.546184976,2234.602844950336,0,2234.6028449503356
273,82.39619619670925,1755041.0024356898,1755077.546184976,2234.64370916591,0,2234.64370916591
274,82.75832181112081,1755006.9298961675,1755077.546184976,2234.6641412725367,0,2234.6641412725367
275,82.45693317759036,1755062.555021314,1755077.546184976,2234.684573379156,0,2234.684573379156
276,82.68861721622585,1755108.8001035594,1755077.546184976,2234.7050054848514,0,2234.7050054848514
277,83.26834726028942,1755261.9625086763,1755077.546184976,2234.725437590547,0,2234.725437590547
278,84.02787701842573,1755165.412695059,1755077.546184976,2234.745869695304,0,2234.7458696953036
279,85.39550279790184,1754976.3348113557,1755077.546184976,2234.766301799602,0,2234.766301799602
280,82.36056449102199,1754943.590668384,1755077.546184976,2234.7867339034347,0,2234.7867339034347
281,81.93011501156194,1755020.2589736185,1755077.546184976,2234.8071660067944,0,2234.8071660067944
282,94.03004489229626,1755048.6225190694,1755077.546184976,2234.827598109696,0,2234.827598109696
283,92.41604409752158,1755097.2129289638,1755077.546184976,2234.848030211666,0,2234.848030211666
284,92.10210909075049,1755103.3722624066,1755077.546184976,2234.8684622136348,0,2234.868462213635
285,91.21643127417731,1755135.175825984,1755077.546184976,2234.8888944146674,0,2234.8888944146674
286,91.376423985294,1755214.686990495,1755077.546184976,2234.9093265157057,0,2234.909326515706
287,90.97457476867996,1755188.873960129,1755077.546184976,2234.929758515805,0,2234.9297585158056
288,91.86116564917238,1755041.3379055914,1755077.546184976,2234.950190715448,0,2234.950190715448
289,91.65425707068957,1755038.7175967603,1755077.546184976,2234.970622814624,0,2234.970622814624
290,90.70221604068921,1755045.9740178569,1755077.546184976,2234.991054913328,0,2234.9910549133274
291,90.73634647079685,1755006.8446815163,1755077.546184976,2235.011487011572,8192,2235.011487011572
292,100.47842216045292,1754981.0427888762,1755077.546184976,2235.0319191093513,0,2235.0319191093513
293,97.54138518622531,1754969.8658529052,1755077.546184976,2235.052351206657,0,2235.0523512066575
294,98.36036814121375,1755074.4047306562,1755077.546184976,2235.07278330304,0,2235.0727833030396
295,100.99338203372332,1754998.0159769012,1755077.546184976,2235.0932153994213,10240,2235.0932153994218
296,100.07138904801609,1755333.7271622843,1755077.546184976,2235.134079689851,0,2235.134079689851
297,104.22126474156988,1755214.6924311202,1755077.546184976,2235.154511684836,0,2235.1545116848356
298,104.11852593552268,1755075.3181092553,1755077.546184976,2235.174943778882,0,2235.174943778882
299,104.18037764647345,1755099.8957551431,1755077.546184976,2235.195375972471,0,2235.195375972471
300,105.08129382143262,1755119.6023702384,1755077.546184976,2235.215807965593,0,2235.215807965593
301,104.69267945949929,1755067.3067427971,1755077.546184976,2235.2362400577767,0,2235.2362400577767
302,102.82358184256195,1755005.4655733919,1755077.546184976,2235.2566722499687,0,2235.2566722499687
303,101.30720828107708,1755058.079196979,1755077.546184976,2235.277104241693,0,2235.2771042416935
304,101.31035549689705,1755055.7374819103,1755077.546184976,2235.297536432481,0,2235.297536432481
