,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
44,34.49150192184423,2694.278629349516,2709.5748107144823,2229.760511369328,0,2229.760511369328,0.0,0.0,0,0,0.0,False
45,34.306172545089076,2697.255042210068,2709.5748107144823,2229.7809437524343,0,2229.7809437524343,0.0,0.0,0,0,0.0,False
46,34.00198538543929,2698.4617677098763,2709.5748107144823,2229.80137593508,0,2229.80137593508,0.0,0.0,0,0,0.0,False
47,33.775956827000016,2729.4992675707213,2709.5748107144823,2229.8218082172607,0,2229.8218082172607,0.0,0.0,0,0,0.0,False
48,34.18657084958906,2739.6135330294933,2709.5748107144823,2229.842240598969,0,2229.842240598969,0.0,0.0,0,0,0.0,False
49,34.569257680343235,2749.473283929349,2709.5748107144823,2229.862672879753,0,2229.862672879753,0.0,0.0,0,0,0.0,False
50,35.05934743007484,2748.790217356424,2709.5748107144823,2229.8831050605368,0,2229.8831050605368,0.0,0.0,0,0,0.0,False
51,34.0208421509597,2731.098600492117,2709.5748107144823,2229.903537440383,0,2229.903537440383,0.0,0.0,0,0,0.0,False
52,32.58951783500327,2692.930389958182,2709.5748107144823,2229.9239697193043,0,2229.9239697193043,0.0,0.0,0,0,0.0,False
53,29.976448363533144,2656.41982064006,2709.5748107144823,2229.944401898225,0,2229.944401898225,0.0,0.0,0,0,0.0,False
54,29.62953082875805,2669.401148784899,2709.5748107144823,2229.9648342762084,0,2229.9648342762084,0.0,0.0,0,0,0.0,False
55,32.869633247893795,2679.70070204108,2709.5748107144823,2229.985266553733,0,2229.985266553733,0.0,0.0,0,0,0.0,False
56,32.613614288470174,2675.960357146032,2709.5748107144823,2230.0056987307908,0,2230.0056987307908,0.0,0.0,0,0,0.0,False
57,31.95346791009933,2698.490184774117,2709.5748107144823,2230.0261311073773,0,2230.0261311073773,0.0,0.0,0,0,0.0,False
58,30.23250064183475,2710.058761904918,2709.5748107144823,2230.046563383039,0,2230.046563383039,0.0,0.0,0,0,0.0,False
59,30.2640448808388,2717.610356702658,2709.5748107144823,2230.066995758701,0,2230.066995758701,0.0,0.0,0,0,0.0,False
60,30.297210807465824,2711.6201228747386,2709.5748107144823,2230.087427933424,0,2230.087427933424,0.0,0.0,0,0,0.0,False
61,30.24584761757169,2713.631096619437,2709.5748107144823,2230.107860207223,0,2230.107860207223,0.0,0.0,0,0,0.0,False
62,30.517585975791462,2755.990637708373,2709.5748107144823,2230.128292581023,0,2230.128292581023,0.0,0.0,0,0,0.0,False
63,30.420175928812107,2743.6574413175745,2709.5748107144823,2230.1487247538826,0,2230.1487247538826,0.0,0.0,0,0,0.0,False
64,31.19108057424581,2758.044741983688,2709.5748107144823,2230.1691570262847,0,2230.1691570262847,0.0,0.0,0,0,0.0,False
65,31.365980149374966,2746.786643949907,2709.5748107144823,2230.1895893982146,0,2230.1895893982146,0.0,0.0,0,0,0.0,False
66,31.073840230042943,2707.988240470376,2709.5748107144823,2230.230453840224,0,2230.230453840224,0.0,0.0,0,0,0.0,False
67,30.99066812842138,2701.723736099269,2709.5748107144823,2230.2508862107643,0,2230.2508862107643,0.0,0.0,0,0,0.0,False
68,30.93143424703657,2699.532785418314,2709.5748107144823,2230.2713183803644,0,2230.2713183803644,0.0,0.0,0,0,0.0,False
69,29.64004862238336,2630.041400382735,2709.5748107144823,2230.291750649041,0,2230.291750649041,0.0,0.0,0,0,0.0,False
70,29.32161122442399,2687.4492145505624,2709.5748107144823,2230.3121830177115,0,2230.3121830177115,0.0,0.0,0,0,0.0,False
71,29.13901250189269,2701.756195176911,2709.5748107144823,2230.332615185456,0,2230.332615185456,0.0,0.0,0,0,0.0,False
72,28.514145308391274,2700.174468929604,2709.5748107144823,2230.353047452736,0,2230.353047452736,0.0,0.0,0,0,0.0,False
73,28.3875838741011,2716.87136571024,2709.5748107144823,2230.373479819551,0,2230.373479819551,0.0,0.0,0,0,0.0,False
74,28.385574559744306,2726.2267970619932,2709.5748107144823,2230.3939119858915,0,2230.3939119858915,0.0,0.0,0,0,0.0,False
75,28.63097259478497,2719.106827399249,2709.5748107144823,2230.414344251309,0,2230.414344251309,0.0,0.0,0,0,0.0,False
76,28.693177970073858,2736.564904688494,2709.5748107144823,2230.4347766167193,0,2230.4347766167193,0.0,0.0,0,0,0.0,False
77,29.511195668619298,2723.624781814973,2709.5748107144823,2230.4552087812044,0,2230.4552087812044,0.0,0.0,0,0,0.0,False
78,28.982952178361906,2758.211652477479,2709.5748107144823,2230.47564114476,0,2230.47564114476,0.0,0.0,0,0,0.0,False
79,29.262215622486853,2753.4764501078394,2709.5748107144823,2230.4960734083147,0,2230.4960734083147,0.0,0.0,0,0,0.0,False
80,28.540524410940858,2740.5699113994056,2709.5748107144823,2230.5165055709294,0,2230.5165055709294,0.0,0.0,0,0,0.0,False
81,70.85064653573988,2726.578564079408,2709.5748107144823,2230.536937933088,0,2230.536937933088,0.0,0.0,0,0,0.0,False
82,71.60320011817194,2695.89142751094,2709.5748107144823,2230.557370194773,0,2230.557370194773,0.0,0.0,0,0,0.0,False
83,71.59046839232106,2682.77640168302,2709.5748107144823,2230.577802355998,0,2230.577802355998,0.0,0.0,0,0,0.0,False
84,71.70427415027552,2676.095826408239,2709.5748107144823,2230.598234716759,0,2230.598234716759,0.0,0.0,0,0,0.0,False
85,70.09829053823772,2684.620277809511,2709.5748107144823,2230.6186669765884,0,2230.6186669765884,0.0,0.0,0,0,0.0,False
86,70.28117246997401,2694.1642769352093,2709.5748107144823,2230.639099135944,0,2230.639099135944,0.0,0.0,0,0,0.0,False
87,70.33747012685161,2708.043224549741,2709.5748107144823,2230.6595314948427,0,2230.6595314948427,0.0,0.0,0,0,0.0,False
88,70.321126219795,2710.412908768376,2709.5748107144823,2230.679963753268,0,2230.679963753268,0.0,0.0,0,0,0.0,False
89,70.61014365125246,2693.400725343106,2709.5748107144823,2230.720828267804,0,2230.720828267804,0.0,0.0,0,0,0.0,False
90,71.00306172166306,2724.068324992473,2709.5748107144823,2230.741260524373,0,2230.741260524373,0.0,0.0,0,0,0.0,False
91,71.04177844652706,2751.694087297143,2709.5748107144823,2230.76169278047,0,2230.76169278047,0.0,0.0,0,0,0.0,False
92,71.07318158961117,2742.9513774859665,2709.5748107144823,2230.7821250361085,0,2230.7821250361085,0.0,0.0,0,0,0.0,False
93,71.29927179462969,2750.883178884012,2709.5748107144823,2230.802557290808,0,2230.802557290808,0.0,0.0,0,0,0.0,False
94,71.33611000136949,2740.49401746772,2709.5748107144823,2230.822989545049,0,2230.822989545049,0.0,0.0,0,0,0.0,False
95,71.25664053198237,3070.023316919231,2709.5748107144823,2230.843421898826,2048,2230.843421898826,0.0,0.0,2048,2048,0.0,False
96,71.2188341084355,2785.1892294440668,2709.5748107144823,2230.863854052135,0,2230.863854052135,0.0,0.0,0,0,0.0,False
97,71.40973316989135,2702.706372485341,2709.5748107144823,2230.8842863045065,0,2230.8842863045065,0.0,0.0,0,0,0.0,False
98,71.84098578119728,2692.0604043924154,2709.5748107144823,2230.904718656886,0,2230.904718656886,0.0,0.0,0,0,0.0,False
99,71.85101662365915,2673.0326405808537,2709.5748107144823,2230.9251508083253,0,2230.9251508083253,0.0,0.0,0,0,0.0,False
100,71.6873549971732,2679.216305951686,2709.5748107144823,2230.9455831593077,0,2230.9455831593077,0.0,0.0,0,0,0.0,False
101,71.5241957342386,2697.7307918203132,2709.5748107144823,2230.9660154098237,0,2230.9660154098237,0.0,0.0,0,0,0.0,False
102,71.30783092242622,2701.3206795050924,2709.5748107144823,2230.986447559408,0,2230.986447559408,0.0,0.0,0,0,0.0,False
103,71.23190443583894,2691.9684722609913,2709.5748107144823,2231.0068799085197,0,2231.0068799085197,0.0,0.0,0,0,0.0,False
104,71.22080556301674,2686.909037191765,2709.5748107144823,2231.0273121571736,0,2231.0273121571736,0.0,0.0,0,0,0.0,False
105,70.99162758742554,2711.746738437027,2709.5748107144823,2231.0477443053533,0,2231.0477443053533,0.0,0.0,0,0,0.0,False
106,70.989966931345,2741.5796148220506,2709.5748107144823,2231.068176653076,0,2231.068176653076,0.0,0.0,0,0,0.0,False
107,70.9250778815214,2757.659493795011,2709.5748107144823,2231.088608899867,0,2231.088608899867,0.0,0.0,0,0,0.0,False
108,70.8657253607973,2760.554502534693,2709.5748107144823,2231.109041046657,0,2231.1090410466572,0.0,0.0,0,0,0.0,False
109,88.69144891821671,2746.055857784597,2709.5748107144823,2231.1294733925097,0,2231.1294733925097,0.0,0.0,0,0,0.0,False
110,88.79276163039542,2721.8839798308104,2709.5748107144823,2231.1499055379027,0,2231.1499055379027,0.0,0.0,0,0,0.0,False
111,62.41089953255774,2698.123229676597,2709.5748107144823,2231.1703377823583,0,2231.1703377823583,0.0,0.0,0,0,0.0,False
112,61.37297734188819,2673.765796516725,2709.5748107144823,2231.190770126821,0,2231.190770126821,0.0,0.0,0,0,0.0,False
113,61.41304370728833,2682.234355484761,2709.5748107144823,2231.2112023703517,0,2231.2112023703517,0.0,0.0,0,0,0.0,False
114,61.38696448348455,2683.562127735534,2709.5748107144823,2231.231634513417,0,2231.2316345134172,0.0,0.0,0,0,0.0,False
115,61.03375081718757,2693.9441770155604,2709.5748107144823,2231.25206685601,0,2231.25206685601,0.0,0.0,0,0,0.0,False
116,60.53730791624586,2715.204999650027,2709.5748107144823,2231.2724990981437,0,2231.2724990981437,0.0,0.0,0,0,0.0,False
117,60.38951497439475,2721.206728618245,2709.5748107144823,2231.292931239339,0,2231.292931239339,0.0,0.0,0,0,0.0,False
118,60.3829108765145,2711.830184191756,2709.5748107144823,2231.313363580077,0,2231.313363580077,0.0,0.0,0,0,0.0,False
119,60.16215154332541,2713.2195027135613,2709.5748107144823,2231.3337958203483,0,2231.3337958203483,0.0,0.0,0,0,0.0,False
120,59.77726106456437,2729.793113411603,2709.5748107144823,2231.3542279601534,0,2231.3542279601534,0.0,0.0,0,0,0.0,False
121,59.90879942135988,2745.2799724652677,2709.5748107144823,2231.374660299487,0,2231.374660299487,0.0,0.0,0,0,0.0,False
122,59.83143728475264,2729.171732566684,2709.5748107144823,2231.3950925378963,0,2231.3950925378963,0.0,0.0,0,0,0.0,False
123,59.73985242112374,3019.248701849105,2709.5748107144823,2231.415524675831,10240,2231.415524675831,0.0,0.0,10240,10240,0.0,False
124,59.48014850179284,2712.002142290538,2709.5748107144823,2231.456389250321,0,2231.456389250321,0.0,0.0,0,0,0.0,False
125,59.966205852689725,2701.6946130920137,2709.5748107144823,2231.4768215868608,0,2231.4768215868608,0.0,0.0,0,0,0.0,False
126,60.11200038289332,2702.418204906134,2709.5748107144823,2231.497253722475,0,2231.497253722475,0.0,0.0,0,0,0.0,False
127,60.18175593128729,2698.908988037089,2709.5748107144823,2231.5176859580897,0,2231.5176859580897,0.0,0.0,0,0,0.0,False
128,59.65078594237102,2693.736909635005,2709.5748107144823,2231.5381182927667,0,2231.5381182927667,0.0,0.0,0,0,0.0,False
129,59.24879016147331,2689.0323219092224,2709.5748107144823,2231.558550426984,0,2231.558550426984,0.0,0.0,0,0,0.0,False
130,58.81246645681242,2723.6682592173943,2709.5748107144823,2231.5789826602704,0,2231.5789826602704,0.0,0.0,0,0,0.0,False
131,58.53485641980092,2713.3000425494397,2709.5748107144823,2231.5994149935505,0,2231.5994149935505,0.0,0.0,0,0,0.0,False
132,58.52676246552501,2701.82760563605,2709.5748107144823,2231.619847125905,0,2231.619847125905,0.0,0.0,0,0,0.0,False
133,58.71412638348057,2709.508222349532,2709.5748107144823,2231.6402793577945,0,2231.6402793577945,0.0,0.0,0,0,0.0,False
134,58.67101978141412,2721.278985926037,2709.5748107144823,2231.660711689212,0,2231.660711689212,0.0,0.0,0,0,0.0,False
135,58.76681780856118,2749.746630349536,2709.5748107144823,2231.7015760501963,0,2231.7015760501963,0.0,0.0,0,0,0.0,False
136,58.83830395271689,2726.235686868386,2709.5748107144823,2231.722008379751,0,2231.722008379751,0.0,0.0,0,0,0.0,False
137,58.93631352269922,2752.356066278281,2709.5748107144823,2231.7424406093123,0,2231.7424406093123,0.0,0.0,0,0,0.0,False
138,58.94209976368578,2744.5397159053146,2709.5748107144823,2231.7628727379415,0,2231.7628727379415,0.0,0.0,0,0,0.0,False
139,21.666720548545214,2770.852161833229,2709.5748107144823,2231.7833050656336,0,2231.7833050656336,0.0,0.0,0,0,0.0,False
140,21.837883001947866,2701.9233049162035,2709.5748107144823,2231.803737293332,0,2231.803737293332,0.0,0.0,0,0,0.0,False
141,22.5947109639087,2693.773888532828,2709.5748107144823,2231.8241694200988,0,2231.8241694200988,0.0,0.0,0,0,0.0,False
142,23.60263538559196,2697.372480167662,2709.5748107144823,2231.844601746394,0,2231.844601746394,0.0,0.0,0,0,0.0,False
143,193.02494135150482,2703.562395303201,2709.5748107144823,2231.865033872229,0,2231.865033872229,0.0,0.0,0,0,0.0,False
144,192.9737174562207,2708.271162222845,2709.5748107144823,2231.8854660975994,0,2231.8854660975994,0.0,0.0,0,0,0.0,False
145,193.02708167891086,2715.008780058101,2709.5748107144823,2231.9058984224976,0,2231.9058984224976,0.0,0.0,0,0,0.0,False
146,193.2904604564945,2716.3566569781456,2709.5748107144823,2231.92633054647,0,2231.92633054647,0.0,0.0,0,0,0.0,False
147,193.5085571681459,2700.997079623967,2709.5748107144823,2231.9467627699787,0,2231.9467627699782,0.0,0.0,0,0,0.0,False
148,193.32944565078358,2718.0323379262313,2709.5748107144823,2231.9671950930133,0,2231.9671950930133,0.0,0.0,0,0,0.0,False
149,193.18397851859046,2750.3383404808837,2709.5748107144823,2231.987627215589,0,2231.987627215589,0.0,0.0,0,0,0.0,False
150,193.09365981141545,2743.907932822437,2709.5748107144823,2232.0080594377,0,2232.0080594377,0.0,0.0,0,0,0.0,False
151,193.10085826361046,2753.3214952532353,2709.5748107144823,2232.0284917588724,0,2232.0284917588724,0.0,0.0,0,0,0.0,False
152,193.05173267221244,2733.2507674398325,2709.5748107144823,2232.0489239795857,0,2232.0489239795857,0.0,0.0,0,0,0.0,False
153,193.36290822924857,2727.235295847138,2709.5748107144823,2232.0693562003,0,2232.0693562003,0.0,0.0,0,0,0.0,False
154,193.73124586380712,2702.686434117568,2709.5748107144823,2232.0897884196092,0,2232.089788419609,0.0,0.0,0,0,0.0,False
155,194.04390297581054,2683.0164565582268,2709.5748107144823,2232.110220638926,0,2232.110220638926,0.0,0.0,0,0,0.0,False
156,194.09842067270282,2677.9357953304957,2709.5748107144823,2232.130652857777,0,2232.130652857777,0.0,0.0,0,0,0.0,False
157,194.00037178858287,3767.4963674478918,2709.5748107144823,2232.1510850756895,10240,2232.1510850756895,0.0,0.0,10240,10240,0.0,False
158,196.76240361917093,2698.7298482765514,2709.5748107144823,2232.191949510132,0,2232.191949510132,0.0,0.0,0,0,0.0,False
159,196.63694801250526,2684.4824822372643,2709.5748107144823,2232.2123817266474,0,2232.2123817266474,0.0,0.0,0,0,0.0,False
160,196.48817082725031,2690.960913725245,2709.5748107144823,2232.2328139427045,0,2232.2328139427045,0.0,0.0,0,0,0.0,False
161,196.3877163361428,2688.980719269897,2709.5748107144823,2232.2532462578242,0,2232.2532462578242,0.0,0.0,0,0,0.0,False
162,196.31798834323044,2729.886994981084,2709.5748107144823,2232.273678372483,0,2232.273678372483,0.0,0.0,0,0,0.0,False
163,196.20001554546096,2737.5800993950365,2709.5748107144823,2232.2941105866776,0,2232.2941105866776,0.0,0.0,0,0,0.0,False
164,196.52626800737502,2759.7354508695216,2709.5748107144823,2232.3145429004003,0,2232.3145429004003,0.0,0.0,0,0,0.0,False
165,197.173766327518,2744.13951901515,2709.5748107144823,2232.334975013662,0,2232.334975013662,0.0,0.0,0,0,0.0,False
166,197.6019964098938,2738.817515545623,2709.5748107144823,2232.355407225994,0,2232.355407225994,0.0,0.0,0,0,0.0,False
167,197.8426250400097,2694.4664643369874,2709.5748107144823,2232.3758395383193,0,2232.3758395383193,0.0,0.0,0,0,0.0,False
168,198.04700277115109,2686.910098103169,2709.5748107144823,2232.396271649719,0,2232.396271649719,0.0,0.0,0,0,0.0,False
169,198.30107319333786,2686.134376635149,2709.5748107144823,2232.416703860654,0,2232.416703860654,0.0,0.0,0,0,0.0,False
170,198.2698601509506,2695.611758442919,2709.5748107144823,2232.4371361711164,0,2232.4371361711164,0.0,0.0,0,0,0.0,False
171,198.03702739523774,2705.135526087156,2709.5748107144823,2232.4575682806535,0,2232.4575682806535,0.0,0.0,0,0,0.0,False
172,197.6500206306691,2937.153902290869,2709.5748107144823,2232.478000490192,10240,2232.478000490192,0.0,0.0,10240,10240,0.0,False
173,48.861471348368255,2719.514781136189,2709.5748107144823,2232.4984327987913,0,2232.4984327987913,0.0,0.0,0,0,0.0,False
174,49.16325563620285,2730.963510156795,2709.5748107144823,2232.5188650073983,0,2232.5188650073983,0.0,0.0,0,0,0.0,False
175,49.12531966274882,2785.7676040363867,2709.5748107144823,2232.621026040172,0,2232.6210260401717,0.0,0.0,0,0,0.0,False
176,48.80066250678128,2726.667157715089,2709.5748107144823,2232.682322652945,0,2232.682322652945,0.0,0.0,0,0,0.0,False
177,48.32312217689226,2713.63946594281,2709.5748107144823,2232.7027547564285,0,2232.7027547564285,0.0,0.0,0,0,0.0,False
178,48.533693970424174,2685.89822505717,2709.5748107144823,2232.7231869589814,0,2232.7231869589814,0.0,0.0,0,0,0.0,False
179,48.72402686641586,2671.678368796512,2709.5748107144823,2232.743619261062,0,2232.743619261062,0.0,0.0,0,0,0.0,False
180,49.34962208749374,2684.692748178348,2709.5748107144823,2232.764051362683,0,2232.764051362683,0.0,0.0,0,0,0.0,False
181,49.60955848698652,2701.32000110793,2709.5748107144823,2232.7844835638393,0,2232.7844835638393,0.0,0.0,0,0,0.0,False
182,49.520910459786165,2700.3173701091628,2709.5748107144823,2232.8049158645226,0,2232.8049158645226,0.0,0.0,0,0,0.0,False
183,49.695084288210545,2692.125509727589,2709.5748107144823,2232.825347964281,0,2232.825347964281,0.0,0.0,0,0,0.0,False
184,49.42602868962255,2706.517152871677,2709.5748107144823,2232.8457802640405,0,2232.8457802640405,0.0,0.0,0,0,0.0,False
185,49.07200496974895,2706.67599445095,2709.5748107144823,2232.866212462861,0,2232.866212462861,0.0,0.0,0,0,0.0,False
186,48.990182725364676,2719.1471668777344,2709.5748107144823,2232.8866446612233,0,2232.8866446612233,0.0,0.0,0,0,0.0,False
187,49.19483250928786,2748.4352571390564,2709.5748107144823,2232.9070768586535,0,2232.9070768586535,0.0,0.0,0,0,0.0,False
188,28.603630143354522,2756.2313656475285,2709.5748107144823,2232.927509056077,0,2232.927509056077,0.0,0.0,0,0,0.0,False
189,29.454039804321102,2758.4972378013263,2709.5748107144823,2232.947941253042,0,2232.947941253042,0.0,0.0,0,0,0.0,False
190,29.692207929701954,2737.8828195138285,2709.5748107144823,2232.9683734490754,0,2232.9683734490754,0.0,0.0,0,0,0.0,False
191,26.72277236105011,2726.778982352125,2709.5748107144823,2232.9888056446357,0,2232.9888056446357,0.0,0.0,0,0,0.0,False
192,26.862176883779288,2701.1161011245904,2709.5748107144823,2233.0092378397385,0,2233.0092378397385,0.0,0.0,0,0,0.0,False
193,27.750730380726928,2698.1212151763048,2709.5748107144823,2233.029670034375,0,2233.029670034375,0.0,0.0,0,0,0.0,False
194,28.12224846117665,2666.1340474259705,2709.5748107144823,2233.0501022280732,0,2233.050102228073,0.0,0.0,0,0,0.0,False
195,27.38246331685789,2683.326041719003,2709.5748107144823,2233.0705344217786,0,2233.0705344217786,0.0,0.0,0,0,0.0,False
196,27.16667935746132,2705.4299383079056,2709.5748107144823,2233.0909667145534,0,2233.0909667145534,0.0,0.0,0,0,0.0,False
197,27.094453849315514,2685.362832268614,2709.5748107144823,2233.1113988068537,0,2233.1113988068537,0.0,0.0,0,0,0.0,False
198,26.985707248947396,2704.358159633461,2709.5748107144823,2233.1318309986964,0,2233.1318309986964,0.0,0.0,0,0,0.0,False
199,26.705336152548576,2712.4755569800336,2709.5748107144823,2233.172695380977,0,2233.172695380977,0.0,0.0,0,0,0.0,False
200,26.786326417392782,2738.14545245793,2709.5748107144823,2233.1931275709576,0,2233.1931275709576,0.0,0.0,0,0,0.0,False
201,27.124358039027143,2749.9784011108563,2709.5748107144823,2233.2135598604727,0,2233.2135598604727,0.0,0.0,0,0,0.0,False
202,27.951538068378202,2753.778950114997,2709.5748107144823,2233.233991949979,0,2233.233991949979,0.0,0.0,0,0,0.0,False
203,199.03735193030792,2754.2304911176757,2709.5748107144823,2233.254424138562,0,2233.254424138562,0.0,0.0,0,0,0.0,False
204,199.0603990014121,2741.5415324019227,2709.5748107144823,2233.274856326214,0,2233.274856326214,0.0,0.0,0,0,0.0,False
205,199.0673567860413,2713.829904891674,2709.5748107144823,2233.295288513859,0,2233.295288513859,0.0,0.0,0,0,0.0,False
206,199.2563225443221,2695.041481507576,2709.5748107144823,2233.3157207010445,0,2233.3157207010445,0.0,0.0,0,0,0.0,False
207,199.43950497791846,2675.584337865424,2709.5748107144823,2233.3361528872992,0,2233.3361528872992,0.0,0.0,0,0,0.0,False
208,199.95767489748263,2676.228214498517,2709.5748107144823,2233.356585073081,0,2233.356585073081,0.0,0.0,0,0,0.0,False
209,200.28239105329035,2690.64562071151,2709.5748107144823,2233.3770172584045,0,2233.3770172584045,0.0,0.0,0,0,0.0,False
210,200.01247324837456,2691.532412382242,2709.5748107144823,2233.3974494432628,0,2233.3974494432628,0.0,0.0,0,0,0.0,False
211,200.02108660882539,2707.968507858853,2709.5748107144823,2233.417881627647,0,2233.417881627647,0.0,0.0,0,0,0.0,False
212,200.04447827582368,2711.920864004645,2709.5748107144823,2233.438313811108,0,2233.438313811108,0.0,0.0,0,0,0.0,False
213,199.96192324716088,2707.6883513615244,2709.5748107144823,2233.4587460945695,0,2233.4587460945695,0.0,0.0,0,0,0.0,False
