,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
427,6.288497468393537,2576.9111773614745,2581.1001216571444,2237.8723826055793,0,2237.8723826055793,0.0,0.0,0,0,0.0,False
428,6.476746235320399,2580.604069330599,2581.1001216571444,2237.8928146680846,0,2237.8928146680846,0.0,0.0,0,0,0.0,False
429,6.472566638285871,2576.122934058438,2581.1001216571444,2237.9132468301177,0,2237.9132468301177,0.0,0.0,0,0,0.0,False
430,6.4976428185269866,2580.646039593313,2581.1001216571444,2237.9336790912275,0,2237.9336790912275,0.0,0.0,0,0,0.0,False
431,6.4382845070020975,2586.774278989183,2581.1001216571444,2237.9541111523363,0,2237.9541111523363,0.0,0.0,0,0,0.0,False
432,6.441118127975438,2572.199186963705,2581.1001216571444,2237.9745433125063,0,2237.9745433125063,0.0,0.0,0,0,0.0,False
433,6.221232101905566,2582.594117497108,2581.1001216571444,2237.994975572685,0,2237.994975572685,0.0,0.0,0,0,0.0,False
434,6.247431510930038,2578.024896189857,2581.1001216571444,2238.015407731931,0,2238.015407731931,0.0,0.0,0,0,0.0,False
435,6.261929318242522,2579.279049893862,2581.1001216571444,2238.035839790704,0,2238.035839790704,0.0,0.0,0,0,0.0,False
436,6.2670094277664825,2576.920395331997,2581.1001216571444,2238.0562720490198,0,2238.05627204902,0.0,0.0,0,0,0.0,False
437,6.376689866593705,2574.9244255574326,2581.1001216571444,2238.076704206862,0,2238.076704206862,0.0,0.0,0,0,0.0,False
438,6.438155121814673,2569.495000229333,2581.1001216571444,2238.0971362637792,0,2238.0971362637792,0.0,0.0,0,0,0.0,False
439,6.391839000877937,2577.4764224766463,2581.1001216571444,2238.117568520698,0,2238.117568520698,0.0,0.0,0,0,0.0,False
440,6.254761060643181,2582.404225811113,2581.1001216571444,2238.138000676685,0,2238.138000676685,0.0,0.0,0,0,0.0,False
441,6.255496574077473,2558.7958216644424,2581.1001216571444,2238.158432732198,0,2238.158432732198,0.0,0.0,0,0,0.0,False
442,6.216518667178646,2589.300671922625,2581.1001216571444,2238.178864987254,0,2238.178864987254,0.0,0.0,0,0,0.0,False
443,6.348101791630428,2577.671998394812,2581.1001216571444,2238.1992971418367,0,2238.1992971418367,0.0,0.0,0,0,0.0,False
444,6.358240794182509,2576.7453541506234,2581.1001216571444,2238.21972919596,0,2238.21972919596,0.0,0.0,0,0,0.0,False
445,6.3898081064886,2575.975621914145,2581.1001216571444,2238.240161449153,0,2238.240161449153,0.0,0.0,0,0,0.0,False
446,6.984122290697168,2576.506920849812,2581.1001216571444,2238.2605936023465,0,2238.2605936023465,0.0,0.0,0,0,0.0,False
447,6.861111999866508,2578.9161413372863,2581.1001216571444,2238.2810256546,0,2238.2810256546,0.0,0.0,0,0,0.0,False
448,6.746009951274984,2575.2486980075955,2581.1001216571444,2238.321890058185,0,2238.321890058185,0.0,0.0,0,0,0.0,False
449,6.7401503475613085,2587.763276232892,2581.1001216571444,2238.3423222090496,0,2238.3423222090496,0.0,0.0,0,0,0.0,False
450,6.95549232391628,2576.2662371796514,2581.1001216571444,2238.362754358983,0,2238.362754358983,0.0,0.0,0,0,0.0,False
451,6.96205665198062,2589.684892829654,2581.1001216571444,2238.383186508916,0,2238.383186508916,0.0,0.0,0,0,0.0,False
452,7.122640891596537,2585.685331189019,2581.1001216571444,2238.4036186583758,0,2238.4036186583758,0.0,0.0,0,0,0.0,False
453,7.066804853072712,2582.3496868184493,2581.1001216571444,2238.4240508069124,0,2238.4240508069124,0.0,0.0,0,0,0.0,False
454,6.794727160419606,2581.16171442488,2581.1001216571444,2238.4444829549757,0,2238.4444829549757,0.0,0.0,0,0,0.0,False
455,6.844390188708084,2582.358977481753,2581.1001216571444,2238.464915102581,0,2238.464915102581,0.0,0.0,0,0,0.0,False
456,6.85438940951016,2585.0005794137164,2581.1001216571444,2238.48534724972,0,2238.48534724972,0.0,0.0,0,0,0.0,False
457,5.485516913289101,2586.603277343425,2581.1001216571444,2238.5057793963933,0,2238.5057793963933,0.0,0.0,0,0,0.0,False
458,5.2828036121833035,2577.105754916128,2581.1001216571444,2238.5262116425947,0,2238.5262116425947,0.0,0.0,0,0,0.0,False
459,5.377935762015903,2574.621652840573,2581.1001216571444,2238.56707583314,0,2238.56707583314,0.0,0.0,0,0,0.0,False
460,5.315726259673179,2594.731970730706,2581.1001216571444,2238.5875080779515,0,2238.5875080779515,0.0,0.0,0,0,0.0,False
461,5.22207426180618,2580.739381703259,2581.1001216571444,2238.6079401218303,0,2238.6079401218303,0.0,0.0,0,0,0.0,False
462,5.479472565791726,2576.478349907247,2581.1001216571444,2238.628372265237,0,2238.628372265237,0.0,0.0,0,0,0.0,False
463,5.6964769425731525,2582.1486909563346,2581.1001216571444,2238.648804508186,0,2238.648804508186,0.0,0.0,0,0,0.0,False
464,5.675811012494456,2589.2895537261998,2581.1001216571444,2238.669236550668,0,2238.669236550668,0.0,0.0,0,0,0.0,False
465,7.300913921268253,2578.228517673507,2581.1001216571444,2238.689668692212,0,2238.689668692212,0.0,0.0,0,0,0.0,False
466,7.255866794812134,2588.9603469916465,2581.1001216571444,2238.710100933764,0,2238.710100933764,0.0,0.0,0,0,0.0,False
467,7.157198149945081,2577.6566896415648,2581.1001216571444,2238.730532974383,0,2238.730532974383,0.0,0.0,0,0,0.0,False
468,7.132414184720893,2585.0023961893185,2581.1001216571444,2238.7509651149962,0,2238.7509651149962,0.0,0.0,0,0,0.0,False
469,7.132668107881877,2575.3204998713204,2581.1001216571444,2238.771397354685,0,2238.771397354685,0.0,0.0,0,0,0.0,False
470,7.251733061417023,2578.3842461066847,2581.1001216571444,2238.7918293939074,0,2238.7918293939074,0.0,0.0,0,0,0.0,False
471,7.26326544444441,2577.977980441563,2581.1001216571444,2238.812261532657,0,2238.812261532657,0.0,0.0,0,0,0.0,False
472,7.247145404402442,2581.5032367420167,2581.1001216571444,2238.83269377095,0,2238.83269377095,0.0,0.0,0,0,0.0,False
473,7.233384690156728,2574.6948616813474,2581.1001216571444,2238.85312590831,0,2238.85312590831,0.0,0.0,0,0,0.0,False
474,7.194234725343494,2580.5700155792983,2581.1001216571444,2238.8735579456625,0,2238.8735579456625,0.0,0.0,0,0,0.0,False
475,7.0506971030038725,2581.1682008409944,2581.1001216571444,2238.893990182092,8192,2238.893990182092,0.0,0.0,8192,8192,0.0,False
476,6.6698361189993465,2571.152861906151,2581.1001216571444,2238.9144223185212,0,2238.914422318521,0.0,0.0,0,0,0.0,False
477,6.670155932958615,2572.436080792421,2581.1001216571444,2238.934854354011,0,2238.934854354011,0.0,0.0,0,0,0.0,False
478,6.585659926420258,2586.54536857828,2581.1001216571444,2238.9552865890437,0,2238.9552865890437,0.0,0.0,0,0,0.0,False
479,6.620589171034691,2607.158883402981,2581.1001216571444,2238.97571872361,0,2238.97571872361,0.0,0.0,0,0,0.0,False
480,6.490183479796503,2586.2258846696373,2581.1001216571444,2238.9961507577027,0,2238.9961507577027,0.0,0.0,0,0,0.0,False
481,6.477641509483344,2585.9173075968483,2581.1001216571444,2239.0165829913385,0,2239.0165829913385,0.0,0.0,0,0,0.0,False
482,6.354082076923635,2580.690746945954,2581.1001216571444,2239.0370151240422,0,2239.0370151240422,0.0,0.0,0,0,0.0,False
483,6.354124079896463,2582.485592032847,2581.1001216571444,2239.057447156738,0,2239.057447156738,0.0,0.0,0,0,0.0,False
484,6.370567880713415,2589.3319221223555,2581.1001216571444,2239.077879388511,0,2239.077879388511,0.0,0.0,0,0,0.0,False
485,6.301339270792923,2580.0999642093507,2581.1001216571444,2239.0983115198183,0,2239.0983115198183,0.0,0.0,0,0,0.0,False
486,6.257281024272477,2583.1129892361137,2581.1001216571444,2239.118743550651,0,2239.118743550651,0.0,0.0,0,0,0.0,False
487,6.200005280555443,2578.2330482250154,2581.1001216571444,2239.139175781027,0,2239.139175781027,0.0,0.0,0,0,0.0,False
488,6.203074694771253,2584.932419022413,2581.1001216571444,2239.1596079109368,0,2239.1596079109368,0.0,0.0,0,0,0.0,False
489,6.062070992071372,2582.066297062257,2581.1001216571444,2239.1800400403736,0,2239.1800400403736,0.0,0.0,0,0,0.0,False
490,6.053502602767121,2584.170432884339,2581.1001216571444,2239.2004721688863,0,2239.2004721688863,0.0,0.0,0,0,0.0,False
491,6.061285854068707,2580.677801430765,2581.1001216571444,2239.220904297399,0,2239.220904297399,0.0,0.0,0,0,0.0,False
492,5.6295441824795125,2582.677707932616,2581.1001216571444,2239.2413364249733,0,2239.2413364249733,0.0,0.0,0,0,0.0,False
493,5.264210939979681,2578.5673369493115,2581.1001216571444,2239.2617685525547,0,2239.2617685525547,0.0,0.0,0,0,0.0,False
494,5.402892679170302,2583.5818044225234,2581.1001216571444,2239.282200679205,0,2239.282200679205,0.0,0.0,0,0,0.0,False
495,3.493159110363416,2585.312205618216,2581.1001216571444,2239.302632805382,0,2239.302632805382,0.0,0.0,0,0,0.0,False
496,3.4507388830457457,2581.0148872884065,2581.1001216571444,2239.3230649311013,0,2239.3230649311013,0.0,0.0,0,0,0.0,False
497,3.5238365555311666,2586.5530210215547,2581.1001216571444,2239.343497056354,0,2239.343497056354,0.0,0.0,0,0,0.0,False
498,3.5681647254069406,2585.933842901723,2581.1001216571444,2239.3639292806693,0,2239.3639292806693,0.0,0.0,0,0,0.0,False
499,3.5821300144265162,2577.447243654219,2581.1001216571444,2239.3843613049908,0,2239.3843613049908,0.0,0.0,0,0,0.0,False
500,3.481123432237109,2583.061488406355,2581.1001216571444,2239.4047934283813,0,2239.4047934283813,0.0,0.0,0,0,0.0,False
501,3.508304297324845,2583.4666040144352,2581.1001216571444,2239.425225651765,0,2239.4252256517652,0.0,0.0,0,0,0.0,False
502,3.6213584165665504,2584.362141662449,2581.1001216571444,2239.445657674223,0,2239.445657674223,0.0,0.0,0,0,0.0,False
503,3.5755960135099536,2578.7749236932764,2581.1001216571444,2239.4660897962167,0,2239.4660897962167,0.0,0.0,0,0,0.0,False
504,3.6055676763820266,2584.6877613708803,2581.1001216571444,2239.486522017738,0,2239.486522017738,0.0,0.0,0,0,0.0,False
505,3.7201578608443167,2580.530740338303,2581.1001216571444,2239.5069540387994,0,2239.5069540387994,0.0,0.0,0,0,0.0,False
506,4.680470234289404,2583.51748912035,2581.1001216571444,2239.527386159396,0,2239.527386159396,0.0,0.0,0,0,0.0,False
507,4.676275426416052,2580.558146016653,2581.1001216571444,2239.547818379521,0,2239.547818379521,0.0,0.0,0,0,0.0,False
508,4.895562981616879,2590.887940052805,2581.1001216571444,2239.5682503987186,0,2239.5682503987186,0.0,0.0,0,0,0.0,False
509,4.9044833893772175,2591.450477002656,2581.1001216571444,2239.588682517918,0,2239.588682517918,0.0,0.0,0,0,0.0,False
510,4.955895183261278,2583.246166219419,2581.1001216571444,2239.6091147361803,0,2239.6091147361803,0.0,0.0,0,0,0.0,False
511,4.9093592609394765,2578.360270110789,2581.1001216571444,2239.629546753982,0,2239.629546753982,0.0,0.0,0,0,0.0,False
512,5.0881937454757935,2586.955854094157,2581.1001216571444,2239.6499788717847,0,2239.6499788717847,0.0,0.0,0,0,0.0,False
513,5.0727875782483185,2585.1046082876032,2581.1001216571444,2239.6704110886494,0,2239.6704110886494,0.0,0.0,0,0,0.0,False
514,5.003612107492599,2578.881129945922,2581.1001216571444,2239.6908432045893,0,2239.6908432045893,0.0,0.0,0,0,0.0,False
515,4.965358098896131,2579.2381444242565,2581.1001216571444,2239.7112752205285,0,2239.7112752205285,0.0,0.0,0,0,0.0,False
516,4.976343506277164,2577.9757390756163,2581.1001216571444,2239.731707435996,0,2239.731707435996,0.0,0.0,0,0,0.0,False
517,5.032899019156608,2586.344066516781,2581.1001216571444,2239.752139551005,0,2239.752139551005,0.0,0.0,0,0,0.0,False
518,5.00662442823635,2579.716115649911,2581.1001216571444,2239.7725715650813,0,2239.7725715650813,0.0,0.0,0,0,0.0,False
519,5.1083392299269175,2577.773400033719,2581.1001216571444,2239.793003779152,0,2239.793003779152,0.0,0.0,0,0,0.0,False
520,5.155880621123282,2567.0045785106972,2581.1001216571444,2239.813435892298,0,2239.813435892298,0.0,0.0,0,0,0.0,False
521,5.174349673474052,2581.125153969779,2581.1001216571444,2239.833867904977,0,2239.833867904977,0.0,0.0,0,0,0.0,False
522,5.224454914948278,2574.155980558398,2581.1001216571444,2239.854300117185,0,2239.854300117185,0.0,0.0,0,0,0.0,False
523,5.527728574944842,2578.1860394517635,2581.1001216571444,2239.8747322289346,0,2239.8747322289346,0.0,0.0,0,0,0.0,False
524,5.238858975755762,2577.479851713848,2581.1001216571444,2239.895164240217,0,2239.895164240217,0.0,0.0,0,0,0.0,False
525,4.899886744147349,2580.713498368248,2581.1001216571444,2239.9155964510283,0,2239.9155964510283,0.0,0.0,0,0,0.0,False
526,4.869679290741517,2588.832145607866,2581.1001216571444,2239.9360285609146,0,2239.9360285609146,0.0,0.0,0,0,0.0,False
527,4.954522786726011,2577.101471333698,2581.1001216571444,2239.9564605707997,0,2239.9564605707997,0.0,0.0,0,0,0.0,False
528,4.800455517854872,2580.411105542646,2581.1001216571444,2239.976892779749,0,2239.976892779749,0.0,0.0,0,0,0.0,False
529,4.707440325867908,2583.382323277991,2581.1001216571444,2239.997324888704,0,2239.997324888704,0.0,0.0,0,0,0.0,False
530,4.77006420125958,2583.839575084717,2581.1001216571444,2240.01775699672,0,2240.01775699672,0.0,0.0,0,0,0.0,False
531,4.79585541733567,2585.998648696057,2581.1001216571444,2240.038189104278,0,2240.038189104278,0.0,0.0,0,0,0.0,False
532,4.7854527545153465,2580.7527163817113,2581.1001216571444,2240.0586212113703,0,2240.0586212113703,0.0,0.0,0,0,0.0,False
533,4.638937203219972,2575.314341017833,2581.1001216571444,2240.079053317997,0,2240.079053317997,0.0,0.0,0,0,0.0,False
534,4.7024929535866535,2576.022471982753,2581.1001216571444,2240.0994854241508,0,2240.0994854241508,0.0,0.0,0,0,0.0,False
535,4.831967186999132,2578.58911945542,2581.1001216571444,2240.1199175298457,0,2240.1199175298457,0.0,0.0,0,0,0.0,False
536,4.353484040026664,2576.117604779821,2581.1001216571444,2240.1403496350686,0,2240.1403496350686,0.0,0.0,0,0,0.0,False
537,4.374868657534069,2590.607190604919,2581.1001216571444,2240.160781739367,0,2240.160781739367,0.0,0.0,0,0,0.0,False
538,4.255372792292707,2583.8775407130825,2581.1001216571444,2240.1812138436653,0,2240.1812138436653,0.0,0.0,0,0,0.0,False
539,4.272502988133011,2576.23806011329,2581.1001216571444,2240.201646047026,0,2240.201646047026,0.0,0.0,0,0,0.0,False
540,4.285547987470433,2579.640954084419,2581.1001216571444,2240.2220780499265,0,2240.2220780499265,0.0,0.0,0,0,0.0,False
541,4.3736893877117815,2574.896655216495,2581.1001216571444,2240.242510152828,0,2240.242510152828,0.0,0.0,0,0,0.0,False
542,4.081406924794591,2577.49516213066,2581.1001216571444,2240.2629423547914,0,2240.2629423547914,0.0,0.0,0,0,0.0,False
543,4.102660279438291,2581.5547571237007,2581.1001216571444,2240.2833743562946,0,2240.2833743562946,0.0,0.0,0,0,0.0,False
544,4.634421847714815,2583.9546535182794,2581.1001216571444,2240.303806457334,0,2240.303806457334,0.0,0.0,0,0,0.0,False
545,4.721094056639268,2577.037280916237,2581.1001216571444,2240.3242386574348,0,2240.3242386574348,0.0,0.0,0,0,0.0,False
546,4.762551427485217,2580.3923136510475,2581.1001216571444,2240.344670657541,0,2240.344670657541,0.0,0.0,0,0,0.0,False
547,5.153777380194803,2577.5755978529,2581.1001216571444,2240.3651027571827,0,2240.3651027571827,0.0,0.0,0,0,0.0,False
548,5.265753732895366,2583.7365436209493,2581.1001216571444,2240.385534955887,0,2240.385534955887,0.0,0.0,0,0,0.0,False
549,5.15625195711148,2573.324357159588,2581.1001216571444,2240.405966954597,0,2240.405966954597,0.0,0.0,0,0,0.0,False
550,5.1940135854654885,2573.9559415427193,2581.1001216571444,2240.426399052376,0,2240.426399052376,0.0,0.0,0,0,0.0,False
551,5.1994680678007485,2576.927944218548,2581.1001216571444,2240.446831249683,0,2240.446831249683,0.0,0.0,0,0,0.0,False
552,5.5615794459393655,2580.7372559085793,2581.1001216571444,2240.467263246996,0,2240.467263246996,0.0,0.0,0,0,0.0,False
553,5.4901865092891615,2582.569498146189,2581.1001216571444,2240.4876953433773,0,2240.4876953433773,0.0,0.0,0,0,0.0,False
554,5.477785546034782,2583.21201891147,2581.1001216571444,2240.5489916292568,0,2240.5489916292568,0.0,0.0,0,0,0.0,False
555,5.720343197678718,2584.950972695256,2581.1001216571444,2240.5694238237697,0,2240.5694238237697,0.0,0.0,0,0,0.0,False
556,5.698198922927192,2581.896681008907,2581.1001216571444,2240.589855917824,0,2240.589855917824,0.0,0.0,0,0,0.0,False
557,5.522336591659753,2576.330429573811,2581.1001216571444,2240.6102879109453,0,2240.6102879109453,0.0,0.0,0,0,0.0,False
558,5.440975380614045,2591.835461167904,2581.1001216571444,2240.6307201040618,0,2240.6307201040618,0.0,0.0,0,0,0.0,False
559,5.476019056834326,2586.1146989327976,2581.1001216571444,2240.651152196253,0,2240.651152196253,0.0,0.0,0,0,0.0,False
560,5.499664772314688,2585.2473708874354,2581.1001216571444,2240.6715841879777,0,2240.6715841879777,0.0,0.0,0,0,0.0,False
561,5.520958510740197,2592.529679678417,2581.1001216571444,2240.6920163796967,0,2240.6920163796967,0.0,0.0,0,0,0.0,False
562,5.5047889264340295,2586.690346789657,2581.1001216571444,2240.712448470491,0,2240.712448470491,0.0,0.0,0,0,0.0,False
563,5.4645312997041104,2581.609564055249,2581.1001216571444,2240.7328805608195,0,2240.7328805608195,0.0,0.0,0,0,0.0,False
564,5.488842038930959,2587.7131210198168,2581.1001216571444,2240.753312650675,0,2240.753312650675,0.0,0.0,0,0,0.0,False
565,5.210096070650558,2585.0372952371513,2581.1001216571444,2240.7737447400727,0,2240.7737447400727,0.0,0.0,0,0,0.0,False
566,4.925541035299894,2594.2886427347385,2581.1001216571444,2240.7941768285377,0,2240.7941768285377,0.0,0.0,0,0,0.0,False
567,4.87023398430707,2575.1591579012,2581.1001216571444,2240.8146089169973,0,2240.8146089169973,0.0,0.0,0,0,0.0,False
568,4.923946621541619,2581.4359066893644,2581.1001216571444,2240.835041004997,0,2240.835041004997,0.0,0.0,0,0,0.0,False
569,4.923839333753109,2592.697652443247,2581.1001216571444,2240.855473092066,0,2240.855473092066,0.0,0.0,0,0,0.0,False
570,4.93189258700074,2581.869230957228,2581.1001216571444,2240.875905179128,0,2240.875905179128,0.0,0.0,0,0,0.0,False
571,4.927823196694198,2583.94023770406,2581.1001216571444,2240.8963372652647,0,2240.8963372652647,0.0,0.0,0,0,0.0,False
572,5.193323210473632,2584.519938931944,2581.1001216571444,2240.916769350937,0,2240.916769350937,0.0,0.0,0,0,0.0,False
573,5.0543811351729815,2579.311973800437,2581.1001216571444,2240.9372014361356,0,2240.9372014361356,0.0,0.0,0,0,0.0,False
574,4.879304924674873,2579.844197397719,2581.1001216571444,2240.9576335213424,0,2240.9576335213424,0.0,0.0,0,0,0.0,False
575,5.086688236893985,2576.4538985824365,2581.1001216571444,2240.9780656056173,0,2240.9780656056173,0.0,0.0,0,0,0.0,False
576,5.186313426190624,2583.5386581217244,2581.1001216571444,2240.9984976894198,0,2240.9984976894198,0.0,0.0,0,0,0.0,False
577,4.814598410246475,2587.064238520728,2581.1001216571444,2241.018929772763,0,2241.018929772763,0.0,0.0,0,0,0.0,False
578,4.7329015965682215,2580.233593862211,2581.1001216571444,2241.1006582005357,98304,,0.0,0.0,98304,98304,0.0,False
579,4.7447360870080635,2579.954360531282,2581.1001216571444,2241.1210901815507,0,2241.1210901815507,0.0,0.0,0,0,0.0,False
580,4.624813904927845,2581.079894352762,2581.1001216571444,2241.1415222616347,0,2241.1415222616347,0.0,0.0,0,0,0.0,False
581,4.6918392946081315,2578.2348879639057,2581.1001216571444,2241.161954441719,0,2241.161954441719,0.0,0.0,0,0,0.0,False
582,4.0059371536072526,2578.703533972308,2581.1001216571444,2241.182386420864,8192,2241.182386420864,0.0,0.0,8192,8192,0.0,False
583,3.870476020683776,2584.413491802017,2581.1001216571444,2241.2028184995506,0,2241.2028184995506,0.0,0.0,0,0,0.0,False
584,3.8888323685210753,2581.953561550274,2581.1001216571444,2241.223250677765,0,2241.223250677765,0.0,0.0,0,0,0.0,False
585,3.2162893868059337,2584.4603903765687,2581.1001216571444,2241.243682655521,0,2241.243682655521,0.0,0.0,0,0,0.0,False
586,3.2171307085483836,2574.39151301384,2581.1001216571444,2241.2641147328104,0,2241.2641147328104,0.0,0.0,0,0,0.0,False
587,3.299956878854412,2580.584429700851,2581.1001216571444,2241.2845469096355,0,2241.2845469096355,0.0,0.0,0,0,0.0,False
588,3.217096106243567,2578.1142351101776,2581.1001216571444,2241.304978885986,0,2241.304978885986,0.0,0.0,0,0,0.0,False
589,3.249885294743345,2574.245565395272,2581.1001216571444,2241.3254109618792,0,2241.3254109618792,0.0,0.0,0,0,0.0,False
590,3.2720618087893962,2576.189512988696,2581.1001216571444,2241.3458431368344,0,2241.3458431368344,0.0,0.0,0,0,0.0,False
591,3.2100130720229814,2583.361983545926,2581.1001216571444,2241.366275211796,0,2241.366275211796,0.0,0.0,0,0,0.0,False
592,3.1945137561825803,2582.753180665621,2581.1001216571444,2241.3867071862915,0,2241.3867071862915,0.0,0.0,0,0,0.0,False
593,3.0777078442028247,2583.612528348489,2581.1001216571444,2241.407139359857,0,2241.407139359857,0.0,0.0,0,0,0.0,False
594,3.111631382262293,2579.8608721357305,2581.1001216571444,2241.4275714329488,0,2241.4275714329488,0.0,0.0,0,0,0.0,False
595,3.1158991163151377,2575.8383693808564,2581.1001216571444,2241.448003506048,0,2241.448003506048,0.0,0.0,0,0,0.0,False
596,3.1360520991434666,2582.2883311790456,2581.1001216571444,2241.4684355782088,0,2241.4684355782088,0.0,0.0,0,0,0.0,False
597,3.204951463020242,2579.329693324957,2581.1001216571444,2241.488867549909,0,2241.488867549909,0.0,0.0,0,0,0.0,False
598,3.2758342241413865,2578.8751367173045,2581.1001216571444,2241.509299721147,0,2241.509299721147,0.0,0.0,0,0,0.0,False
599,3.227071005182214,2582.699212442281,2581.1001216571444,2241.5297317919176,0,2241.5297317919176,0.0,0.0,0,0,0.0,False
600,3.215427279702618,2579.164458823244,2581.1001216571444,2241.5501638622154,0,2241.5501638622154,0.0,0.0,0,0,0.0,False
601,3.1267380633417265,2585.740868460291,2581.1001216571444,2241.570595932055,0,2241.570595932055,0.0,0.0,0,0,0.0,False
602,3.0080505906220574,2581.129853430652,2581.1001216571444,2241.5910280014214,0,2241.5910280014214,0.0,0.0,0,0,0.0,False
603,3.1474219916978017,2577.6936738763793,2581.1001216571444,2241.6114599703287,0,2241.6114599703287,0.0,0.0,0,0,0.0,False
604,3.159938632590704,2582.5668371289967,2581.1001216571444,2241.631892138772,0,2241.631892138772,0.0,0.0,0,0,0.0,False
605,2.9955323749572065,2578.29503946068,2581.1001216571444,2241.652324206283,0,2241.652324206283,0.0,0.0,0,0,0.0,False
606,2.951668111958374,2577.8750935891558,2581.1001216571444,2241.672756173786,0,2241.672756173786,0.0,0.0,0,0,0.0,False
607,3.17375655960882,2585.222401123984,2581.1001216571444,2241.6931883408324,0,2241.6931883408324,0.0,0.0,0,0,0.0,False
608,3.3236882695703454,2582.801547796192,2581.1001216571444,2241.7136204069393,0,2241.7136204069393,0.0,0.0,0,0,0.0,False
609,3.300008752792292,2581.3882109215383,2581.1001216571444,2241.734052472588,0,2241.734052472588,0.0,0.0,0,0,0.0,False
610,3.8434887205058486,2582.4548293997477,2581.1001216571444,2241.7544845382363,0,2241.7544845382363,0.0,0.0,0,0,0.0,False
611,3.8940180531834914,2584.84725561877,2581.1001216571444,2241.774916602953,0,2241.774916602953,0.0,0.0,0,0,0.0,False
612,3.8692544597969465,2576.5078707656257,2581.1001216571444,2241.7953486671977,0,2241.7953486671977,0.0,0.0,0,0,0.0,False
613,3.9518164221177337,2578.0727193310017,2581.1001216571444,2241.8157807309835,0,2241.8157807309835,0.0,0.0,0,0,0.0,False
614,4.061478406082998,2580.87499924476,2581.1001216571444,2241.836212794762,0,2241.836212794762,0.0,0.0,0,0,0.0,False
615,4.2319710101829635,2581.1918014132034,2581.1001216571444,2241.856644857617,0,2241.856644857617,0.0,0.0,0,0,0.0,False
616,4.4597673135416915,2576.566862276781,2581.1001216571444,2241.8770770200063,0,2241.8770770200063,0.0,0.0,0,0,0.0,False
617,4.353620046688853,2575.2437425583794,2581.1001216571444,2241.897508981463,0,2241.897508981463,0.0,0.0,0,0,0.0,False
618,4.374197707857193,2577.601478453293,2581.1001216571444,2241.9179410429133,0,2241.9179410429133,0.0,0.0,0,0,0.0,False
619,4.575730135421678,2577.704231882945,2581.1001216571444,2241.938373203906,0,2241.938373203906,0.0,0.0,0,0,0.0,False
620,5.005732123165712,2577.237666922952,2581.1001216571444,2241.958805164424,0,2241.958805164424,0.0,0.0,0,0,0.0,False
621,4.976874149027411,2587.31134249677,2581.1001216571444,2241.9792372244847,0,2241.9792372244847,0.0,0.0,0,0,0.0,False
622,5.09947388785141,2574.422491720199,2581.1001216571444,2241.9996693836147,0,2241.9996693836147,0.0,0.0,0,0,0.0,False
623,5.054169727503858,2577.175802833489,2581.1001216571444,2242.020101342743,0,2242.020101342743,0.0,0.0,0,0,0.0,False
624,5.1168355666528935,2569.136047006387,2581.1001216571444,2242.0405334009342,0,2242.0405334009342,0.0,0.0,0,0,0.0,False
625,5.118203108342511,2584.867123789941,2581.1001216571444,2242.0609655591325,0,2242.0609655591325,0.0,0.0,0,0,0.0,False
626,5.119846852791183,2579.134386634225,2581.1001216571444,2242.081397516391,0,2242.081397516391,0.0,0.0,0,0,0.0,False
627,5.090335374569282,2584.205266227741,2581.1001216571444,2242.1018295736576,0,2242.1018295736576,0.0,0.0,0,0,0.0,False
628,5.025930834110278,2585.214751209177,2581.1001216571444,2242.1222617299936,0,2242.1222617299936,0.0,0.0,0,0,0.0,False
629,5.265387877282041,2587.076218712449,2581.1001216571444,2242.1426936858625,0,2242.1426936858625,0.0,0.0,0,0,0.0,False
630,5.429229405104978,2588.118635969773,2581.1001216571444,2242.16312584126,0,2242.16312584126,0.0,0.0,0,0,0.0,False
631,5.458271042506522,2580.91764145847,2581.1001216571444,2242.183557896198,0,2242.183557896198,0.0,0.0,0,0,0.0,False
632,5.403336232220439,2582.8276220275948,2581.1001216571444,2242.2039899506635,0,2242.2039899506635,0.0,0.0,0,0,0.0,False
633,5.268452099236846,2588.479730346507,2581.1001216571444,2242.2244220046705,0,2242.2244220046705,0.0,0.0,0,0,0.0,False
634,5.8577745381848025,2592.037038010631,2581.1001216571444,2242.244854058212,0,2242.244854058212,0.0,0.0,0,0,0.0,False
635,5.9161001279037855,2581.6808154867263,2581.1001216571444,2242.26528611128,0,2242.26528611128,0.0,0.0,0,0,0.0,False
636,5.8339964526766375,2588.4169036209187,2581.1001216571444,2242.2857181638897,0,2242.2857181638897,0.0,0.0,0,0,0.0,False
637,5.843020143573964,2581.5435772992555,2581.1001216571444,2242.3061502160344,0,2242.3061502160344,0.0,0.0,0,0,0.0,False
638,5.6784735022678365,2586.0233810551363,2581.1001216571444,2242.326582167705,0,2242.326582167705,0.0,0.0,0,0,0.0,False
639,5.517393661990608,2580.920952802996,2581.1001216571444,2242.3470143189193,0,2242.3470143189193,0.0,0.0,0,0,0.0,False
640,4.83705802433951,2582.691738748761,2581.1001216571444,2242.3674463692005,0,2242.3674463692005,0.0,0.0,0,0,0.0,False
641,4.929097353210062,2582.9625959274185,2581.1001216571444,2242.3878783194814,0,2242.3878783194814,0.0,0.0,0,0,0.0,False
