,error,flux_gap,flux_model,time,tpf_flags,tpf_time
141,123.41914398427984,12145.87000236605,12164.704190665698,2231.8037543006794,0,2231.8037543006794
142,123.23763004506287,12135.809915023903,12164.704190665698,2231.824186427446,0,2231.824186427446
143,123.12050926869816,12140.343281866379,12164.704190665698,2231.8446187532754,0,2231.8446187532754
144,122.91106904093536,12147.465060048118,12164.704190665698,2231.86505087911,0,2231.8650508791106
145,123.2285455923899,12145.757905117429,12164.704190665698,2231.8854831035496,0,2231.8854831035496
146,123.01151186279205,12149.396816173974,12164.704190665698,2231.9059154279817,0,2231.905915427982
147,63.290086960455206,12149.620544031754,12164.704190665698,2231.9263475519547,0,2231.9263475519547
148,36.867011887567465,12157.146566046224,12164.704190665698,2231.9467797749967,0,2231.9467797749967
149,29.110843491354856,12162.436673274786,12164.704190665698,2231.9672120975665,0,2231.9672120975665
150,25.53696336845201,12161.611641572405,12164.704190665698,2231.9876442196764,0,2231.9876442196764
151,24.503196767924965,12150.392163386885,12164.704190665698,2232.008076441321,0,2232.0080764413215
152,24.56145492455853,12143.275968180764,12164.704190665698,2232.0285087624943,0,2232.0285087624943
153,24.352165449155784,12143.58815426805,12164.704190665698,2232.048940982743,0,2232.0489409827424
154,23.907972673163343,12162.888746184874,12164.704190665698,2232.0693732025247,0,2232.0693732025247
155,24.013487461815682,12179.249080997331,12164.704190665698,2232.089805421834,0,2232.089805421834
156,24.01617093179399,12211.925742628271,12164.704190665698,2232.110237640685,0,2232.110237640685
157,23.91365105281739,12226.043818506223,12164.704190665698,2232.1306698590706,0,2232.1306698590706
158,23.530514776593442,12193.568775464299,12164.704190665698,2232.1511020765174,0,2232.1511020765174
159,23.49037344133145,12142.939878562087,12164.704190665698,2232.1919665104942,0,2232.1919665104942
160,23.70594672334025,12151.958432245288,12164.704190665698,2232.212398726544,0,2232.212398726544
161,23.784895880225033,12225.72714302752,12164.704190665698,2232.23283094167,0,2232.23283094167
162,23.929489265462518,12176.272325889284,12164.704190665698,2232.253263256789,0,2232.253263256789
163,23.7912381818639,12153.069505353556,12164.704190665698,2232.2736953709828,0,2232.2736953709828
164,23.768140292294262,12153.72842748477,12164.704190665698,2232.2941275847115,0,2232.2941275847115
165,23.73838209736991,12150.50495510186,12164.704190665698,2232.314559897968,0,2232.314559897968
166,23.70301083375876,12150.319744364404,12164.704190665698,2232.3349920107653,0,2232.334992010765
167,23.70523564660269,12151.61031772474,12164.704190665698,2232.3554242230966,0,2232.3554242230966
168,24.138063920746866,12147.748477877116,12164.704190665698,2232.37585653449,0,2232.3758565344906
169,25.792221369250274,12147.084731482742,12164.704190665698,2232.3962886454246,0,2232.3962886454246
170,30.172473447280137,12148.19433424831,12164.704190665698,2232.416720855894,0,2232.416720855894
171,32.51089776288658,12151.887134370249,12164.704190665698,2232.4371531658912,0,2232.437153165891
172,32.993248899309094,12171.456134987458,12164.704190665698,2232.457585275428,0,2232.457585275428
173,32.39139754258271,12182.947782233647,12164.704190665698,2232.4780174840344,0,2232.4780174840344
174,32.64102400078372,12187.227984449491,12164.704190665698,2232.498449792635,0,2232.4984497926343
175,31.93535027545331,12186.883251206662,12164.704190665698,2232.518882000309,0,2232.5188820003095
176,31.453946323196877,12188.387632009444,12164.704190665698,2232.5393141075187,0,2232.5393141075183
177,30.558637723538762,12178.838785840288,12164.704190665698,2232.559746314262,0,2232.559746314262
178,30.54110340426753,12177.965044743309,12164.704190665698,2232.580178520533,0,2232.580178520533
179,29.988382829696693,12169.472305428208,12164.704190665698,2232.60061072588,0,2232.60061072588
180,30.58200244833562,12171.88557578595,12164.704190665698,2232.6210430307547,0,2232.6210430307547
181,29.850546369534264,12189.462752001064,12164.704190665698,2232.6414751351695,8192,2232.6414751351695
182,28.9600718448533,12209.083985451323,12164.704190665698,2232.682339642597,0,2232.682339642597
183,28.21163761179719,12231.87442555111,12164.704190665698,2232.7027717451488,0,2232.702771745149
184,27.577980815313047,12262.786994624346,12164.704190665698,2232.723203947702,0,2232.723203947702
185,26.860859080620518,12245.193148845474,12164.704190665698,2232.743636249317,0,2232.743636249317
186,26.24449022603623,12224.193908553776,12164.704190665698,2232.7640683504724,0,2232.7640683504724
187,25.830517535318037,12210.320557854668,12164.704190665698,2232.7845005511626,0,2232.7845005511626
188,26.308542192010414,12206.052308983762,12164.704190665698,2232.804932850915,0,2232.804932850915
189,26.42769361307919,12197.988828154317,12164.704190665698,2232.825364950673,0,2232.8253649506732
190,26.511808740917964,12196.367519689964,12164.704190665698,2232.8457972495016,0,2232.8457972495016
191,26.92572150859549,12194.065937639556,12164.704190665698,2232.8662294478563,0,2232.8662294478563
192,27.735727728909488,12189.352501857113,12164.704190665698,2232.886661645753,0,2232.8866616457526
193,28.3043206421248,12178.798933571885,12164.704190665698,2232.9070938431832,0,2232.9070938431832
194,28.975794373897763,12232.244375955413,12164.704190665698,2232.9275260396757,0,2232.9275260396753
195,29.753540615642013,12176.162088820192,12164.704190665698,2232.9479582361746,0,2232.9479582361746
196,30.655940042245565,12189.975513267878,12164.704190665698,2232.9683904317426,0,2232.9683904317426
197,31.669489091743607,12174.029247869172,12164.704190665698,2232.9888226268376,0,2232.9888226268376
198,31.888509527542237,12161.730362454244,12164.704190665698,2233.0092548214748,0,2233.0092548214743
199,31.240466833406447,12162.324944323003,12164.704190665698,2233.02968701518,0,2233.0296870151797
200,28.023966356625394,12160.684602125864,12164.704190665698,2233.0501192088777,0,2233.0501192088777
201,25.61731293996653,12160.347242364505,12164.704190665698,2233.0705514016518,0,2233.0705514016518
202,23.953218472974488,12227.75382379056,12164.704190665698,2233.0909836944265,0,2233.0909836944265
203,22.97679535963141,12176.389041374516,12164.704190665698,2233.111415786261,0,2233.111415786261
204,28.424900911961807,12180.517525201367,12164.704190665698,2233.131847977173,0,2233.1318479771726
205,30.909767333154694,12167.088136735789,12164.704190665698,2233.172712358523,0,2233.1727123585224
206,32.20202529042572,12156.3151459799,12164.704190665698,2233.1931445480373,0,2233.193144548037
207,32.75472395205017,12158.498386708345,12164.704190665698,2233.2135768370863,0,2233.2135768370863
208,32.692763511771545,12154.941566218025,12164.704190665698,2233.2340089256613,0,2233.2340089256613
209,32.74844448855173,12148.136500699793,12164.704190665698,2233.2544411137787,0,2233.2544411137787
210,31.356652424636078,12145.787454750991,12164.704190665698,2233.2748733014305,0,2233.2748733014305
211,31.407442985843822,12145.287194617884,12164.704190665698,2233.295305488144,0,2233.2953054881436
212,31.333965940548378,12156.4149877073,12164.704190665698,2233.315737674864,0,2233.315737674864
213,31.34214668392128,12151.739411729384,12164.704190665698,2233.336169860653,0,2233.336169860653
214,31.383041284134663,12147.515959928473,12164.704190665698,2233.3566020459693,0,2233.3566020459693
215,31.9589895476277,12149.037396913891,12164.704190665698,2233.377034230827,0,2233.377034230827
216,31.89033209212411,12174.253183435847,12164.704190665698,2233.3974664147536,0,2233.3974664147536
217,31.972803594168592,12171.275396423753,12164.704190665698,2233.4178985986728,0,2233.4178985986728
218,30.78363448389911,12269.568532617452,12164.704190665698,2233.438330781668,0,2233.438330781668
219,30.8728044723615,12244.801257462756,12164.704190665698,2233.458763064198,0,2233.458763064198
220,31.004054560103,12229.368868916014,12164.704190665698,2233.479195146254,0,2233.479195146254
221,31.33385548758336,12213.973041085765,12164.704190665698,2233.499627327852,0,2233.499627327852
222,31.33619327748961,12179.579369508501,12164.704190665698,2233.5200596089853,0,2233.5200596089853
223,31.55527055416563,12167.553877933013,12164.704190665698,2233.5404916891785,0,2233.5404916891785
224,31.403870038416763,12197.841687978847,12164.704190665698,2233.56092386938,0,2233.5609238693796
225,31.02356828784353,12186.339181514446,12164.704190665698,2233.5813561486507,0,2233.5813561486502
226,30.601017918195005,12170.105189264279,12164.704190665698,2233.6017882274464,0,2233.6017882274464
227,30.29751140430728,12171.65021592231,12164.704190665698,2233.6222205057857,0,2233.6222205057857
228,30.09213514415109,12159.15019774765,12164.704190665698,2233.663084760592,0,2233.663084760592
229,30.018316593069606,12212.590197504664,12164.704190665698,2233.6835170375343,0,2233.6835170375343
230,29.87812716291813,12191.954692437099,12164.704190665698,2233.7039492135445,0,2233.7039492135445
231,29.536800165529094,12156.391432164453,12164.704190665698,2233.724381389082,0,2233.724381389082
232,29.65864448867672,12158.977594203026,12164.704190665698,2233.7448135641607,0,2233.7448135641607
233,29.835700259527467,12163.486339427029,12164.704190665698,2233.765245738774,0,2233.765245738774
234,24.240409506251535,12159.482473230464,12164.704190665698,2233.7856779124486,0,2233.7856779124486
235,20.670977908584433,12149.199084981605,12164.704190665698,2233.8061100861305,0,2233.8061100861305
236,17.445954212967926,12155.992308686582,12164.704190665698,2233.826542258881,0,2233.826542258881
237,15.880946377127565,12148.738267129163,12164.704190665698,2233.8469744311587,0,2233.8469744311587
238,35.376632328738815,12163.882370299587,12164.704190665698,2233.867406602978,0,2233.867406602978
239,37.67451598820789,12168.636944260836,12164.704190665698,2233.887838774332,0,2233.8878387743316
240,37.948344095173795,12163.596416720171,12164.704190665698,2233.9082709452123,0,2233.9082709452123
241,37.98463631044889,12155.49902606588,12164.704190665698,2233.9287032156353,0,2233.9287032156353
242,38.07811000592658,12169.467470709233,12164.704190665698,2233.949135285125,0,2233.9491352851255
243,38.08886626566493,12154.239460337136,12164.704190665698,2233.9695674541435,0,2233.9695674541435
244,38.0258765898208,12151.781661438888,12164.704190665698,2233.9899996227027,0,2233.989999622703
245,37.454548644478905,12162.601915337129,12164.704190665698,2234.010431790797,0,2234.010431790797
246,37.61286761234726,12162.318247720357,12164.704190665698,2234.030863958418,8192,2234.030863958418
247,37.85183935695984,12158.32721880498,12164.704190665698,2234.051296125581,0,2234.051296125581
248,37.81049653100918,12160.681384585625,12164.704190665698,2234.071728291812,0,2234.071728291812
249,38.14653918974253,12143.876160665444,12164.704190665698,2234.0921604575706,8192,2234.0921604575706
250,38.17002744206314,12156.224086916929,12164.704190665698,2234.112592623336,8192,2234.1125926233362
251,39.170352610743365,12137.621950080451,12164.704190665698,2234.153456952532,0,2234.153456952532
252,39.20346810697024,12337.79904925021,12164.704190665698,2234.1738891159694,0,2234.1738891159694
253,38.987456635496066,12240.850185870406,12164.704190665698,2234.1943212794067,0,2234.1943212794067
254,39.395152907255934,12207.564817273207,12164.704190665698,2234.214753441905,0,2234.2147534419055
255,39.37610009539037,12188.812133384718,12164.704190665698,2234.2351856044115,0,2234.2351856044115
256,39.33662536847228,12187.576141526966,12164.704190665698,2234.2556177659867,0,2234.2556177659862
257,39.220215935233604,12178.532251068184,12164.704190665698,2234.276049927088,0,2234.276049927088
258,39.255734514732076,12164.956960419355,12164.704190665698,2234.2964821877317,0,2234.296482187732
259,39.064055684111686,12154.532725277208,12164.704190665698,2234.3169142474358,0,2234.316914247436
260,38.90464347269179,12142.925092183064,12164.704190665698,2234.3373464071483,0,2234.3373464071483
261,38.84714216359033,12143.203765357099,12164.704190665698,2234.3577786659303,8192,2234.35777866593
262,38.771379517513594,12164.344418823677,12164.704190665698,2234.398642882552,0,2234.398642882552
263,38.609196846670585,12141.528777968351,12164.704190665698,2234.4190751399365,0,2234.4190751399365
264,38.52001416106504,12156.897287991675,12164.704190665698,2234.4395071968465,0,2234.4395071968465
265,37.977352497836364,12222.07405538658,12164.704190665698,2234.459939452834,0,2234.459939452834
266,37.81978124406807,12190.333901784208,12164.704190665698,2234.4803716088213,0,2234.480371608821
267,37.09961264070501,12183.860617274817,12164.704190665698,2234.500803663876,0,2234.5008036638756
268,22.210050346216267,12206.714346920176,12164.704190665698,2234.5212359189245,0,2234.5212359189245
269,18.510055889576737,12177.13968597502,12164.704190665698,2234.5416680730486,0,2234.5416680730486
270,17.384992196494586,12167.983561221954,12164.704190665698,2234.5621002267003,0,2234.5621002267
271,17.58516561735687,12163.401247667322,12164.704190665698,2234.582532379427,0,2234.582532379427
272,17.534514270217453,12164.667363344284,12164.704190665698,2234.602964532154,0,2234.602964532154
273,17.561814699937827,12169.291828460844,12164.704190665698,2234.6438288357385,0,2234.6438288357385
274,18.140990655072084,12160.445820890976,12164.704190665698,2234.6642609870687,0,2234.6642609870687
275,18.0390680672846,12168.132919203477,12164.704190665698,2234.6846931374607,0,2234.6846931374603
276,17.609277979508942,12170.095891881341,12164.704190665698,2234.705125287393,0,2234.7051252873935
277,17.22253761480466,12178.672657724795,12164.704190665698,2234.725557436861,8192,2234.725557436861
278,17.395584386151256,12167.831014241006,12164.704190665698,2234.74598958539,0,2234.74598958539
279,16.979301480489454,12177.232740388514,12164.704190665698,2234.766421733926,0,2234.766421733926
280,17.01511903939006,12165.448110784211,12164.704190665698,2234.786853881531,0,2234.786853881531
281,13.474501927319837,12164.770681294685,12164.704190665698,2234.8072860291286,0,2234.8072860291286
282,13.310508800867856,12168.724357692441,12164.704190665698,2234.827718175802,0,2234.827718175802
283,13.078080764605279,12159.56119295881,12164.704190665698,2234.84815032201,0,2234.84815032201
284,12.321212465716233,12158.683026936345,12164.704190665698,2234.8685823677515,0,2234.8685823677515
285,12.748066110415962,12145.590932678251,12164.704190665698,2234.8890146130216,0,2234.8890146130216
286,12.796605267131321,12150.250975096962,12164.704190665698,2234.909446757367,0,2234.909446757367
287,12.819175073988555,12154.692027199788,12164.704190665698,2234.929878801704,0,2234.929878801704
288,12.851213135878014,12141.779679565481,12164.704190665698,2234.9503110451187,0,2234.9503110451187
289,12.860009455651625,12160.564616385154,12164.704190665698,2234.9707431885327,0,2234.9707431885327
290,12.905776363660342,12155.691035647842,12164.704190665698,2234.991175331008,8192,2234.991175331008
291,13.211576778338669,12153.606718473191,12164.704190665698,2235.011607473025,0,2235.011607473025
292,13.499638113510473,12153.29387005009,12164.704190665698,2235.032039614576,0,2235.032039614576
293,13.277014154881067,12151.58803668521,12164.704190665698,2235.052471755189,0,2235.052471755189
294,13.25785254713156,12155.093682301924,12164.704190665698,2235.072903895809,0,2235.072903895809
295,13.117325513291163,12167.59894705029,12164.704190665698,2235.093336035963,8192,2235.093336035963
296,13.205313635759193,12187.468513631384,12164.704190665698,2235.134200413937,0,2235.134200413937
297,13.206624432186535,12178.141406512512,12164.704190665698,2235.1546324522283,0,2235.154632452228
298,13.161208384827075,12199.240509664241,12164.704190665698,2235.1750645900465,0,2235.1750645900465
299,13.221030866976726,12186.114818028424,12164.704190665698,2235.195496827408,0,2235.1954968274076
300,13.27706475499954,12171.510103981302,12164.704190665698,2235.215928864301,0,2235.2159288643015
301,14.148606151076331,12169.439158281279,12164.704190665698,2235.2363610002576,0,2235.2363610002576
302,14.365568960320187,12170.10280015286,12164.704190665698,2235.2567932362217,0,2235.2567932362217
303,14.642424947436865,12169.881061241802,12164.704190665698,2235.277225271253,0,2235.277225271253
304,14.398388344307614,12157.555493960424,12164.704190665698,2235.297657505813,0,2235.297657505813
305,14.529793096415913,12149.345307513426,12164.704190665698,2235.3180896399135,0,2235.3180896399135
306,14.580657741512418,12148.199990428444,12164.704190665698,2235.338521673548,0,2235.338521673548
307,14.520446553158296,12156.167852995459,12164.704190665698,2235.3589539067107,0,2235.3589539067107
