,error,flux_gap,flux_model,time,tpf_flags,tpf_time
208,8.621902015805288,1211.700686153584,1216.2841311383804,2233.2340392639603,0,2233.23403926396
209,8.669500085361427,1210.382898048212,1216.2841311383804,2233.254471465116,0,2233.254471465116
210,8.668954311207203,1214.0451132235467,1216.2841311383804,2233.274903665806,0,2233.274903665806
211,8.669196320769718,1242.5529509365695,1216.2841311383804,2233.2953358660234,0,2233.2953358660234
212,8.662019894765889,1251.6494102909544,1216.2841311383804,2233.3157680657823,0,2233.3157680657823
213,8.690488643318856,1227.2129131513384,1216.2841311383804,2233.336200265076,0,2233.3362002650756
214,8.623353383729603,1220.0224188220159,1216.2841311383804,2233.356632463896,0,2233.356632463896
215,8.723294064135615,1218.0886995859705,1216.2841311383804,2233.377064661792,0,2233.3770646617922
216,8.716069274170808,1220.795400995312,1216.2841311383804,2233.397496859223,0,2233.397496859223
217,8.717050711677826,1220.8562057624895,1216.2841311383804,2233.4179290561806,0,2233.4179290561806
218,8.72472285052322,1214.588530339101,1216.2841311383804,2233.43836125268,0,2233.43836125268
219,8.626718762963643,1220.7310977969407,1216.2841311383804,2233.4587935487148,0,2233.4587935487143
220,8.82383436349486,1213.2340690200783,1216.2841311383804,2233.479225643809,0,2233.4792256438086
221,8.827863053186228,1215.1964283576904,1216.2841311383804,2233.4996578384453,0,2233.4996578384453
222,8.699110461476796,1221.8340595597413,1216.2841311383804,2233.5200901330827,0,2233.5200901330827
223,8.722472381324586,1213.793783990669,1216.2841311383804,2233.54052222678,0,2233.54052222678
224,8.644402731415221,1218.3998246382014,1216.2841311383804,2233.560954419554,0,2233.560954419554
225,8.484452180803062,1216.4737523222313,1216.2841311383804,2233.5813867123293,0,2233.581386712329
226,8.4698359906916,1220.6262675613955,1216.2841311383804,2233.6018188046287,0,2233.601818804629
227,7.301399198487601,1214.5711146634324,1216.2841311383804,2233.622251096007,0,2233.622251096007
228,3.8790684399610718,1217.6117290764696,1216.2841311383804,2233.663115377356,0,2233.663115377356
229,31.71431726136825,1211.1044612531564,1216.2841311383804,2233.683547667337,0,2233.683547667337
230,31.75330695006884,1219.5575098707773,1216.2841311383804,2233.7039798563856,0,2233.7039798563856
231,31.77368683906755,1216.8312190034476,1216.2841311383804,2233.724412045427,0,2233.724412045427
232,31.776370713661517,1216.1723241517157,1216.2841311383804,2233.7448442335444,0,2233.7448442335444
233,31.84181015037619,1218.5462521265786,1216.2841311383804,2233.765276421196,0,2233.765276421196
234,31.869788117332558,1208.6721255837942,1216.2841311383804,2233.785708608375,0,2233.785708608375
235,32.076928489133294,1214.4902016697267,1216.2841311383804,2233.8061407950954,0,2233.8061407950954
236,32.06124731011398,1219.8440395390514,1216.2841311383804,2233.82657298135,0,2233.82657298135
237,32.020753550299446,1223.3339487206454,1216.2841311383804,2233.8470051666663,0,2233.8470051666663
238,32.024779099670766,1223.584358051557,1216.2841311383804,2233.86743735199,0,2233.86743735199
239,31.984780172011614,1217.2076357009748,1216.2841311383804,2233.8878695363824,0,2233.887869536382
240,32.013447317539374,1214.7052681420125,1216.2841311383804,2233.908301720301,0,2233.908301720301
241,31.984538076539092,1217.0234459775204,1216.2841311383804,2233.9287340037627,0,2233.9287340037627
242,32.05305659389804,1217.4897680519928,1216.2841311383804,2233.9491660862914,0,2233.9491660862914
243,32.05740531524339,1390.10127709435,1216.2841311383804,2233.9695982688136,2048,2233.9695982688136
244,32.116878397882985,1214.0691943739935,1216.2841311383804,2233.990030450412,0,2233.9900304504117
245,32.069181344002786,1215.114135294512,1216.2841311383804,2234.0104626315438,0,2234.010462631544
246,32.14786426266905,1219.819452571279,1216.2841311383804,2234.0308948122038,0,2234.0308948122038
247,32.144669837755735,1211.5506344891949,1216.2841311383804,2234.051326992405,0,2234.051326992405
248,32.14091408110291,1211.7994962355247,1216.2841311383804,2234.0717591721404,0,2234.0717591721404
249,32.17386556237398,1242.5177153961265,1216.2841311383804,2234.0921913509374,0,2234.0921913509374
250,32.10149225199265,1232.214745558702,1216.2841311383804,2234.112623529741,0,2234.1126235297415
251,32.1237763356429,1225.3727683174538,1216.2841311383804,2234.153487885015,0,2234.1534878850143
252,32.192889026913384,1220.549412819495,1216.2841311383804,2234.173920061956,0,2234.173920061956
253,32.24396717901477,1218.3654605614306,1216.2841311383804,2234.194352238432,0,2234.1943522384317
254,32.244132248508194,1214.871596410891,1216.2841311383804,2234.214784413969,0,2234.214784413969
255,32.251970416406415,1221.665326122236,1216.2841311383804,2234.2352165895136,0,2234.2352165895136
256,32.223286221022555,1212.3425696673723,1216.2841311383804,2234.255648764127,0,2234.255648764127
257,32.2556251144929,1214.142510973958,1216.2841311383804,2234.276080938267,0,2234.276080938267
258,32.24206239876215,1211.6466925775474,1216.2841311383804,2234.2965132119502,0,2234.29651321195
259,6.760258757617923,1215.2339711462594,1216.2841311383804,2234.316945285158,0,2234.316945285158
260,6.802319182766991,1210.978392915161,1216.2841311383804,2234.3373774579086,0,2234.3373774579086
261,6.888398202587325,1217.2699934428895,1216.2841311383804,2234.3578097297286,0,2234.3578097297286
262,6.8799739535240825,1216.6419633879518,1216.2841311383804,2234.398673972428,0,2234.398673972428
263,6.817671678038982,1214.2801645486666,1216.2841311383804,2234.419106242851,0,2234.419106242851
264,6.985722459621125,1214.1765800789399,1216.2841311383804,2234.4395383127994,0,2234.4395383127994
265,5.159678456701507,1212.4532735121393,1216.2841311383804,2234.4599705818255,0,2234.4599705818255
266,4.272435750751296,1211.5938302949417,1216.2841311383804,2234.4804027508508,0,2234.4804027508508
267,4.0114525478208165,1213.4638996388385,1216.2841311383804,2234.5008348194096,0,2234.5008348194096
268,3.9895671024185413,1223.8212404122605,1216.2841311383804,2234.5212670870314,0,2234.5212670870314
269,3.9842963463935166,1216.0573726754387,1216.2841311383804,2234.541699254194,0,2234.541699254194
270,3.9898017520424505,1218.9646958667513,1216.2841311383804,2234.5621314208843,0,2234.562131420884
271,3.872203065779945,1213.231613078133,1216.2841311383804,2234.5825635871147,0,2234.582563587115
272,3.823977394593948,1220.5970407222344,1216.2841311383804,2234.6029957524147,0,2234.602995752415
273,4.000688433239439,1219.845323023168,1216.2841311383804,2234.6438600820766,0,2234.6438600820766
274,3.9163283831725737,1223.0471707067345,1216.2841311383804,2234.6642922464453,0,2234.6642922464453
275,3.9444538055022615,1211.3145302169307,1216.2841311383804,2234.6847244098753,0,2234.6847244098753
276,3.8947151989022353,1218.798758520188,1216.2841311383804,2234.705156572847,0,2234.705156572847
277,3.8927587770234466,1214.0925470945497,1216.2841311383804,2234.725588735353,0,2234.725588735353
278,4.08540571116686,1207.5632469600062,1216.2841311383804,2234.7460208969205,0,2234.7460208969205
279,4.072367457984679,1217.3413470942376,1216.2841311383804,2234.7664530584952,0,2234.7664530584952
280,4.0468975911142415,1218.4997852598185,1216.2841311383804,2234.7868852191386,0,2234.7868852191386
281,4.269821088906299,1220.8171627593622,1216.2841311383804,2234.807317379309,0,2234.807317379309
282,4.166038741304884,1212.0054287685612,1216.2841311383804,2234.827749539487,0,2234.827749539487
283,4.311145817102543,1213.3891155644035,1216.2841311383804,2234.848181698268,0,2234.8481816982676
284,4.1311281162602596,1217.1120659333244,1216.2841311383804,2234.868613757048,0,2234.8686137570476
285,4.244910937919609,1218.650511026015,1216.2841311383804,2234.889046015356,0,2234.889046015356
286,4.240536603018986,1214.9947516356285,1216.2841311383804,2234.90947817274,0,2234.90947817274
287,4.5023340733322135,1222.433156337131,1216.2841311383804,2234.929910230116,0,2234.9299102301156
288,4.435789228060264,1216.780497917967,1216.2841311383804,2234.950342486569,0,2234.950342486569
289,4.586745033514656,1218.9670166250664,1216.2841311383804,2234.970774642556,0,2234.9707746425556
290,4.447475782613537,1212.1564240885045,1216.2841311383804,2234.991206798069,0,2234.9912067980695
291,4.35649193623854,1215.6394854346354,1216.2841311383804,2235.011638953125,0,2235.011638953125
292,4.339527467571571,1223.073924649196,1216.2841311383804,2235.0320711077147,0,2235.0320711077147
293,4.322489325486067,1218.0371736252478,1216.2841311383804,2235.052503261366,0,2235.052503261366
294,4.001079484400683,1216.1945790356244,1216.2841311383804,2235.0729354150244,0,2235.0729354150244
295,3.999524191509044,1225.4965779758127,1216.2841311383804,2235.093367567752,0,2235.0933675677516
