,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
27,3.692558765589351,988.7709053090813,988.7709053090813,2229.3518226665187,0,2229.3518226665187,0.0,0.0,0,0,0.0,False
28,4.415904974678456,988.7709053090813,988.7709053090813,2229.372254937989,0,2229.372254937989,0.0,0.0,0,0,0.0,False
29,4.410931363778199,988.7709053090813,988.7709053090813,2229.392687208994,0,2229.392687208994,0.0,0.0,0,0,0.0,False
30,4.570751012668208,988.7709053090813,988.7709053090813,2229.413119479533,0,2229.413119479533,0.0,0.0,0,0,0.0,False
31,4.570477657505063,987.9229905740033,988.7709053090813,2229.4335517491345,0,2229.4335517491345,0.0,0.0,0,0,0.0,False
32,4.562806842938413,983.5761562739727,988.7709053090813,2229.453984018277,0,2229.453984018277,0.0,0.0,0,0,0.0,False
33,4.711595281822781,983.6864921010342,988.7709053090813,2229.4948486551584,0,2229.4948486551584,0.0,0.0,0,0,0.0,False
34,5.077562556599755,991.8539029192624,988.7709053090813,2229.515280822437,0,2229.515280822437,0.0,0.0,0,0,0.0,False
35,4.939419188349505,991.0669038617232,988.7709053090813,2229.535713089252,0,2229.535713089252,0.0,0.0,0,0,0.0,False
36,4.947748230759236,986.5072447892027,988.7709053090813,2229.5561454555937,0,2229.5561454555937,0.0,0.0,0,0,0.0,False
37,4.89800194868428,990.8767553921297,988.7709053090813,2229.576577621476,0,2229.576577621476,0.0,0.0,0,0,0.0,False
38,4.941101095130227,993.5176715230034,988.7709053090813,2229.597009886885,0,2229.597009886885,0.0,0.0,0,0,0.0,False
39,4.496184374202072,982.7969839554314,988.7709053090813,2229.6174421513715,0,2229.6174421513715,0.0,0.0,0,0,0.0,False
40,4.377891544995015,986.86318908677,988.7709053090813,2229.637874415392,0,2229.637874415392,0.0,0.0,0,0,0.0,False
41,4.472152809173983,990.7073206530088,988.7709053090813,2229.6583065789455,0,2229.6583065789455,0.0,0.0,0,0,0.0,False
42,4.479437518597188,1000.8537716907613,988.7709053090813,2229.678738942028,0,2229.678738942028,0.0,0.0,0,0,0.0,False
43,4.444737546612249,988.318245751908,988.7709053090813,2229.6991712041854,0,2229.6991712041854,0.0,0.0,0,0,0.0,False
44,4.563542556997911,994.7679724353624,988.7709053090813,2229.740035727562,0,2229.740035727562,0.0,0.0,0,0,0.0,False
45,4.595084066249578,988.4872242486772,988.7709053090813,2229.7604679878573,0,2229.7604679878573,0.0,0.0,0,0,0.0,False
46,4.606239976967007,987.0411505061604,988.7709053090813,2229.780900348145,0,2229.780900348145,0.0,0.0,0,0,0.0,False
47,4.553429518829296,994.7944227969637,988.7709053090813,2229.801332507508,0,2229.801332507508,0.0,0.0,0,0,0.0,False
48,4.290639631234033,998.8815886999392,988.7709053090813,2229.821764766406,0,2229.821764766406,0.0,0.0,0,0,0.0,False
49,4.115958615060772,996.4715434052839,988.7709053090813,2229.8421971248317,0,2229.8421971248317,0.0,0.0,0,0,0.0,False
50,4.116076374758056,991.1069465154072,988.7709053090813,2229.8626293827983,0,2229.8626293827983,0.0,0.0,0,0,0.0,False
51,4.139303948287181,991.7457213081967,988.7709053090813,2229.8830615402985,0,2229.8830615402985,0.0,0.0,0,0,0.0,False
52,4.007918472296391,993.6113527159508,988.7709053090813,2229.9034938968616,0,2229.9034938968616,0.0,0.0,0,0,0.0,False
53,4.025480996332107,992.5761915221813,988.7709053090813,2229.9239261529656,0,2229.9239261529656,0.0,0.0,0,0,0.0,False
54,4.020598284930033,998.4850410602479,988.7709053090813,2229.944358308603,0,2229.944358308603,0.0,0.0,0,0,0.0,False
55,3.5938283116594563,995.9408316648801,988.7709053090813,2229.964790663304,0,2229.964790663304,0.0,0.0,0,0,0.0,False
56,3.417507719159786,992.6465608785403,988.7709053090813,2229.9852229180105,0,2229.9852229180105,0.0,0.0,0,0,0.0,False
57,3.9694041079119673,989.0915730344293,988.7709053090813,2230.0056550717854,0,2230.0056550717854,0.0,0.0,0,0,0.0,False
58,3.654941612996748,997.1545812328462,988.7709053090813,2230.026087425089,0,2230.026087425089,0.0,0.0,0,0,0.0,False
59,3.8761027742987966,994.42530348034,988.7709053090813,2230.0465196779332,0,2230.046519677933,0.0,0.0,0,0,0.0,False
60,3.895599299441837,993.5310935255555,988.7709053090813,2230.066952029847,0,2230.066952029847,0.0,0.0,0,0,0.0,False
61,3.8473483296078737,991.4143991076044,988.7709053090813,2230.087384181752,0,2230.087384181752,0.0,0.0,0,0,0.0,False
62,3.730258864429922,990.7981863929632,988.7709053090813,2230.1078164327337,0,2230.1078164327337,0.0,0.0,0,0,0.0,False
63,3.7455497223715217,986.8673174783388,988.7709053090813,2230.1282487832505,0,2230.1282487832505,0.0,0.0,0,0,0.0,False
64,3.6000086325138767,992.4302591553453,988.7709053090813,2230.148680933293,0,2230.1486809332932,0.0,0.0,0,0,0.0,False
65,3.74422720347652,989.5525924521953,988.7709053090813,2230.1691131824123,0,2230.1691131824123,0.0,0.0,0,0,0.0,False
66,3.7838269607493538,993.2029822098116,988.7709053090813,2230.1895455310587,0,2230.1895455310587,0.0,0.0,0,0,0.0,False
67,3.8151575959375132,994.8852243286881,988.7709053090813,2230.230409926968,0,2230.230409926968,0.0,0.0,0,0,0.0,False
68,3.8092728655044135,992.7710245215384,988.7709053090813,2230.250842274225,0,2230.250842274225,0.0,0.0,0,0,0.0,False
69,3.8083698060634767,993.7363655799612,988.7709053090813,2230.2712744210075,0,2230.2712744210075,0.0,0.0,0,0,0.0,False
70,3.707851393961505,992.8128292125224,988.7709053090813,2230.291706666867,0,2230.291706666867,0.0,0.0,0,0,0.0,False
71,3.6354031217582135,981.767755419335,988.7709053090813,2230.312139012254,0,2230.312139012254,0.0,0.0,0,0,0.0,False
72,3.67033437879044,992.6187631370597,988.7709053090813,2230.3325711571815,0,2230.3325711571815,0.0,0.0,0,0,0.0,False
73,3.6919415013059007,1000.7802253708234,988.7709053090813,2230.3530034011787,8192,2230.3530034011787,0.0,0.0,8192,8192,0.0,False
74,3.6704193408449166,989.8135391148053,988.7709053090813,2230.3734357451763,0,2230.3734357451763,0.0,0.0,0,0,0.0,False
75,3.629107338557069,990.1353616162892,988.7709053090813,2230.393867888233,0,2230.393867888233,0.0,0.0,0,0,0.0,False
76,3.624153229855089,995.6499679962333,988.7709053090813,2230.414300130833,0,2230.414300130833,0.0,0.0,0,0,0.0,False
77,3.659503892928517,990.3039039756544,988.7709053090813,2230.4347324729606,0,2230.4347324729606,0.0,0.0,0,0,0.0,False
78,3.696359649863496,995.3382099023224,988.7709053090813,2230.4551646141626,0,2230.4551646141626,0.0,0.0,0,0,0.0,False
79,3.704143230415656,985.7585568505597,988.7709053090813,2230.4755969553657,0,2230.4755969553657,0.0,0.0,0,0,0.0,False
80,3.7020095922543614,989.1732744120917,988.7709053090813,2230.4960291956377,0,2230.4960291956377,0.0,0.0,0,0,0.0,False
81,4.1168558418844166,989.6089008084537,988.7709053090813,2230.5164613354355,0,2230.5164613354355,0.0,0.0,0,0,0.0,False
82,4.4141253745152715,991.333049681968,988.7709053090813,2230.536893674777,0,2230.536893674777,0.0,0.0,0,0,0.0,False
83,4.375683388025875,992.1148762135596,988.7709053090813,2230.557325913178,0,2230.557325913178,0.0,0.0,0,0,0.0,False
84,4.556890495722055,996.4868015527161,988.7709053090813,2230.577758051586,0,2230.577758051586,0.0,0.0,0,0,0.0,False
85,4.741335654503397,992.4196833139723,988.7709053090813,2230.5981903890647,0,2230.5981903890647,0.0,0.0,0,0,0.0,False
86,4.77920195219372,989.0856083076781,988.7709053090813,2230.618622626076,0,2230.618622626076,0.0,0.0,0,0,0.0,False
87,4.653983823356161,988.3816105610288,988.7709053090813,2230.6390547626143,0,2230.6390547626143,0.0,0.0,0,0,0.0,False
88,4.694640983383867,986.5461440422456,988.7709053090813,2230.65948709823,0,2230.65948709823,0.0,0.0,0,0,0.0,False
89,4.312715844032079,990.67223702283,988.7709053090813,2230.6799193338375,0,2230.6799193338375,0.0,0.0,0,0,0.0,False
90,4.464505197102803,993.3209036586572,988.7709053090813,2230.720783802739,0,2230.720783802739,0.0,0.0,0,0,0.0,False
91,4.464919827110042,994.1236228999433,988.7709053090813,2230.741216036491,0,2230.741216036491,0.0,0.0,0,0,0.0,False
92,4.3379051331228,988.5381486570217,988.7709053090813,2230.7616482693047,0,2230.7616482693047,0.0,0.0,0,0,0.0,False
93,4.33657230995837,996.3067065779744,988.7709053090813,2230.7820805021256,0,2230.7820805021256,0.0,0.0,0,0,0.0,False
94,4.206726250290823,992.0942788421816,988.7709053090813,2230.802512734008,0,2230.802512734008,0.0,0.0,0,0,0.0,False
95,4.158939890797417,981.6403370231427,988.7709053090813,2230.8229449654323,0,2230.8229449654323,0.0,0.0,0,0,0.0,False
96,4.21296651507047,982.4085831722997,988.7709053090813,2230.843377296391,0,2230.843377296391,0.0,0.0,0,0,0.0,False
97,4.242363006991982,988.458780027374,988.7709053090813,2230.863809426417,0,2230.863809426417,0.0,0.0,0,0,0.0,False
98,4.226984129696032,983.4935886075392,988.7709053090813,2230.8842416564366,0,2230.8842416564366,0.0,0.0,0,0,0.0,False
99,4.298003581198675,998.3287763567384,988.7709053090813,2230.904673985533,0,2230.904673985533,0.0,0.0,0,0,0.0,False
100,4.088648530156211,986.6066931254854,988.7709053090813,2230.925106114155,0,2230.925106114155,0.0,0.0,0,0,0.0,False
101,5.4714970962872735,984.0687308590857,988.7709053090813,2230.94553844232,0,2230.94553844232,0.0,0.0,0,0,0.0,False
102,5.482795846904343,986.4419196480122,988.7709053090813,2230.965970669553,0,2230.965970669553,0.0,0.0,0,0,0.0,False
103,5.6220009783368345,986.1757055680046,988.7709053090813,2230.986402796785,0,2230.986402796785,0.0,0.0,0,0,0.0,False
104,5.595644674311874,983.5241094345508,988.7709053090813,2231.0068351230802,0,2231.0068351230802,0.0,0.0,0,0,0.0,False
105,5.689942506688503,988.9720009658647,988.7709053090813,2231.027267348916,0,2231.027267348916,0.0,0.0,0,0,0.0,False
106,5.707477862104338,991.8632765549637,988.7709053090813,2231.0476994742785,0,2231.0476994742785,0.0,0.0,0,0,0.0,False
107,5.655608933905448,990.1202649298393,988.7709053090813,2231.068131799184,0,2231.068131799184,0.0,0.0,0,0,0.0,False
108,5.653741199544228,987.2396382961866,988.7709053090813,2231.0885640231572,0,2231.088564023157,0.0,0.0,0,0,0.0,False
109,5.7615330674674725,989.930689706004,988.7709053090813,2231.108996146664,0,2231.108996146664,0.0,0.0,0,0,0.0,False
110,5.742621266519591,985.6526735910032,988.7709053090813,2231.1294284697,0,2231.1294284697,0.0,0.0,0,0,0.0,False
111,5.562305057792551,991.9684628340624,988.7709053090813,2231.149860592275,0,2231.149860592275,0.0,0.0,0,0,0.0,False
112,5.398803764096414,990.0570071271327,988.7709053090813,2231.170292814378,0,2231.170292814378,0.0,0.0,0,0,0.0,False
113,5.390710599924756,994.3635355480368,988.7709053090813,2231.1907251355588,0,2231.1907251355588,0.0,0.0,0,0,0.0,False
114,6.173947030925749,987.4286948230684,988.7709053090813,2231.211157356738,0,2231.211157356738,0.0,0.0,0,0,0.0,False
115,6.012494754630258,1009.1360442299404,988.7709053090813,2231.2315894769854,0,2231.2315894769854,0.0,0.0,0,0,0.0,False
116,6.008930800436974,991.5839800058064,988.7709053090813,2231.2520217967613,0,2231.2520217967613,0.0,0.0,0,0,0.0,False
117,5.998187488221268,982.7777620828883,988.7709053090813,2231.272454016078,0,2231.272454016078,0.0,0.0,0,0,0.0,False
118,6.515351808842371,989.2412071318196,988.7709053090813,2231.292886134456,0,2231.292886134456,0.0,0.0,0,0,0.0,False
119,6.459507399908812,995.3015729318677,988.7709053090813,2231.313318452841,0,2231.313318452841,0.0,0.0,0,0,0.0,False
120,6.480616249206357,994.0827665937552,988.7709053090813,2231.333750670296,0,2231.333750670296,0.0,0.0,0,0,0.0,False
121,6.462516691622628,987.8288646349408,988.7709053090813,2231.354182787283,0,2231.354182787283,0.0,0.0,0,0,0.0,False
122,6.468502713856489,988.9674639431274,988.7709053090813,2231.3746151037994,0,2231.3746151037994,0.0,0.0,0,0,0.0,False
123,6.500838197836701,998.6045887744303,988.7709053090813,2231.395047319391,0,2231.395047319391,0.0,0.0,0,0,0.0,False
124,6.511922592459979,989.1491206748289,988.7709053090813,2231.4154794349743,0,2231.4154794349743,0.0,0.0,0,0,0.0,False
125,6.553773159148258,992.0188926996077,988.7709053090813,2231.4563439638296,0,2231.4563439638296,0.0,0.0,0,0,0.0,False
126,6.550765731347612,987.8138991970027,988.7709053090813,2231.476776277552,0,2231.476776277552,0.0,0.0,0,0,0.0,False
127,6.562300015204798,990.109040021718,988.7709053090813,2231.4972083903485,0,2231.4972083903485,0.0,0.0,0,0,0.0,False
128,6.549464125808606,1008.1769341131737,988.7709053090813,2231.517640603146,0,2231.517640603146,0.0,0.0,0,0,0.0,False
129,6.549558541397837,990.5592376141155,988.7709053090813,2231.5380729150056,0,2231.5380729150056,0.0,0.0,0,0,0.0,False
130,6.579025691728966,986.7986084750604,988.7709053090813,2231.5585050264053,0,2231.5585050264053,0.0,0.0,0,0,0.0,False
131,5.814078440447773,984.3941716668126,988.7709053090813,2231.57893723734,0,2231.5789372373397,0.0,0.0,0,0,0.0,False
132,6.075536418370588,1005.4404185475047,988.7709053090813,2231.5993695478032,0,2231.5993695478032,0.0,0.0,0,0,0.0,False
133,5.890385041366607,994.010401596896,988.7709053090813,2231.619801657805,0,2231.619801657805,0.0,0.0,0,0,0.0,False
134,6.0109810137281885,1000.6514187240344,988.7709053090813,2231.640233866877,0,2231.640233866877,0.0,0.0,0,0,0.0,False
135,6.376357126087973,990.3685144793473,988.7709053090813,2231.6606661754777,0,2231.6606661754777,0.0,0.0,0,0,0.0,False
136,6.442683623258039,990.6608238673073,988.7709053090813,2231.701530491293,0,2231.701530491293,0.0,0.0,0,0,0.0,False
137,6.461131090270068,988.1242193420247,988.7709053090813,2231.721962798496,0,2231.721962798496,0.0,0.0,0,0,0.0,False
138,6.4649377393129495,986.8592160753212,988.7709053090813,2231.74239500524,0,2231.74239500524,0.0,0.0,0,0,0.0,False
139,6.29814688383404,996.7669217976339,988.7709053090813,2231.762827111052,0,2231.762827111052,0.0,0.0,0,0,0.0,False
140,6.29227313328459,985.7750603677216,988.7709053090813,2231.783259416392,0,2231.783259416392,0.0,0.0,0,0,0.0,False
141,6.49869033244905,994.4849659690664,988.7709053090813,2231.8036916212727,0,2231.8036916212727,0.0,0.0,0,0,0.0,False
142,6.659815059372772,991.6680220368187,988.7709053090813,2231.824123725688,0,2231.824123725688,0.0,0.0,0,0,0.0,False
143,6.661008017733352,990.3709217841748,988.7709053090813,2231.8445560291657,0,2231.8445560291657,0.0,0.0,0,0,0.0,False
144,5.725439340138623,986.4184509725404,988.7709053090813,2231.8649881326487,0,2231.8649881326487,0.0,0.0,0,0,0.0,False
145,5.774887032981218,987.1701315337867,988.7709053090813,2231.885420335202,0,2231.885420335202,0.0,0.0,0,0,0.0,False
146,5.755862645494775,981.8978564531101,988.7709053090813,2231.905852637283,0,2231.905852637283,0.0,0.0,0,0,0.0,False
147,5.705940434602628,988.4541248962332,988.7709053090813,2231.926284738904,0,2231.926284738904,0.0,0.0,0,0,0.0,False
148,4.96210832656134,984.5699158237134,988.7709053090813,2231.94671694006,0,2231.94671694006,0.0,0.0,0,0,0.0,False
149,5.084764677204665,978.7377735625176,988.7709053090813,2231.9671492407433,0,2231.9671492407433,0.0,0.0,0,0,0.0,False
150,4.736289649480722,996.75404825086,988.7709053090813,2231.987581340501,0,2231.987581340501,0.0,0.0,0,0,0.0,False
151,4.818648608087497,986.8567754367543,988.7709053090813,2232.008013539795,0,2232.008013539795,0.0,0.0,0,0,0.0,False
152,4.822819508971122,993.0297634351159,988.7709053090813,2232.028445838616,0,2232.028445838616,0.0,0.0,0,0,0.0,False
153,5.048122629961417,990.9888176691284,988.7709053090813,2232.0488780369783,0,2232.0488780369783,0.0,0.0,0,0,0.0,False
154,5.056964344268862,991.0060269170357,988.7709053090813,2232.069310234874,0,2232.069310234874,0.0,0.0,0,0,0.0,False
155,4.728167158141946,981.6620171518324,988.7709053090813,2232.089742431832,0,2232.089742431832,0.0,0.0,0,0,0.0,False
156,4.727144278158533,982.0654578186796,988.7709053090813,2232.110174628797,0,2232.110174628797,0.0,0.0,0,0,0.0,False
157,4.5288768070320895,989.4877980342526,988.7709053090813,2232.1306068248305,0,2232.1306068248305,0.0,0.0,0,0,0.0,False
158,4.668777042147553,988.4698612302257,988.7709053090813,2232.1510390203907,0,2232.1510390203907,0.0,0.0,0,0,0.0,False
159,4.611422749343073,985.1814636843174,988.7709053090813,2232.1919034096645,0,2232.1919034096645,0.0,0.0,0,0,0.0,False
160,4.627473496892014,989.6267391505748,988.7709053090813,2232.2123356038283,0,2232.2123356038283,0.0,0.0,0,0,0.0,False
161,4.705157481302527,986.5133348470587,988.7709053090813,2232.232767797068,0,2232.232767797068,0.0,0.0,0,0,0.0,False
162,4.675333729194712,994.8932919305893,988.7709053090813,2232.2532000898354,0,2232.2532000898354,0.0,0.0,0,0,0.0,False
163,4.688832484748029,981.0432036765308,988.7709053090813,2232.273632182143,0,2232.273632182143,0.0,0.0,0,0,0.0,False
164,4.757980985269168,981.1483481909128,988.7709053090813,2232.2940643739857,0,2232.2940643739857,0.0,0.0,0,0,0.0,False
165,4.7502787518069765,982.5382495091933,988.7709053090813,2232.3144966653563,0,2232.3144966653563,0.0,0.0,0,0,0.0,False
166,4.468178591309376,984.4940378442999,988.7709053090813,2232.3349287558012,0,2232.334928755801,0.0,0.0,0,0,0.0,False
167,4.465279915538462,979.3765252044824,988.7709053090813,2232.355360946247,0,2232.355360946247,0.0,0.0,0,0,0.0,False
168,4.370392864429232,985.6188116249581,988.7709053090813,2232.375793235755,0,2232.375793235755,0.0,0.0,0,0,0.0,False
169,4.269805408047117,987.9353266332834,988.7709053090813,2232.396225324803,0,2232.396225324803,0.0,0.0,0,0,0.0,False
170,4.268994679466219,985.9368818825853,988.7709053090813,2232.4166575129198,0,2232.4166575129198,0.0,0.0,0,0,0.0,False
171,4.2023054997160925,984.250475704574,988.7709053090813,2232.437089801031,0,2232.437089801031,0.0,0.0,0,0,0.0,False
172,4.743346068322514,978.3107316746724,988.7709053090813,2232.457521888682,0,2232.457521888682,0.0,0.0,0,0,0.0,False
173,4.747783340735131,984.2565228095688,988.7709053090813,2232.4779540754025,0,2232.4779540754025,0.0,0.0,0,0,0.0,False
174,4.837805653810329,983.7903207638452,988.7709053090813,2232.4983863616512,0,2232.4983863616512,0.0,0.0,0,0,0.0,False
175,4.841359502005567,980.9814145475417,988.7709053090813,2232.518818547905,0,2232.518818547905,0.0,0.0,0,0,0.0,False
176,4.8186375324686574,983.2305113382156,988.7709053090813,2232.539250633228,0,2232.539250633228,0.0,0.0,0,0,0.0,False
177,5.302591285800928,982.1695179186772,988.7709053090813,2232.5596828176203,0,2232.5596828176203,0.0,0.0,0,0,0.0,False
178,4.972392099657584,990.0715891729968,988.7709053090813,2232.580115002005,0,2232.580115002005,0.0,0.0,0,0,0.0,False
179,4.9229125227290496,992.9471382572602,988.7709053090813,2232.600547185466,0,2232.600547185466,0.0,0.0,0,0,0.0,False
180,4.941624237370255,992.3302079495379,988.7709053090813,2232.6209794684546,0,2232.6209794684546,0.0,0.0,0,0,0.0,False
181,4.915830274523794,986.1525672571727,988.7709053090813,2232.641411550984,8192,2232.641411550984,0.0,0.0,8192,8192,0.0,False
182,4.9497211457264765,991.0698323685837,988.7709053090813,2232.682276014639,8192,2232.682276014639,0.0,0.0,8192,8192,0.0,False
183,5.0011875747310945,984.4885755747616,988.7709053090813,2232.702708095305,0,2232.702708095305,0.0,0.0,0,0,0.0,False
184,5.036660449573327,991.0203757605,988.7709053090813,2232.723140275972,0,2232.723140275972,0.0,0.0,0,0,0.0,False
185,5.0177470827660455,985.2423041998486,988.7709053090813,2232.7435725557007,0,2232.7435725557007,0.0,0.0,0,0,0.0,False
186,5.017078673351803,973.3116128219507,988.7709053090813,2232.7640046349693,8192,2232.7640046349693,0.0,0.0,8192,8192,0.0,False
187,5.0233148551892,989.6717715914008,988.7709053090813,2232.784436813774,0,2232.784436813774,0.0,0.0,0,0,0.0,False
188,4.996416118618777,991.3839550426444,988.7709053090813,2232.804869092106,0,2232.804869092106,0.0,0.0,0,0,0.0,False
189,4.99375637781639,984.5530137382452,988.7709053090813,2232.825301169513,0,2232.825301169513,0.0,0.0,0,0,0.0,False
190,5.023205046410597,988.7753486143677,988.7709053090813,2232.8457334469203,0,2232.8457334469203,0.0,0.0,0,0,0.0,False
191,5.1037964022526685,973.4059487983307,988.7709053090813,2232.866165623389,0,2232.866165623389,0.0,0.0,0,0,0.0,False
192,5.0787276716873855,984.3806657175733,988.7709053090813,2232.886597799399,0,2232.886597799399,0.0,0.0,0,0,0.0,False
193,5.087107093813981,985.452900963138,988.7709053090813,2232.9070299749437,0,2232.9070299749437,0.0,0.0,0,0,0.0,False
194,5.1465672743993265,989.6531833971826,988.7709053090813,2232.9274621500153,0,2232.9274621500153,0.0,0.0,0,0,0.0,False
195,4.9957348817596765,985.4716320671159,988.7709053090813,2232.947894324163,0,2232.947894324163,0.0,0.0,0,0,0.0,False
196,4.864504150982822,988.6461976821722,988.7709053090813,2232.9683264983105,0,2232.9683264983105,0.0,0.0,0,0,0.0,False
197,4.924409133064412,978.2852465109746,988.7709053090813,2232.9887586715195,0,2232.9887586715195,0.0,0.0,0,0,0.0,False
198,4.955897975010684,982.1600143490888,988.7709053090813,2233.00919084427,0,2233.00919084427,0.0,0.0,0,0,0.0,False
199,5.0185696684937104,986.5595057502768,988.7709053090813,2233.029623016555,0,2233.029623016555,0.0,0.0,0,0,0.0,False
200,4.929178951399348,985.8088221570816,988.7709053090813,2233.050055188367,0,2233.050055188367,0.0,0.0,0,0,0.0,False
201,4.928306347211958,987.0254305435122,988.7709053090813,2233.0704873597206,0,2233.0704873597206,0.0,0.0,0,0,0.0,False
202,4.492677546878774,992.302282581662,988.7709053090813,2233.0909196306093,0,2233.0909196306093,0.0,0.0,0,0,0.0,False
203,4.465002755873004,984.5597778821648,988.7709053090813,2233.111351700558,0,2233.111351700558,0.0,0.0,0,0,0.0,False
204,4.3792705948966635,989.5535664909146,988.7709053090813,2233.1317838700493,0,2233.1317838700493,0.0,0.0,0,0,0.0,False
205,5.085198860274447,979.0351080758943,988.7709053090813,2233.1726482076265,0,2233.1726482076265,0.0,0.0,0,0,0.0,False
206,5.112782772407563,985.6104657826417,988.7709053090813,2233.1930803757205,0,2233.1930803757205,0.0,0.0,0,0,0.0,False
207,4.499404982643899,990.4790058832308,988.7709053090813,2233.2135126433495,0,2233.2135126433495,0.0,0.0,0,0,0.0,False
208,4.5953899110198515,991.9872593857899,988.7709053090813,2233.2339447100385,0,2233.2339447100385,0.0,0.0,0,0,0.0,False
209,4.638262571399059,985.4489019697032,988.7709053090813,2233.2543768767355,0,2233.2543768767355,0.0,0.0,0,0,0.0,False
210,4.701450124833162,987.5299138594974,988.7709053090813,2233.2748090425007,0,2233.2748090425007,0.0,0.0,0,0,0.0,False
211,4.7013612088835,990.1761399321648,988.7709053090813,2233.295241207794,0,2233.295241207794,0.0,0.0,0,0,0.0,False
212,4.689607170152951,991.9379364675847,988.7709053090813,2233.3156733726278,0,2233.3156733726278,0.0,0.0,0,0,0.0,False
213,4.497415673232932,981.5564477959224,988.7709053090813,2233.336105536997,0,2233.336105536997,0.0,0.0,0,0,0.0,False
214,4.411504632301331,985.5574505609576,988.7709053090813,2233.356537700427,0,2233.356537700427,0.0,0.0,0,0,0.0,False
215,4.450052661337309,985.5419658520552,988.7709053090813,2233.3769698638644,0,2233.3769698638644,0.0,0.0,0,0,0.0,False
216,4.463878832771063,993.0176307415344,988.7709053090813,2233.3974020263704,0,2233.3974020263704,0.0,0.0,0,0,0.0,False
217,4.4813177180357,988.2433747844816,988.7709053090813,2233.4178341884035,0,2233.4178341884035,0.0,0.0,0,0,0.0,False
