,error,flux_gap,flux_model,time,tpf_flags,tpf_time
31,21.754203270232253,5689.009992412769,5655.727577531947,2229.4336270549466,0,2229.4336270549466
32,21.879364694985046,5690.7528209641505,5655.727577531947,2229.4540593622733,0,2229.4540593622733
33,21.792346821000685,5637.798013129821,5655.727577531947,2229.494924075523,0,2229.494924075523
34,22.00737526518138,5655.815692045558,5655.727577531947,2229.515356281452,0,2229.515356281452
35,22.164653016294206,5642.381165996026,5655.727577531947,2229.5357885864505,0,2229.5357885864505
36,21.971730831355547,5649.809824385044,5655.727577531947,2229.5562209909767,0,2229.5562209909767
37,21.97668823836472,5646.313577915142,5655.727577531947,2229.576653195043,0,2229.576653195043
38,22.247933281174227,5641.254039710057,5655.727577531947,2229.597085498637,0,2229.597085498637
39,22.35407939684505,5655.42966882293,5655.727577531947,2229.6175178013073,0,2229.6175178013073
40,57.82772516015973,5664.954729250237,5655.727577531947,2229.637950103512,0,2229.6379501035117
41,57.96439723317861,5659.568915773857,5655.727577531947,2229.6583823052497,0,2229.6583823052497
42,58.15884856454712,5660.882235343387,5655.727577531947,2229.6788147065163,0,2229.6788147065163
43,58.1033228577429,5747.1473123090955,5655.727577531947,2229.699247006858,0,2229.699247006858
44,58.09474520118275,5658.332804852008,5655.727577531947,2229.740111606603,0,2229.740111606603
45,58.192376768115004,5637.416722116046,5655.727577531947,2229.760543905082,0,2229.760543905082
46,58.17565738006657,5644.127041908273,5655.727577531947,2229.780976303555,0,2229.780976303555
47,57.98291871438367,5638.628660513969,5655.727577531947,2229.801408501102,0,2229.801408501102
48,57.77479568747482,5640.447934788608,5655.727577531947,2229.821840798184,0,2229.821840798184
49,57.58928096249515,5640.267725360536,5655.727577531947,2229.842273194794,0,2229.842273194794
50,57.64159350219079,5644.912240514804,5655.727577531947,2229.862705490479,0,2229.862705490479
51,57.52129993868726,5638.666169473902,5655.727577531947,2229.8831376861635,0,2229.8831376861635
52,57.460169522972365,5637.242925734041,5655.727577531947,2229.903570080911,0,2229.903570080911
53,57.35391772850568,5644.7861490980395,5655.727577531947,2229.924002375199,0,2229.924002375199
54,57.17533374741321,5948.38527262592,5655.727577531947,2229.944434568555,10240,2229.944434568555
55,57.135614527412386,5640.455032920266,5655.727577531947,2229.964866961905,0,2229.9648669619055
56,57.134532165225636,5639.054890134833,5655.727577531947,2229.985299254331,0,2229.985299254331
57,57.12050945492349,5652.698614748601,5655.727577531947,2230.00573144629,0,2230.00573144629
58,64.61213306848127,5660.179134349587,5655.727577531947,2230.026163837312,0,2230.026163837312
59,63.09356326488439,5645.656728965652,5655.727577531947,2230.0465961283408,0,2230.0465961283408
60,63.05271331034722,5670.643544720229,5655.727577531947,2230.0670285184387,0,2230.0670285184387
61,62.732482123977846,5661.993813673493,5655.727577531947,2230.0874607080623,0,2230.0874607080623
62,62.506456388515176,5672.439073430315,5655.727577531947,2230.107892997228,0,2230.107892997228
63,62.16860647556095,5666.2020992911475,5655.727577531947,2230.1283253854635,0,2230.1283253854635
64,61.8429710590354,5679.523792079232,5655.727577531947,2230.1487575732244,0,2230.1487575732244
65,61.49010567980916,5655.670273035898,5655.727577531947,2230.169189860528,0,2230.1691898605277
66,61.23817070115571,5660.637257289648,5655.727577531947,2230.189622247359,0,2230.189622247359
67,60.83790415292108,5668.427631214627,5655.727577531947,2230.2304867191706,0,2230.2304867191706
68,60.4228989940169,5671.968754501016,5655.727577531947,2230.2509191041463,0,2230.2509191041463
69,60.190669498980256,5667.908810959853,5655.727577531947,2230.271351288648,0,2230.2713512886476
70,32.35286130726334,5666.3906171962635,5655.727577531947,2230.2917835722255,0,2230.2917835722255
71,31.86730456402989,5671.536159501989,5655.727577531947,2230.312215955797,0,2230.312215955797
72,31.502636829130026,5833.716400400107,5655.727577531947,2230.332648138443,8192,2230.332648138443
73,31.466399756620397,5667.752634332404,5655.727577531947,2230.353080420624,0,2230.353080420624
74,31.473963778763302,5674.5129769639625,5655.727577531947,2230.37351280234,0,2230.37351280234
75,31.380111125795192,5676.779819589753,5655.727577531947,2230.393944983116,0,2230.393944983116
76,31.380352463803987,5669.909100450033,5655.727577531947,2230.4143772634343,0,2230.4143772634343
77,31.366976794017386,5669.349172317152,5655.727577531947,2230.434809643746,0,2230.434809643746
78,31.467592098308987,5670.946322010651,5655.727577531947,2230.4552418226667,0,2230.4552418226667
79,31.622329270798996,5672.590174458196,5655.727577531947,2230.475674201589,0,2230.475674201589
80,32.39968724893009,5666.025658509628,5655.727577531947,2230.496106479579,0,2230.496106479579
81,33.403355100614775,5667.6702351266285,5655.727577531947,2230.516538657095,0,2230.516538657095
82,33.307941441751325,5663.048019041258,5655.727577531947,2230.5369710341547,0,2230.5369710341547
83,33.396550256982785,5660.15977044394,5655.727577531947,2230.5574033107405,0,2230.5574033107405
84,33.928084260167644,5664.227065051333,5655.727577531947,2230.5778354864015,0,2230.5778354864015
85,34.03731941948848,5669.165679294411,5655.727577531947,2230.598267862064,0,2230.598267862064
86,56.49899116901615,5652.425526081363,5655.727577531947,2230.6187001367944,0,2230.6187001367944
87,60.48432710477653,5654.8805252926595,5655.727577531947,2230.6391323105854,0,2230.6391323105854
88,54.28985347801253,5659.923070133337,5655.727577531947,2230.6595646843853,0,2230.6595646843853
89,55.1124086640695,5649.524625159106,5655.727577531947,2230.6799969572453,0,2230.6799969572457
90,55.73156932583236,5670.796621137984,5655.727577531947,2230.7208615015843,0,2230.7208615015843
91,56.240054833483065,5663.680761628141,5655.727577531947,2230.741293773055,0,2230.741293773055
92,56.78054875906918,5658.2900178820455,5655.727577531947,2230.7617260435877,0,2230.7617260435873
93,57.245906305565605,5653.902127536386,5655.727577531947,2230.7821583141267,0,2230.7821583141267
94,57.74641423566715,5710.58320398151,5655.727577531947,2230.802590583728,0,2230.8025905837276
95,57.975467580776694,5720.391724901576,5655.727577531947,2230.8230228524044,0,2230.8230228524044
96,58.14263611205515,5676.32601999458,5655.727577531947,2230.843455221082,0,2230.843455221082
97,58.256028294378396,5660.376571443886,5655.727577531947,2230.8638873888267,0,2230.8638873888267
98,58.39080298606453,5641.888648854616,5655.727577531947,2230.884319656565,0,2230.884319656565
99,64.09935925141565,5657.903984725538,5655.727577531947,2230.904752022914,0,2230.904752022914
100,64.78557260258947,5920.6463478976975,5655.727577531947,2230.9251841892547,8192,2230.9251841892547
101,64.77936482930394,5800.853967493015,5655.727577531947,2230.9456165551387,8192,2230.9456165551383
102,64.6484890015784,5635.285698100388,5655.727577531947,2230.96604882009,0,2230.96604882009
103,64.62186786831026,5626.605955095636,5655.727577531947,2230.986480984575,0,2230.986480984575
104,64.66522725161445,5632.7348486715455,5655.727577531947,2231.006913348589,0,2231.0069133485886
105,64.55784608378843,5635.386884518863,5655.727577531947,2231.0273456116774,0,2231.0273456116774
106,64.64429537450435,5632.391885302865,5655.727577531947,2231.0477777747587,0,2231.0477777747583
107,64.68995939558157,5634.091503100408,5655.727577531947,2231.0682101369166,0,2231.0682101369166
108,64.67708584875646,5631.392283915146,5655.727577531947,2231.0886423986085,0,2231.0886423986085
109,64.56121589188507,5643.327230084831,5655.727577531947,2231.109074559834,0,2231.109074559834
110,64.29235911330518,5646.241598280818,5655.727577531947,2231.1295069201224,0,2231.1295069201224
111,63.91191928738783,5650.032983249823,5655.727577531947,2231.1499390804165,0,2231.1499390804165
112,64.12895139362172,5692.175779958152,5655.727577531947,2231.170371339773,0,2231.170371339773
113,64.25960899172516,5815.884802878575,5655.727577531947,2231.1908036986715,8192,2231.1908036986715
114,64.29357391550263,5728.6690722351905,5655.727577531947,2231.2112359566377,0,2231.211235956638
115,64.37613199479937,5684.885970688812,5655.727577531947,2231.231668114604,0,2231.231668114604
116,44.390161844716346,5665.461335877025,5655.727577531947,2231.2521004716327,0,2231.2521004716327
117,36.25091521529078,5657.433214374389,5655.727577531947,2231.2725327282023,0,2231.2725327282023
118,35.969569343493255,5656.261684186778,5655.727577531947,2231.2929648842983,0,2231.2929648842983
119,35.412740783092495,5657.942646052168,5655.727577531947,2231.313397239472,0,2231.3133972394717
120,35.36360679782985,5659.158655992932,5655.727577531947,2231.3338294946443,0,2231.3338294946443
121,35.097435915997146,5658.938000676875,5655.727577531947,2231.354261648885,0,2231.354261648885
122,44.72012731564175,5659.861092404008,5655.727577531947,2231.374694002654,0,2231.374694002654
123,44.456188400269696,5665.939027515152,5655.727577531947,2231.395126255964,0,2231.395126255964
124,44.35604539210208,5685.638305813243,5655.727577531947,2231.415558408334,0,2231.4155584083346
125,44.48725582147132,5654.33135054833,5655.727577531947,2231.4564230121614,0,2231.4564230121614
126,44.56811145039849,5646.8519987686295,5655.727577531947,2231.476855363137,0,2231.4768553631366
127,44.77890921342011,5648.518077318676,5655.727577531947,2231.497287513652,0,2231.497287513652
128,44.680718182399424,5640.292831485197,5655.727577531947,2231.5177197632365,0,2231.5177197632365
129,34.766587500506056,5650.4659954938,5655.727577531947,2231.5381521128147,0,2231.5381521128147
130,32.45089830253798,5662.724674437674,5655.727577531947,2231.558584261468,0,2231.5585842614673
131,32.159690976569266,5663.8739433014025,5655.727577531947,2231.579016509655,0,2231.579016509655
132,32.27253128139727,5653.038859035022,5655.727577531947,2231.599448856905,0,2231.599448856905
133,32.32939488304778,5653.308781772872,5655.727577531947,2231.6198810041606,0,2231.6198810041606
134,32.350800474564124,5634.817804469111,5655.727577531947,2231.6403132504856,0,2231.6403132504856
135,32.35256301384331,5649.097814826592,5655.727577531947,2231.6607455963385,0,2231.6607455963385
136,32.38792738128464,5818.964273776185,5655.727577531947,2231.70160998666,8192,2231.7016099866596
137,32.41940799096015,5646.154111424463,5655.727577531947,2231.72204233065,0,2231.72204233065
138,32.46174802893924,5635.284590026164,5655.727577531947,2231.7424745746466,0,2231.7424745746466
139,32.42980486568392,5637.793704236928,5655.727577531947,2231.7629067177113,0,2231.7629067177113
140,32.00505506735512,5642.379841786852,5655.727577531947,2231.783339060305,0,2231.7833390603046
141,32.043913711483164,5639.172098072469,5655.727577531947,2231.803771301973,0,2231.803771301973
142,32.04272164596639,5650.124243055157,5655.727577531947,2231.8242034436407,0,2231.8242034436407
143,32.00928942664492,5663.242309775736,5655.727577531947,2231.844635784372,0,2231.8446357843713
144,31.82422991373701,5652.576305435439,5655.727577531947,2231.865067924642,0,2231.865067924642
145,31.867526791465753,5648.32257527611,5655.727577531947,2231.885500164448,0,2231.885500164448
146,31.896002581605877,5642.062921123094,5655.727577531947,2231.905932503781,0,2231.9059325037815
147,31.89110093471169,5668.489289379799,5655.727577531947,2231.9263646421896,0,2231.9263646421896
148,31.865010996247353,5651.709803915826,5655.727577531947,2231.9467968805984,0,2231.9467968805984
149,31.847949149230647,5660.044497696841,5655.727577531947,2231.967229218069,0,2231.9672292180694
150,31.488037691316663,5666.604975551104,5655.727577531947,2231.9876613550805,0,2231.9876613550805
151,31.48012799312116,5650.625854163261,5655.727577531947,2232.008093591161,0,2232.008093591161
152,10.169408623503118,5667.465249549089,5655.727577531947,2232.028525927235,0,2232.028525927235
153,10.060796959445907,5656.677034573616,5655.727577531947,2232.048958162384,0,2232.048958162384
154,9.538547289993057,5655.085302900572,5655.727577531947,2232.0693903970678,0,2232.0693903970678
155,8.896090236454812,5666.271347161049,5655.727577531947,2232.0898226312784,0,2232.0898226312784
156,8.586685904433029,5668.565269861511,5655.727577531947,2232.1102548650306,0,2232.1102548650306
157,8.113193567966126,5664.214715891031,5655.727577531947,2232.1306870978515,0,2232.1306870978515
158,8.600162295224676,5659.97976977708,5655.727577531947,2232.151119330665,0,2232.151119330665
159,8.873763555483611,5672.553547684922,5655.727577531947,2232.1919837939786,0,2232.1919837939786
160,9.02196478553667,5668.045876515258,5655.727577531947,2232.2124160249296,0,2232.2124160249296
161,9.32476260004333,5662.722720789699,5655.727577531947,2232.2328482549565,0,2232.2328482549565
162,9.988080067983217,5662.122784432609,5655.727577531947,2232.253280584977,0,2232.253280584977
163,28.850634847225585,5656.3938276185245,5655.727577531947,2232.2737127140717,0,2232.2737127140717
164,29.183046858267573,5657.346476689315,5655.727577531947,2232.294144942701,0,2232.2941449427017
165,29.49598733234133,5650.01992052759,5655.727577531947,2232.314577270394,0,2232.314577270394
166,33.74145137387311,5656.504719831009,5655.727577531947,2232.335009398092,0,2232.3350093980916
167,33.793153093400434,5650.624010350113,5655.727577531947,2232.3554416253246,0,2232.3554416253246
168,33.94303631256569,5644.710088651495,5655.727577531947,2232.3758739516197,0,2232.3758739516197
169,34.11357030854965,5654.03270947465,5655.727577531947,2232.396306077455,0,2232.396306077455
170,34.221480324780515,5649.820663847374,5655.727577531947,2232.4167383028253,0,2232.4167383028253
171,34.35049107520729,5647.7165203979,5655.727577531947,2232.4371706272573,0,2232.4371706272577
172,34.33653357772188,5640.571351247505,5655.727577531947,2232.457602751696,0,2232.457602751696
173,35.44144590358725,5643.515513362166,5655.727577531947,2232.478034975204,0,2232.4780349752036
174,38.759827986572134,5647.050949532808,5655.727577531947,2232.498467298239,0,2232.498467298239
175,39.00882498880364,5641.493130418411,5655.727577531947,2232.518899521281,0,2232.518899521281
176,38.97898909666339,5632.422560836897,5655.727577531947,2232.539331642925,0,2232.5393316429254
177,38.96803799570906,5804.3314812005565,5655.727577531947,2232.5597638645704,8192,2232.5597638645704
178,38.953061978165,5635.152034045384,5655.727577531947,2232.5801960852773,0,2232.580196085277
179,38.967900572401646,5636.414848404917,5655.727577531947,2232.600628305525,0,2232.600628305525
180,39.08199799478014,5568.743320678744,5655.727577531947,2232.6210606253007,0,2232.6210606253007
181,41.20073711600417,5644.5869609071615,5655.727577531947,2232.6414927446167,0,2232.6414927446167
182,41.508130820344476,5633.764289905142,5655.727577531947,2232.682357281381,0,2232.682357281381
183,41.50385715061899,5635.623758615032,5655.727577531947,2232.7027893993,0,2232.7027893993
184,41.43081204752778,5638.821597708017,5655.727577531947,2232.7232216162884,0,2232.7232216162884
185,41.468834536112354,5631.5238785536385,5655.727577531947,2232.743653932339,0,2232.743653932339
186,41.437812158438646,5668.013527062472,5655.727577531947,2232.7640860483953,0,2232.7640860483953
187,41.39809386105088,5701.4607034397595,5655.727577531947,2232.7845182639867,0,2232.7845182639867
188,41.253223653968696,5739.360277892967,5655.727577531947,2232.8049505786403,0,2232.8049505786403
189,41.16231911414983,5685.159583580703,5655.727577531947,2232.825382692834,0,2232.825382692834
190,41.1048437418422,5665.0710511748,5655.727577531947,2232.8458150065635,0,2232.8458150065635
191,41.02994283211535,5651.365292811859,5655.727577531947,2232.86624721982,0,2232.8662472198193
192,51.78013655535744,5652.587687015929,5655.727577531947,2232.8866794321507,0,2232.886679432151
193,47.13832291517583,5649.594795294195,5655.727577531947,2232.907111644483,0,2232.907111644483
194,46.77682075211851,5638.809383561725,5655.727577531947,2232.9275438558757,0,2232.927543855876
195,46.455354643015426,5726.514933807694,5655.727577531947,2232.947976066811,0,2232.947976066811
196,42.51825039366875,5684.96718115226,5655.727577531947,2232.96840827728,0,2232.96840827728
197,42.30482193115158,5651.643732741681,5655.727577531947,2232.988840487277,0,2232.9888404872763
198,41.93304969943488,5661.577053143186,5655.727577531947,2233.0092726963485,0,2233.0092726963485
199,41.579403132443964,5648.2218965580505,5655.727577531947,2233.0297049054207,0,2233.0297049054207
200,41.40690431288781,5660.167189565191,5655.727577531947,2233.0501371135542,0,2233.0501371135542
201,41.142835981329604,5653.811428396288,5655.727577531947,2233.0705693212294,0,2233.0705693212294
202,41.350695946894895,5658.51579256188,5655.727577531947,2233.09100162844,0,2233.0910016284397
203,41.217375979644046,5667.436698572418,5655.727577531947,2233.11143373471,0,2233.11143373471
204,39.51312212947858,5654.222240025258,5655.727577531947,2233.131865940988,0,2233.131865940988
205,39.81732045929271,5675.839470092434,5655.727577531947,2233.172730351209,0,2233.172730351209
206,40.213518490464814,5838.660142921543,5655.727577531947,2233.1931625556244,8192,2233.1931625556244
207,40.272338120939814,5741.293452832906,5655.727577531947,2233.213594859575,0,2233.213594859575
208,40.33405103954025,5673.553074875142,5655.727577531947,2233.2340269630513,0,2233.2340269630513
209,46.586341407547685,5656.7736829601145,5655.727577531947,2233.2544591656037,0,2233.254459165604
210,46.81486215615491,5660.802431505722,5655.727577531947,2233.2748913676915,0,2233.2748913676915
211,45.58646851055806,5657.471562916201,5655.727577531947,2233.2953235693053,0,2233.2953235693058
212,45.46624368108973,5648.625272881595,5655.727577531947,2233.3157557704612,0,2233.3157557704617
213,45.54454127007306,5650.223260971132,5655.727577531947,2233.336187971152,0,2233.336187971152
214,45.55648795761964,5645.825356935303,5655.727577531947,2233.3566201713693,0,2233.3566201713693
215,45.44986674588059,5640.212811296161,5655.727577531947,2233.3770523706626,0,2233.3770523706626
216,45.67024805641205,5650.55420402703,5655.727577531947,2233.3974845694897,0,2233.39748456949
217,45.72191923214776,5648.841148448625,5655.727577531947,2233.417916767845,0,2233.417916767845
218,45.824104855239966,5639.796796497275,5655.727577531947,2233.438348965741,0,2233.438348965741
219,45.856923161169384,5635.134289958925,5655.727577531947,2233.4587812631726,0,2233.4587812631726
220,45.879320592576434,5635.58666226114,5655.727577531947,2233.4792133601295,0,2233.4792133601295
221,46.400715481933574,5647.317348960486,5655.727577531947,2233.499645556163,0,2233.499645556163
222,32.54120883355316,5647.985149513012,5655.727577531947,2233.520077851732,0,2233.520077851732
223,28.371623831932325,5794.32438922308,5655.727577531947,2233.5405099468258,8192,2233.540509946826
224,28.134002590432207,5630.275480541259,5655.727577531947,2233.560942141463,0,2233.560942141463
225,28.131558143233942,5658.472255603171,5655.727577531947,2233.5813744356346,0,2233.5813744356346
226,28.191501839041265,5663.351236835238,5655.727577531947,2233.601806529332,0,2233.601806529332
227,28.20098032602425,5646.048618477493,5655.727577531947,2233.6222388221067,0,2233.6222388221067
228,28.23655963429818,5659.199962964525,5655.727577531947,2233.6631031062493,0,2233.6631031062498
229,28.23190480991085,5659.779379240416,5655.727577531947,2233.683535397628,0,2233.6835353976276
230,28.206378523722247,5641.621000879403,5655.727577531947,2233.703967588539,0,2233.703967588539
231,28.270931988201895,5649.336907738499,5655.727577531947,2233.7243997789774,0,2233.7243997789774
232,28.366679692273262,5647.940786400602,5655.727577531947,2233.7448319684922,0,2233.744831968492
233,28.51710352892912,5655.893606189124,5655.727577531947,2233.7652641575405,0,2233.7652641575405
234,28.50803529578673,5652.01928660753,5655.727577531947,2233.7856963461168,0,2233.7856963461163
235,28.50586500627055,5625.233632125275,5655.727577531947,2233.8061285342333,0,2233.8061285342337
236,28.49246524327821,5647.767606832318,5655.727577531947,2233.8265607218855,0,2233.8265607218855
237,28.941816108938998,5653.856538892705,5655.727577531947,2233.8469929090647,0,2233.8469929090643
238,29.51420830892005,5656.124898074689,5655.727577531947,2233.867425095319,0,2233.867425095319
239,15.519981446772684,5656.385321367621,5655.727577531947,2233.887857281108,0,2233.887857281108
240,15.5674036417039,5666.059964154889,5655.727577531947,2233.90828946689,0,2233.90828946689
241,16.74304084151422,5659.390745429431,5655.727577531947,2233.9287217517485,0,2233.9287217517485
242,17.962609034517623,5644.745370635833,5655.727577531947,2233.949153835674,0,2233.949153835674
243,19.01692077718589,5651.969542835647,5655.727577531947,2233.9695860195934,0,2233.9695860195934
244,20.792531193705816,5658.686890099693,5655.727577531947,2233.9900182030538,0,2233.990018203054
245,21.202794629468816,5672.427565491896,5655.727577531947,2234.010450385584,0,2234.0104503855837
246,21.89813057222573,5669.07988408335,5655.727577531947,2234.0308825676398,0,2234.03088256764
247,22.68672761441333,5673.711489017271,5655.727577531947,2234.0513147492384,0,2234.0513147492384
248,22.859093776573825,5674.207365638643,5655.727577531947,2234.0717469303713,0,2234.071746930371
249,22.768936109014653,5681.938543703946,5655.727577531947,2234.0921791110304,0,2234.0921791110304
250,22.76097533843988,5684.289002173715,5655.727577531947,2234.112611290766,0,2234.112611290766
251,22.623112366972197,5630.439870018313,5655.727577531947,2234.1534756492983,0,2234.1534756492983
252,22.61243321392329,5626.839523571066,5655.727577531947,2234.173907827637,0,2234.173907827637
253,22.550316502827272,5632.349402108168,5655.727577531947,2234.1943400055097,0,2234.1943400055097
254,22.42368724854481,5629.666910439952,5655.727577531947,2234.2147721829097,0,2234.2147721829097
255,22.43900394664155,5620.232867707412,5655.727577531947,2234.2352043593855,0,2234.2352043593855
256,22.05210408978556,5615.5539990992565,5655.727577531947,2234.2556365358614,0,2234.2556365358614
257,21.905229610766398,5617.11568560933,5655.727577531947,2234.2760687113987,0,2234.2760687113987
258,21.9241112312197,5603.3382510352785,5655.727577531947,2234.2965009864783,0,2234.2965009864783
259,21.983009765460466,5622.779121174749,5655.727577531947,2234.3169330610835,0,2234.3169330610835
260,21.91184416544733,5617.151381658673,5655.727577531947,2234.337365235231,0,2234.337365235231
261,21.233593925653533,5613.9677751266545,5655.727577531947,2234.357797508914,0,2234.357797508914
262,20.921681616131448,5629.823187712922,5655.727577531947,2234.398661754407,0,2234.398661754407
263,20.285872301943886,5647.991326040318,5655.727577531947,2234.419094026227,0,2234.419094026227
264,19.64978199025466,5637.1985003600485,5655.727577531947,2234.439526098038,0,2234.439526098038
265,18.135928778122057,5631.207354453625,5655.727577531947,2234.459958368927,0,2234.459958368927
266,16.216802697228008,5644.39808968232,5655.727577531947,2234.4803905388835,0,2234.4803905388835
267,16.367507331908186,5639.375516069587,5655.727577531947,2234.5008226088394,0,2234.5008226088394
268,16.89251320548949,5643.103111837083,5655.727577531947,2234.521254878324,0,2234.521254878324
269,17.012036720304124,5657.376799613136,5655.727577531947,2234.5416870468835,0,2234.5416870468835
270,16.917585250146757,5649.514802429439,5655.727577531947,2234.5621192149697,0,2234.56211921497
271,16.730373737586046,5652.722040019863,5655.727577531947,2234.5825513825985,0,2234.5825513825985
272,16.123109527109598,5648.072498914121,5655.727577531947,2234.602983549761,0,2234.602983549761
273,15.278595484884756,5655.596278815895,5655.727577531947,2234.6438478826817,0,2234.643847882682
274,13.09025531485764,5655.864297232655,5655.727577531947,2234.6642800479817,0,2234.664280047982
275,12.295565025016526,5650.84442627648,5655.727577531947,2234.6847122132754,0,2234.684712213275
276,10.792103260828137,5661.206400969318,5655.727577531947,2234.705144377644,0,2234.7051443776436
277,8.432000533146857,5658.698308572225,5655.727577531947,2234.7255765415466,0,2234.7255765415466
278,7.462847084391695,5660.593229625161,5655.727577531947,2234.7460087049767,0,2234.7460087049767
279,7.481566078857495,5650.335680867885,5655.727577531947,2234.7664408679484,0,2234.7664408679484
280,6.966693129805558,5651.338860814966,5655.727577531947,2234.7868730304544,0,2234.7868730304544
281,5.7231397443356276,5653.542586370996,5655.727577531947,2234.807305192022,0,2234.807305192022
282,7.901531950670907,5666.000260145406,5655.727577531947,2234.827737353131,0,2234.827737353131
283,8.422517503193639,5654.817910137004,5655.727577531947,2234.84816951424,0,2234.84816951424
284,8.880391987672597,5648.617489287724,5655.727577531947,2234.868601574417,0,2234.868601574417
285,8.927380009132055,5660.4180401658,5655.727577531947,2234.8890338341225,0,2234.8890338341225
286,8.863503734127427,5659.095438832218,5655.727577531947,2234.909465993369,0,2234.909465993369
287,8.876552131264148,5649.4694984231155,5655.727577531947,2234.929898051676,0,2234.929898051676
288,8.823935943520695,5654.9446811380885,5655.727577531947,2234.950330309992,0,2234.950330309992
289,8.83546018081125,5655.137090527442,5655.727577531947,2234.970762467376,0,2234.9707624673756
290,8.968863096534246,5652.884365170852,5655.727577531947,2234.991194624752,0,2234.991194624752
291,8.98111446909341,5649.3044947145545,5655.727577531947,2235.0116267812045,0,2235.0116267812045
292,8.99420180650359,5655.233242396343,5655.727577531947,2235.0320589371913,0,2235.0320589371913
293,9.141293397209221,5656.897483031062,5655.727577531947,2235.052491092705,0,2235.052491092705
294,9.142383156436935,5649.3739209189425,5655.727577531947,2235.072923247295,0,2235.072923247295
295,9.068199459345061,5650.60213971719,5655.727577531947,2235.0933554018848,0,2235.0933554018848
296,8.984546210934257,5684.763679508914,5655.727577531947,2235.1342198091947,0,2235.134219809195
297,9.082679468619403,5677.462127790722,5655.727577531947,2235.1546518619216,0,2235.1546518619216
298,8.990623959716315,5676.524880369507,5655.727577531947,2235.175084014176,0,2235.175084014176
299,9.032449328855163,5662.063633012659,5655.727577531947,2235.1955162659724,0,2235.1955162659724
300,9.242512949044963,5662.442750289023,5655.727577531947,2235.215948317302,0,2235.215948317302
301,9.720219383374806,5652.297112238503,5655.727577531947,2235.236380468159,0,2235.236380468159
302,9.719575410165122,5665.948687626407,5655.727577531947,2235.256812718093,0,2235.256812718093
303,9.929496138344863,5654.806533675555,5655.727577531947,2235.27724476756,0,2235.2772447675598
304,9.975972091495633,5649.538327518445,5655.727577531947,2235.2976770170208,0,2235.2976770170208
305,10.644932385983507,5650.635078568014,5655.727577531947,2235.318109165557,0,2235.318109165557
306,11.019035493146179,5662.318247145752,5655.727577531947,2235.3385412136267,0,2235.3385412136267
